I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-19,-5,17,-4,-12,10,-10,0,-15,-20,-30
-12,-14,-2,13,-5,-7,9,-10,0,-16,-23,-25
-20,-19,2,19,-10,-8,17,-10,-1,-20,-26,-25
-43,-38,5,40,-24,-16,27,-11,-8,-20,-25,-25
-46,-41,5,43,-25,-18,21,-17,-14,-20,-25,-25
-47,-39,7,43,-27,-16,19,-23,-21,-21,-25,-25
-51,-41,10,46,-31,-15,14,-29,-28,-18,-24,-28
-49,-39,10,44,-30,-15,11,-34,-34,-35,-36,-30
-47,-41,7,43,-27,-16,8,-38,-39,-52,-46,-30
-42,-40,2,40,-22,-18,4,-41,-41,-49,-44,-34
-39,-40,-1,40,-19,-21,2,-44,-44,-50,-45,-35
-36,-40,-4,38,-16,-21,-1,-47,-47,-50,-45,-35
-31,-40,-9,35,-11,-24,-4,-50,-50,-50,-45,-30
-31,-40,-9,36,-11,-25,-5,-49,-49,-47,-49,-31
-33,-35,-2,34,-15,-18,0,-44,-42,-40,-52,-29
-30,-27,2,28,-16,-12,0,-40,-38,-37,-56,-34
-26,-18,8,22,-17,-5,0,-38,-32,-32,-66,-56
-26,-12,14,19,-20,1,0,-32,-26,-28,-61,-46
-22,-3,19,12,-20,7,3,-30,-21,-23,-42,-28
-16,10,26,3,-21,17,24,-25,-16,-20,-26,-15
0,41,41,-21,-21,41,1,-17,-12,-18,-25,-3
29,87,58,-58,-15,72,-43,-47,-11,-13,-24,1
35,91,56,-63,-11,73,-44,-68,-38,-13,-26,4
24,73,49,-49,-13,61,-46,-66,-56,-7,-24,8
25,40,15,-33,4,27,-52,-64,-54,-26,-25,11
25,4,-21,-14,23,-8,-37,-67,-56,-51,-42,-8
-5,-30,-25,18,11,-27,-10,-64,-58,-51,-58,-31
-36,-61,-25,49,-5,-43,-3,-66,-84,-75,-89,-52
-33,-58,-25,46,-4,-41,-7,-62,-77,-64,-84,-57
-13,-62,-49,37,18,-55,-3,-57,-83,-77,-97,-64
-13,-62,-49,37,18,-55,-8,-66,-86,-64,-75,-55
-39,-91,-52,65,7,-71,-2,-51,-82,-75,-90,-65
-39,-86,-48,62,5,-67,-4,-73,-90,-68,-73,-56
-34,-119,-85,77,26,-102,12,-42,-73,-88,-113,-91
-18,-189,-171,103,77,-180,-29,-174,-249,-266,-244,-152
107,-135,-242,14,174,-188,-101,-281,-293,-211,-42,10
485,-19,-503,-233,494,-261,-171,-249,-269,-134,369,419
871,497,-373,-684,622,62,-519,-676,-367,184,1142,1108
531,689,158,-610,186,423,-661,-974,-467,212,976,987
-49,62,111,-7,-80,86,-282,-632,-543,-291,-53,107
-83,-206,-123,145,20,-164,-8,-144,-238,-213,-174,-119
-36,-112,-76,74,20,-94,59,56,-6,-50,-112,-90
-66,-100,-34,83,-15,-67,84,63,5,-34,-105,-107
-64,-86,-22,75,-21,-54,78,81,34,-4,-75,-83
-76,-90,-14,83,-31,-52,81,74,29,-17,-109,-95
-69,-80,-11,75,-29,-45,79,84,49,6,-80,-77
-74,-77,-3,76,-35,-40,80,84,48,-6,-97,-84
-69,-69,0,69,-35,-34,80,88,59,8,-81,-78
-69,-62,7,65,-38,-27,80,97,64,7,-86,-78
-66,-56,9,61,-37,-23,80,98,71,12,-80,-75
-62,-49,13,55,-37,-18,80,108,77,23,-78,-74
-60,-45,15,52,-37,-15,80,119,86,34,-72,-73
-57,-38,18,47,-37,-10,81,133,107,48,-60,-66
-53,-33,21,43,-37,-6,86,149,121,59,-55,-65
-50,-28,22,38,-36,-3,84,172,142,73,-42,-60
-64,-21,43,42,-53,11,96,205,167,91,-32,-57
-62,-4,58,33,-60,27,106,240,205,114,-19,-54
-53,17,70,18,-62,43,111,278,240,137,-11,-46
-63,38,100,12,-82,69,119,320,276,167,-3,-35
-68,54,122,7,-95,87,113,342,297,173,5,-25
-52,80,132,-14,-92,105,112,335,288,166,13,-15
-45,88,133,-22,-89,110,108,327,279,163,19,-5
-22,101,123,-40,-72,112,105,322,272,157,26,5
9,124,115,-67,-53,119,103,290,239,153,32,14
-7,99,106,-46,-57,102,71,221,186,121,40,22
-10,79,89,-35,-49,84,42,152,133,83,44,34
-12,53,65,-20,-39,59,32,94,89,62,35,31
-16,22,38,-4,-27,30,19,46,51,37,25,21
-7,16,23,-5,-16,20,14,14,15,20,15,13
-16,2,18,7,-17,9,11,-2,0,13,6,5
-18,-7,10,12,-14,1,8,-11,-4,6,1,0
-21,-16,5,18,-12,-6,3,-13,-3,-2,-4,-5
-19,-23,-3,21,-8,-13,0,-10,1,-10,-7,-10
-26,-29,-3,28,-12,-16,3,-10,0,-13,-13,-17
-36,-35,1,35,-18,-17,6,-7,0,-10,-14,-19
-35,-35,0,35,-17,-17,9,-4,0,-10,-10,-15
-38,-35,3,36,-21,-16,12,-6,0,-10,-10,-15
-41,-35,6,37,-23,-15,15,-10,-6,-10,-10,-15
-38,-34,4,36,-21,-15,14,-18,-12,-10,-10,-15
-39,-38,1,38,-20,-18,10,-22,-16,-13,-10,-15
-38,-40,-2,40,-18,-21,10,-27,-22,-19,-14,-18
-35,-40,-5,38,-15,-22,10,-31,-28,-24,-24,-27
-33,-40,-7,37,-13,-24,10,-34,-32,-27,-28,-29
-29,-39,-11,34,-9,-25,11,-39,-39,-33,-25,-25
-34,-41,-7,37,-13,-24,5,-38,-45,-34,-22,-23
-30,-28,2,29,-16,-12,2,-33,-39,-30,-20,-20
-18,-8,10,13,-14,1,5,-30,-34,-27,-16,-17
-13,6,19,3,-16,12,7,-26,-28,-23,-16,-15
-12,16,28,-3,-20,22,11,-23,-23,-20,-11,-11
-2,41,43,-20,-23,42,-3,-19,-16,-20,-4,-2
37,85,48,-62,-6,66,-39,-33,-21,-20,0,5
52,96,44,-74,3,70,-59,-63,-47,-19,4,15
50,96,46,-73,1,71,-60,-77,-61,-21,6,18
54,75,21,-65,16,48,-61,-79,-61,-19,12,6
34,18,-16,-26,25,1,-58,-80,-67,-21,1,-9
6,-16,-22,6,14,-19,-52,-82,-69,-29,-16,-25
-24,-51,-27,37,2,-39,-38,-77,-71,-67,-54,-54
-34,-67,-32,51,-1,-49,-32,-84,-73,-77,-64,-60
-37,-72,-34,55,-1,-53,-24,-76,-65,-71,-63,-59
-41,-84,-43,63,1,-63,-20,-84,-77,-82,-70,-65
-46,-76,-30,62,-8,-53,-16,-69,-62,-64,-56,-61
-45,-76,-32,61,-6,-53,-4,-72,-80,-90,-79,-71
-47,-72,-25,60,-11,-48,-13,-65,-57,-51,-47,-56
-74,-167,-93,120,10,-130,-9,-85,-144,-185,-177,-126
-36,-201,-165,118,65,-183,-79,-288,-316,-276,-166,-103
210,-151,-361,-29,285,-256,-126,-287,-299,-196,81,116
758,138,-620,-447,689,-241,-363,-463,-350,-36,654,656
896,679,-217,-787,556,231,-782,-938,-412,282,1191,1134
257,410,153,-334,52,281,-600,-911,-558,-88,437,560
-120,-166,-45,143,-37,-106,-135,-393,-448,-346,-194,-78
-53,-155,-102,104,25,-128,29,18,-56,-83,-83,-68
-66,-104,-38,85,-14,-71,68,76,30,-44,-110,-67
-88,-101,-13,94,-37,-56,71,79,41,6,-79,-74
-80,-84,-4,82,-38,-44,70,82,43,-2,-89,-75
-81,-85,-4,83,-38,-44,70,77,41,-2,-80,-76
-75,-71,4,72,-39,-33,70,91,50,9,-73,-73
-76,-70,6,73,-41,-32,70,90,51,0,-75,-77
-71,-59,12,65,-42,-23,65,102,66,11,-65,-70
-70,-53,17,61,-43,-18,65,108,63,11,-74,-70
-90,-66,24,77,-57,-21,65,121,84,26,-62,-65
-93,-64,29,79,-61,-18,65,129,100,30,-67,-64
-79,-47,32,63,-55,-7,65,142,115,43,-63,-60
-65,-29,36,46,-50,4,68,162,133,58,-56,-58
-53,-8,45,30,-49,18,70,178,152,72,-47,-53
-53,1,54,26,-54,27,77,209,178,98,-38,-47
-60,9,69,25,-65,39,87,245,214,124,-28,-41
-61,21,82,19,-72,51,99,287,250,147,-13,-37
-62,45,107,8,-84,75,116,333,290,178,0,-28
-69,69,138,0,-104,103,116,378,333,205,13,-13
-61,94,155,-16,-108,124,108,405,351,223,25,0
-43,120,162,-39,-103,141,105,401,340,227,39,7
-25,128,153,-52,-89,141,96,394,328,222,38,11
-13,131,144,-59,-79,138,94,369,319,218,34,16
-16,120,137,-52,-77,128,82,306,269,187,31,20
-17,96,113,-40,-65,104,46,216,190,140,26,25
-10,68,79,-30,-45,73,16,133,128,100,24,20
-8,33,41,-13,-25,37,0,66,74,63,16,12
-4,8,12,-2,-8,10,-7,13,23,37,9,6
4,-2,-6,-1,5,-4,-10,-8,-9,21,2,-2
-1,-15,-14,8,7,-14,-13,-16,-18,5,-6,-9
-6,-25,-19,16,6,-21,-18,-15,-19,-1,-13,-16
-7,-31,-24,19,9,-27,-20,-17,-16,-4,-15,-22
-3,-34,-30,19,14,-32,-15,-21,-14,-8,-15,-25
2,-32,-34,16,18,-33,-15,-19,-16,-12,-15,-30
2,-29,-31,14,16,-30,-15,-24,-15,-15,-15,-35
0,-29,-28,15,14,-28,-15,-25,-15,-19,-15,-32
2,-24,-26,12,14,-25,-15,-28,-18,-21,-16,-29
-3,-25,-22,14,10,-23,-15,-30,-20,-20,-20,-30
-28,-48,-20,38,-3,-34,-15,-31,-21,-20,-20,-30
-22,-40,-18,31,-2,-29,-15,-36,-25,-20,-20,-30
-8,-23,-15,16,4,-19,-15,-41,-35,-21,-20,-31
-15,-27,-12,21,-1,-19,-15,-44,-39,-27,-20,-37
-15,-24,-9,19,-2,-16,-14,-53,-47,-38,-24,-44
-20,-26,-5,23,-7,-16,-11,-61,-60,-46,-25,-41
-19,-25,-5,22,-6,-15,-10,-59,-62,-44,-26,-40
-17,-27,-10,22,-4,-18,-10,-63,-66,-48,-31,-40
-20,-33,-14,27,-3,-23,-10,-65,-70,-50,-29,-35
-18,-35,-16,27,0,-26,-11,-65,-70,-50,-32,-35
-18,-39,-20,28,1,-29,-7,-65,-70,-53,-36,-36
-16,-41,-25,29,5,-33,-4,-65,-70,-57,-34,-40
-22,-44,-23,33,1,-33,-6,-65,-70,-60,-39,-43
-27,-45,-18,36,-4,-31,-1,-65,-70,-64,-40,-46
-27,-39,-13,33,-7,-26,0,-65,-70,-64,-40,-44
-19,-29,-10,24,-4,-20,1,-65,-61,-58,-40,-38
-5,-7,-2,6,-1,-4,6,-64,-47,-52,-41,-33
3,10,6,-7,-2,8,20,-65,-42,-46,-38,-26
3,25,22,-15,-9,23,16,-65,-47,-41,-17,-21
18,64,46,-41,-15,55,-33,-64,-52,-40,-7,-23
34,84,50,-59,-8,67,-66,-78,-55,-39,-13,-25
28,79,51,-54,-11,65,-64,-91,-61,-36,-16,-25
44,62,19,-53,12,40,-66,-82,-61,-34,-18,-29
45,22,-22,-33,34,0,-62,-73,-67,-36,-26,-30
10,-8,-19,-1,15,-13,-35,-72,-69,-29,-23,-32
-26,-47,-21,36,-3,-33,-9,-67,-71,-64,-53,-52
-43,-60,-17,52,-13,-38,-11,-74,-82,-85,-61,-49
-46,-59,-13,53,-17,-35,-5,-66,-71,-82,-58,-49
-44,-63,-19,54,-13,-40,-3,-74,-82,-91,-65,-53
-39,-54,-15,47,-12,-35,-1,-64,-63,-75,-50,-44
-43,-69,-26,56,-9,-47,3,-63,-79,-100,-75,-60
-35,-51,-16,43,-9,-34,-17,-62,-63,-65,-46,-42
-66,-147,-81,107,8,-114,-9,-81,-152,-197,-182,-125
-32,-178,-146,105,58,-162,-63,-275,-319,-276,-160,-102
234,-125,-358,-54,296,-242,-96,-286,-270,-201,88,124
761,173,-588,-466,674,-207,-359,-529,-389,-64,655,665
843,689,-155,-766,499,267,-794,-1129,-578,166,1144,1109
204,349,145,-277,29,247,-588,-1046,-670,-201,361,502
-101,-163,-62,132,-19,-113,-118,-379,-427,-345,-196,-71
-43,-117,-74,80,16,-95,47,8,-34,-68,-76,-60
-35,-64,-29,50,-3,-46,79,48,10,-52,-121,-85
-24,-49,-25,37,1,-37,73,78,32,-18,-77,-69
-79,-90,-10,85,-34,-50,75,83,44,-22,-90,-77
-86,-91,-5,89,-40,-48,70,87,46,-11,-74,-75
-71,-67,4,69,-37,-32,69,99,59,-2,-69,-70
-73,-70,3,71,-38,-33,73,99,53,-1,-72,-72
-69,-60,9,64,-39,-25,76,109,71,13,-61,-63
-72,-60,12,66,-42,-24,81,114,75,11,-66,-66
-68,-52,16,59,-41,-18,84,125,96,25,-57,-59
-68,-47,22,57,-45,-12,90,132,106,30,-60,-60
-69,-36,33,52,-51,-1,93,150,119,47,-50,-55
-71,-29,42,50,-56,7,98,172,142,68,-46,-52
-73,-19,54,46,-63,17,102,193,162,82,-40,-50
-79,-11,69,45,-74,29,105,222,189,100,-35,-46
-83,1,83,41,-83,42,116,252,224,128,-26,-45
-84,16,100,33,-92,58,127,294,268,160,-13,-40
-80,38,118,21,-99,77,140,351,309,192,-3,-30
-67,77,144,-5,-105,110,148,391,351,230,7,-20
-74,85,159,-6,-117,121,141,422,383,244,18,-10
-80,95,175,-8,-127,135,136,427,379,232,31,-1
-75,108,183,-17,-130,146,131,414,365,225,44,6
-78,95,173,-8,-126,133,124,404,358,214,47,12
-70,88,158,-10,-114,123,122,355,321,207,39,24
-43,78,122,-18,-83,100,96,262,245,169,33,24
-16,64,80,-24,-48,72,56,167,160,112,25,17
0,42,41,-22,-21,41,31,88,93,71,17,13
5,14,9,-10,-2,11,20,33,40,30,11,6
3,-5,-8,1,6,-7,17,2,5,13,5,2
3,-12,-15,5,9,-13,14,-11,-8,8,0,-4
-5,-20,-15,13,5,-17,9,-15,-17,0,-5,-5
-8,-24,-15,16,4,-19,5,-18,-19,-5,-9,-5
-5,-20,-15,13,5,-17,5,-24,-15,-13,-14,-10
-4,-20,-15,13,5,-17,5,-23,-15,-15,-18,-10
-6,-20,-14,14,4,-17,5,-20,-13,-15,-20,-11
-9,-20,-11,14,1,-15,5,-20,-10,-15,-23,-16
-12,-20,-8,16,-2,-14,5,-20,-10,-15,-26,-19
-18,-23,-6,21,-6,-14,5,-20,-13,-15,-29,-23
-24,-26,-2,25,-10,-14,0,-20,-19,-15,-31,-26
-29,-29,1,29,-15,-14,0,-25,-24,-21,-35,-30
-29,-32,-2,31,-13,-17,0,-30,-27,-27,-43,-33
-29,-35,-5,33,-11,-20,0,-33,-33,-33,-45,-36
-27,-35,-8,31,-9,-21,1,-38,-36,-39,-45,-39
-24,-35,-11,29,-6,-22,-3,-47,-42,-48,-45,-42
-21,-35,-14,28,-3,-25,-5,-56,-49,-55,-45,-45
-20,-35,-15,28,-2,-25,-5,-59,-46,-54,-45,-44
-26,-35,-9,30,-8,-22,-5,-64,-45,-57,-44,-39
-32,-35,-4,34,-14,-19,-5,-63,-45,-60,-40,-36
-32,-30,1,31,-16,-14,-5,-56,-45,-60,-34,-33
-27,-20,8,23,-17,-6,2,-52,-44,-57,-31,-28
-23,-11,13,17,-18,1,13,-45,-46,-49,-26,-26
-17,1,18,7,-17,9,23,-40,-50,-41,-22,-19
-9,24,33,-8,-21,28,25,-34,-50,-35,-13,-6
14,54,40,-34,-13,47,-17,-41,-55,-36,7,5
43,74,31,-59,6,52,-58,-76,-54,-33,10,12
69,87,18,-78,25,52,-66,-96,-62,-31,-2,14
90,98,8,-95,41,53,-69,-97,-75,-29,-3,21
66,59,-7,-62,36,26,-53,-94,-75,-33,-16,12
22,-6,-28,-8,25,-17,-37,-96,-80,-39,-19,-6
-11,-40,-29,26,9,-34,-24,-94,-82,-57,-34,-35
-28,-60,-32,44,2,-46,-9,-95,-95,-87,-66,-59
-29,-60,-31,45,1,-45,-6,-94,-87,-71,-61,-50
-25,-63,-38,45,7,-50,2,-87,-92,-95,-77,-61
-24,-56,-32,40,4,-43,-1,-95,-89,-92,-53,-47
-33,-65,-33,49,0,-49,11,-83,-88,-108,-78,-64
-26,-54,-28,40,1,-41,6,-100,-94,-93,-51,-46
-59,-103,-43,81,-8,-73,9,-75,-104,-121,-115,-94
-51,-189,-137,120,43,-162,-26,-195,-286,-283,-220,-162
95,-171,-265,38,180,-218,-91,-335,-338,-260,-55,-13
552,-45,-596,-254,574,-320,-207,-379,-361,-215,293,343
951,474,-477,-713,714,-1,-644,-929,-569,19,981,986
480,550,70,-515,205,309,-737,-1286,-756,-86,696,799
-59,-31,28,45,-43,-1,-275,-718,-645,-404,-131,18
-52,-171,-119,112,34,-145,-10,-104,-200,-167,-115,-104
-35,-87,-52,61,9,-69,56,41,-18,-47,-96,-93
-39,-70,-31,55,-4,-50,69,61,3,-40,-95,-97
-57,-71,-14,64,-21,-42,62,78,36,-23,-74,-81
-71,-90,-18,81,-26,-54,68,77,16,-31,-86,-90
-61,-71,-10,66,-25,-40,63,85,31,-5,-60,-72
-64,-72,-8,68,-28,-40,67,88,31,-9,-72,-80
-56,-61,-5,59,-25,-33,64,103,55,11,-54,-69
-59,-57,2,58,-30,-27,65,105,52,10,-59,-72
-60,-51,9,55,-34,-21,65,116,60,29,-51,-66
-58,-39,19,48,-38,-10,65,127,88,41,-48,-65
-56,-31,25,43,-40,-3,65,141,98,48,-46,-62
-53,-19,33,36,-43,7,67,161,116,72,-39,-53
-45,-10,35,27,-40,12,72,178,138,81,-31,-48
-46,0,46,23,-46,22,75,202,161,97,-20,-40
-48,11,58,18,-53,34,83,231,188,126,-10,-34
-39,29,68,5,-54,48,92,275,233,156,-4,-29
-33,52,85,-10,-59,68,100,321,275,193,12,-23
-43,59,102,-8,-73,81,106,365,314,221,30,-18
-31,89,120,-29,-76,105,101,401,354,244,48,-11
-17,122,139,-53,-78,131,94,420,368,250,71,-7
-29,122,151,-47,-90,137,88,421,367,241,75,2
-15,138,153,-62,-85,145,80,398,356,238,75,21
-7,142,149,-68,-79,146,75,351,321,220,72,32
-2,127,130,-63,-66,128,59,279,259,181,65,28
10,101,91,-56,-41,96,37,188,181,132,60,21
17,66,49,-42,-16,57,20,107,117,83,54,14
24,39,15,-32,5,26,3,48,61,48,39,8
31,22,-9,-26,20,6,-5,9,17,13,22,1
33,11,-22,-21,27,-5,-6,-6,-1,-6,6,-5
22,1,-21,-11,21,-10,-10,-11,-6,-5,-7,-10
13,-3,-17,-5,16,-10,-12,-18,-5,-5,-5,-15
6,-9,-15,2,11,-12,-16,-18,-5,-5,-5,-22
-1,-12,-11,7,6,-11,-13,-14,-5,-5,-3,-24
-9,-18,-9,13,1,-13,-9,-15,-5,-6,1,-20
-6,-21,-15,14,5,-18,-11,-11,-8,-11,0,-20
-5,-25,-20,15,8,-22,-6,-10,-13,-14,-3,-20
-11,-33,-22,22,6,-27,-5,-11,-17,-19,-11,-20
-20,-45,-25,33,3,-35,-5,-15,-20,-20,-17,-20
-32,-60,-28,46,-1,-44,0,-20,-23,-20,-24,-24
-25,-55,-31,40,3,-42,0,-25,-25,-25,-31,-36
-24,-50,-26,38,1,-38,1,-29,-29,-25,-37,-40
-24,-47,-23,36,0,-34,5,-34,-30,-26,-40,-40
-22,-41,-19,31,-1,-30,5,-35,-34,-32,-40,-40
-26,-42,-16,34,-5,-29,2,-35,-37,-40,-40,-40
-35,-46,-11,41,-12,-28,0,-46,-42,-39,-40,-39
-34,-44,-11,39,-11,-27,-4,-51,-45,-43,-40,-44
-28,-45,-17,37,-5,-31,-5,-50,-45,-59,-43,-48
-46,-69,-23,57,-11,-45,0,-50,-45,-60,-46,-45
-41,-70,-29,56,-6,-49,0,-50,-45,-60,-49,-45
-29,-56,-27,43,-1,-41,0,-49,-57,-60,-52,-45
-26,-51,-24,39,-1,-37,1,-46,-60,-60,-55,-45
-25,-50,-25,38,0,-37,-1,-43,-54,-59,-54,-45
-27,-47,-20,37,-3,-33,3,-40,-52,-53,-49,-42
-24,-44,-20,34,-1,-32,5,-37,-47,-47,-46,-37
-22,-41,-18,32,-2,-29,5,-34,-44,-42,-43,-35
-4,-8,-4,6,0,-6,9,-37,-40,-36,-38,-30
-9,10,19,-1,-14,14,11,-43,-40,-31,-35,-27
4,38,35,-21,-16,36,10,-45,-38,-29,-30,-22
37,68,32,-53,2,50,-1,-53,-35,-26,-21,-2
56,74,18,-65,19,46,-17,-58,-33,-24,-12,8
81,93,12,-87,34,52,-43,-70,-44,-20,-6,3
66,56,-10,-61,38,23,-59,-76,-47,-21,-12,2
42,-6,-47,-18,44,-26,-42,-71,-37,-31,-20,-4
13,-38,-50,12,32,-44,-18,-71,-49,-45,-33,-32
-11,-61,-50,36,20,-55,-8,-68,-81,-79,-69,-64
-19,-68,-50,43,16,-59,-10,-73,-84,-71,-59,-59
-35,-85,-50,60,8,-67,-2,-65,-84,-77,-71,-71
-26,-77,-51,52,12,-64,-4,-77,-88,-76,-64,-69
-33,-81,-48,57,8,-65,3,-68,-80,-77,-71,-76
-29,-81,-53,55,12,-67,-6,-84,-94,-88,-74,-77
-32,-81,-49,57,9,-65,-4,-64,-66,-66,-67,-76
-52,-167,-116,110,32,-141,-7,-123,-195,-233,-217,-153
41,-156,-198,58,120,-177,-77,-295,-315,-267,-92,-48
385,-107,-492,-139,439,-299,-139,-265,-303,-224,196,248
932,326,-607,-629,769,-140,-450,-542,-338,32,870,895
778,737,-41,-757,409,348,-689,-986,-419,239,1070,1084
26,215,189,-121,-82,202,-369,-791,-553,-185,136,274
-149,-210,-61,179,-43,-135,-46,-268,-331,-261,-190,-127
-68,-142,-74,105,3,-108,32,18,-47,-79,-100,-85
-107,-121,-14,114,-46,-67,67,78,12,-39,-120,-93
-92,-102,-10,97,-41,-56,84,87,56,5,-80,-70
-91,-97,-7,94,-42,-52,91,90,51,-8,-101,-87
-80,-84,-5,82,-37,-44,84,106,63,10,-74,-70
-74,-75,0,75,-37,-37,82,110,63,8,-81,-78
-70,-70,0,70,-35,-35,77,112,75,17,-69,-73
-70,-65,5,67,-37,-30,74,121,89,21,-69,-77
-74,-64,10,69,-42,-26,76,128,85,30,-68,-98
-72,-57,14,64,-43,-21,75,133,97,38,-61,-86
-75,-56,19,65,-46,-18,75,134,108,33,-62,-75
-74,-51,23,62,-49,-13,75,139,116,50,-57,-70
-72,-45,28,58,-50,-8,75,157,137,73,-56,-67
-74,-40,34,57,-54,-3,78,184,154,82,-52,-65
-72,-32,40,52,-56,4,80,212,173,94,-48,-61
-67,-9,58,38,-63,24,80,233,197,109,-47,-61
-61,20,81,20,-71,50,88,262,224,129,-31,-49
-49,35,83,7,-66,59,104,308,270,171,1,-23
-41,60,101,-10,-71,80,107,335,296,187,16,-10
-41,89,130,-24,-85,109,99,331,302,191,25,-4
-30,96,127,-33,-79,111,91,320,291,185,36,6
-8,110,118,-51,-63,113,83,311,277,169,44,12
3,113,110,-58,-54,111,76,289,252,162,49,21
4,107,103,-55,-50,104,57,229,203,139,53,28
16,103,87,-59,-36,94,33,162,156,103,55,21
