I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,116,127,-53,-69,121,41,77,17,41,79,19
-3,115,118,-56,-61,116,49,97,40,56,83,17
-2,100,102,-50,-52,101,-6,52,4,31,81,5
0,83,83,-42,-42,83,-82,-55,-91,-52,70,0
3,47,44,-25,-21,45,-83,-68,-102,-81,57,-9
7,19,11,-13,-2,15,-72,-62,-99,-80,47,-15
2,10,8,-6,-3,8,-63,-61,-100,-79,31,-20
-11,-6,5,8,-8,0,-52,-58,-101,-84,18,-35
-53,-26,27,39,-40,0,-45,-53,-98,-84,12,-53
-75,-32,44,53,-60,6,-37,-60,-112,-92,1,-64
-85,-37,48,61,-66,6,-32,-61,-117,-96,6,-55
-95,-41,54,68,-74,6,-22,-59,-116,-97,-11,-65
-74,-30,44,52,-59,7,-20,-52,-104,-87,0,-47
-87,-30,58,59,-72,14,-8,-47,-94,-79,-17,-63
-65,-24,41,45,-53,8,-10,-49,-94,-79,8,-47
-73,-16,57,45,-65,20,3,-29,-65,-50,5,-47
-63,-6,57,34,-60,25,1,-39,-86,-66,5,-47
-4,125,129,-61,-67,126,15,192,176,207,150,74
275,267,-8,-271,142,129,-125,221,328,435,557,420
861,374,-487,-617,674,-56,-592,-471,-229,39,1190,1040
543,114,-428,-328,485,-157,-623,-1239,-1198,-925,381,442
-186,-513,-327,350,71,-420,-160,-1441,-1765,-1746,-874,-701
-232,-566,-334,399,51,-449,2,-1018,-1290,-1355,-696,-664
-179,-212,-33,195,-72,-122,-30,-414,-520,-511,-276,-331
-148,-83,64,115,-105,-9,-1,-58,-130,-141,-77,-145
-106,-40,66,73,-86,13,16,12,-32,-30,-22,-81
-94,-24,71,59,-82,23,19,42,-7,0,-19,-74
-70,-20,50,45,-60,15,0,57,28,27,2,-53
-71,-12,59,41,-65,23,6,51,37,41,-2,-64
-97,-6,91,51,-94,43,36,94,69,69,34,-42
-82,1,82,40,-82,41,31,100,76,77,24,-42
-50,1,51,25,-51,26,24,101,75,81,26,-25
-28,16,44,6,-36,29,18,106,83,96,17,-21
-25,19,44,3,-35,31,10,118,106,120,29,-11
-65,2,67,31,-66,34,6,146,139,148,53,8
-51,-1,49,26,-50,24,-1,174,175,181,69,23
-2,35,37,-17,-20,36,-7,216,228,235,110,65
12,46,34,-29,-11,39,-14,257,276,285,133,88
28,54,26,-42,1,40,-21,298,330,342,160,108
64,89,25,-77,19,57,-27,338,381,393,195,145
93,110,18,-102,37,64,-40,369,417,431,224,178
113,129,16,-121,48,72,-46,383,433,449,234,201
101,121,20,-111,40,70,-44,384,435,452,223,202
91,111,20,-101,36,65,-51,370,423,442,215,205
84,105,21,-95,31,63,-62,323,376,391,207,199
83,101,18,-92,32,60,-64,256,291,316,190,182
67,97,31,-82,18,64,-58,184,197,231,151,153
18,69,51,-43,-17,59,-51,123,117,149,102,105
0,49,49,-24,-25,49,-44,79,56,92,55,73
-24,34,58,-6,-41,46,-37,42,22,46,16,50
-52,13,65,19,-59,39,-31,16,-7,10,-18,21
-48,8,56,20,-52,32,-26,4,-32,-12,-47,5
-47,5,51,21,-50,28,-25,-1,-49,-33,-67,-10
-49,-2,47,25,-48,23,-24,-6,-57,-44,-79,-23
-42,-7,35,24,-38,14,-21,-12,-50,-48,-92,-38
-59,-13,46,36,-52,17,-19,-18,-40,-46,-94,-39
-82,-19,63,51,-72,22,-23,-18,-30,-34,-85,-30
-70,-11,59,41,-64,24,-30,-7,-20,-21,-80,-24
-56,4,60,26,-58,32,-30,2,-8,-7,-72,-18
-55,6,60,24,-58,33,-30,13,4,7,-66,-10
-44,16,59,14,-52,37,-30,26,15,24,-59,-10
-36,22,58,6,-47,40,-29,25,17,31,-52,-16
-50,3,53,23,-51,28,-31,21,10,24,-46,-14
-51,1,52,25,-51,26,-35,19,7,18,-39,-10
-17,30,48,-7,-33,39,-35,16,2,11,-34,-8
-11,35,45,-13,-28,40,-30,14,-2,3,-24,-4
-22,22,44,0,-33,33,-29,10,-9,-4,-34,-8
-35,3,38,16,-36,20,-24,3,-19,-11,-56,-17
-58,-14,44,36,-51,14,-27,0,-23,-15,-55,-21
-46,-16,30,31,-37,7,-36,-9,-35,-21,-55,-25
-47,-14,34,30,-40,10,-29,-11,-34,-26,-55,-25
-70,-14,56,42,-63,21,-23,-20,-36,-29,-54,-26
-66,-17,49,41,-57,16,-15,-23,-40,-25,-58,-33
-48,-7,41,27,-44,17,-9,-11,-31,-13,-47,-21
-41,7,47,17,-44,27,-3,1,-24,-8,-35,-10
-22,57,78,-18,-50,67,25,49,18,21,-30,0
0,77,77,-39,-39,77,23,71,42,52,-27,7
-1,67,68,-33,-35,67,25,80,60,56,-23,19
-13,58,70,-23,-42,64,-9,36,31,13,-20,25
-32,5,37,13,-34,20,-79,-65,-65,-54,-28,6
-1,-8,-7,5,3,-7,-75,-78,-84,-65,-38,-2
7,-29,-36,11,22,-32,-65,-68,-78,-64,-37,-4
-25,-66,-40,46,8,-53,-59,-69,-79,-71,-47,-17
-39,-68,-28,54,-5,-48,-50,-63,-75,-69,-51,-23
-76,-70,7,73,-41,-31,-45,-58,-72,-60,-59,-37
-101,-80,21,91,-61,-29,-38,-69,-88,-85,-77,-55
-102,-88,14,95,-58,-37,-35,-67,-85,-92,-65,-51
-100,-86,14,93,-57,-36,-26,-66,-86,-90,-78,-62
-78,-76,2,76,-40,-37,-24,-58,-74,-79,-58,-44
-88,-75,13,81,-51,-31,-15,-56,-72,-74,-76,-60
-82,-67,15,74,-48,-26,-11,-53,-69,-73,-54,-40
-86,-59,28,72,-57,-15,2,-36,-48,-46,-71,-54
-68,-51,17,59,-43,-17,3,-39,-57,-52,-56,-42
-31,82,113,-26,-72,97,20,195,232,246,104,87
310,231,-79,-270,195,76,-160,169,329,439,573,496
869,327,-542,-598,705,-107,-631,-563,-291,-23,1145,1065
445,11,-434,-228,440,-211,-597,-1300,-1273,-1042,159,303
-238,-602,-364,420,63,-483,-116,-1426,-1734,-1761,-979,-754
-263,-576,-313,420,25,-444,1,-964,-1180,-1254,-695,-625
-194,-229,-35,212,-79,-132,-30,-372,-443,-451,-304,-305
-124,-119,5,121,-64,-57,20,-56,-89,-116,-118,-140
-124,-80,44,102,-84,-18,29,-2,-21,-26,-88,-96
-116,-68,48,92,-81,-10,30,30,12,-5,-77,-77
-104,-63,41,83,-72,-11,24,50,40,26,-59,-68
-105,-55,50,80,-77,-2,22,48,34,34,-64,-67
-95,-56,40,75,-67,-8,17,61,60,50,-43,-48
-105,-55,50,80,-77,-3,16,70,70,66,-47,-48
-85,-48,37,67,-61,-5,26,78,81,74,-30,-34
-86,-52,34,69,-60,-9,22,90,95,91,-26,-39
-74,-49,25,61,-49,-12,19,111,126,118,-16,-25
-51,-33,18,41,-34,-7,15,133,151,143,-3,-6
-29,-18,11,23,-19,-4,11,165,190,185,16,10
-12,-7,6,9,-9,0,9,203,241,235,41,34
4,16,13,-10,-5,14,11,245,293,290,75,62
33,52,19,-43,7,35,14,296,355,352,108,97
39,56,17,-48,11,36,10,328,393,392,140,125
43,53,10,-48,16,31,-1,349,420,422,161,142
66,72,5,-70,30,38,-7,367,439,443,172,164
86,86,0,-86,43,42,-6,368,443,445,175,172
88,81,-7,-84,47,36,-14,348,419,421,164,164
84,77,-7,-80,45,34,-27,299,364,369,161,164
71,70,-1,-70,35,34,-37,232,284,297,144,150
39,46,8,-43,15,27,-34,156,193,216,94,107
-3,22,25,-10,-14,23,-25,93,119,139,48,63
-45,-12,33,28,-39,10,-19,48,61,75,18,33
-52,-26,25,39,-38,-1,-13,17,25,35,-2,15
-52,-22,30,36,-40,4,-8,-1,-5,2,-22,5
-79,-37,42,58,-60,2,-5,-22,-30,-26,-44,-21
-92,-53,39,73,-65,-7,-2,-39,-38,-37,-55,-35
-94,-54,41,74,-67,-6,3,-39,-46,-47,-67,-38
-90,-50,39,70,-65,-5,5,-34,-49,-53,-76,-46
-86,-47,39,66,-62,-4,9,-32,-40,-44,-70,-41
-95,-42,53,69,-74,5,10,-27,-35,-35,-60,-38
-95,-39,56,67,-76,8,10,-25,-26,-27,-50,-35
-90,-35,54,62,-72,9,7,-14,-12,-18,-40,-31
-85,-30,55,57,-70,12,5,6,2,-7,-30,-28
-80,-25,55,52,-67,15,5,10,22,1,-20,-21
-76,-22,54,48,-65,16,-3,18,24,18,-11,-16
-66,-16,50,41,-58,17,-6,24,17,28,-8,-11
-64,-16,48,40,-55,16,-1,12,13,17,-4,-4
-70,-26,45,47,-57,9,0,5,6,7,-1,-1
-66,-24,42,45,-53,8,-6,-6,1,-2,4,-5
-65,-26,39,45,-51,6,-7,-4,-3,-15,4,-10
-67,-24,42,45,-54,9,-5,-1,-7,-28,-13,-14
-72,-26,46,48,-58,10,-5,-10,-14,-30,-15,-12
-68,-24,44,45,-56,10,-2,-16,-21,-31,-16,-15
-65,-19,46,41,-55,13,2,-22,-26,-34,-15,-21
-70,-26,44,47,-57,9,3,-30,-31,-36,-17,-20
-56,-11,45,33,-50,17,7,-30,-30,-37,-20,-20
-61,-15,46,37,-53,15,14,-33,-27,-40,-10,-21
-47,26,73,10,-60,49,40,9,9,-9,7,-13
-17,73,90,-28,-54,81,56,49,55,36,28,2
-16,56,72,-20,-45,64,47,56,65,40,26,14
-13,79,92,-33,-52,85,56,79,73,60,31,23
-10,56,66,-23,-38,61,3,-13,0,0,27,16
-4,14,18,-5,-11,15,-62,-98,-74,-76,7,4
-13,-6,6,10,-10,0,-60,-83,-70,-78,-7,-9
-2,-25,-23,14,11,-23,-44,-82,-68,-89,-10,-12
-11,-36,-25,24,7,-30,-29,-78,-68,-91,-21,-28
-37,-54,-17,46,-10,-36,-25,-71,-62,-89,-30,-37
-45,-53,-8,49,-18,-30,-14,-72,-69,-90,-45,-46
-76,-79,-2,78,-37,-40,-9,-89,-89,-97,-55,-61
-105,-97,8,100,-56,-44,0,-87,-86,-96,-59,-67
-107,-93,15,100,-61,-39,5,-85,-85,-97,-48,-60
-92,-74,18,83,-55,-27,10,-73,-67,-79,-42,-56
-86,-66,20,76,-53,-23,17,-78,-78,-92,-46,-59
-85,-62,23,73,-54,-19,18,-57,-48,-60,-21,-40
-83,-54,28,68,-55,-13,32,-66,-65,-69,-54,-50
-46,24,70,11,-58,47,25,45,61,52,50,38
68,168,100,-118,-17,134,3,264,375,401,275,213
638,311,-328,-474,483,-8,-357,-122,131,298,961,837
846,277,-569,-561,707,-146,-687,-973,-741,-464,919,915
101,-286,-387,93,244,-337,-322,-1470,-1615,-1507,-522,-308
-281,-671,-390,476,55,-531,26,-1279,-1575,-1665,-943,-805
-213,-381,-168,297,-22,-274,18,-675,-793,-839,-452,-442
-140,-128,12,135,-76,-58,33,-175,-226,-246,-184,-206
-96,-86,10,91,-53,-38,55,-8,-37,-71,-70,-94
-105,-46,59,75,-81,6,56,21,-1,-29,-72,-75
-91,-40,52,65,-71,6,53,48,40,1,-42,-43
-105,-40,65,73,-85,13,49,53,53,25,-50,-46
-92,-35,57,64,-74,10,47,65,69,43,-35,-30
-90,-34,56,62,-73,11,43,67,79,52,-31,-33
-85,-29,55,56,-70,13,54,86,88,66,-24,-23
-83,-30,53,56,-68,11,61,98,106,87,-11,-3
-79,-21,58,50,-68,18,55,115,124,104,-4,-5
-68,-18,50,43,-59,16,50,131,149,124,9,8
-53,-15,38,33,-45,11,44,151,179,153,22,20
-21,7,29,7,-25,18,39,193,228,204,48,49
10,44,35,-27,-13,39,34,232,275,254,75,77
25,57,32,-41,-4,44,26,275,328,311,103,102
37,62,25,-50,6,44,19,312,376,363,133,127
70,94,24,-82,23,59,12,349,420,404,170,159
94,111,17,-102,38,63,4,363,447,432,193,181
99,114,14,-107,42,64,-3,352,445,433,200,185
104,112,8,-108,48,60,-9,351,437,417,206,190
118,118,0,-119,59,59,-16,334,410,396,204,183
96,112,16,-104,39,64,-19,277,342,344,176,172
68,88,20,-78,23,54,-12,202,253,256,134,147
38,68,29,-54,4,48,-8,134,177,176,99,105
-1,45,46,-22,-24,45,-2,81,111,105,65,72
-4,39,43,-18,-24,41,4,46,58,53,33,48
-13,34,48,-11,-31,41,9,20,25,26,6,30
-40,16,55,12,-48,35,11,-6,2,-6,-15,16
-64,-8,57,36,-60,24,8,-20,-13,-28,-27,7
-75,-26,49,50,-62,11,13,-24,-20,-42,-39,3
-60,-26,35,43,-47,4,16,-25,-31,-42,-44,-3
-51,-16,36,33,-43,10,14,-19,-32,-31,-42,-9
-46,-8,39,27,-42,15,16,-9,-19,-27,-33,-14
-43,-2,41,22,-42,19,14,-1,-8,-19,-25,-21
-42,8,50,17,-47,29,16,8,8,-7,-18,-12
-44,5,49,20,-47,26,15,17,22,4,-8,-3
-34,11,45,11,-40,28,16,29,40,19,4,9
-2,40,42,-20,-22,41,25,35,52,36,24,25
-3,38,41,-18,-22,40,25,30,44,33,30,19
-2,31,34,-15,-18,32,21,25,37,27,35,32
-7,30,37,-12,-22,33,19,20,31,24,41,40
-30,22,52,4,-41,37,16,13,24,18,33,29
-29,21,50,4,-39,35,14,9,19,15,30,25
-37,12,48,12,-43,30,11,5,14,8,25,17
-41,5,46,17,-43,25,8,2,8,1,20,11
-50,-6,44,27,-47,19,6,0,5,-6,17,7
-54,-8,46,31,-50,18,2,-5,-1,-15,13,12
-41,4,45,18,-43,24,0,-3,-3,-19,12,10
-37,8,45,14,-41,26,1,-15,-11,-31,8,5
-24,23,46,0,-35,34,13,-12,-2,-26,6,4
-27,14,41,6,-34,27,15,-1,10,-24,6,-2
-24,40,63,-9,-44,51,39,22,28,1,25,19
11,93,82,-52,-36,87,66,64,66,46,50,40
22,97,75,-60,-27,86,65,75,80,51,56,40
18,91,73,-55,-27,82,62,91,97,64,63,53
-9,54,63,-22,-37,58,-6,31,34,34,44,49
-9,27,37,-9,-23,32,-56,-51,-53,-30,20,39
23,13,-10,-18,16,1,-43,-64,-56,-57,14,31
30,-1,-31,-14,30,-16,-42,-67,-55,-67,8,21
1,-31,-32,16,17,-31,-32,-61,-55,-70,-1,5
-46,-63,-17,55,-14,-40,-26,-61,-64,-71,-4,-4
-73,-61,12,67,-43,-24,-17,-58,-62,-71,-23,-16
-80,-77,3,78,-42,-37,-9,-76,-59,-85,-33,-30
-78,-77,1,77,-39,-37,-3,-71,-50,-76,-25,-28
-77,-72,5,75,-41,-33,3,-70,-53,-85,-33,-36
-75,-64,11,69,-43,-26,3,-60,-39,-72,-14,-21
-98,-63,34,80,-66,-14,11,-58,-53,-78,-33,-37
-67,-51,16,58,-41,-18,9,-52,-45,-75,-6,-11
-97,-61,36,78,-66,-13,20,-35,-36,-61,-42,-40
-61,-32,29,46,-45,-2,10,-19,-23,-49,-2,-8
22,117,96,-70,-37,106,38,233,293,282,160,133
422,265,-157,-343,289,54,-191,119,316,412,687,590
921,340,-581,-630,751,-120,-653,-681,-386,-123,1141,1073
345,-54,-399,-145,372,-227,-516,-1367,-1355,-1162,-8,157
-251,-626,-375,439,62,-500,-50,-1411,-1695,-1764,-988,-779
-244,-541,-297,392,26,-418,65,-900,-1071,-1156,-625,-566
-181,-192,-11,187,-85,-101,22,-319,-362,-392,-253,-266
-96,-107,-11,101,-42,-58,35,-32,-51,-102,-89,-114
-124,-81,42,102,-83,-19,50,8,11,-28,-66,-80
-95,-50,44,72,-69,-3,43,34,38,-2,-42,-46
-78,-33,45,56,-61,5,46,52,67,35,-36,-36
-77,-23,54,50,-65,16,41,60,76,42,-34,-36
-75,-37,38,56,-56,0,39,72,81,53,-20,-22
-78,-33,44,55,-61,5,41,77,97,70,-20,-22
-68,-37,31,52,-49,-3,44,93,114,84,-14,-10
-66,-33,33,50,-49,0,42,101,124,99,-15,-7
-68,-37,31,52,-49,-3,36,122,148,121,-4,9
-64,-26,39,44,-51,6,31,147,176,151,6,21
-22,16,38,3,-30,27,24,178,222,193,35,37
-6,22,27,-8,-17,24,20,212,269,237,58,59
29,50,20,-40,4,35,14,258,329,295,91,93
60,69,10,-65,25,39,7,298,382,349,123,120
74,76,2,-75,35,39,1,327,424,391,150,141
103,103,0,-103,51,51,-6,356,461,428,181,169
102,98,-3,-100,53,47,-12,367,475,439,188,181
109,103,-6,-105,57,48,-19,356,470,428,191,188
119,110,-9,-115,64,50,-28,339,445,414,197,186
112,101,-11,-107,61,45,-33,293,392,365,176,174
94,95,1,-94,46,48,-34,215,307,283,139,158
64,78,15,-71,24,46,-27,147,217,206,100,120
34,64,30,-50,2,47,-21,95,146,128,61,87
-2,39,41,-18,-22,39,-14,55,95,74,24,67
-34,6,40,14,-37,23,-8,16,56,30,-3,42
-33,7,40,13,-37,23,-1,-8,27,-4,-26,24
-39,5,43,17,-41,24,-1,-22,8,-20,-45,10
-64,-18,46,41,-55,14,-4,-41,-1,-44,-55,2
-66,-24,42,45,-54,9,1,-44,-7,-51,-61,-2
-57,-17,40,37,-48,11,-1,-35,-14,-42,-60,-8
-47,-11,37,29,-42,12,-1,-30,-8,-36,-56,-13
-42,-8,34,24,-38,13,1,-22,2,-29,-56,-19
-36,-4,32,20,-34,14,-5,-13,16,-22,-51,-16
-23,6,29,8,-26,17,-10,-2,32,-8,-37,-7
-27,14,41,7,-34,27,-10,7,46,1,-22,1
-36,15,51,10,-44,32,-10,14,56,6,-16,9
-22,28,50,-3,-36,38,-10,14,51,12,-13,15
-14,36,50,-11,-32,43,-13,8,45,18,-10,14
-21,29,50,-4,-35,40,-16,4,40,18,-8,15
-24,26,50,-1,-38,38,-13,0,34,11,-4,21
-26,21,46,2,-36,33,-17,-5,28,4,-9,16
-24,17,41,3,-33,29,-21,-9,24,-2,-11,14
-23,13,36,5,-30,24,-17,-19,17,-10,-10,9
-12,21,33,-4,-23,27,-14,-26,13,-15,-9,6
-16,10,27,3,-22,18,-12,-34,8,-28,-14,1
-22,5,27,8,-25,16,-9,-39,1,-39,-30,-12
-12,31,42,-10,-27,36,-10,-33,-2,-40,-30,-6
-20,26,45,-3,-33,35,-15,-37,-14,-40,-26,-2
-16,24,40,-4,-28,32,-9,-27,-13,-33,-22,5
-28,19,47,5,-37,32,-3,-34,0,-38,-20,8
-20,64,84,-23,-52,74,26,-10,47,2,-10,18
19,123,104,-71,-43,113,51,32,76,42,6,26
25,118,93,-72,-34,105,51,44,77,39,16,19
17,120,103,-69,-43,111,44,69,90,57,35,40
-10,69,78,-30,-44,73,-13,-28,7,-15,28,40
13,44,31,-29,-9,37,-63,-109,-60,-80,14,26
52,50,-2,-51,27,24,-57,-92,-52,-72,0,18
43,14,-29,-28,35,-7,-46,-92,-54,-77,-10,4
13,-2,-16,-5,14,-9,-40,-81,-47,-73,-22,-14
-13,-19,-6,16,-4,-12,-23,-77,-48,-77,-36,-23
-45,-32,13,38,-29,-9,-9,-69,-42,-73,-41,-27
-69,-48,21,59,-45,-13,-7,-88,-58,-92,-58,-42
-67,-46,20,56,-43,-13,-4,-86,-50,-84,-57,-36
-71,-41,29,56,-50,-6,1,-82,-51,-83,-63,-43
-53,-34,20,43,-36,-7,3,-74,-41,-75,-45,-26
-64,-32,32,47,-48,0,5,-70,-39,-68,-62,-40
-51,-35,16,43,-34,-9,-4,-63,-39,-71,-37,-20
-61,-22,39,42,-50,8,4,-42,-13,-42,-66,-39
-43,1,43,21,-43,22,7,-42,-23,-50,-40,-19
8,125,117,-66,-55,121,38,197,267,246,129,108
361,275,-86,-318,224,94,-141,155,364,438,585,507
936,366,-569,-651,752,-101,-622,-592,-276,-34,1152,1077
490,43,-447,-267,469,-202,-572,-1331,-1248,-1039,166,318
-206,-563,-357,384,76,-460,-87,-1449,-1707,-1753,-979,-742
-232,-546,-315,389,42,-430,40,-980,-1157,-1257,-695,-616
-171,-189,-18,180,-76,-103,6,-386,-412,-452,-295,-288
-85,-81,4,83,-44,-38,34,-64,-59,-120,-114,-120
-90,-51,39,70,-64,-6,45,-4,21,-29,-81,-79
-100,-39,60,69,-80,10,45,27,41,1,-72,-58
-80,-35,45,57,-62,4,41,42,71,32,-55,-38
-77,-26,50,51,-63,12,39,47,74,32,-56,-39
-56,-22,35,39,-45,6,35,61,84,52,-34,-22
-52,-15,37,33,-44,11,35,66,96,63,-35,-21
-48,-22,27,35,-37,2,38,76,119,77,-20,-9
-63,-19,44,40,-53,12,34,94,137,94,-16,-2
-56,-16,40,36,-48,12,32,113,159,112,-8,13
-44,-13,31,28,-37,9,29,130,182,139,7,19
-15,12,27,1,-21,19,26,168,221,179,31,41
15,33,18,-24,-2,26,25,206,274,233,52,69
27,41,14,-34,6,27,20,244,319,279,79,90
59,67,8,-63,25,38,12,287,376,336,117,123
82,87,5,-85,38,46,6,323,423,386,150,152
89,90,0,-90,44,45,-1,345,447,413,167,178
112,108,-4,-110,58,52,-6,353,459,438,182,190
122,107,-15,-114,69,45,-17,346,448,440,182,188
117,100,-17,-108,67,41,-26,333,433,417,168,182
120,116,-4,-118,62,56,-26,295,389,371,162,177
107,111,4,-109,51,58,-25,227,309,297,140,164
67,79,12,-73,27,45,-21,157,221,219,100,136
34,61,27,-48,3,44,-18,92,143,145,60,101
17,44,27,-31,-5,35,-13,50,86,78,23,67
-10,28,39,-9,-25,33,-10,14,45,33,-2,38
-32,21,53,6,-43,36,-6,-10,22,6,-24,22
-32,13,45,9,-39,29,-5,-21,3,-12,-41,12
-31,13,44,9,-38,28,-5,-39,-7,-29,-46,0
-33,6,39,14,-37,22,0,-45,-15,-46,-55,-13
-36,0,36,18,-36,18,0,-37,-24,-49,-60,-17
-41,-10,32,25,-36,11,1,-31,-18,-38,-52,-9
-33,3,35,15,-34,19,8,-24,-7,-31,-44,-3
-35,7,42,14,-38,24,7,-18,1,-21,-35,4
-37,0,37,18,-37,18,4,-11,16,-9,-33,11
-28,7,35,10,-32,21,1,-6,29,2,-24,17
-22,9,31,6,-27,20,-2,-1,40,20,-3,23
-10,20,30,-5,-20,25,-5,2,46,25,2,29
-14,16,29,-1,-22,22,-4,8,39,18,7,29
-25,9,34,8,-29,21,0,9,36,14,10,24
-35,5,40,14,-38,22,1,2,31,8,5,26
