I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1142,-751,-1893,-195,1518,-1321,-1150,-1574,-1221,-952,316,225
612,-783,-1395,86,1004,-1089,-567,-782,-813,-858,30,-180
-7,-334,-327,171,160,-330,1,-18,-93,-226,340,30
-165,-112,53,139,-109,-29,174,212,111,-73,423,106
-119,-88,32,103,-75,-28,131,152,76,-71,437,130
-151,-75,76,113,-114,1,185,238,123,-50,417,113
-197,-66,130,131,-163,32,180,233,132,-23,427,144
-171,-69,101,120,-136,16,190,269,154,13,413,138
-171,-55,116,112,-143,30,178,255,150,8,417,157
-223,-71,152,146,-187,40,171,273,169,11,418,153
-88,14,103,37,-96,59,179,285,169,14,424,160
-160,-11,149,85,-155,69,211,303,197,58,460,191
-225,-68,157,146,-191,44,219,314,204,67,474,189
-152,-40,112,96,-132,36,211,324,194,62,464,190
-182,-58,124,121,-153,33,219,370,212,69,482,190
-198,-77,121,137,-159,22,210,406,236,58,492,188
-161,-14,146,87,-154,66,230,474,284,88,524,195
-148,5,154,72,-151,79,251,520,318,107,563,216
-195,-53,142,123,-168,44,254,569,372,143,574,212
-164,14,178,75,-171,95,286,672,473,227,641,229
-169,21,190,74,-179,105,303,722,532,267,677,257
-135,40,175,47,-156,108,298,762,590,313,706,265
-114,113,227,0,-171,170,304,790,648,376,760,307
-76,130,206,-27,-141,168,302,766,649,383,790,335
0,158,158,-79,-79,158,270,686,611,353,786,354
-38,146,184,-55,-111,165,175,526,486,297,750,356
-22,139,161,-59,-92,150,85,342,317,209,741,315
-43,94,137,-26,-90,115,50,182,180,120,727,300
-30,85,115,-28,-73,100,20,83,78,60,719,281
0,80,79,-40,-40,79,-29,-10,-24,-11,682,242
-31,41,73,-6,-52,57,-58,-72,-87,-63,643,225
-27,62,89,-18,-59,75,-52,-65,-90,-76,666,211
-14,77,92,-32,-54,84,-49,-73,-93,-75,669,200
-56,25,81,15,-69,53,-46,-91,-96,-74,661,192
-69,6,75,32,-72,40,-41,-84,-107,-91,658,186
-4,51,55,-23,-30,53,-40,-78,-106,-93,650,178
-48,25,73,11,-61,49,-48,-71,-96,-83,647,170
-50,31,81,9,-66,56,-49,-64,-92,-78,640,166
-43,30,74,6,-59,52,-41,-60,-79,-72,637,163
12,53,41,-33,-15,47,-40,-51,-53,-59,631,172
-6,11,17,-3,-11,14,-33,-61,-63,-75,631,186
-159,-93,66,126,-112,-13,-31,-52,-71,-80,654,185
-93,-2,91,47,-91,44,-17,3,-15,-31,678,183
-46,14,60,16,-53,37,-11,14,2,-30,688,180
-39,-8,31,23,-35,12,-45,-38,-47,-75,682,180
-52,-3,49,27,-51,23,-50,-46,-57,-74,686,177
-84,-24,60,54,-72,18,-42,-31,-41,-63,682,170
-21,33,54,-7,-37,43,-39,-23,-34,-59,687,166
-74,-22,52,47,-63,15,-26,-11,-26,-53,716,159
-55,19,75,18,-65,47,-11,-5,-23,-42,719,173
69,175,106,-123,-19,140,42,50,12,12,748,223
-19,163,182,-72,-101,172,60,80,40,40,771,243
-69,121,191,-26,-130,156,5,26,-1,1,753,219
-44,99,143,-28,-93,120,-62,-71,-77,-52,727,203
29,116,87,-72,-30,101,-115,-122,-105,-66,715,200
101,56,-45,-79,73,6,-136,-131,-125,-102,713,185
-61,-59,2,60,-31,-28,-113,-147,-164,-142,715,182
-98,-105,-7,102,-45,-56,-79,-89,-143,-128,715,169
-62,-105,-43,84,-10,-74,-88,-92,-140,-124,712,158
-102,-90,12,96,-57,-39,-86,-92,-126,-112,720,155
-84,-105,-21,95,-31,-63,-77,-83,-123,-107,714,132
10,-32,-42,11,26,-37,-113,-142,-141,-76,739,168
158,0,-158,-79,158,-79,-219,-41,67,97,897,308
264,326,62,-295,101,194,-414,-352,29,272,1200,643
455,851,397,-653,29,624,-782,-1446,-754,-1,1304,867
897,1012,114,-955,391,563,-1413,-2595,-1479,-260,1597,1273
1264,313,-951,-788,1107,-319,-1646,-2581,-1490,-405,1553,1239
1207,-778,-1985,-214,1596,-1381,-1223,-1605,-1306,-968,569,122
689,-808,-1496,60,1093,-1152,-620,-745,-859,-884,289,-271
-21,-382,-361,202,170,-371,-36,26,-138,-231,619,-27
-181,-161,20,171,-100,-71,141,295,105,-27,697,37
-131,-81,51,106,-91,-15,128,258,101,-1,710,116
-213,-97,116,155,-164,9,180,334,148,25,697,114
-189,-59,131,124,-160,36,157,330,153,39,712,130
-234,-85,148,159,-191,31,186,368,187,69,723,147
-177,-62,115,119,-145,26,187,372,197,77,721,159
-135,-66,70,100,-102,2,167,363,185,65,690,137
-186,-1,185,93,-186,92,200,405,220,99,721,171
-154,-30,124,92,-139,47,194,433,212,91,711,165
-182,-136,46,159,-114,-45,167,413,179,53,671,121
-204,-63,141,133,-172,39,184,438,222,85,685,151
-173,-54,119,113,-145,32,203,476,247,99,682,148
-178,-37,141,107,-159,52,218,499,280,121,685,157
-151,20,171,65,-161,95,258,566,345,172,710,186
-144,-6,138,75,-141,66,279,602,376,189,731,202
-191,-53,138,122,-164,42,259,613,396,192,707,174
-204,-33,171,119,-187,68,286,713,486,262,731,193
-190,54,244,68,-217,149,323,818,606,358,803,259
-163,82,245,40,-204,163,309,821,656,385,823,252
-187,51,238,68,-213,144,301,833,670,420,842,282
-97,84,181,6,-140,132,287,802,662,434,860,317
68,162,94,-116,-13,128,252,716,612,411,851,311
14,158,144,-86,-65,151,198,594,515,386,843,307
-5,142,147,-69,-77,145,140,413,374,302,812,280
31,136,105,-84,-38,120,91,254,234,215,773,265
-8,85,93,-38,-51,89,57,132,113,143,738,242
-11,69,79,-29,-45,74,25,44,14,78,702,222
-8,28,36,-10,-22,32,-12,-25,-74,45,680,194
-28,-11,17,19,-23,3,-15,-62,-109,35,673,175
-23,38,62,-8,-43,50,-9,-66,-85,24,667,194
27,18,-9,-22,18,4,-6,-63,-117,-21,660,195
43,1,-42,-22,43,-20,0,-60,-150,-49,654,183
-21,-20,2,20,-12,-9,-5,-57,-140,-43,647,177
-110,-84,26,97,-68,-28,-13,-55,-141,-42,638,179
-80,-81,-1,80,-39,-41,-19,-50,-135,-38,626,180
-10,-70,-61,40,26,-65,-10,-33,-131,-35,615,179
22,-28,-51,3,37,-39,-1,-14,-129,-34,605,181
41,1,-40,-21,41,-20,16,13,-122,-26,604,178
24,-3,-28,-10,26,-15,36,40,-116,-18,616,192
11,-50,-61,20,37,-56,35,45,-110,-10,621,197
-48,-93,-45,70,-1,-68,34,45,-102,-3,619,189
-56,-76,-20,66,-18,-48,28,45,-98,6,616,179
-84,-76,8,80,-45,-34,41,52,-87,19,614,194
-60,-73,-12,67,-24,-42,56,56,-94,27,614,222
28,-55,-83,14,55,-68,55,55,-105,26,609,219
-32,-38,-6,35,-13,-22,57,56,-95,17,603,220
28,43,15,-36,6,29,70,53,-80,39,599,220
36,101,64,-68,-14,82,98,71,-76,76,591,220
-7,92,99,-43,-53,95,107,83,-58,93,588,217
8,92,85,-50,-39,88,69,27,-66,68,578,201
-16,7,23,4,-19,15,-41,-110,-165,-10,539,188
35,-49,-84,7,60,-66,-87,-148,-202,-44,513,181
-37,-77,-40,57,2,-58,-44,-87,-189,-48,494,172
-43,-132,-89,88,23,-110,-38,-111,-201,-75,485,174
20,-151,-171,65,96,-161,-23,-110,-189,-85,472,162
-8,-143,-135,75,64,-139,-16,-124,-203,-76,472,166
-21,-177,-156,99,68,-166,-13,-110,-185,-67,461,154
-20,-157,-137,89,58,-147,-27,-135,-211,-71,451,152
52,-122,-175,35,114,-148,-90,-128,-138,6,512,196
261,35,-226,-148,244,-95,-197,-80,86,245,779,440
400,522,122,-461,139,321,-442,-719,-270,249,1025,747
596,888,292,-742,151,590,-957,-1995,-1181,-107,1116,969
1062,702,-359,-882,710,172,-1518,-2784,-1613,-249,1442,1369
1318,-309,-1627,-504,1473,-968,-1457,-2238,-1474,-618,896,763
1079,-1064,-2143,-7,1611,-1603,-958,-1291,-1269,-1074,-64,-300
327,-759,-1086,216,707,-922,-327,-471,-641,-596,124,-250
-149,-274,-125,212,-12,-199,193,217,2,-33,448,-4
-133,-133,0,134,-67,-66,214,262,56,15,447,54
-142,-135,7,138,-74,-64,204,258,58,24,425,64
-170,-126,44,148,-107,-41,246,310,100,59,420,63
-198,-113,85,155,-141,-14,241,311,112,88,434,86
-152,-100,53,126,-102,-23,242,333,120,78,405,62
-200,-160,39,180,-119,-60,222,314,108,76,400,66
-186,-81,106,133,-146,12,261,364,153,120,417,83
-191,-71,121,131,-156,25,270,391,184,136,426,98
-228,-108,120,168,-173,6,265,401,186,131,413,89
-195,-96,99,145,-146,1,259,409,184,124,404,86
-241,-149,92,195,-166,-28,267,414,187,130,398,84
-191,-80,111,136,-151,15,299,454,225,161,385,77
-192,-74,117,133,-154,21,325,507,279,200,381,78
-221,-112,109,167,-165,-1,318,521,293,204,367,68
-208,-100,107,154,-157,3,319,560,331,217,364,73
-234,-98,136,166,-185,19,355,648,420,294,401,112
-187,-87,100,137,-143,6,352,698,471,330,394,109
-228,-85,143,156,-185,29,363,753,543,375,410,124
-202,-1,201,101,-201,99,381,804,604,445,448,168
-110,78,188,16,-150,133,390,822,636,487,482,211
-121,75,196,23,-159,135,371,786,729,493,511,255
-39,101,140,-31,-90,120,313,668,697,454,477,260
-104,50,153,27,-128,101,264,508,560,406,449,260
-134,76,210,29,-173,142,230,375,461,347,443,261
-87,66,153,10,-120,109,172,216,312,256,395,214
-53,-20,33,36,-43,6,102,65,167,134,322,149
36,19,-17,-27,27,1,72,13,102,74,290,134
-78,-77,1,78,-40,-38,60,-42,77,69,283,125
-151,-77,74,114,-112,-2,84,-45,67,65,280,113
-92,-47,45,69,-68,-1,86,-35,26,41,258,86
49,-76,-126,14,88,-100,70,-90,-14,7,227,42
43,-79,-123,18,83,-101,65,-93,-24,-14,224,49
-19,-104,-85,62,33,-95,51,-75,-19,-31,226,58
45,-37,-82,-4,63,-59,82,-67,9,-27,220,49
-82,-94,-13,88,-34,-53,121,-53,17,-22,220,51
-134,-150,-15,142,-59,-82,118,-47,12,-18,219,44
-111,-131,-20,121,-46,-75,116,-33,28,-14,222,46
-110,-133,-23,121,-43,-78,111,-10,48,2,233,49
-128,-113,15,120,-71,-49,110,25,60,29,235,52
-154,-99,55,126,-104,-22,134,63,95,59,246,73
-100,-60,40,80,-70,-10,148,71,136,81,258,81
-128,-60,68,94,-98,4,152,80,136,78,260,91
-9,-69,-60,39,25,-64,121,51,95,45,234,70
11,-114,-124,52,68,-119,75,-1,42,12,190,25
-34,-105,-72,70,19,-88,74,-21,38,5,196,32
-6,-21,-15,14,5,-18,112,-2,77,30,236,72
-196,-21,174,108,-185,76,164,70,126,95,284,111
-142,17,159,62,-151,88,171,85,140,103,291,105
-16,62,78,-23,-47,70,143,48,106,66,269,82
-16,79,95,-32,-56,87,92,-26,56,31,256,70
63,50,-13,-57,37,19,24,-117,-21,-25,217,31
30,-87,-117,29,73,-101,-14,-115,-56,-59,170,-14
-42,-127,-85,85,22,-106,29,-111,-31,-64,191,-12
-108,-156,-48,132,-30,-102,91,-93,-2,-52,216,-8
-116,-179,-63,148,-26,-121,80,-94,-25,-50,213,-3
-44,-144,-100,95,28,-122,75,-89,-33,-39,218,7
-41,-120,-79,81,19,-99,77,-72,-14,-36,209,2
-76,-83,-7,80,-34,-45,56,-101,-3,-15,259,52
68,-59,-127,-4,97,-93,-31,15,214,186,416,194
294,238,-56,-266,175,91,-275,-313,166,354,691,492
468,721,253,-595,107,487,-654,-1367,-579,105,809,714
953,948,-5,-951,479,471,-1287,-2562,-1333,-148,1101,1126
1290,307,-984,-798,1137,-338,-1518,-2608,-1353,-289,1133,1155
1110,-792,-1902,-158,1506,-1347,-1059,-1585,-1139,-838,121,53
601,-979,-1579,189,1090,-1279,-533,-807,-826,-876,-298,-502
-63,-454,-391,259,165,-423,102,13,-51,-201,108,-239
-325,-187,138,256,-231,-24,351,350,259,53,214,-136
-309,-214,95,261,-202,-59,285,247,188,40,202,-100
-200,-182,18,191,-108,-82,327,307,236,57,198,-129
-125,-179,-54,152,-36,-116,306,259,209,44,200,-148
-110,-123,-13,117,-49,-68,320,290,226,65,201,-141
-83,-60,23,71,-53,-18,311,333,263,102,198,-142
-226,-174,52,200,-139,-61,309,318,249,112,202,-134
-239,-164,75,201,-157,-45,313,334,263,112,198,-137
-140,-51,89,95,-114,19,339,395,332,138,202,-129
-201,-102,99,151,-150,-2,355,409,340,139,199,-121
-266,-174,92,220,-179,-40,345,394,326,130,201,-114
-277,-179,97,227,-187,-41,354,425,350,134,200,-100
-275,-182,93,228,-184,-44,345,455,392,161,199,-100
-257,-160,97,208,-177,-31,365,494,427,186,208,-109
-270,-126,144,198,-207,9,406,573,505,244,241,-103
-274,-103,171,188,-222,34,433,622,555,283,261,-79
-254,-115,139,184,-196,12,416,651,574,297,261,-69
-324,-50,274,187,-299,112,460,799,718,414,332,-14
-304,-4,300,154,-302,148,468,855,774,494,381,12
-157,-68,89,112,-123,10,365,753,722,485,365,-49
-145,-52,93,98,-119,20,366,744,727,482,366,-19
-139,12,150,63,-144,81,352,707,715,475,356,32
-71,61,132,5,-102,97,307,576,641,444,354,57
-44,92,136,-24,-90,114,269,417,505,373,340,54
-99,18,117,40,-108,68,194,234,342,260,300,9
-120,-56,63,88,-91,4,148,90,201,152,255,-44
-86,-48,38,67,-62,-5,125,5,123,104,219,-82
-198,-83,115,140,-157,16,113,-23,83,71,213,-75
-87,-50,37,68,-62,-6,103,-70,50,36,210,-105
35,-39,-74,2,55,-56,96,-107,20,31,207,-144
-146,-137,9,142,-77,-64,105,-99,-3,20,202,-156
-202,-146,56,174,-129,-45,131,-96,8,18,200,-164
-186,-132,54,159,-120,-39,108,-91,12,1,195,-168
-99,-34,66,66,-82,16,121,-86,28,-11,192,-161
-147,-68,79,107,-112,5,160,-83,28,9,184,-170
-230,-159,71,194,-150,-44,145,-77,3,-5,162,-172
-161,-106,55,133,-108,-25,141,-74,48,20,194,-151
-161,-126,35,143,-97,-46,134,-70,68,31,210,-184
-143,-111,33,127,-88,-39,126,-47,52,9,195,-184
-110,-119,-9,114,-50,-64,123,-14,57,41,197,-156
-43,-141,-97,92,27,-119,119,-33,31,46,170,-178
-89,-144,-54,117,-17,-99,118,-49,51,34,184,-180
-110,-145,-35,128,-38,-89,114,-19,78,46,224,-152
-106,-135,-29,121,-39,-81,110,-13,76,66,232,-150
-178,-152,26,165,-102,-63,111,-26,82,66,237,-161
-124,-101,22,112,-73,-39,119,-14,82,63,240,-151
-118,-31,86,74,-102,28,149,18,97,71,241,-117
-114,32,145,41,-130,88,191,53,134,99,276,-104
-169,76,245,46,-207,160,237,106,188,155,301,-73
-144,43,187,50,-166,115,186,33,133,114,259,-96
34,22,-12,-28,23,5,52,-135,23,24,228,-189
-81,-50,31,66,-56,-9,43,-152,-11,7,223,-181
-114,-164,-50,139,-31,-107,51,-131,-44,-48,176,-215
-66,-176,-110,122,22,-142,47,-147,-38,-62,160,-255
-128,-172,-45,150,-41,-108,95,-129,-10,-26,183,-254
-23,-106,-83,65,30,-94,102,-154,-21,-31,210,-241
-23,-125,-102,75,40,-113,99,-128,12,-22,208,-232
-125,-150,-26,137,-49,-88,80,-166,-14,-34,202,-207
-160,-148,12,153,-85,-68,49,-105,70,59,283,-123
108,-33,-140,-37,124,-87,-133,-106,248,264,484,54
366,461,95,-413,135,278,-406,-731,-60,318,744,381
471,886,416,-679,27,651,-865,-1880,-862,65,925,689
1028,856,-172,-942,600,341,-1511,-2821,-1353,-80,1287,1130
1288,-127,-1415,-580,1352,-771,-1458,-2307,-1226,-394,855,674
937,-1033,-1970,48,1454,-1501,-923,-1316,-1097,-961,-209,-477
312,-787,-1099,238,706,-943,-315,-559,-565,-631,-183,-600
-180,-317,-137,249,-21,-227,220,168,117,-46,145,-372
-265,-172,93,218,-179,-39,275,241,191,51,184,-323
-403,-226,176,314,-289,-25,269,259,216,79,193,-281
-306,-210,96,258,-201,-57,273,282,224,64,149,-318
-195,-164,31,180,-113,-67,258,257,215,74,164,-320
-271,-173,98,222,-184,-37,264,283,225,72,137,-325
-265,-155,110,210,-187,-22,252,269,218,80,150,-299
-232,-96,136,164,-184,20,298,329,276,133,198,-280
-260,-162,98,211,-179,-32,300,301,249,141,200,-310
-289,-142,147,215,-218,3,299,324,263,135,193,-320
-276,-81,196,178,-236,57,315,365,309,134,184,-306
-375,-200,175,287,-275,-12,321,356,302,126,179,-304
-323,-139,183,231,-252,22,319,395,318,139,169,-295
-270,-99,171,184,-220,36,320,444,359,176,172,-286
-326,-151,175,239,-250,11,320,485,405,201,193,-273
-297,-136,161,216,-229,12,324,525,443,227,192,-262
-275,-107,168,191,-222,31,357,605,513,287,224,-255
-217,-19,198,118,-207,89,376,690,592,351,263,-246
-227,-20,207,123,-217,94,377,719,623,376,270,-243
-266,-71,195,168,-230,62,369,734,659,402,268,-208
-208,34,242,86,-225,138,396,784,727,481,328,-174
-182,77,259,52,-220,168,378,752,716,515,354,-175
-170,33,203,68,-187,118,301,621,631,465,324,-176
-129,102,231,14,-181,166,269,491,524,404,338,-181
-83,110,193,-14,-138,151,200,295,355,301,299,-178
