I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-183,-96,135,5,-139,29,100,71,92,73,-11
-80,-176,-96,128,8,-136,25,110,87,102,73,-3
-78,-163,-85,121,3,-124,13,121,105,123,88,8
-54,-141,-87,98,17,-114,16,142,127,136,98,16
-47,-119,-72,83,13,-95,52,157,158,142,108,29
-49,-116,-67,82,10,-92,64,175,188,171,127,31
-55,-106,-51,80,-2,-78,57,219,234,210,156,57
-35,-82,-47,59,7,-64,52,246,298,249,192,86
-4,-38,-34,21,15,-36,76,302,362,307,228,106
-1,7,7,-3,-4,7,89,364,444,376,290,150
24,39,15,-31,4,27,97,403,524,449,341,194
33,87,54,-60,-11,70,98,438,576,508,385,227
52,135,82,-94,-15,108,86,447,625,548,433,267
57,165,108,-111,-25,136,84,458,652,582,471,294
57,188,131,-123,-37,160,68,412,633,588,481,306
63,200,137,-132,-38,169,52,379,607,576,470,309
47,175,128,-111,-41,151,32,344,527,530,435,286
4,109,105,-57,-51,107,11,237,381,418,354,230
-36,42,77,-3,-57,59,-2,158,251,303,259,158
-26,-21,5,23,-15,-8,-20,95,137,202,174,99
-53,-83,-30,68,-11,-57,-39,48,61,126,108,51
-78,-111,-33,95,-22,-72,-52,10,35,94,74,21
-50,-123,-73,87,12,-98,-65,-19,11,71,51,6
-64,-136,-73,100,5,-104,-57,-32,-21,58,43,-3
-58,-135,-77,97,10,-106,-52,-46,-41,45,45,-9
-45,-132,-88,89,22,-110,-48,-34,-39,36,45,-17
-104,-146,-42,125,-30,-94,-38,-29,-40,34,45,-25
-109,-162,-54,136,-28,-108,-54,-23,-39,29,45,-28
-69,-159,-90,114,11,-124,-65,-15,-30,27,44,-25
-78,-155,-78,117,1,-116,-55,-27,-20,23,39,-22
-60,-155,-95,108,18,-125,-52,-30,-11,44,33,-20
-57,-155,-98,106,21,-126,-49,-24,-6,59,29,-17
-97,-155,-58,126,-19,-106,-42,-19,-3,46,26,-14
-91,-155,-64,123,-13,-109,-39,-16,3,42,18,-20
-53,-155,-102,105,25,-128,-30,-10,4,39,26,-30
-49,-154,-106,102,29,-130,-30,-15,-5,36,30,-30
-86,-157,-71,122,-7,-114,-16,-35,-11,34,14,-31
-81,-161,-80,121,0,-120,-30,-40,-36,22,6,-45
-73,-154,-81,114,4,-117,-66,-49,-65,12,1,-51
-76,-150,-74,113,-1,-112,-55,-58,-71,-8,-4,-53
-95,-173,-77,134,-9,-125,-57,-50,-69,-16,-7,-57
-111,-187,-76,149,-17,-131,-62,-50,-71,-13,-13,-60
-100,-185,-85,142,-7,-134,-63,-45,-70,-29,-16,-64
-100,-183,-83,141,-8,-133,-68,-45,-70,-34,-21,-65
-94,-179,-85,137,-5,-132,-55,-62,-82,-37,-24,-65
-96,-180,-84,138,-6,-132,-52,-65,-86,-41,-29,-65
-82,-176,-94,129,6,-135,-60,-59,-84,-39,-30,-65
-79,-170,-91,124,6,-130,-64,-58,-82,-40,-30,-63
-58,-165,-107,112,25,-136,-55,-51,-80,-40,-42,-60
-47,-159,-113,103,33,-136,-52,-50,-80,-40,-46,-57
-55,-153,-97,104,21,-125,-45,-44,-76,-40,-44,-55
-58,-151,-93,105,18,-122,-40,-42,-73,-44,-42,-52
-52,-155,-102,104,25,-128,-56,-61,-71,-45,-39,-49
-56,-157,-102,107,23,-129,-60,-66,-67,-45,-41,-54
-57,-160,-103,109,23,-131,-54,-64,-64,-50,-39,-55
-50,-156,-106,104,29,-131,-52,-66,-68,-50,-41,-55
-69,-154,-85,112,9,-120,-47,-65,-72,-49,-39,-55
-75,-155,-81,115,4,-118,-44,-65,-68,-44,-41,-53
-80,-154,-74,118,-2,-114,-41,-60,-64,-39,-50,-50
-85,-155,-70,120,-7,-113,-36,-57,-62,-35,-47,-47
-87,-153,-66,120,-10,-109,-33,-53,-54,-30,-42,-45
-71,-133,-62,102,-5,-97,-29,-49,-61,-26,-38,-41
-55,-112,-57,83,2,-84,-25,-45,-58,-21,-32,-40
-44,-96,-52,70,4,-73,-22,-46,-38,-20,-28,-36
-33,-77,-44,55,6,-60,-16,-55,-33,-19,-25,-30
-30,-63,-33,46,2,-48,-36,-58,-29,-16,-23,-25
-31,-29,2,30,-17,-13,-85,-77,-46,-13,-19,-19
-41,-15,26,28,-33,5,-99,-87,-57,-17,-18,-14
-22,-10,12,16,-17,1,-89,-84,-54,-26,-12,-11
-17,-17,0,17,-8,-8,-80,-85,-54,-39,-28,-25
-10,-78,-68,44,29,-73,-73,-85,-67,-50,-44,-38
-39,-128,-89,84,25,-108,-70,-85,-88,-58,-49,-55
-64,-165,-101,115,19,-133,-70,-86,-101,-89,-79,-83
-45,-167,-122,106,39,-145,-68,-99,-105,-91,-78,-79
-54,-173,-119,114,33,-146,-61,-92,-119,-99,-82,-89
-51,-172,-121,111,35,-146,-70,-90,-121,-91,-81,-87
-75,-190,-115,133,20,-153,-38,-73,-115,-98,-94,-88
-70,-219,-149,144,40,-184,22,14,-56,-88,-119,-120
-69,-234,-165,152,49,-199,208,213,122,-2,-124,-162
127,-73,-200,-27,164,-137,-30,115,185,247,206,143
328,485,157,-406,85,321,-801,-617,183,734,854,725
1,585,584,-293,-292,585,-919,-1244,-280,346,570,531
-273,167,440,53,-356,303,-701,-1333,-1031,-563,-228,-29
-223,-10,212,116,-217,101,-685,-1063,-1016,-672,-378,-162
-195,-104,91,149,-143,-6,-427,-608,-633,-477,-310,-185
-126,-164,-38,145,-44,-100,-143,-250,-318,-267,-211,-152
-73,-160,-86,117,7,-123,-50,-96,-129,-128,-115,-107
-87,-156,-69,122,-9,-112,-27,-55,-81,-100,-90,-78
-64,-146,-82,105,9,-114,-14,-21,-35,-63,-74,-63
-57,-143,-85,100,14,-114,-8,21,-29,-61,-71,-65
-68,-137,-69,103,1,-102,-2,45,1,-42,-55,-53
-70,-134,-64,102,-2,-99,4,36,12,-32,-51,-52
-48,-121,-72,85,12,-96,9,43,24,-21,-42,-44
-43,-106,-63,74,10,-84,23,57,42,-17,-36,-40
-34,-97,-62,66,14,-79,34,69,59,-13,-24,-33
-29,-93,-64,61,18,-78,20,86,85,0,-9,-25
-38,-79,-41,59,2,-60,31,103,97,34,3,-20
-13,-61,-49,37,18,-55,63,134,129,61,18,-9
-48,-53,-5,51,-21,-29,72,158,171,87,40,13
-42,-37,5,39,-24,-15,70,193,219,131,72,32
-2,-9,-6,6,2,-7,81,243,277,174,106,56
4,40,36,-22,-16,38,102,297,351,236,152,90
34,95,62,-65,-14,78,108,347,434,301,200,124
39,142,103,-90,-32,122,116,389,506,373,256,166
61,181,120,-122,-30,150,111,410,565,427,315,203
58,217,159,-138,-51,188,99,417,601,462,354,244
63,262,199,-163,-68,230,93,405,614,485,372,269
78,262,184,-170,-53,223,75,377,596,478,364,264
50,242,192,-146,-71,217,65,333,537,441,350,260
52,216,163,-134,-56,189,37,243,428,357,297,221
31,147,115,-89,-42,131,3,150,281,250,203,150
-5,70,75,-33,-40,72,-7,70,154,141,119,95
-13,21,33,-4,-23,27,-36,1,62,57,51,42
-41,-17,25,29,-33,4,-56,-39,-13,9,11,-5
-62,-52,11,57,-36,-21,-49,-73,-63,-37,-23,-36
-47,-48,-1,48,-23,-24,-47,-86,-76,-56,-53,-47
-34,-60,-26,47,-4,-43,-36,-84,-85,-64,-50,-48
-32,-87,-54,60,11,-70,-43,-89,-98,-73,-55,-54
-59,-84,-24,72,-17,-54,-61,-86,-92,-69,-71,-55
-85,-87,-2,86,-41,-44,-55,-79,-90,-67,-70,-56
-51,-90,-39,70,-6,-64,-50,-72,-87,-64,-70,-60
-36,-90,-54,63,9,-72,-47,-67,-84,-61,-70,-63
-40,-88,-48,64,4,-68,-41,-58,-83,-60,-70,-67
-31,-82,-51,57,10,-66,-42,-60,-76,-66,-68,-70
-28,-78,-50,53,11,-63,-48,-71,-77,-68,-65,-70
-25,-74,-49,49,13,-61,-50,-70,-80,-64,-65,-70
-16,-69,-53,43,18,-61,-50,-69,-80,-65,-65,-70
4,-65,-69,31,37,-67,-50,-72,-80,-59,-65,-70
-22,-82,-60,52,19,-71,-50,-68,-80,-62,-66,-70
-36,-98,-63,67,14,-80,-50,-74,-81,-87,-80,-71
-53,-100,-47,77,-3,-73,-45,-94,-75,-91,-90,-78
-74,-103,-30,89,-22,-66,-45,-96,-81,-91,-95,-83
-41,-106,-65,74,13,-85,-45,-94,-108,-100,-100,-85
-47,-109,-62,78,8,-85,-44,-96,-107,-99,-102,-85
-49,-111,-62,80,7,-86,-46,-94,-105,-113,-106,-85
-43,-114,-71,79,14,-92,-42,-97,-120,-121,-109,-85
-51,-116,-65,84,8,-90,-39,-101,-129,-123,-113,-84
-46,-114,-68,80,11,-90,-34,-104,-133,-126,-115,-86
-45,-116,-71,81,14,-93,-32,-108,-131,-120,-118,-84
-45,-113,-68,79,12,-90,-27,-109,-128,-120,-121,-88
-48,-119,-71,83,12,-94,-26,-106,-125,-120,-124,-100
-59,-135,-75,97,8,-105,-39,-103,-123,-119,-125,-100
-58,-133,-74,96,8,-103,-24,-100,-118,-121,-120,-101
-42,-127,-85,85,21,-105,-26,-98,-125,-117,-120,-105
-66,-127,-61,96,-2,-94,-52,-93,-135,-116,-120,-105
-58,-117,-60,88,1,-88,-46,-100,-128,-125,-120,-103
-35,-124,-89,80,27,-107,-43,-114,-124,-125,-120,-98
-60,-142,-82,101,11,-112,-40,-109,-118,-121,-122,-95
-52,-133,-81,93,15,-107,-35,-103,-112,-119,-125,-92
-35,-122,-86,79,26,-104,-34,-99,-108,-116,-125,-87
-33,-117,-84,75,26,-100,-24,-89,-101,-114,-125,-85
-24,-110,-86,68,31,-98,-37,-99,-94,-125,-125,-95
-24,-105,-81,65,29,-93,-51,-117,-87,-135,-125,-97
-37,-100,-64,69,14,-82,-46,-102,-81,-128,-119,-95
-38,-91,-53,65,7,-71,-42,-94,-74,-121,-114,-92
-31,-76,-45,54,7,-60,-32,-95,-71,-114,-109,-90
-16,-62,-46,39,15,-54,-35,-93,-67,-107,-102,-87
6,-47,-53,21,30,-50,-34,-97,-75,-101,-97,-79
-23,-30,-7,27,-8,-18,-47,-88,-94,-97,-92,-73
-39,2,40,18,-40,21,-92,-114,-106,-90,-89,-66
-12,29,40,-8,-26,34,-101,-125,-102,-86,-90,-65
-7,30,37,-12,-22,33,-84,-108,-83,-78,-90,-64
-25,-25,0,25,-12,-12,-73,-110,-92,-92,-89,-66
-26,-76,-50,51,13,-63,-72,-111,-104,-120,-104,-66
-30,-113,-83,72,27,-98,-63,-115,-111,-130,-138,-91
-41,-141,-101,91,30,-121,-63,-114,-130,-155,-146,-109
-62,-141,-78,102,8,-109,-55,-111,-123,-159,-153,-108
-59,-150,-91,104,17,-120,-52,-101,-126,-159,-159,-114
-64,-128,-64,97,0,-96,-45,-103,-110,-140,-140,-103
-69,-159,-90,114,11,-124,-5,-76,-116,-146,-169,-129
-45,-187,-142,116,49,-164,98,64,-31,-121,-168,-159
-32,-196,-164,114,67,-180,247,234,129,-37,-131,-150
256,115,-141,-185,198,-13,-259,-78,176,343,353,301
318,640,321,-479,-2,480,-934,-859,104,685,838,756
-78,505,583,-214,-331,544,-829,-1343,-560,-21,243,328
-233,110,343,61,-288,226,-700,-1318,-1144,-728,-375,-110
-172,-3,170,87,-171,83,-624,-942,-913,-644,-394,-164
-121,-81,39,101,-80,-21,-295,-468,-550,-449,-327,-186
-64,-124,-60,94,-2,-92,-77,-171,-264,-253,-216,-132
-27,-121,-94,74,34,-107,-15,-67,-133,-163,-174,-114
-30,-115,-85,73,28,-100,10,-27,-102,-129,-143,-100
-31,-111,-79,71,24,-95,29,3,-50,-102,-112,-94
-28,-107,-78,68,25,-92,38,8,-45,-99,-104,-91
-32,-101,-69,67,19,-85,41,29,-31,-83,-94,-82
-24,-97,-74,61,25,-85,40,51,-26,-82,-91,-81
-15,-89,-74,52,30,-81,39,54,-18,-63,-81,-69
-7,-83,-76,45,35,-79,44,71,-3,-53,-77,-63
-13,-76,-63,45,25,-69,66,85,15,-37,-70,-53
-19,-65,-46,42,14,-56,73,100,38,-19,-60,-44
-9,-51,-42,31,17,-46,64,118,67,-5,-50,-32
-6,-39,-33,23,14,-36,82,143,105,27,-22,-19
3,-28,-30,13,17,-29,87,183,148,57,6,-5
9,-1,-11,-4,10,-6,98,227,209,96,30,24
19,35,16,-27,1,25,134,285,280,148,71,48
43,73,30,-58,6,51,143,340,359,213,121,82
59,114,55,-87,2,84,152,393,438,287,170,123
71,161,90,-116,-10,125,148,429,502,346,223,155
90,206,116,-149,-13,161,138,446,560,407,281,204
103,235,133,-170,-15,184,134,454,593,444,319,243
98,254,156,-176,-30,205,122,443,595,436,327,250
105,272,167,-189,-31,219,120,414,578,438,330,245
86,250,164,-168,-39,207,100,334,514,397,307,236
66,188,123,-127,-28,155,61,242,386,298,232,189
37,111,73,-74,-18,92,38,154,246,189,143,117
-3,38,41,-18,-22,39,23,67,115,78,60,62
-4,8,12,-3,-8,10,11,18,35,7,-2,10
-3,-24,-21,14,9,-23,8,-29,-13,-50,-50,-34
15,-60,-75,23,45,-67,4,-51,-52,-76,-83,-48
-27,-79,-52,54,13,-65,0,-53,-62,-78,-86,-50
-53,-97,-45,75,-3,-71,-2,-62,-74,-93,-93,-55
-27,-97,-70,62,22,-84,-12,-68,-83,-95,-95,-55
-39,-102,-63,71,12,-82,-23,-78,-92,-98,-95,-55
-36,-105,-69,71,17,-87,-14,-69,-87,-101,-99,-55
-46,-101,-55,74,5,-78,8,-59,-78,-104,-100,-55
-37,-100,-63,69,13,-81,28,-55,-73,-105,-99,-54
-24,-99,-75,62,25,-87,23,-55,-69,-100,-96,-57
-30,-101,-71,66,20,-86,20,-55,-71,-97,-94,-60
-19,-99,-80,59,31,-89,19,-51,-69,-93,-90,-61
-18,-101,-83,60,33,-92,11,-46,-72,-91,-88,-64
-8,-80,-72,44,32,-76,28,-44,-68,-84,-83,-65
-6,-80,-74,43,34,-77,28,-39,-75,-92,-93,-68
-39,-120,-81,80,22,-100,18,-36,-91,-107,-106,-71
-43,-127,-83,85,20,-105,25,-31,-90,-103,-105,-70
-35,-125,-90,80,28,-107,19,-15,-91,-101,-105,-70
-39,-131,-91,85,26,-111,13,-42,-89,-98,-105,-70
-40,-132,-92,86,26,-112,9,-68,-91,-95,-105,-71
-36,-135,-98,86,32,-117,-1,-58,-87,-93,-103,-76
-45,-140,-95,93,25,-117,11,-57,-87,-89,-100,-74
-34,-137,-103,86,35,-120,27,-50,-111,-107,-97,-80
-38,-150,-112,94,37,-130,23,-47,-117,-116,-94,-92
-29,-157,-127,93,49,-142,20,-41,-113,-101,-90,-88
-17,-150,-132,84,58,-141,18,-35,-117,-101,-91,-85
-32,-161,-129,97,49,-145,15,-49,-113,-96,-100,-82
-14,-157,-143,86,65,-150,13,-51,-118,-97,-100,-80
-20,-153,-133,87,57,-142,10,-49,-129,-109,-99,-78
-8,-150,-142,79,67,-146,6,-46,-126,-105,-96,-74
-11,-145,-134,78,62,-139,5,-45,-119,-97,-95,-75
-16,-143,-127,80,56,-135,0,-44,-115,-92,-94,-71
-6,-138,-132,72,63,-135,1,-39,-107,-83,-89,-70
-12,-135,-123,74,56,-129,-1,-40,-107,-82,-86,-70
-5,-132,-127,69,61,-129,0,-40,-115,-92,-83,-65
-4,-127,-123,66,59,-124,27,-40,-113,-91,-78,-65
-6,-126,-120,66,58,-122,28,-39,-108,-89,-75,-65
-7,-127,-121,67,57,-124,19,-42,-105,-91,-71,-64
-4,-121,-116,63,56,-118,19,-55,-102,-89,-65,-66
-5,-115,-110,60,53,-112,11,-53,-97,-91,-61,-62
-6,-105,-99,56,47,-102,13,-47,-95,-83,-54,-53
19,-89,-108,35,64,-98,33,-46,-99,-64,-49,-44
18,-76,-93,29,55,-84,49,-40,-100,-60,-43,-36
7,-50,-57,22,33,-54,35,-41,-99,-57,-38,-28
33,-30,-62,-1,48,-46,23,-38,-100,-53,-32,-24
35,-3,-37,-16,36,-20,1,-44,-100,-51,-27,-18
26,34,8,-30,9,20,-43,-64,-102,-38,-16,-13
27,26,0,-27,13,13,-56,-49,-107,-19,-3,-8
26,-15,-41,-5,34,-28,-34,-33,-104,-1,-14,3
25,-66,-91,20,58,-78,-25,-29,-114,-17,-34,-12
13,-108,-121,47,67,-114,-13,-16,-106,-51,-45,-40
7,-146,-154,70,81,-150,14,-30,-117,-80,-63,-54
-17,-150,-134,84,59,-142,19,-59,-135,-87,-77,-59
-29,-152,-123,91,47,-137,19,-52,-133,-97,-91,-67
-25,-149,-124,87,50,-136,6,-43,-122,-76,-82,-45
-27,-148,-121,87,47,-134,22,-25,-108,-80,-94,-60
-8,-191,-183,100,88,-187,81,66,-61,-68,-94,-75
-39,-230,-191,135,76,-210,259,285,132,27,-82,-102
176,-39,-216,-68,196,-127,46,194,216,286,248,178
352,514,163,-433,95,338,-652,-540,180,751,883,753
-9,601,610,-296,-310,605,-734,-1147,-263,361,575,528
-244,183,427,31,-336,305,-518,-1222,-983,-518,-205,-33
-181,8,190,86,-186,99,-515,-963,-998,-644,-346,-148
-141,-90,51,115,-96,-19,-315,-529,-628,-445,-265,-154
-50,-150,-100,100,25,-124,-74,-182,-336,-225,-154,-98
-17,-148,-131,83,57,-139,43,-17,-121,-76,-73,-60
-26,-152,-126,89,50,-139,76,34,-37,-21,-33,-39
7,-135,-141,64,74,-138,74,82,4,29,-6,-22
7,-129,-136,62,72,-133,76,99,4,34,2,-12
17,-117,-134,51,76,-125,91,107,17,46,34,4
26,-110,-136,43,81,-123,97,122,37,59,40,6
27,-101,-127,37,77,-114,93,130,51,62,38,13
27,-94,-121,33,74,-107,96,144,70,77,52,14
26,-88,-114,31,71,-101,94,153,87,98,65,26
23,-81,-104,29,64,-92,96,172,102,105,83,40
15,-63,-78,24,47,-70,101,193,131,135,105,53
20,-42,-62,11,41,-52,105,211,169,163,118,58
31,-23,-54,-4,43,-38,110,240,208,192,137,79
45,-1,-46,-21,45,-23,113,280,263,236,176,109
54,21,-33,-37,43,-6,123,323,325,289,221,127
73,59,-13,-66,43,23,132,374,397,360,273,159
89,97,8,-93,40,52,130,416,472,416,321,193
113,143,30,-128,41,86,130,458,545,482,374,238
128,189,61,-158,33,125,130,478,609,552,440,293
134,226,92,-180,21,158,130,469,644,592,485,321
145,253,108,-199,18,180,129,465,650,607,497,342
156,261,106,-209,25,183,113,456,624,598,491,342
163,259,96,-211,33,177,92,409,568,571,477,327
122,216,94,-169,14,155,76,326,470,496,430,296
83,135,52,-109,15,93,60,246,332,377,342,224
40,52,12,-46,14,32,51,163,200,262,241,159
27,4,-23,-15,25,-9,43,100,110,177,171,112
51,-24,-75,-13,63,-49,36,69,55,129,130,68
21,-58,-79,19,50,-69,32,47,16,102,107,45
9,-79,-88,35,48,-83,29,36,3,86,103,40
18,-80,-98,32,58,-89,25,35,-1,85,95,35
10,-80,-89,35,50,-84,22,35,-6,85,89,29
10,-80,-90,35,50,-85,18,30,-10,80,82,24
5,-80,-85,38,45,-82,15,31,-15,80,80,19
4,-79,-82,38,43,-80,12,28,-11,79,80,15
20,-75,-95,28,58,-85,9,25,-2,75,76,15
32,-72,-105,20,69,-88,7,25,5,72,74,15
22,-70,-92,24,57,-80,3,25,15,70,76,14
23,-67,-89,22,56,-78,18,47,18,66,77,30
16,-64,-80,24,48,-72,33,54,15,64,72,35
2,-72,-74,35,38,-73,29,42,12,62,66,26
26,-77,-102,26,64,-89,31,39,10,57,61,23
39,-74,-113,18,76,-93,29,30,6,54,54,16
27,-73,-100,23,64,-86,30,24,5,50,50,10
19,-68,-87,25,53,-77,29,43,2,46,63,15
33,-75,-108,21,71,-91,22,45,-4,44,64,23
30,-94,-123,32,77,-108,18,32,-9,39,55,18
15,-99,-114,43,65,-106,12,35,-12,34,50,10
18,-94,-112,38,66,-103,7,35,-18,29,42,5
16,-96,-112,40,64,-103,-1,35,-20,25,36,-3
34,-95,-129,30,82,-112,15,35,-20,20,31,-9
37,-94,-131,29,84,-112,33,35,-31,17,30,-14
15,-114,-129,50,72,-121,25,33,-37,14,30,-15
9,-122,-131,56,70,-127,22,26,-30,11,30,-15
13,-115,-128,51,71,-122,17,19,-30,8,30,-15
18,-115,-132,49,76,-123,12,13,-25,5,31,-15
25,-110,-136,43,81,-123,9,5,-24,4,35,-16
36,-109,-146,37,91,-127,1,0,-44,-1,35,-20
33,-106,-139,37,87,-122,-6,10,-51,-7,35,-20
31,-101,-132,35,81,-116,-13,11,-62,-10,35,-20
40,-99,-139,30,90,-119,-12,2,-69,-15,35,-20
32,-94,-126,31,80,-110,-6,-1,-57,-20,38,-20
23,-91,-114,35,68,-102,-3,-9,-54,-13,40,-17
20,-86,-106,34,63,-96,3,-7,-45,8,39,-11
23,-71,-94,24,59,-82,8,1,-41,20,45,-7
26,-59,-85,17,56,-72,19,9,-44,28,44,-2
29,-43,-72,7,51,-57,35,22,-45,38,46,3
30,-31,-61,1,46,-46,23,15,-45,37,64,7
34,-12,-47,-11,41,-29,-17,-9,-45,32,63,28
53,23,-30,-38,42,-4,-46,-27,-64,30,59,36
57,38,-19,-48,38,10,-44,-31,-78,24,55,24
51,24,-27,-37,39,-2,-34,-30,-76,23,52,18
43,-30,-74,-6,59,-52,-24,-29,-84,16,47,6
28,-86,-114,29,71,-100,-19,-31,-83,-9,24,1
16,-128,-144,57,80,-136,-8,-29,-82,-37,-2,-16
13,-130,-143,59,78,-136,-10,-29,-74,-38,-3,-26
-1,-135,-134,69,67,-134,3,-21,-66,-40,-11,-33
-4,-143,-138,74,67,-140,3,-15,-65,-43,-17,-26
-23,-141,-118,82,48,-129,9,-15,-48,-33,-17,-24
-4,-176,-172,90,84,-174,58,50,-54,-53,-38,-49
22,-193,-215,86,119,-204,203,234,104,12,-50,-105
117,-130,-247,7,183,-188,181,302,230,189,116,42
367,361,-6,-364,186,177,-492,-276,215,661,767,646
188,697,508,-443,-160,602,-846,-1026,-76,618,831,722
-172,329,500,-79,-336,414,-609,-1240,-864,-328,-7,123
-157,45,202,56,-180,123,-577,-1064,-1113,-695,-337,-124
-91,-18,73,55,-82,27,-413,-652,-735,-483,-275,-133
-39,-87,-48,63,4,-67,-127,-249,-402,-286,-189,-108
12,-107,-118,47,65,-112,11,-45,-151,-104,-68,-53
30,-92,-122,31,76,-107,57,24,-67,-54,-38,-26
43,-71,-115,14,80,-93,62,56,-32,-10,0,-4
38,-73,-111,18,74,-92,84,75,-14,1,5,-3
39,-65,-104,13,72,-85,85,100,-4,13,12,4
38,-62,-100,12,69,-81,80,115,14,24,19,7
35,-57,-92,11,64,-74,80,98,30,31,38,13
44,-47,-91,2,68,-69,73,106,49,54,50,13
62,-38,-99,-12,81,-68,79,135,63,55,46,33
59,-27,-86,-15,73,-57,97,151,85,74,65,50
60,-17,-78,-21,69,-47,104,156,103,89,71,48
69,-8,-77,-30,73,-42,118,177,140,115,91,56
73,6,-67,-39,70,-31,123,213,176,142,117,66
83,36,-47,-59,65,-6,126,253,219,170,137,86
85,56,-29,-70,57,13,143,292,280,227,177,118
100,82,-18,-91,59,32,151,335,347,278,220,145
123,128,5,-125,59,66,166,388,424,345,269,183
127,170,42,-148,42,106,168,432,502,416,328,227
145,219,75,-182,35,147,158,461,567,476,382,265
171,263,92,-217,39,177,153,458,608,524,428,305
170,299,128,-235,21,213,145,441,633,546,449,320
168,317,150,-243,9,233,141,434,627,552,447,310
175,315,141,-245,17,228,122,395,577,521,439,304
160,281,121,-221,20,201,96,326,474,444,397,290
127,207,80,-167,23,143,78,241,341,336,309,239
108,142,34,-125,37,87,57,155,211,215,215,161
95,86,-9,-90,52,38,39,89,100,119,137,90
79,46,-34,-62,57,6,32,40,27,57,78,55
68,22,-46,-45,57,-12,27,16,-19,15,50,42
57,6,-51,-31,53,-22,24,8,-46,-2,40,33
51,1,-49,-26,50,-24,18,-3,-57,-7,34,28
47,-4,-51,-22,49,-27,15,-13,-56,-14,31,21
42,-8,-49,-17,46,-28,15,-22,-55,-21,26,14
39,-12,-51,-13,45,-31,15,-21,-55,-28,22,9
43,-17,-60,-13,52,-38,15,-16,-55,-30,17,4
41,-19,-60,-11,50,-40,14,-14,-55,-30,15,1
37,-23,-60,-7,49,-41,24,-9,-53,-30,15,-2
35,-25,-60,-5,48,-42,31,-6,-48,-30,15,-7
31,-29,-60,-1,45,-44,30,-5,-45,-30,15,-10
30,-31,-61,0,45,-45,27,-5,-42,-30,15,-14
27,-26,-54,0,41,-40,25,-5,-37,-36,8,-15
40,-25,-65,-7,53,-45,23,-5,-36,-43,0,-15
52,-25,-77,-13,65,-51,30,-5,-39,-49,-6,-15
49,-25,-74,-11,62,-50,41,-6,-43,-55,-14,-15
51,-25,-76,-13,64,-50,35,-10,-49,-62,-21,-16
48,-26,-74,-11,62,-50,33,-15,-62,-73,-27,-25
52,-23,-76,-14,65,-50,29,-19,-71,-76,-34,-34
39,-31,-70,-4,55,-50,25,-24,-79,-81,-40,-35
17,-46,-63,15,40,-54,25,-28,-93,-84,-45,-38
10,-45,-55,18,33,-50,25,-33,-95,-88,-50,-40
8,-45,-53,19,31,-48,25,-42,-95,-97,-53,-41
33,-45,-79,6,56,-62,25,-41,-99,-96,-58,-45
47,-45,-91,-1,69,-68,26,-39,-101,-94,-60,-47
37,-45,-82,5,60,-64,24,-41,-105,-96,-60,-50
35,-45,-80,5,58,-62,20,-37,-106,-93,-60,-50
30,-45,-75,8,53,-60,20,-54,-119,-106,-60,-50
24,-45,-68,11,47,-56,18,-67,-126,-117,-61,-50
35,-45,-81,5,58,-63,15,-59,-120,-112,-64,-50
52,-44,-96,-3,74,-70,15,-58,-118,-110,-67,-50
43,-40,-84,-1,64,-62,19,-53,-114,-106,-70,-49
40,-40,-80,0,60,-60,25,-51,-108,-105,-72,-45
33,-40,-73,4,53,-56,31,-45,-119,-108,-76,-45
23,-40,-63,9,43,-51,35,-45,-124,-114,-73,-45
43,-41,-84,-1,64,-62,35,-57,-117,-119,-66,-45
46,-37,-82,-4,64,-59,35,-53,-112,-113,-62,-46
57,-19,-76,-19,67,-47,36,-50,-106,-107,-56,-41
50,-5,-55,-23,53,-30,35,-48,-99,-103,-50,-40
47,10,-37,-28,41,-13,34,-43,-84,-95,-45,-38
83,34,-49,-58,66,-7,45,-48,-80,-93,-40,-34
78,44,-34,-61,56,5,36,-53,-79,-83,-37,-35
91,68,-23,-79,57,22,-14,-69,-84,-81,-33,-35
101,100,-1,-100,51,50,-53,-96,-110,-99,-30,-35
83,112,29,-98,27,70,-45,-83,-107,-110,-25,-36
89,97,8,-93,40,52,-25,-68,-85,-109,-28,-34
82,41,-41,-62,61,0,-25,-76,-99,-117,-43,-36
64,-2,-67,-31,66,-34,-25,-82,-114,-124,-63,-40
65,-39,-104,-13,85,-71,-16,-85,-126,-140,-94,-62
54,-61,-115,4,85,-88,-13,-85,-145,-155,-107,-73
63,-53,-116,-5,90,-85,-1,-82,-143,-159,-123,-82
72,-61,-134,-5,104,-97,0,-73,-142,-165,-128,-81
0,-68,-69,35,35,-68,12,-71,-124,-152,-118,-76
21,-97,-118,38,70,-107,28,-26,-131,-173,-138,-101
22,-125,-148,51,85,-136,184,143,7,-126,-143,-139
93,-84,-176,-4,135,-130,259,255,146,16,-35,-69
417,341,-76,-378,246,132,-421,-205,170,470,573,491
322,760,438,-541,-58,599,-940,-992,3,625,850,768
-80,483,563,-202,-321,522,-740,-1352,-765,-246,107,231
-132,138,270,-3,-201,204,-663,-1221,-1168,-772,-364,-113
-66,59,125,3,-96,92,-507,-804,-825,-595,-328,-153
-36,-21,15,28,-25,-3,-173,-356,-475,-403,-261,-151
31,-55,-86,12,59,-70,-5,-110,-225,-225,-156,-99
