I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-220,-73,147,146,-183,37,209,106,98,-221,-49,-154
-195,-89,106,142,-150,8,177,94,93,-197,-13,-118
-114,-42,72,77,-93,15,152,85,89,-157,15,-108
-124,-51,73,87,-98,11,138,69,106,-122,71,-104
-154,-125,29,139,-91,-47,118,53,80,-112,71,-98
-130,-133,-3,132,-63,-68,80,38,41,-116,47,-96
-97,-105,-9,101,-44,-57,71,20,27,-117,52,-88
-102,-141,-39,121,-31,-89,95,6,10,-122,64,-89
-107,-164,-57,136,-25,-110,112,-5,0,-118,70,-79
-94,-155,-61,125,-17,-108,118,-12,-9,-125,44,-102
-97,-146,-48,122,-24,-97,122,-19,-16,-141,36,-123
-90,-141,-51,115,-19,-96,111,-30,-30,-142,25,-122
-121,-129,-8,125,-56,-68,116,-14,-12,-136,14,-109
-111,-99,12,104,-61,-43,105,21,41,-89,67,-66
-75,-87,-12,81,-31,-49,131,105,169,37,174,-12
-76,-76,1,76,-38,-37,192,186,291,128,233,28
97,-234,-331,69,215,-283,110,441,479,252,307,63
359,-520,-879,81,619,-699,19,1014,880,603,580,255
643,-795,-1438,77,1040,-1116,-227,1554,1231,939,825,422
980,-1108,-2088,65,1534,-1598,-497,2138,1561,1239,998,502
1281,-1663,-2945,191,2113,-2304,-508,2549,1355,1246,1000,506
1394,-2051,-3445,329,2420,-2748,-611,2077,436,820,697,338
1269,-1761,-3030,246,2150,-2395,-676,1187,-264,365,394,217
1095,-1487,-2582,196,1839,-2033,-599,512,-881,-486,-188,-63
828,-1230,-2058,201,1443,-1644,-462,44,-1251,-1177,-743,-391
498,-751,-1248,127,873,-999,-258,-74,-891,-982,-650,-379
159,-312,-471,77,315,-391,-84,-105,-439,-596,-356,-260
-68,63,130,2,-99,97,65,-281,-249,-382,-159,-170
-232,167,399,32,-316,283,107,-354,-171,-288,-96,-146
-287,201,488,43,-387,344,129,-358,-154,-268,-111,-167
-314,169,483,72,-398,326,144,-392,-177,-289,-102,-156
-355,182,537,87,-447,359,149,-415,-181,-298,-107,-163
-256,312,568,-28,-412,440,186,-422,-194,-297,-106,-159
-387,224,611,81,-499,417,180,-450,-211,-320,-99,-160
-423,252,675,86,-549,463,188,-489,-259,-356,-125,-191
-391,331,723,30,-557,527,227,-528,-288,-370,-130,-199
-421,359,780,31,-601,570,261,-580,-274,-360,-117,-188
-415,446,861,-15,-638,653,250,-616,-294,-355,-108,-183
-507,459,966,24,-737,712,259,-658,-307,-352,-90,-176
-480,535,1014,-28,-747,775,285,-726,-347,-408,-120,-166
-500,634,1134,-67,-817,883,286,-783,-360,-419,-124,-154
-564,665,1229,-51,-897,947,292,-847,-363,-404,-99,-139
-584,741,1324,-79,-954,1032,282,-888,-350,-404,-94,-114
-567,856,1423,-145,-995,1139,298,-896,-280,-353,-40,-73
-548,889,1437,-171,-993,1163,297,-850,-199,-280,40,-18
-489,948,1437,-230,-963,1192,283,-759,-59,-157,127,33
-462,901,1363,-220,-912,1131,277,-647,93,-49,184,66
-445,813,1258,-184,-852,1035,230,-441,287,96,280,124
-322,772,1094,-225,-708,933,246,-266,462,238,378,178
-306,575,881,-135,-593,728,271,-122,538,296,393,167
-287,482,769,-98,-529,625,224,46,609,383,431,155
-217,364,581,-74,-399,473,173,129,572,352,387,143
-105,220,325,-58,-215,273,140,131,454,256,288,97
-21,214,235,-97,-128,224,128,131,374,197,249,52
-115,98,213,8,-164,155,122,126,273,113,203,27
-143,-3,139,73,-141,68,116,76,172,48,132,-9
-101,-14,87,57,-94,37,105,47,106,-45,69,-50
-111,-12,100,61,-105,44,104,34,61,-75,49,-65
-107,-44,63,75,-84,9,89,19,45,-90,43,-84
-115,-74,40,94,-77,-17,104,16,36,-113,35,-64
-101,-55,45,78,-73,-5,122,10,28,-94,30,-64
-92,-82,9,87,-50,-36,89,5,18,-144,22,-99
-74,-26,48,50,-61,10,96,-1,11,-152,18,-69
-77,-32,45,54,-61,6,75,-5,10,-138,10,-66
-138,-98,40,117,-89,-29,92,-23,5,-143,4,-81
-90,-70,20,80,-55,-25,137,-28,5,-129,-1,-90
-116,-98,18,106,-66,-39,119,-7,-3,-135,-12,-106
-179,-91,88,135,-133,-2,113,10,6,-125,16,-94
-59,-69,-10,64,-24,-39,97,-16,-5,-140,-3,-107
-44,-96,-52,70,4,-73,94,-42,-46,-155,-44,-102
-78,-107,-28,93,-25,-67,73,-9,-34,-125,-10,-64
-121,-96,24,108,-72,-36,102,9,-15,-118,7,-52
-148,-97,51,122,-99,-23,139,-13,-12,-126,0,-57
-73,-88,-14,81,-29,-51,84,-28,-6,-143,-14,-81
-72,-87,-15,80,-28,-51,86,-19,-2,-151,-32,-91
-62,-108,-46,85,-7,-77,105,-5,1,-142,-35,-66
-147,-107,40,127,-94,-33,119,9,11,-139,-35,-46
-129,-116,13,123,-71,-51,105,21,-5,-156,-35,-69
10,-71,-81,31,46,-75,65,17,-32,-171,-35,-89
-44,-79,-35,61,-4,-57,54,11,-31,-161,-36,-84
-124,-141,-17,133,-53,-79,79,6,-48,-158,-32,-83
-97,-93,4,95,-50,-45,114,-1,-51,-151,-30,-80
8,-55,-63,24,35,-59,98,-4,-47,-146,-26,-80
-9,-89,-80,50,36,-85,88,-1,-59,-142,-24,-77
-106,-131,-25,119,-40,-78,77,0,-55,-137,-21,-71
-127,-111,15,119,-71,-48,68,0,-50,-135,-18,-66
-79,-101,-22,90,-28,-61,60,-2,-44,-130,-33,-64
-34,-112,-79,73,23,-95,51,-13,-39,-127,-29,-55
-6,-58,-52,32,24,-55,95,-9,-34,-123,-16,-62
-33,-82,-49,58,8,-65,120,4,-28,-120,1,-75
-69,-113,-44,91,-12,-78,121,6,-42,-117,6,-74
-48,-82,-34,65,-7,-58,117,1,-43,-115,-22,-61
-27,-69,-42,49,7,-55,105,-11,-37,-111,-33,-34
-81,-61,21,71,-51,-20,100,13,-24,-102,-17,-44
-109,-45,64,77,-86,9,87,36,-2,-97,2,-50
19,15,-4,-17,11,5,86,35,27,-89,-9,-38
57,59,2,-58,27,30,81,36,49,-72,9,-21
17,84,67,-51,-26,76,78,33,40,-56,57,16
-13,72,86,-30,-50,79,76,51,52,-54,79,49
-1,51,52,-25,-27,51,68,22,19,-57,70,36
40,30,-10,-35,25,10,67,-1,-13,-47,45,10
23,-14,-37,-4,30,-25,48,3,-17,-54,45,-1
-29,-31,-3,30,-13,-17,70,21,-14,-41,43,6
-61,-82,-21,72,-20,-51,56,22,-18,-81,-26,-33
-24,-111,-87,68,32,-99,48,-25,-71,-144,-69,-93
-17,-90,-73,54,28,-81,99,12,-51,-108,-33,-77
-22,-71,-49,47,14,-60,93,13,-78,-132,-55,-79
25,-54,-79,15,52,-66,97,43,-34,-92,-35,-71
15,-55,-70,20,43,-62,110,6,-76,-119,-40,-67
-31,-88,-57,60,13,-72,118,25,-28,-84,-23,-66
-61,-105,-44,83,-8,-74,89,3,-46,-98,-15,-51
-72,-107,-35,90,-18,-71,102,12,-9,-110,-32,-71
90,-111,-201,11,146,-156,-14,262,283,135,105,6
400,101,-299,-250,350,-99,-332,564,840,794,593,303
842,535,-307,-688,574,114,-633,1299,2218,2360,1730,925
1044,797,-247,-920,645,275,-975,475,895,1777,1670,1181
813,560,-254,-686,534,153,-1116,-1207,-1697,-471,372,776
527,139,-388,-333,457,-125,-838,-1230,-1621,-943,-194,347
120,-10,-130,-55,125,-69,-302,-702,-882,-640,-280,48
-93,-51,42,72,-67,-4,37,-267,-346,-345,-207,-69
-77,-112,-35,95,-21,-74,99,-158,-223,-281,-170,-124
-112,-114,-1,113,-56,-57,114,-134,-198,-262,-181,-147
-99,-103,-3,101,-48,-53,136,-76,-120,-205,-161,-125
-150,-117,33,133,-91,-42,172,-98,-153,-239,-173,-134
-99,-82,17,91,-58,-33,155,-67,-101,-200,-156,-119
-59,-76,-17,67,-21,-46,135,-83,-126,-226,-162,-124
-141,-82,58,111,-100,-12,140,-65,-122,-181,-144,-133
-117,-49,68,83,-93,10,183,-68,-123,-154,-131,-131
-131,-83,48,107,-90,-17,150,-58,-104,-177,-129,-125
-154,-96,58,125,-106,-19,118,-46,-95,-169,-130,-119
-126,-85,40,105,-83,-22,167,-36,-88,-166,-131,-114
-157,-83,74,120,-116,-4,169,-25,-76,-161,-129,-108
-159,-75,84,117,-121,4,171,-21,-72,-156,-131,-105
-86,-75,11,80,-48,-32,169,3,-57,-152,-128,-102
-118,-76,42,96,-79,-17,197,30,-36,-139,-122,-100
-198,-74,124,136,-161,25,219,59,6,-129,-113,-96
-156,-59,97,108,-126,18,212,87,45,-112,-105,-96
-125,-31,94,77,-109,32,211,123,73,-97,-98,-89
-70,-1,69,35,-69,34,209,153,95,-101,-83,-76
-91,-8,83,50,-87,37,269,196,131,-81,-53,-65
-94,14,108,40,-102,61,290,273,194,-48,-20,-50
10,7,-3,-8,6,2,257,283,197,-30,-11,-38
-40,3,43,18,-41,23,248,300,221,27,25,-11
18,73,55,-46,-18,64,198,346,274,90,78,28
91,84,-7,-87,50,38,128,319,256,130,98,66
75,74,-1,-74,38,36,76,272,238,141,105,75
107,80,-27,-93,66,26,67,221,211,138,97,66
94,58,-36,-76,65,11,86,175,170,119,94,63
67,31,-36,-49,51,-3,79,142,131,86,89,56
-4,-3,1,3,-3,-1,76,113,98,86,85,51
4,6,3,-5,1,4,69,88,75,64,76,46
48,39,-9,-43,28,15,64,69,51,33,62,39
24,-13,-37,-6,31,-25,59,53,41,17,53,33
-42,-65,-23,54,-9,-44,61,40,33,9,42,26
-14,-56,-42,35,14,-49,60,36,25,5,33,19
-26,-62,-36,45,5,-49,59,29,18,-2,20,13
-106,-58,49,82,-78,-4,84,24,1,-7,10,7
24,-34,-58,5,42,-46,73,-11,-38,-36,-4,-3
15,-56,-71,21,43,-63,70,-41,-63,-60,-7,-9
-45,-75,-30,60,-7,-52,69,-37,-58,-53,-4,-19
-54,-18,35,36,-44,9,91,-17,-32,-35,2,-12
-44,8,53,18,-49,30,93,10,-11,-37,7,3
26,-13,-39,-6,33,-26,45,6,-29,-62,-29,-23
-15,5,20,5,-18,13,90,-1,-22,-60,-43,-38
-51,4,55,23,-53,29,128,-10,-8,-46,-34,-28
-38,60,98,-11,-69,79,124,4,7,-40,-33,-24
-8,47,54,-20,-31,50,119,40,41,-23,-26,-15
-1,20,21,-9,-11,21,96,38,36,-13,-22,-10
30,104,73,-67,-22,88,74,33,32,10,10,-3
-6,56,62,-26,-34,59,33,27,26,30,28,11
-21,39,60,-10,-41,49,42,22,21,26,29,25
49,39,-9,-44,29,15,79,15,13,14,44,37
-4,7,11,-1,-8,9,77,13,9,10,36,33
-13,17,30,-2,-22,24,72,2,-15,-1,17,22
27,-41,-68,7,48,-54,67,2,-18,-23,-9,-8
7,-73,-80,33,44,-77,70,-5,-40,-56,-52,-48
26,-34,-60,5,43,-47,98,-15,-53,-59,-57,-49
-24,-94,-71,59,24,-82,95,-8,-43,-42,-51,-40
-45,-105,-60,75,8,-82,88,-38,-93,-64,-75,-42
6,-57,-62,26,34,-59,112,-5,-44,-24,-53,-29
-14,-79,-65,47,26,-72,121,-50,-101,-71,-64,-36
0,-68,-68,34,34,-68,115,4,-13,-10,-21,-29
-62,-119,-57,91,-2,-88,90,-38,-101,-61,-69,-43
11,-68,-78,29,45,-73,90,58,35,1,-36,-14
190,-55,-244,-67,217,-149,-97,282,294,242,139,75
406,135,-270,-270,338,-67,-366,628,957,1010,706,398
933,612,-321,-772,627,145,-698,1265,2128,2446,1781,1028
1135,795,-341,-965,738,227,-1089,61,242,1381,1430,1167
834,576,-258,-705,546,159,-1104,-1376,-1918,-633,234,778
473,142,-331,-307,402,-94,-830,-1184,-1532,-838,-199,362
156,59,-97,-107,127,-19,-276,-650,-778,-515,-244,95
-34,48,82,-7,-58,65,114,-201,-238,-210,-143,-4
-82,-88,-6,85,-37,-47,122,-161,-213,-193,-157,-84
-71,-90,-18,81,-26,-54,139,-109,-150,-151,-148,-90
-108,-115,-7,111,-50,-60,113,-69,-117,-126,-133,-89
-123,-91,32,107,-77,-29,133,-76,-128,-138,-135,-92
-77,-57,20,67,-48,-18,139,-50,-93,-107,-118,-88
-99,-71,28,85,-64,-21,121,-69,-114,-124,-131,-92
-158,-102,56,130,-107,-22,185,-46,-83,-108,-118,-85
-158,-93,65,126,-111,-14,198,-57,-95,-118,-123,-84
-162,-77,85,120,-124,4,194,-44,-77,-103,-118,-78
-168,-90,78,129,-123,-6,196,-40,-70,-96,-117,-76
-118,-40,79,79,-98,19,195,-27,-47,-86,-110,-71
-122,-38,84,80,-103,23,194,-18,-22,-84,-104,-68
-132,-61,71,97,-101,4,187,-4,-15,-86,-100,-64
-157,-57,100,107,-128,21,166,23,13,-84,-74,-53
-142,-47,95,94,-119,24,173,28,40,-87,-91,-68
-55,28,82,13,-68,55,254,55,47,-84,-117,-85
-135,20,155,57,-145,87,267,68,51,-87,-112,-81
-137,26,162,55,-150,93,253,58,40,-80,-102,-68
-100,47,147,26,-124,97,255,58,28,-104,-122,-88
-116,60,176,28,-147,118,241,52,15,-135,-157,-112
-102,77,179,12,-141,128,244,49,-21,-137,-152,-99
-103,66,169,18,-136,117,219,46,-41,-147,-142,-82
-58,102,160,-22,-109,131,205,43,-34,-126,-107,-46
-75,76,151,-1,-114,114,184,41,-27,-76,-74,-19
-68,59,127,5,-97,92,137,36,-21,-43,-43,-15
-23,60,83,-19,-53,71,120,36,-14,-16,5,2
9,48,39,-29,-15,43,104,31,-4,25,17,25
28,47,19,-37,4,33,89,16,-9,38,13,32
18,35,17,-27,0,26,80,4,-38,30,11,24
19,32,13,-26,3,23,66,-3,-61,30,7,22
17,26,9,-22,3,17,59,8,-63,23,5,16
9,15,6,-12,1,10,50,-9,-66,21,2,11
-31,-24,7,27,-19,-8,47,-42,-67,16,-11,0
-6,25,31,-9,-19,27,41,-46,-44,2,-23,-14
-2,68,70,-34,-36,69,35,-47,-31,17,-17,-2
-17,47,64,-15,-40,55,31,-53,-27,42,2,10
56,119,63,-88,-3,91,23,-52,-21,53,29,30
60,149,90,-105,-15,119,29,-27,-15,59,36,49
41,57,16,-49,12,36,19,-16,-14,46,23,30
39,8,-31,-23,35,-11,40,-4,-3,45,19,16
41,46,5,-44,18,26,27,-2,-7,31,8,0
38,8,-30,-23,34,-11,4,8,3,29,2,-14
4,-15,-19,6,12,-17,90,9,-14,21,-13,-23
-29,-31,-2,30,-13,-17,126,2,-27,11,-30,-39
-31,-93,-63,62,16,-77,110,12,-28,18,-40,-31
-26,-86,-60,56,17,-72,116,-8,-57,-9,-65,-33
-16,-60,-44,38,14,-52,103,15,-14,18,-34,-13
-21,-60,-40,41,9,-50,103,-20,-75,-30,-64,-29
-55,-103,-49,79,-3,-76,87,19,4,13,-51,-50
-64,-119,-55,92,-4,-87,69,-47,-95,-52,-68,-51
-24,-84,-60,54,18,-72,51,86,74,51,-21,-33
132,-91,-223,-20,178,-157,-104,295,275,277,131,65
451,131,-320,-291,386,-94,-347,548,827,928,612,346
981,657,-324,-819,653,166,-767,1182,2017,2336,1674,982
1146,850,-296,-998,720,277,-1248,50,236,1417,1426,1175
839,618,-222,-728,530,198,-1337,-1417,-1874,-499,306,796
529,320,-209,-424,369,55,-866,-1156,-1421,-656,-57,464
208,131,-77,-169,142,27,-209,-604,-703,-393,-155,130
-44,2,46,21,-46,24,42,-230,-247,-176,-138,-20
-127,-92,34,109,-80,-29,60,-164,-203,-142,-154,-73
-45,-85,-40,65,-2,-62,119,-132,-154,-132,-153,-122
-70,-110,-40,90,-15,-74,143,-92,-116,-98,-133,-110
-75,-96,-21,85,-27,-58,137,-97,-127,-104,-142,-118
-57,-56,0,56,-28,-28,121,-68,-95,-71,-121,-113
-105,-69,36,87,-70,-17,156,-75,-115,-60,-110,-116
-142,-101,41,121,-91,-30,185,-52,-82,-72,-124,-112
-157,-61,96,109,-126,17,175,-51,-50,-61,-142,-109
-57,-27,30,41,-43,1,169,-36,-37,-47,-128,-111
-93,-77,16,85,-55,-30,161,-28,-43,-68,-127,-109
-111,-29,82,70,-96,26,155,-17,-15,-32,-120,-111
-105,-35,70,70,-87,18,147,-1,-4,-34,-115,-110
-206,-95,111,151,-159,8,182,11,11,-52,-111,-115
-181,-48,133,114,-157,42,215,32,35,-49,-110,-115
-130,-15,116,72,-123,50,206,42,41,-51,-110,-116
-179,-32,146,106,-162,56,189,74,68,-52,-112,-122
-132,15,148,58,-140,81,221,97,93,-47,-108,-119
-137,20,157,58,-147,88,268,81,95,-57,-119,-124
-230,-21,209,126,-219,93,282,100,96,-91,-145,-133
-191,30,221,80,-206,125,292,103,66,-108,-150,-122
-164,35,199,64,-182,117,251,65,24,-114,-150,-112
-153,36,189,58,-171,112,219,67,34,-91,-122,-102
-101,87,189,7,-145,138,177,73,62,-48,-79,-85
-18,90,108,-36,-64,99,125,62,56,-17,-53,-75
5,82,77,-44,-36,79,112,51,43,11,-33,-43
-35,48,84,-7,-60,65,92,40,33,40,-6,-18
-38,4,42,17,-40,23,85,30,23,46,20,-27
-33,-7,26,20,-29,9,75,20,9,37,27,-23
-32,-44,-12,38,-10,-28,61,10,-32,31,18,-33
-41,-54,-13,48,-14,-33,43,0,-64,24,7,-51
-37,-27,10,32,-23,-8,29,-11,-65,14,-2,-49
-60,-43,17,51,-38,-13,57,-38,-65,-9,-13,-53
-69,-59,10,63,-39,-24,69,-53,-65,-22,-20,-55
0,-33,-34,17,17,-33,61,-48,-65,-19,-31,-55
6,-3,-8,-1,7,-6,69,-45,-64,-16,-33,-55
-75,-30,45,52,-60,8,61,-42,-55,-13,-29,-54
-94,-58,36,76,-65,-11,68,-38,-47,-11,-31,-73
-97,-64,33,80,-65,-15,43,-35,-37,-8,-26,-81
-91,-63,27,77,-59,-18,23,-35,-31,-5,-25,-80
-8,3,10,2,-9,6,86,-35,-29,-5,-24,-80
-61,-29,32,44,-46,2,66,-35,-29,-5,-26,-81
-155,-99,56,127,-105,-21,32,-35,-23,-5,-35,-90
-133,-88,45,110,-89,-21,50,-31,-27,-9,-31,-88
-74,-37,36,55,-55,0,40,-30,-44,-15,-26,-84
-62,-34,29,48,-45,-3,40,-30,-42,-20,-22,-80
-87,-69,17,78,-52,-26,36,-25,-38,-26,-18,-77
-39,-27,12,33,-26,-7,30,-25,-30,-17,-13,-72
-87,-88,-1,87,-43,-44,31,-26,-39,-25,-31,-94
-113,-117,-4,115,-54,-60,50,-31,-59,-38,-54,-121
-38,-63,-25,51,-7,-43,59,-35,-51,-31,-44,-111
-49,-67,-18,58,-15,-43,43,-31,-44,-24,-35,-107
-69,-39,30,54,-49,-5,47,-24,-38,-16,-27,-97
-58,-13,45,35,-51,16,70,-21,-27,-3,-24,-94
-49,-5,44,27,-46,19,68,-14,-18,14,-20,-75
-36,-8,29,22,-32,10,56,-9,-9,0,-11,-76
-41,19,60,10,-51,39,49,-4,25,25,26,-62
40,83,43,-62,-2,63,38,14,19,68,72,-21
77,93,16,-85,30,54,32,10,-20,48,70,-68
-17,50,67,-17,-42,59,23,-17,-15,21,62,-83
-6,41,47,-18,-26,44,14,-29,-39,9,51,-68
18,57,39,-38,-11,48,8,-14,-32,42,46,-70
4,24,20,-14,-8,22,-2,-21,-36,4,17,-56
-43,-76,-32,60,-6,-54,-5,-34,-58,-41,-32,-85
-95,-140,-45,118,-24,-92,17,-43,-76,-59,-48,-108
-90,-122,-33,106,-28,-77,43,-40,-68,-63,-50,-104
-85,-109,-25,97,-30,-66,26,-36,-69,-49,-31,-91
-69,-105,-36,87,-16,-70,46,-50,-89,-67,-18,-75
-89,-94,-5,91,-42,-49,61,-30,-50,-30,-22,-102
-122,-96,25,109,-73,-35,57,-70,-106,-80,-55,-125
-36,-76,-40,56,2,-58,61,-4,-34,-31,-8,-96
-26,-79,-54,53,14,-66,44,-71,-126,-88,-39,-103
-97,-140,-43,118,-27,-91,76,69,75,31,16,-73
81,-120,-201,20,141,-160,-145,272,287,257,175,21
500,204,-296,-352,398,-46,-456,720,1142,1215,869,403
938,582,-356,-760,647,113,-823,1267,2067,2505,1884,1036
964,693,-271,-828,618,211,-1163,-193,-197,1020,1269,1064
761,487,-274,-624,517,106,-1063,-1484,-2001,-811,114,652
408,84,-324,-246,366,-120,-699,-1164,-1454,-866,-231,272
13,-25,-38,7,25,-31,-207,-636,-749,-549,-273,-33
-69,-42,27,55,-47,-8,6,-220,-239,-237,-169,-121
-141,-152,-11,146,-65,-81,14,-197,-236,-235,-171,-157
-181,-150,31,165,-106,-59,50,-138,-163,-186,-157,-167
-203,-138,64,170,-133,-37,75,-125,-138,-184,-158,-162
-167,-141,26,154,-97,-57,132,-138,-134,-188,-165,-168
-139,-111,28,125,-84,-41,118,-116,-88,-169,-153,-161
-269,-144,125,206,-197,-9,117,-134,-108,-181,-168,-172
-242,-124,117,183,-179,-3,113,-112,-114,-161,-142,-183
-129,-34,95,81,-112,31,106,-107,-102,-170,-93,-176
-113,-77,36,95,-74,-21,106,-88,-75,-162,-111,-163
-163,-94,68,129,-115,-13,111,-81,-80,-167,-130,-157
-236,-118,118,177,-177,0,125,-70,-67,-164,-112,-141
-217,-120,97,168,-156,-12,109,-59,-64,-166,-117,-158
-200,-89,110,144,-155,10,138,-46,-53,-160,-106,-177
-212,-108,103,160,-157,-3,181,-35,-31,-151,-107,-159
-207,-87,120,147,-163,16,180,-9,-6,-139,-105,-152
-217,-82,134,149,-175,26,179,17,22,-133,-101,-157
-180,-62,118,121,-149,28,182,42,43,-115,-118,-157
-204,-63,142,133,-173,39,177,58,54,-126,-128,-162
-235,-64,172,149,-204,54,190,67,57,-169,-135,-166
-191,-8,183,100,-187,87,209,99,65,-151,-122,-153
-201,-41,160,121,-180,59,198,95,74,-164,-135,-170
-178,-50,128,114,-153,39,191,113,77,-173,-142,-163
-134,-9,125,71,-129,58,177,145,101,-103,-75,-118
-176,-67,108,121,-142,20,143,129,102,-91,-58,-124
-79,-4,75,41,-77,35,96,128,111,-52,-33,-94
-3,54,57,-26,-30,55,56,115,120,22,55,-20
-118,-70,48,93,-83,-11,45,66,67,-5,65,-29
-87,-55,32,71,-59,-11,45,42,41,-20,54,-42
-30,-30,0,30,-15,-15,36,37,31,-23,52,-38
-47,-97,-50,72,1,-73,36,27,17,-36,44,-52
-89,-94,-5,91,-41,-49,27,18,8,-48,40,-49
-111,-93,18,102,-64,-37,15,8,-5,-64,37,-39
-40,-62,-22,51,-9,-42,33,-5,-18,-57,26,-37
-84,-105,-21,95,-31,-63,-5,-37,-45,-76,-22,-77
-81,-119,-38,100,-21,-79,-8,-52,-45,-87,-39,-94
-17,-38,-21,27,2,-29,41,-44,-45,-84,-32,-87
-110,-83,27,97,-69,-28,38,-41,-42,-87,-31,-95
-100,-79,21,89,-60,-29,24,-34,-39,-82,-27,-94
-73,-75,-2,74,-35,-38,16,-29,-42,-93,-24,-95
-162,-130,32,146,-97,-49,54,-25,-9,-99,-28,-90
-143,-131,13,137,-78,-59,86,-34,-25,-90,-32,-85
-114,-120,-6,117,-54,-63,67,-45,-25,-84,-27,-81
-121,-68,52,94,-86,-8,48,-34,16,-78,-20,-76
-55,-27,28,41,-41,0,59,-10,13,-70,-15,-73
-20,17,37,1,-29,27,91,5,32,-61,-11,-64
-58,36,94,11,-76,65,76,4,41,-51,1,-57
-55,29,84,13,-70,56,29,6,34,-41,19,-47
-61,20,81,20,-71,50,17,5,32,-46,40,-42
-68,-10,57,39,-63,23,-10,5,26,-43,42,-31
-3,13,15,-5,-9,14,-41,5,23,-47,33,-29
-61,-58,3,59,-32,-27,8,-3,14,-69,24,-58
-78,-100,-22,89,-28,-61,51,-4,8,-59,19,-77
-9,-72,-63,41,27,-68,57,-14,-24,-82,3,-77
-74,-126,-52,100,-11,-89,60,-11,-33,-101,-25,-80
-78,-108,-30,93,-24,-69,76,-24,-63,-106,-42,-88
-86,-146,-60,117,-13,-103,92,-26,-45,-90,-60,-82
-116,-193,-77,155,-19,-134,74,-48,-63,-114,-72,-97
-113,-173,-59,143,-27,-116,78,-59,-80,-135,-68,-101
-122,-172,-50,147,-35,-110,58,-43,-62,-110,-58,-73
-137,-176,-39,157,-49,-107,64,-63,-99,-137,-71,-98
-130,-213,-83,172,-23,-148,49,-22,-36,-81,-44,-83
-137,-191,-54,164,-41,-122,59,-66,-123,-149,-77,-82
-96,-207,-111,152,7,-159,46,112,138,-2,-7,-78
171,-111,-282,-30,227,-196,-211,319,447,350,261,104
504,293,-211,-398,358,41,-474,846,1564,1612,1163,595
878,704,-174,-790,526,264,-807,1037,1992,2562,2013,1175
928,752,-176,-840,552,288,-1067,-464,-575,718,1181,1118
627,332,-294,-479,460,19,-1022,-1379,-1931,-910,47,621
255,-71,-326,-91,291,-199,-631,-990,-1278,-850,-269,201
-133,-147,-13,140,-60,-80,-128,-471,-581,-505,-274,-22
-221,-175,46,198,-133,-65,19,-181,-172,-266,-189,-80
