I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-41,50,66,-70,5,40,-25,-15,-44,-40,-77
-109,-60,48,84,-78,-5,40,-25,-17,-46,-49,-82
-92,-46,45,68,-68,-1,40,-28,-22,-45,-50,-79
-81,-37,44,58,-63,3,40,-31,-30,-45,-46,-81
-94,-47,48,70,-71,0,40,-34,-30,-49,-42,-80
-90,-40,50,65,-70,5,40,-37,-31,-50,-40,-80
-119,-69,50,94,-84,-10,40,-52,-51,-61,-60,-95
-131,-78,54,104,-92,-12,40,-57,-57,-67,-67,-102
-119,-64,55,91,-87,-4,40,-54,-54,-64,-63,-99
-115,-60,55,87,-85,-2,40,-56,-56,-66,-66,-98
-109,-49,60,79,-84,5,40,-54,-54,-64,-64,-94
-106,-46,60,76,-83,7,40,-56,-56,-66,-66,-96
-104,-44,60,74,-82,7,38,-59,-60,-64,-69,-99
-105,-45,60,75,-82,7,35,-62,-60,-67,-72,-100
-105,-45,60,75,-82,7,32,-64,-61,-75,-75,-100
-102,-45,58,73,-79,6,29,-68,-65,-75,-72,-97
-102,-47,55,74,-78,3,26,-70,-64,-74,-81,-110
-102,-50,52,76,-77,1,25,-70,-68,-70,-83,-117
-99,-50,49,75,-74,0,25,-73,-70,-70,-72,-114
-94,-49,46,71,-70,-1,25,-76,-70,-69,-69,-112
-106,-61,45,83,-75,-7,25,-74,-70,-79,-59,-109
-115,-65,50,90,-82,-7,25,-70,-70,-86,-56,-111
-99,-49,50,74,-74,0,25,-62,-70,-77,-67,-104
-94,-40,53,66,-73,6,25,-57,-63,-76,-72,-99
-87,-31,56,58,-71,12,25,-48,-55,-68,-79,-92
-74,-17,56,45,-65,19,25,-43,-49,-68,-72,-89
-75,3,78,36,-77,40,25,-33,-38,-45,-38,-75
-32,58,90,-13,-62,73,32,-5,-4,-3,0,-34
9,89,80,-49,-36,84,24,-1,14,-3,10,-18
7,79,72,-43,-33,76,-12,-24,-9,-12,-2,-20
14,76,62,-46,-24,69,-44,-36,-20,-20,-9,-23
18,73,55,-45,-19,63,-42,-47,-35,-27,-18,-39
16,63,48,-40,-16,55,-28,-63,-56,-36,-39,-51
-6,40,45,-17,-26,42,-22,-72,-56,-43,-45,-60
-37,1,38,18,-37,19,-8,-68,-68,-67,-64,-87
-82,-45,37,63,-59,-4,-4,-85,-97,-94,-90,-111
-122,-93,29,107,-75,-31,7,-90,-101,-103,-103,-123
-131,-98,33,114,-81,-32,12,-98,-108,-109,-107,-127
-128,-90,38,108,-83,-26,19,-85,-94,-93,-88,-112
-131,-103,29,117,-80,-37,28,-87,-100,-109,-104,-125
-130,-85,46,107,-87,-20,29,-84,-89,-82,-74,-100
-121,-102,19,111,-70,-41,45,-68,-83,-107,-96,-119
-98,13,111,42,-105,62,31,-67,-35,14,19,-21
-7,33,41,-13,-24,37,53,131,165,185,188,148
431,187,-244,-309,337,-28,-332,-215,-162,228,233,467
970,483,-487,-727,728,-2,-915,-1022,-941,-24,-22,568
603,30,-573,-317,588,-271,-769,-1294,-1448,-963,-958,-457
-94,-300,-206,197,56,-252,-359,-1136,-1331,-1190,-1192,-993
-196,-192,5,194,-100,-93,-120,-628,-696,-584,-586,-524
-114,-141,-27,128,-43,-84,25,-175,-235,-255,-250,-254
-90,-77,13,83,-51,-32,57,-46,-74,-93,-87,-121
-114,-94,20,104,-67,-37,82,18,-7,-44,-35,-83
-91,-44,47,67,-69,2,78,51,34,-8,-1,-46
-70,-36,33,53,-52,-1,80,73,61,15,24,-28
-78,-46,32,62,-55,-7,81,82,65,25,35,-28
-59,-30,29,44,-43,-1,79,101,89,49,48,-2
-61,-40,21,50,-40,-10,82,129,109,68,72,4
-51,-31,21,41,-35,-5,77,138,119,80,85,31
-39,-27,13,32,-26,-7,76,144,141,89,87,44
-16,-4,12,10,-14,4,74,172,172,126,123,72
-1,6,7,-3,-4,6,75,192,189,141,143,104
9,12,3,-11,3,8,75,205,204,153,158,116
70,71,1,-70,35,36,76,251,256,196,200,154
92,84,-8,-88,49,38,68,284,294,244,245,194
116,95,-21,-105,68,37,50,324,338,289,294,248
192,154,-38,-173,115,58,36,388,411,355,361,323
230,168,-62,-199,146,53,26,441,468,423,428,393
297,207,-90,-252,193,58,19,506,542,496,501,476
357,246,-111,-301,234,67,4,557,604,565,574,554
359,232,-127,-295,243,52,-24,585,630,605,614,602
397,269,-129,-333,263,69,-29,595,656,637,648,639
419,303,-116,-360,268,93,-20,574,639,632,645,640
345,250,-95,-297,220,77,-12,490,538,537,544,542
228,176,-52,-202,139,62,-5,351,388,397,396,387
125,111,-15,-117,70,48,6,219,245,247,250,234
64,70,6,-67,29,37,28,119,132,133,141,117
16,31,15,-23,0,23,30,52,44,58,63,35
-27,-7,20,16,-24,7,26,3,-5,-9,-4,-30
-61,-34,28,47,-44,-3,19,-17,-30,-49,-44,-63
-101,-66,34,83,-67,-16,31,-24,-36,-61,-56,-71
-73,-34,39,53,-56,3,54,-36,-38,-60,-55,-74
-69,-33,35,51,-52,1,47,-37,-41,-60,-55,-72
-107,-72,35,89,-71,-18,47,-34,-35,-60,-55,-70
-85,-49,35,67,-60,-7,41,-31,-32,-60,-55,-70
-71,-37,34,54,-53,-1,41,-29,-28,-58,-55,-70
-79,-43,36,60,-57,-4,36,-23,-25,-54,-55,-69
-92,-60,32,76,-62,-14,25,-32,-20,-56,-55,-72
-64,-34,30,49,-47,-2,50,-46,-24,-51,-55,-75
-51,-21,30,36,-40,4,57,-45,-38,-50,-55,-75
-76,-46,30,61,-53,-8,50,-43,-45,-51,-55,-75
-67,-36,30,52,-48,-3,50,-41,-48,-54,-61,-74
-92,-62,30,77,-61,-16,45,-38,-57,-66,-68,-88
-109,-79,30,94,-69,-24,45,-49,-66,-71,-70,-97
-100,-70,30,85,-65,-20,40,-66,-65,-71,-70,-94
-102,-71,31,87,-66,-20,36,-65,-67,-76,-75,-95
-95,-66,29,80,-61,-18,34,-64,-72,-73,-75,-95
-98,-65,33,81,-65,-16,29,-71,-68,-84,-76,-100
-109,-69,40,89,-75,-14,26,-76,-73,-96,-81,-101
-110,-70,40,90,-75,-15,25,-75,-85,-94,-79,-105
-109,-71,38,90,-74,-16,25,-75,-86,-98,-83,-107
-104,-69,35,86,-70,-16,25,-75,-83,-100,-94,-112
-109,-75,34,92,-72,-20,25,-74,-80,-100,-96,-120
-124,-86,38,105,-81,-24,25,-76,-79,-96,-95,-115
-119,-79,40,99,-80,-19,24,-73,-83,-91,-92,-110
-116,-76,40,96,-78,-18,21,-80,-85,-86,-89,-104
-111,-71,40,91,-75,-15,16,-95,-85,-84,-91,-99
-107,-67,40,87,-73,-13,13,-95,-88,-75,-94,-93
-104,-64,40,84,-71,-11,10,-95,-91,-81,-96,-99
-106,-66,40,86,-72,-13,4,-95,-89,-100,-92,-115
-132,-92,40,112,-86,-26,9,-95,-85,-95,-86,-110
-108,-69,39,89,-74,-15,22,-92,-78,-87,-81,-102
-79,-38,41,58,-59,2,38,-83,-73,-82,-76,-96
-113,-74,39,94,-76,-18,34,-75,-67,-74,-70,-89
-110,-62,48,86,-79,-7,38,-65,-62,-69,-65,-84
-54,19,73,18,-64,46,48,-65,-59,-63,-60,-80
-27,48,74,-11,-51,61,45,-64,-56,-58,-55,-77
-26,52,77,-13,-51,64,36,-66,-54,-55,-50,-75
-9,73,81,-32,-45,77,-11,-62,-50,-49,-46,-71
8,74,66,-41,-29,70,-24,-71,-49,-46,-41,-71
2,52,50,-27,-24,50,-9,-91,-66,-49,-46,-71
-9,35,43,-14,-26,39,-8,-97,-90,-68,-70,-80
-23,20,42,2,-33,31,2,-94,-86,-83,-81,-91
-42,-8,35,25,-38,13,8,-96,-90,-97,-90,-100
-81,-43,38,61,-59,-2,15,-106,-104,-91,-99,-110
-105,-81,24,93,-64,-28,26,-101,-103,-99,-115,-125
-107,-66,40,86,-73,-13,29,-112,-110,-93,-100,-110
-119,-90,28,104,-73,-31,43,-96,-97,-94,-101,-111
-129,-89,41,109,-85,-24,42,-117,-117,-101,-98,-108
-106,-74,32,90,-69,-21,48,-89,-86,-81,-82,-92
-93,-54,39,73,-65,-7,49,-95,-89,-83,-97,-95
-111,18,128,46,-120,73,53,-11,40,89,90,55
91,22,-69,-56,79,-24,-26,82,124,222,228,261
648,374,-273,-511,460,50,-585,-555,-465,251,254,669
845,372,-473,-608,659,-51,-895,-1174,-1176,-323,-320,324
231,-181,-412,-25,321,-296,-532,-1244,-1444,-1196,-1200,-805
-209,-253,-44,231,-82,-148,-222,-961,-1084,-970,-969,-833
-163,-178,-15,171,-74,-97,-27,-415,-457,-408,-406,-357
-126,-138,-12,132,-56,-75,61,-146,-160,-192,-193,-198
-98,-91,7,94,-52,-42,75,-74,-51,-83,-83,-104
-103,-102,0,102,-51,-51,86,-20,-2,-50,-51,-86
-93,-72,22,82,-57,-25,88,4,34,-7,-7,-46
-68,-50,18,59,-43,-16,107,31,57,1,1,-37
-59,-26,33,42,-46,4,94,38,60,21,20,-10
-52,-30,21,40,-36,-4,90,52,77,29,33,6
-45,-23,22,34,-33,0,83,72,103,59,58,29
-38,-21,17,29,-28,-1,75,77,111,77,77,49
-26,-13,13,19,-19,0,72,81,119,79,84,44
26,37,11,-31,7,24,88,112,153,106,114,72
37,41,5,-39,16,23,96,132,170,120,124,88
43,40,-3,-41,22,18,85,173,223,167,168,135
103,92,-11,-97,57,40,85,201,257,207,207,179
127,108,-19,-117,73,44,78,228,283,235,237,203
140,115,-25,-128,82,45,75,301,365,315,318,286
203,165,-38,-184,120,63,59,350,423,378,382,360
253,198,-56,-225,154,71,38,404,488,445,452,430
304,231,-73,-267,188,79,28,465,554,523,527,524
346,250,-96,-298,221,77,17,507,604,584,592,591
348,251,-98,-299,223,76,4,517,630,623,633,638
388,301,-87,-344,238,106,-15,499,621,625,627,659
382,297,-85,-339,233,106,-19,461,572,585,585,608
305,241,-64,-273,184,88,6,373,462,469,471,480
211,183,-28,-197,120,77,32,245,318,321,323,330
98,106,8,-102,45,57,41,120,174,174,179,175
-3,24,27,-11,-15,25,39,32,68,56,61,63
-46,-21,25,33,-35,1,43,-19,2,-10,-4,3
-5,20,25,-8,-15,23,45,-43,-22,-47,-39,-35
3,28,24,-16,-11,26,44,-58,-35,-68,-64,-60
-35,-9,26,22,-30,8,49,-61,-50,-77,-80,-80
-41,-17,24,29,-32,3,48,-56,-49,-73,-80,-80
-59,-25,34,42,-46,4,60,-54,-50,-81,-80,-80
-91,-46,44,68,-67,-1,67,-51,-50,-86,-80,-81
-56,-14,42,35,-49,14,61,-49,-50,-84,-80,-79
-15,43,58,-14,-36,50,59,-47,-50,-86,-80,-81
-20,37,58,-9,-39,47,56,-43,-50,-84,-79,-79
-43,7,50,18,-47,29,54,-50,-51,-86,-81,-81
-42,4,47,19,-45,25,50,-66,-50,-87,-78,-78
-48,-9,39,28,-44,15,43,-70,-54,-96,-90,-89
-79,-43,35,61,-57,-4,39,-79,-71,-109,-100,-101
-72,-42,30,57,-51,-6,34,-88,-83,-112,-104,-99
-47,-17,30,32,-38,6,25,-83,-78,-109,-104,-103
-49,-18,30,33,-39,5,36,-88,-83,-112,-106,-105
-85,-55,30,70,-57,-13,52,-106,-90,-120,-119,-106
-73,-43,30,58,-52,-6,49,-111,-84,-115,-111,-103
-113,-83,30,98,-71,-27,50,-110,-100,-140,-135,-122
-119,-89,30,104,-74,-29,50,-115,-113,-159,-154,-138
-47,-17,30,32,-38,7,50,-115,-108,-153,-148,-134
-87,-58,30,73,-59,-14,45,-114,-111,-154,-149,-136
-105,-75,30,90,-67,-22,37,-110,-110,-149,-144,-135
-85,-56,29,70,-57,-13,31,-105,-110,-150,-145,-135
-91,-65,26,77,-58,-19,23,-103,-114,-150,-145,-131
-72,-48,25,60,-48,-11,16,-98,-115,-150,-145,-130
-79,-54,25,66,-52,-14,10,-95,-116,-150,-145,-130
-98,-73,25,85,-61,-24,11,-107,-119,-149,-145,-126
-53,-28,25,40,-39,-2,8,-110,-121,-151,-144,-124
-90,-64,25,76,-57,-19,18,-104,-119,-148,-149,-129
-129,-105,24,117,-76,-40,21,-102,-114,-141,-154,-133
-76,-50,26,62,-51,-12,12,-97,-109,-133,-146,-124
-100,-77,23,88,-61,-26,6,-95,-106,-125,-139,-116
-93,-52,41,72,-67,-5,2,-84,-101,-117,-133,-107
-45,29,74,7,-60,52,32,-69,-96,-110,-125,-99
-38,35,73,1,-56,54,45,-58,-91,-100,-121,-91
-13,53,67,-20,-40,60,28,-50,-88,-89,-116,-83
14,79,65,-47,-26,72,-13,-64,-82,-81,-109,-76
30,88,57,-59,-14,72,-49,-87,-79,-69,-107,-70
11,67,56,-39,-23,62,-38,-100,-95,-86,-102,-66
5,53,47,-29,-21,50,-22,-104,-115,-118,-113,-59
-7,39,46,-16,-26,42,-16,-108,-116,-122,-119,-73
-63,-26,37,44,-50,5,-7,-99,-113,-136,-137,-108
-93,-59,34,76,-64,-12,-5,-105,-130,-155,-167,-127
-123,-96,27,110,-75,-34,5,-93,-120,-172,-161,-137
-136,-113,23,124,-79,-45,21,-111,-130,-185,-171,-142
-124,-94,30,109,-77,-32,44,-117,-120,-161,-154,-123
-120,-103,17,111,-68,-43,48,-106,-128,-175,-169,-137
-94,-56,38,75,-66,-9,26,-105,-124,-149,-150,-112
-48,-41,6,44,-27,-17,36,-69,-95,-154,-149,-126
-95,-6,89,50,-92,41,-1,-79,-89,-74,-74,-60
-74,0,74,37,-74,37,37,119,143,173,176,162
336,253,-84,-294,210,84,-253,-140,-104,322,325,533
798,551,-247,-674,522,152,-829,-866,-874,84,84,726
550,79,-471,-314,510,-196,-732,-1132,-1353,-858,-859,-228
-52,-290,-238,172,93,-264,-371,-1063,-1325,-1259,-1262,-972
-177,-203,-25,190,-76,-114,-137,-592,-732,-686,-687,-569
-126,-166,-40,146,-42,-103,38,-152,-247,-286,-294,-230
-113,-102,11,108,-61,-45,48,-57,-117,-152,-168,-120
-75,-78,-3,76,-36,-40,76,6,-45,-101,-122,-80
-76,-48,28,62,-52,-10,86,34,-7,-59,-78,-52
-66,-31,35,48,-50,2,92,65,28,-36,-51,-36
-64,-31,33,47,-48,1,94,65,27,-27,-45,-36
-75,-44,31,60,-53,-6,84,77,42,-12,-25,-13
-56,-31,25,43,-40,-4,83,107,75,-3,-10,-2
3,27,24,-16,-11,26,73,120,90,27,23,32
-20,-3,18,11,-19,7,71,130,108,28,21,21
-13,4,17,4,-15,10,65,146,131,60,56,60
31,45,14,-39,8,29,65,176,155,97,98,127
40,55,16,-48,11,36,65,202,184,120,108,121
33,47,14,-40,9,30,64,233,217,156,147,146
18,34,16,-27,1,25,66,260,252,189,191,187
128,139,11,-134,58,75,61,326,327,273,268,264
176,173,-3,-175,89,85,50,380,392,337,334,339
199,183,-17,-191,108,82,39,428,453,413,409,410
252,231,-21,-241,136,105,27,486,520,493,494,502
284,250,-34,-267,159,108,20,525,577,556,560,580
382,328,-53,-355,218,137,17,585,635,642,639,652
381,336,-46,-358,213,145,14,586,643,657,657,672
336,297,-39,-316,187,129,9,534,593,610,610,648
294,264,-30,-278,161,117,5,446,482,505,504,545
221,215,-6,-218,113,104,7,331,344,359,358,391
151,157,6,-154,72,81,19,208,197,197,195,223
86,97,11,-92,37,54,26,107,82,60,60,92
46,62,16,-54,15,39,33,55,16,-26,-29,13
1,23,22,-12,-11,23,49,19,-37,-83,-90,-55
-12,16,28,-3,-20,22,50,12,-67,-108,-112,-77
-7,23,30,-8,-19,27,51,8,-76,-122,-120,-82
-20,10,30,5,-25,20,56,3,-71,-129,-122,-86
-26,4,30,11,-28,17,54,-1,-70,-135,-124,-87
-37,-7,30,22,-33,12,55,-5,-70,-132,-128,-92
-49,-20,30,34,-39,5,55,-1,-65,-128,-130,-100
-58,-27,30,42,-44,2,55,1,-65,-125,-130,-99
-84,-54,30,69,-56,-12,55,5,-65,-120,-130,-96
-74,-43,31,59,-52,-6,55,7,-65,-120,-129,-93
-37,-8,29,23,-33,11,55,11,-66,-121,-131,-92
-38,-9,30,23,-34,10,49,7,-65,-119,-121,-87
-70,-31,39,50,-54,4,43,-1,-66,-122,-120,-86
-95,-54,41,74,-68,-7,35,-7,-82,-142,-148,-111
-85,-46,40,65,-62,-3,30,-15,-88,-146,-151,-117
-99,-59,40,79,-70,-9,22,-23,-91,-144,-150,-113
-96,-56,40,76,-68,-8,20,-30,-96,-151,-156,-117
-79,-40,39,59,-58,0,25,-29,-93,-149,-154,-113
-69,-34,35,51,-51,0,-4,-34,-105,-154,-159,-121
-43,-7,35,24,-39,14,2,-41,-117,-161,-166,-131
-54,-19,35,36,-44,8,31,-36,-115,-156,-161,-125
-83,-48,35,65,-59,-6,29,-33,-114,-153,-158,-120
-83,-47,35,65,-59,-6,31,-30,-110,-150,-155,-117
-54,-22,31,38,-42,5,30,-25,-109,-144,-148,-109
-63,-33,29,48,-46,-2,30,-28,-113,-149,-155,-114
-72,-46,26,58,-49,-10,30,-33,-113,-155,-155,-117
-80,-56,24,68,-52,-16,25,-41,-121,-161,-165,-127
-70,-50,19,60,-45,-15,26,-44,-130,-173,-183,-142
-48,-26,22,37,-34,-2,24,-36,-121,-165,-179,-139
-81,-47,33,64,-57,-7,20,-33,-118,-164,-181,-140
-68,-33,35,50,-52,1,21,-26,-112,-161,-179,-141
-60,-23,37,42,-48,6,17,-22,-104,-147,-181,-139
-107,-66,41,87,-74,-12,9,-28,-130,-161,-174,-144
-113,-73,39,93,-76,-17,0,-13,-132,-157,-161,-139
-63,-12,51,37,-57,19,13,2,-92,-137,-150,-107
-31,41,72,-5,-52,56,26,4,-61,-107,-117,-72
-35,38,73,-2,-54,55,9,10,-41,-92,-96,-44
3,70,66,-37,-32,68,-5,13,-50,-96,-94,-51
32,93,61,-62,-15,77,-36,13,-80,-95,-97,-80
30,86,56,-58,-13,70,-65,-3,-94,-95,-93,-62
-22,28,50,-3,-36,39,-52,-13,-103,-116,-119,-75
-31,13,44,8,-37,29,-38,-26,-131,-160,-143,-102
5,47,41,-26,-18,44,-29,-38,-129,-161,-126,-87
-81,-50,30,65,-55,-10,-23,-42,-130,-169,-163,-120
-84,-50,34,67,-58,-8,-19,-39,-132,-168,-173,-127
-92,-75,17,83,-54,-29,-11,-26,-126,-180,-180,-139
-138,-115,23,126,-80,-46,-7,-34,-136,-191,-193,-150
-107,-93,14,99,-60,-39,24,-9,-112,-172,-176,-133
-114,-83,31,98,-73,-26,39,-29,-131,-177,-186,-138
-82,-60,22,71,-52,-19,48,10,-94,-141,-155,-110
-70,-40,30,54,-50,-5,41,-14,-122,-150,-164,-117
-67,61,128,3,-98,94,42,62,16,26,18,39
89,82,-7,-86,48,37,-43,155,125,270,267,307
494,394,-100,-444,297,147,-583,-480,-526,240,239,672
763,398,-365,-580,564,16,-895,-999,-1183,-361,-366,388
290,-180,-471,-55,381,-325,-589,-1049,-1420,-1221,-1222,-727
-165,-250,-85,208,-39,-168,-273,-808,-1087,-1058,-1057,-859
-84,-106,-23,95,-30,-64,-38,-249,-418,-436,-434,-346
-67,-93,-26,80,-21,-59,46,-20,-150,-219,-226,-185
-86,-81,6,84,-46,-38,52,30,-61,-122,-140,-98
-76,-81,-6,78,-35,-43,67,86,-9,-88,-102,-76
-93,-68,25,80,-58,-21,59,95,18,-54,-66,-46
-91,-65,26,78,-59,-19,70,115,39,-28,-48,-36
-91,-51,41,71,-66,-5,70,133,56,-8,-30,-20
-75,-43,32,59,-53,-6,72,158,82,12,-16,4
-58,-24,33,41,-45,4,69,155,85,21,0,20
-45,-16,29,31,-37,6,70,178,116,38,38,36
-28,2,30,13,-29,15,70,204,144,57,60,48
-23,1,25,11,-24,13,70,210,160,72,73,75
19,37,18,-28,0,27,67,250,199,106,104,97
41,55,14,-48,13,35,61,272,233,147,141,135
24,31,7,-27,8,19,57,294,267,181,180,175
109,112,3,-111,53,57,52,360,337,258,255,244
129,126,-3,-127,66,61,48,406,393,313,307,297
147,136,-12,-141,80,62,43,464,465,380,377,364
239,219,-20,-229,130,99,33,528,547,486,486,479
278,250,-28,-264,153,111,20,574,597,563,561,560
324,276,-48,-299,186,113,11,621,659,633,636,638
351,298,-53,-324,202,122,7,640,687,671,676,681
338,296,-42,-317,190,127,4,629,663,671,675,675
