I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,43,188,51,-167,115,440,612,711,449,43,204
-127,60,187,33,-158,123,491,678,807,489,62,203
-144,79,222,32,-183,150,542,747,925,548,79,194
-172,113,285,30,-229,199,618,886,1025,615,76,190
-162,116,278,22,-220,197,689,986,1157,656,70,182
-196,114,310,41,-254,212,764,1085,1302,721,64,155
-213,116,329,48,-272,222,831,1200,1414,789,58,120
-206,114,321,46,-264,217,839,1214,1456,817,29,88
-172,115,286,28,-229,200,806,1182,1433,813,-2,76
-117,87,204,15,-161,145,718,1106,1301,756,-21,73
-123,65,188,29,-156,127,617,982,1123,719,-47,64
-112,59,171,26,-142,115,506,823,945,646,-47,77
-88,52,140,17,-114,96,379,636,735,515,-38,116
-82,46,128,18,-105,86,269,460,535,410,-33,163
-70,39,109,15,-89,74,197,321,348,290,-25,200
-71,34,105,18,-89,69,148,234,243,205,-21,236
-79,26,105,26,-92,65,110,176,168,150,-24,258
-85,19,105,33,-95,62,95,137,108,98,-32,258
-93,12,105,40,-99,58,94,116,96,75,-32,257
-100,5,105,47,-103,55,95,114,85,58,-53,254
-106,-4,101,55,-103,48,95,115,82,50,-68,251
-97,3,99,47,-98,51,95,109,73,36,-64,248
-82,18,100,32,-91,59,94,110,68,30,-66,244
-87,8,95,39,-91,51,87,108,61,58,-64,246
-99,-4,95,51,-97,45,82,101,49,65,-75,251
-109,-15,94,62,-101,39,77,92,38,56,-81,254
-114,-24,89,69,-101,32,71,85,26,54,-75,259
-115,-25,91,70,-102,32,66,77,18,48,-73,260
-115,-25,89,70,-101,32,61,71,9,44,-68,260
-115,-25,90,70,-102,32,57,69,0,41,-65,261
-115,-25,90,70,-102,32,54,65,-12,38,-62,258
-111,-24,87,67,-98,31,51,64,-40,36,-57,272
-100,-19,81,59,-90,31,45,59,-47,32,-55,282
-91,-15,77,53,-83,31,47,62,-39,30,-50,279
-86,-11,74,48,-80,31,50,67,-36,28,-47,280
-59,7,66,26,-63,36,55,65,-26,26,-42,285
-59,53,112,3,-86,82,75,76,10,51,-22,310
-72,86,158,-7,-115,122,89,84,46,70,-14,323
-50,131,181,-40,-116,156,74,80,62,93,14,341
-6,207,214,-101,-110,210,29,34,72,128,38,373
29,213,184,-121,-78,198,-18,2,40,123,24,374
52,180,128,-116,-39,154,-44,30,15,113,60,401
63,159,96,-111,-17,127,-40,36,-2,102,86,420
19,102,83,-61,-32,92,-25,30,-41,82,55,393
-32,45,77,-7,-54,61,-22,14,-84,48,5,345
-77,-13,64,45,-70,25,1,11,-83,11,-45,303
-104,-44,60,74,-82,7,9,13,-105,-7,-54,286
-103,-44,59,73,-80,7,26,32,-84,-12,-62,276
-100,-48,51,73,-75,2,26,16,-93,-16,-70,284
-103,-47,56,75,-79,5,42,11,-115,-23,-81,274
-110,-66,44,88,-76,-10,48,13,-76,1,-53,287
-101,-46,55,73,-78,4,-7,-58,-160,-13,-65,270
-85,6,91,40,-88,48,10,-99,-29,119,30,327
-95,147,242,-26,-169,195,-530,-1140,-1261,-227,75,452
-77,86,163,-5,-120,124,-1843,-3198,-4280,-1810,-254,606
314,-38,-353,-138,334,-195,-2892,-4250,-5911,-3083,-318,1002
844,-90,-934,-377,889,-512,-2832,-3849,-5228,-3202,-87,1446
1226,-629,-1855,-298,1541,-1242,-2023,-2698,-3639,-2572,217,1580
1292,-917,-2210,-187,1751,-1563,-1184,-1367,-2032,-1428,12,896
678,-528,-1206,-75,942,-867,-461,-490,-827,-638,-443,247
124,-146,-270,11,197,-208,24,37,-94,-122,-211,284
-37,-63,-25,50,-6,-43,228,297,232,181,-93,236
-127,-68,59,97,-93,-4,275,334,277,188,-102,202
-135,-32,103,84,-119,35,300,389,320,240,-46,204
-140,-19,121,79,-130,51,319,405,358,265,-66,188
-122,7,129,57,-126,68,329,435,378,311,-37,198
-116,10,126,53,-122,68,323,439,422,324,-49,181
-129,17,147,56,-138,82,342,441,452,314,-25,189
-137,25,162,56,-149,93,376,499,475,362,-8,176
-152,30,182,61,-167,106,379,530,515,392,7,175
-152,48,200,51,-176,124,413,564,581,417,21,168
-131,67,198,32,-165,132,443,620,663,462,33,162
-137,82,219,27,-178,150,488,695,761,512,37,158
-131,103,234,14,-183,168,554,789,871,570,30,151
-107,130,237,-12,-172,183,628,885,1032,633,30,133
-155,132,288,11,-221,210,703,1012,1171,710,26,106
-198,125,323,36,-260,224,775,1127,1265,764,24,79
-189,147,336,21,-263,241,815,1214,1363,789,20,40
-160,147,307,6,-234,227,805,1254,1414,827,8,23
-145,112,256,16,-201,183,775,1191,1336,814,-31,21
-134,100,234,17,-184,167,698,1099,1185,772,-59,16
-108,89,197,9,-153,143,584,948,1026,698,-68,11
-82,77,159,2,-121,117,461,760,811,587,-75,14
-59,65,124,-3,-91,94,337,582,614,503,-69,53
-56,49,105,3,-81,76,225,405,418,386,-63,101
-49,38,87,5,-68,63,152,273,234,261,-59,146
-51,30,81,10,-66,55,102,190,128,195,-50,186
-31,24,55,3,-43,39,77,142,70,147,-55,187
-47,17,65,15,-56,41,81,119,52,130,-72,193
-101,11,111,45,-106,60,78,108,9,116,-77,202
-92,5,97,43,-95,51,75,103,-27,67,-73,194
-77,11,89,33,-83,50,75,95,-18,43,-77,194
-61,21,82,20,-72,51,73,86,-17,46,-73,187
-51,23,73,14,-62,48,68,82,-5,44,-82,186
-67,20,87,24,-77,53,65,82,24,45,-120,187
-86,16,102,34,-94,59,61,102,-6,66,-93,195
-80,14,94,32,-88,54,57,109,-47,80,-52,205
-61,10,71,25,-66,40,54,87,-50,73,-65,205
-57,11,68,23,-62,39,48,78,-59,69,-70,204
-57,20,77,18,-67,48,41,73,-57,63,-70,205
-19,20,39,-1,-29,29,33,64,-70,56,-68,204
-7,15,22,-4,-15,18,27,57,-90,57,-64,205
-47,15,61,16,-55,38,16,51,-82,60,-66,222
-38,8,46,15,-42,27,24,55,-84,60,-60,233
-19,13,32,3,-26,22,29,57,-108,61,-49,228
-36,43,79,-4,-58,61,34,55,-93,61,-40,244
-27,81,108,-27,-68,94,56,63,-45,71,-23,262
-8,109,117,-51,-63,113,51,61,-13,85,-4,258
5,171,166,-88,-81,169,41,50,17,119,19,287
22,238,216,-131,-97,227,2,39,-7,143,41,320
21,214,193,-118,-87,203,-45,31,-77,136,46,331
61,180,120,-121,-30,150,-43,20,-81,138,68,338
88,158,70,-123,8,114,-54,9,-78,126,70,320
42,101,59,-72,-9,80,-83,5,-126,93,39,306
-10,39,49,-15,-30,44,-60,-3,-156,36,-15,269
-35,-8,27,22,-31,9,-16,-1,-139,1,-52,240
-25,-16,9,20,-16,-4,-4,-16,-164,6,-55,236
-53,-34,19,43,-36,-7,13,1,-153,2,-55,228
-67,-28,39,47,-53,5,5,-4,-185,-9,-45,228
-58,-30,28,44,-43,-1,21,14,-171,-1,-54,211
-59,-34,25,46,-42,-4,0,-28,-171,-7,-34,225
-38,-19,19,28,-29,0,-17,-68,-201,18,-44,211
-61,32,93,14,-78,62,-61,-239,-173,157,81,313
-79,186,265,-54,-172,225,-830,-1672,-2003,-548,17,444
47,66,18,-57,15,42,-2202,-3615,-5003,-2222,-285,660
494,-8,-502,-243,498,-255,-2998,-4273,-5962,-3191,-245,1106
973,-175,-1148,-399,1061,-661,-2667,-3643,-4938,-3126,15,1490
1348,-771,-2119,-288,1734,-1445,-1807,-2346,-3251,-2266,281,1424
1262,-828,-2090,-217,1677,-1459,-988,-1107,-1702,-1148,-143,560
492,-395,-887,-48,690,-641,-307,-342,-636,-490,-450,117
29,-112,-141,42,85,-126,95,125,-19,19,-105,252
-51,-53,-2,52,-24,-27,235,320,168,202,-76,176
-108,-37,71,72,-89,17,266,357,229,209,-58,192
-93,-14,79,53,-85,32,295,382,303,276,-38,173
-119,-15,105,66,-112,45,310,405,306,279,-44,167
-120,21,141,49,-131,81,305,434,326,304,-15,167
-108,44,152,31,-130,98,323,449,354,321,-20,150
-94,53,146,20,-120,99,338,449,388,346,5,155
-88,48,136,20,-112,92,344,460,451,372,10,141
-114,52,167,31,-140,109,373,534,481,418,29,143
-98,63,161,17,-130,112,393,577,533,433,43,134
-102,91,194,5,-148,142,447,630,632,485,57,131
-146,100,246,23,-196,173,506,715,726,546,55,127
-141,97,238,21,-190,167,552,806,835,581,52,120
-123,134,257,-6,-190,195,634,915,995,660,50,105
-136,144,280,-4,-208,212,703,1010,1130,708,50,88
-160,153,313,3,-237,233,782,1152,1238,775,44,65
-165,163,328,1,-247,245,822,1223,1330,822,32,34
-147,148,295,-1,-221,221,806,1224,1330,809,18,-7
-135,135,270,0,-203,202,755,1178,1250,807,-3,-27
-108,108,217,0,-163,162,647,1044,1105,750,-36,-43
-66,91,157,-13,-112,124,540,880,924,655,-64,-37
-41,84,125,-22,-83,104,416,700,712,580,-57,14
-31,74,105,-22,-68,90,295,532,488,480,-48,58
