I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-15,23,26,-29,4,18,5,29,-61,-10,-12
-35,-16,20,26,-27,2,13,16,23,-58,-11,-16
-37,-21,16,29,-27,-2,10,14,15,-54,-15,-18
-47,-32,15,39,-30,-8,7,-8,9,-51,-17,-21
-43,-32,11,37,-26,-11,2,-25,2,-45,-21,-24
-32,-31,2,32,-17,-14,0,-34,-5,-49,-24,-26
-37,-40,-4,39,-16,-22,6,-34,-12,-55,-26,-30
-49,-37,12,42,-30,-12,13,-35,-15,-46,-21,-30
-68,-31,37,49,-52,3,19,-35,-14,-41,-15,-30
-67,-26,41,47,-54,7,26,-35,-15,-33,-10,-30
-59,-20,39,39,-49,10,33,-35,-20,-28,-5,-30
-52,-15,38,33,-45,11,33,-29,-19,-26,2,-29
-44,-11,33,27,-38,11,26,-23,-25,-31,6,-26
-47,-9,38,28,-42,14,18,-15,-24,-42,11,-24
-43,-10,33,26,-38,11,14,-11,-24,-41,10,-25
-36,-4,32,20,-33,13,4,0,-19,-39,11,-25
-25,-5,20,14,-22,8,2,5,-20,-26,18,-25
-26,-9,17,17,-21,4,3,19,-21,-32,11,-27
-22,-13,9,17,-15,-2,6,26,-18,-10,15,-31
-31,-29,1,30,-16,-14,9,35,-24,-46,-15,-36
-35,-35,0,35,-18,-17,8,41,-20,-26,-13,-43
-40,-43,-3,42,-19,-23,22,31,-43,-33,-38,-64
-55,49,103,3,-79,76,59,172,171,84,17,-44
22,123,100,-72,-39,111,-5,-333,-247,348,240,81
241,334,93,-288,74,213,-492,-1811,-1729,370,737,540
451,505,54,-478,198,279,-792,-2414,-2301,459,1169,947
190,12,-177,-101,184,-83,-466,-1661,-1935,-287,324,511
-171,-374,-203,273,17,-288,-189,-937,-1404,-889,-460,-57
-151,-259,-107,205,-22,-183,-106,-558,-610,-317,-220,-113
-76,-121,-45,98,-15,-83,-63,-191,-165,-61,-100,-87
-28,-51,-23,40,-2,-37,11,82,24,24,-55,-84
-24,-51,-27,38,1,-39,16,157,97,67,-58,-87
-33,-50,-17,41,-8,-33,-27,170,114,48,-66,-92
-30,-49,-19,40,-6,-34,18,172,142,73,-53,-85
-40,-53,-13,47,-14,-33,41,168,129,55,-67,-83
-38,-54,-16,47,-11,-35,46,172,165,80,-51,-75
-36,-51,-15,44,-11,-32,44,189,196,87,-58,-73
-30,-45,-15,38,-7,-30,73,230,239,106,-48,-67
-27,-42,-15,35,-6,-28,90,263,276,108,-50,-63
-15,-36,-21,26,3,-28,73,309,312,125,-45,-60
13,-31,-44,9,29,-37,57,358,360,127,-43,-57
33,-17,-50,-8,42,-33,14,400,412,145,-39,-55
47,-3,-50,-22,48,-26,-15,466,488,178,-33,-51
74,9,-65,-41,69,-27,-11,522,573,197,-30,-50
77,22,-55,-49,65,-16,21,561,646,222,-24,-46
62,30,-32,-46,47,-1,79,645,746,251,-22,-37
51,30,-21,-41,36,4,103,716,806,290,-13,-29
49,45,-4,-47,26,20,89,701,774,306,0,-21
52,71,18,-62,17,44,84,622,684,320,36,-14
42,72,30,-57,6,51,72,506,532,305,62,-10
29,63,33,-46,-2,48,42,371,375,236,53,-10
20,55,35,-38,-8,45,-2,243,252,181,47,-10
13,48,35,-31,-11,41,-33,138,160,136,27,-10
-1,34,35,-17,-18,35,-25,52,87,94,2,-10
-23,11,35,6,-29,23,0,30,44,57,-5,-13
-31,5,35,12,-33,20,30,30,34,31,-13,-17
-29,5,35,11,-32,20,47,17,35,20,-18,-19
-31,-5,26,18,-29,11,45,33,35,12,-16,-24
-16,-6,10,11,-13,2,35,54,35,6,-11,-24
2,-1,-3,0,3,-2,24,59,35,-1,-9,-20
2,-22,-24,10,14,-23,20,51,33,-8,-5,-25
-8,-41,-33,25,12,-37,18,35,28,-13,0,-26
-22,-30,-8,26,-7,-19,14,27,25,-23,-2,-25
-28,-20,9,24,-18,-5,26,24,22,-32,-9,-26
-41,-15,26,28,-33,5,48,21,18,-31,-14,-25
-61,-14,47,38,-53,16,58,16,15,-29,-19,-25
-68,-16,52,41,-59,18,63,18,21,-30,-26,-25
-61,-14,47,37,-53,16,72,27,34,-24,-28,-25
-51,-16,35,34,-43,9,78,21,36,-26,-27,-25
-48,-18,30,33,-39,6,66,20,28,-27,-24,-24
-42,-30,12,36,-27,-9,24,15,16,-30,-26,-25
-22,-33,-12,28,-5,-22,-25,12,9,-35,-24,-26
-13,-38,-25,25,6,-31,-38,7,-19,-31,-33,-32
-28,-61,-33,45,3,-47,-38,-31,-57,-67,-69,-41
-47,-68,-21,58,-13,-44,-12,-53,-59,-72,-67,-39
-76,-60,16,67,-46,-21,31,-48,-57,-72,-70,-42
-74,-43,31,59,-52,-6,46,-45,-48,-61,-58,-37
-71,-43,28,57,-49,-7,61,-42,-50,-62,-62,-44
-58,-13,45,35,-51,16,53,-35,-38,-56,-54,-36
-47,-18,29,33,-38,5,64,-15,-36,-35,-42,-47
-64,44,108,9,-86,76,97,167,176,56,-18,-48
11,105,94,-58,-42,99,99,20,104,290,126,31
180,189,10,-184,85,99,-266,-1350,-1251,233,460,356
443,450,7,-446,217,228,-718,-2536,-2293,266,1002,865
300,148,-152,-224,226,-1,-515,-2116,-2152,-251,472,629
-161,-349,-188,255,14,-268,-180,-1310,-1693,-1026,-482,-11
-234,-312,-79,273,-77,-195,-50,-791,-845,-573,-356,-134
-128,-144,-16,136,-56,-80,15,-344,-252,-159,-158,-106
-53,-50,3,51,-28,-23,65,-13,-44,-90,-106,-100
-53,-49,3,51,-28,-23,124,139,84,-3,-70,-88
-68,-52,16,59,-42,-18,43,154,95,-21,-88,-87
-44,-43,1,43,-22,-20,7,165,131,13,-59,-74
-46,-48,-1,47,-22,-24,26,163,140,-4,-70,-77
-32,-41,-10,37,-10,-25,23,164,158,14,-51,-73
-23,-42,-19,32,-2,-30,26,184,178,12,-62,-76
-15,-37,-22,26,4,-29,39,209,204,18,-61,-74
-1,-35,-35,18,18,-35,63,240,235,29,-77,-75
17,-31,-48,7,32,-39,66,270,268,35,-98,-74
18,-30,-47,7,32,-38,72,318,324,60,-92,-70
16,-25,-40,5,28,-32,86,375,374,67,-91,-70
26,-11,-37,-7,32,-24,80,434,448,98,-86,-68
32,0,-32,-16,32,-16,61,512,540,146,-82,-64
42,15,-28,-28,35,-6,48,524,597,161,-80,-66
52,29,-23,-40,38,3,45,532,659,179,-71,-60
48,38,-10,-43,29,14,45,573,709,208,-59,-50
62,65,3,-63,30,34,41,561,689,204,-44,-40
73,97,23,-85,25,60,40,497,600,200,-15,-4
58,96,37,-77,10,66,40,397,459,181,-9,17
51,85,34,-68,8,59,50,295,319,125,-18,6
40,75,35,-58,2,55,63,204,210,70,-24,-1
30,65,35,-48,-3,49,61,162,148,38,-32,-9
20,55,35,-38,-8,45,47,141,123,14,-37,-17
-15,19,34,-3,-25,27,33,100,85,-10,-44,-27
-38,-10,29,24,-33,9,19,53,44,-34,-56,-41
-43,-19,24,30,-33,2,3,22,32,-62,-66,-41
-42,-22,19,32,-30,-1,-1,10,24,-66,-63,-40
-39,-24,15,31,-27,-4,13,1,10,-65,-58,-40
-40,-29,11,34,-25,-9,27,12,8,-65,-53,-39
-37,-25,12,31,-24,-6,37,18,0,-65,-49,-41
-35,-17,17,25,-26,1,51,27,1,-64,-44,-38
-26,-14,12,20,-19,-2,66,35,-5,-56,-41,-35
-26,-6,20,16,-23,7,83,38,-5,-56,-37,-27
-38,-3,34,20,-36,15,68,43,16,-41,-31,-25
-50,0,50,25,-50,25,21,35,13,-50,-33,-20
-28,5,33,12,-31,19,7,46,48,-25,-20,-15
-29,2,31,13,-31,16,3,32,25,-50,-34,-21
-21,3,24,9,-22,13,5,45,57,-35,-24,-28
-30,-14,15,22,-23,0,37,25,26,-58,-44,-44
-48,36,85,6,-67,61,123,282,274,71,4,-37
60,71,11,-66,24,41,73,132,175,378,248,66
289,263,-26,-275,157,118,-409,-1303,-1322,291,758,556
476,388,-88,-432,282,150,-590,-1916,-2126,59,929,840
100,-99,-199,0,150,-148,-142,-1296,-2009,-791,-56,264
-317,-450,-133,384,-92,-291,115,-898,-1596,-1201,-641,-210
-222,-301,-80,262,-71,-190,77,-616,-679,-513,-301,-189
-103,-117,-15,111,-44,-66,-27,-328,-220,-195,-135,-100
-38,-37,1,38,-20,-18,-37,-34,10,-61,-51,-49
-28,-31,-3,29,-13,-17,29,55,96,-28,-32,-58
-39,-33,6,36,-22,-13,41,59,106,-35,-32,-54
-40,-37,3,38,-21,-16,57,106,181,9,-26,-55
-47,-46,1,46,-24,-22,58,104,183,-5,-30,-56
-15,-51,-36,33,11,-43,44,134,197,22,-21,-52
3,-37,-41,17,22,-39,23,156,205,26,-27,-49
11,-28,-40,9,26,-34,16,184,230,55,-17,-41
18,-22,-39,2,29,-30,12,192,231,58,-17,-39
22,-12,-34,-4,28,-23,5,188,264,65,-12,-33
30,-6,-36,-11,33,-21,0,204,306,75,-8,-30
35,3,-32,-19,34,-15,-4,236,344,87,-6,-24
37,11,-26,-24,31,-7,1,284,404,112,0,-17
39,20,-19,-29,29,0,14,347,467,139,8,-11
42,30,-12,-36,27,9,32,410,549,169,16,-4
66,61,-6,-63,36,27,37,485,631,205,24,2
86,86,0,-86,43,43,21,521,667,239,30,8
70,79,9,-75,30,44,-25,475,616,247,49,17
56,78,21,-67,17,49,-53,386,484,230,56,28
35,68,33,-52,0,50,-42,291,331,163,39,13
-4,31,35,-14,-19,33,-32,208,204,84,27,-4
-23,14,37,4,-30,25,-23,133,122,38,11,-5
-28,16,45,6,-37,30,-2,85,77,11,-2,-5
-27,13,40,7,-34,26,25,64,52,10,-13,-5
-24,11,35,7,-29,22,32,56,49,10,-20,-5
-21,9,30,6,-25,19,27,68,51,5,-20,-5
-9,15,23,-3,-16,19,26,88,47,6,-20,-10
2,23,21,-13,-9,21,22,70,41,4,-20,-10
-9,19,28,-6,-19,23,21,49,32,-4,-19,-11
-23,17,40,3,-32,28,17,39,26,-16,-23,-8
-30,14,44,7,-37,29,15,27,19,-23,-25,-18
-33,10,43,11,-38,27,14,24,11,-26,-27,-35
-25,10,36,8,-31,22,9,20,4,-24,-29,-36
-30,0,30,14,-30,15,12,17,-3,-29,-31,-40
-33,-10,23,21,-28,6,18,12,-11,-35,-40,-38
-39,-24,16,31,-27,-4,47,10,-19,-28,-35,-30
-33,-24,9,28,-21,-7,70,18,-9,-20,-25,-25
-3,-2,1,3,-2,0,65,40,13,-17,-21,-17
7,1,-7,-4,7,-3,13,50,31,-20,-20,-12
7,-1,-8,-3,8,-4,-38,35,29,-20,-21,-15
2,-1,-3,0,2,-1,-19,28,17,-20,-20,-21
-9,-5,3,7,-5,-1,7,22,9,-20,-19,-24
-10,-4,6,7,-7,0,23,14,-3,-19,-23,-29
-20,-7,12,13,-16,2,28,8,-9,-30,-25,-33
-31,-16,14,23,-22,-1,31,1,-16,-35,-24,-38
-34,-24,11,29,-22,-6,45,-4,-23,-41,-29,-40
-39,-32,7,35,-22,-13,53,-11,-29,-46,-29,-41
-42,-39,3,40,-22,-18,46,-18,-36,-63,-31,-46
-36,-34,2,35,-18,-16,34,-24,-28,-78,-23,-44
-28,-37,-9,33,-9,-23,26,-30,-33,-85,-19,-40
-39,-31,9,35,-24,-11,12,-23,-26,-77,-10,-33
-53,-31,22,41,-37,-4,3,-19,-27,-71,-4,-29
-52,-23,30,37,-40,3,-10,-14,-25,-73,0,-23
-43,-23,20,32,-31,-2,8,-11,-24,-52,13,-16
-48,-18,30,32,-39,6,24,-4,-28,-70,5,-20
-32,-11,21,21,-26,5,39,-3,-22,-35,32,-32
-45,-7,38,25,-42,16,79,47,15,-62,7,-56
-36,66,103,-15,-70,84,125,180,235,140,92,-38
108,124,16,-116,46,70,-69,-608,-533,290,341,150
398,407,10,-403,194,208,-641,-2129,-1955,333,959,700
516,424,-92,-470,304,166,-744,-2310,-2179,246,1071,884
91,-150,-241,30,166,-195,-342,-1478,-1876,-740,-41,258
-203,-375,-172,289,-15,-273,-123,-891,-1257,-903,-451,-153
-133,-233,-100,183,-16,-166,-33,-509,-491,-305,-172,-136
-64,-95,-32,80,-16,-64,-1,-183,-161,-162,-116,-105
-5,-34,-29,20,12,-31,65,92,46,-10,-17,-87
-22,-51,-29,37,4,-40,84,150,101,-7,-23,-87
-21,-42,-21,32,1,-31,57,148,151,14,-12,-76
-23,-47,-24,35,1,-35,52,163,173,22,-14,-71
-28,-45,-17,36,-5,-31,32,156,168,16,-18,-66
-15,-42,-27,29,6,-34,31,165,178,36,-11,-69
-12,-40,-29,26,8,-34,29,173,181,27,-22,-71
-6,-39,-33,23,14,-36,42,201,221,44,-27,-73
4,-37,-42,17,23,-39,46,244,258,39,-45,-76
22,-34,-56,7,39,-45,44,276,294,48,-54,-76
19,-35,-55,9,37,-45,46,328,345,65,-57,-81
27,-28,-56,1,42,-42,44,377,407,81,-49,-79
36,-14,-50,-10,43,-31,46,407,452,92,-46,-76
30,11,-19,-20,25,-4,49,484,544,129,-41,-69
36,33,-3,-34,19,14,56,570,648,164,-37,-66
37,39,2,-39,18,21,58,640,732,196,-33,-61
30,40,10,-35,10,24,64,666,767,225,-23,-57
32,48,16,-40,8,31,52,645,724,239,-12,-48
46,69,23,-58,12,46,35,566,625,238,-4,-16
52,78,25,-65,13,51,3,422,465,201,-1,-3
46,71,25,-59,10,48,-32,293,320,147,5,-6
33,58,25,-46,4,41,-3,194,211,101,-1,-4
1,26,25,-14,-12,25,22,128,142,65,-27,-8
-11,13,24,-1,-18,19,31,91,106,44,-42,-17
-5,16,21,-6,-14,18,39,54,65,36,-50,-27
-4,14,18,-5,-11,16,27,40,47,31,-51,-26
0,15,16,-8,-9,15,21,36,38,26,-50,-25
3,15,12,-9,-5,14,11,33,28,20,-50,-25
3,13,10,-8,-4,11,-2,24,18,16,-50,-25
-6,2,8,1,-7,5,-19,-10,14,20,-49,-25
-10,-6,4,7,-7,-1,-36,-14,16,27,-42,-23
-17,-15,2,16,-10,-6,-20,-3,13,30,-38,-19
-22,-24,-1,23,-10,-12,16,9,27,39,-31,-17
-39,-20,19,29,-28,-1,44,20,35,41,-27,-14
-49,-11,38,30,-43,13,65,33,46,48,-20,-10
-35,-8,27,21,-31,9,68,42,49,54,-21,-10
-13,11,24,1,-19,17,49,51,55,60,-20,-4
10,19,9,-15,0,13,37,62,54,76,-19,-6
17,28,11,-22,2,19,-2,32,26,41,-23,-4
18,24,6,-21,5,15,-30,4,35,24,-15,-6
-1,24,24,-12,-13,24,-42,-20,-4,-4,-27,-5
8,30,21,-19,-7,25,-48,-13,23,30,-1,-6
-27,17,45,5,-36,31,1,-5,4,20,-21,-26
-40,81,121,-21,-80,101,102,237,263,180,45,-11
65,50,-15,-57,40,17,48,-99,-29,362,253,86
311,188,-123,-249,217,32,-421,-1544,-1530,167,671,547
441,243,-198,-342,319,22,-483,-1977,-2107,-40,735,725
18,-220,-238,101,128,-229,-56,-1332,-1920,-785,-201,136
-277,-413,-137,345,-70,-275,52,-909,-1429,-1012,-584,-188
-189,-277,-88,233,-50,-183,44,-590,-569,-372,-236,-138
-112,-164,-51,138,-30,-107,-26,-324,-233,-162,-124,-100
-47,-92,-44,70,-1,-68,-57,-44,-35,-54,-45,-51
-43,-77,-34,60,-4,-55,-5,53,38,-19,-38,-56
-29,-52,-23,40,-3,-37,-9,51,63,0,-17,-41
-1,-21,-20,11,10,-20,6,95,140,48,-3,-29
15,3,-12,-9,13,-4,29,112,154,50,2,-26
12,-1,-13,-6,13,-7,58,145,182,68,18,-22
5,-1,-6,-2,5,-3,48,167,189,55,20,-21
2,-4,-6,1,4,-5,36,189,213,71,37,-16
9,-6,-15,-1,13,-10,30,190,219,73,33,-15
32,-3,-35,-14,34,-19,-6,190,245,86,36,-12
44,1,-43,-22,43,-20,-52,205,293,104,34,-9
45,9,-36,-26,40,-13,-58,222,331,114,41,-6
40,11,-29,-25,35,-9,-43,277,400,131,51,-4
43,21,-23,-32,33,-1,-36,343,471,157,50,1
36,21,-16,-28,26,2,-22,401,544,176,49,-2
46,36,-11,-41,28,12,-3,471,614,200,52,-4
65,44,-22,-54,43,11,11,482,610,214,46,-7
53,52,-1,-52,26,25,17,458,569,216,64,14
38,88,50,-63,-6,68,29,411,484,216,90,53
31,84,53,-58,-11,68,17,303,354,170,80,52
29,72,43,-51,-7,57,-17,182,219,97,69,43
13,51,39,-32,-13,45,-30,91,125,37,40,38
-7,23,30,-8,-19,26,-35,53,79,1,11,28
-8,18,26,-6,-17,22,-44,49,45,-25,-4,23
-7,12,20,-3,-14,16,-33,51,39,-49,-19,15
-7,9,16,-1,-11,12,-2,49,38,-51,-31,9
-8,4,12,2,-10,7,30,51,33,-49,-34,2
-6,-1,6,3,-6,2,60,66,32,-51,-38,-4
-18,-11,7,14,-13,-2,62,60,28,-49,-55,-11
-46,-30,16,38,-31,-7,44,25,27,-52,-63,-14
-63,-39,24,50,-43,-7,14,-26,23,-56,-69,-9
-57,-24,32,40,-44,4,-12,-41,20,-53,-66,-6
-52,-14,39,33,-45,12,-28,-29,22,-49,-59,-3
-52,-16,36,34,-43,10,-37,-23,26,-46,-55,2
-43,-12,31,28,-37,9,-25,-14,28,-41,-48,5
-39,-10,29,24,-34,9,1,-4,31,-41,-46,2
-31,-7,24,18,-27,8,38,36,40,-46,-53,-4
-25,-4,21,15,-23,8,60,56,37,-49,-59,-9
-34,-18,17,26,-25,-1,78,39,17,-57,-64,-12
-39,-31,8,35,-24,-11,89,10,-14,-69,-70,-18
-29,-29,-1,29,-14,-15,59,-25,-32,-72,-70,-19
-22,-30,-9,26,-6,-19,11,-32,-32,-77,-70,-15
-13,-29,-16,22,1,-22,-34,-34,-41,-89,-70,-15
-10,-35,-25,23,8,-30,-46,-42,-47,-98,-70,-15
-18,-51,-33,34,8,-42,-43,-41,-41,-101,-70,-15
-12,-35,-22,24,5,-29,-37,-30,-36,-89,-74,-15
-7,1,9,3,-8,5,-10,-18,-31,-78,-75,-18
-9,24,32,-8,-21,28,23,-8,-24,-79,-75,-21
-17,26,42,-5,-30,34,50,-11,-21,-80,-75,-24
-21,15,36,3,-29,26,49,-32,-27,-84,-75,-27
-19,4,23,7,-21,14,47,-52,-38,-85,-74,-30
-15,-2,12,8,-13,5,24,-55,-47,-87,-70,-29
-4,0,3,2,-3,1,-29,-48,-45,-90,-70,-24
6,1,-5,-3,5,-2,-42,-44,-38,-90,-68,-26
14,-1,-14,-6,14,-7,-43,-38,-34,-90,-64,-23
10,0,-9,-5,10,-4,-50,-32,-28,-90,-65,-19
6,0,-7,-3,6,-3,-48,-28,-22,-90,-68,-21
-6,-5,1,6,-3,-2,-17,-17,-23,-83,-70,-19
-11,-19,-8,15,-1,-14,28,-7,-32,-86,-70,-22
-6,-28,-22,17,9,-25,43,2,-32,-92,-70,-26
-16,-13,4,15,-10,-4,53,17,-27,-90,-70,-25
-32,-2,30,17,-31,14,44,3,-25,-88,-69,-25
-43,-7,37,25,-39,15,22,-17,-22,-84,-64,-21
-37,-8,29,22,-33,10,9,-12,-19,-85,-58,-19
-31,-12,19,21,-25,3,-3,-7,-18,-91,-55,-21
-26,-14,12,20,-18,-1,-8,-3,-14,-105,-50,-19
-20,-17,3,18,-11,-7,-23,1,-12,-118,-45,-21
-18,-20,-2,19,-8,-11,-32,5,-9,-117,-45,-19
-12,-20,-8,16,-2,-14,3,0,-5,-107,-45,-20
-9,-26,-16,18,4,-21,37,-2,-6,-107,-46,-20
-2,-23,-21,13,10,-22,44,-7,-11,-95,-46,-23
5,-27,-32,12,19,-29,30,-8,-25,-95,-65,-45
3,-34,-36,16,20,-35,-2,-18,-30,-86,-57,-47
4,-25,-28,11,16,-26,-35,-36,-41,-80,-57,-46
5,2,-2,-4,4,0,-43,-28,-25,-81,-54,-41
-18,-12,6,15,-11,-3,-16,-23,-23,-62,-44,-40
-23,4,27,10,-25,15,-15,-8,-8,-78,-53,-36
-26,-2,25,14,-26,11,12,-17,1,-38,-27,-32
-50,1,51,24,-51,26,62,85,82,-35,-49,-53
-9,67,76,-29,-43,71,112,196,266,215,91,-14
91,98,7,-95,42,52,-127,-610,-660,299,389,234
343,393,50,-368,146,221,-624,-1734,-2007,175,939,783
327,266,-61,-297,194,102,-514,-1495,-2036,-51,798,755
-93,-320,-227,207,67,-273,-154,-763,-1634,-906,-326,52
-229,-415,-186,322,-22,-300,-58,-498,-1065,-878,-528,-202
-143,-270,-127,207,-8,-198,-6,-321,-414,-299,-215,-144
-69,-128,-60,99,-4,-94,-27,-141,-121,-160,-141,-94
-29,-57,-28,43,0,-42,35,63,71,-3,-50,-59
-30,-39,-9,35,-11,-24,95,124,133,4,-60,-66
-24,-25,0,25,-12,-12,82,119,174,30,-33,-47
-49,-33,16,40,-32,-8,82,143,186,26,-38,-56
-48,-23,25,35,-36,1,71,149,183,21,-27,-56
-25,-25,0,25,-12,-12,33,160,187,31,-23,-60
-1,-35,-34,18,17,-34,0,160,184,19,-28,-63
7,-59,-66,26,37,-63,-2,166,210,31,-22,-64
9,-58,-68,25,39,-63,-3,176,227,27,-28,-66
11,-49,-61,19,36,-55,21,212,276,56,-23,-64
7,-42,-49,18,28,-46,57,254,324,76,-21,-66
8,-34,-42,13,25,-37,75,273,360,95,-15,-65
11,-26,-37,8,24,-32,88,309,424,122,-11,-65
23,-12,-34,-5,29,-23,98,376,503,145,-7,-65
32,1,-30,-17,31,-14,108,444,586,183,-1,-59
43,17,-27,-30,35,-5,97,505,679,235,9,-53
61,38,-23,-49,42,7,61,519,736,271,23,-45
61,61,0,-61,30,30,24,510,717,292,37,-40
68,91,23,-79,22,56,9,481,674,306,71,-28
62,106,44,-84,8,75,17,394,571,293,106,-1
34,91,57,-63,-12,74,27,302,421,238,96,8
26,74,49,-50,-12,61,55,208,289,168,69,2
5,47,42,-26,-19,44,71,112,180,117,44,1
-11,25,37,-7,-24,31,59,72,121,81,33,-3
-6,22,28,-8,-17,25,47,61,97,68,28,-4
-11,16,27,-3,-19,21,31,47,84,70,19,-8
-16,13,29,2,-23,21,19,45,62,70,13,-13
-24,7,31,8,-27,19,8,45,49,74,6,-20
-23,6,29,9,-27,17,5,41,47,76,10,-24
-15,18,32,-1,-24,25,-4,40,43,73,18,-21
-24,30,53,-3,-39,41,4,40,40,70,18,-20
-26,32,58,-4,-42,45,46,35,35,70,15,-20
-21,27,48,-3,-35,37,55,35,37,68,12,-20
-18,24,43,-3,-31,33,44,35,40,64,9,-20
-13,20,34,-4,-24,27,41,36,44,65,5,-20
-11,16,27,-2,-20,21,29,35,45,61,5,-20
-12,16,28,-2,-21,22,4,38,40,55,10,-20
-11,20,30,-4,-20,25,-14,47,34,50,13,-20
-7,23,30,-8,-19,26,-19,43,31,44,17,-19
-10,25,35,-8,-23,30,-32,27,26,39,20,-21
3,37,34,-21,-16,36,-28,20,21,33,25,-24
-2,38,40,-18,-21,38,-5,1,18,27,23,-27
-23,27,50,-3,-37,39,32,-26,6,12,12,-30
-19,25,44,-3,-31,34,55,-32,-5,6,10,-32
-25,12,38,6,-32,25,43,-35,-26,-16,-3,-36
-20,15,35,3,-28,25,27,-39,-38,-22,-5,-33
-20,3,24,8,-22,14,15,-39,-49,-36,-16,-37
-16,11,27,2,-22,19,-4,-30,-37,-39,-9,-33
-10,-2,8,6,-9,2,-23,-32,-41,-27,-3,-36
-8,2,10,3,-9,6,-36,-18,-31,-43,-7,-30
12,4,-8,-8,10,-2,-20,-31,-34,-10,15,-29
0,14,14,-7,-7,14,41,65,31,-17,-7,-37
25,85,60,-55,-18,72,94,219,262,249,136,-5
122,121,-1,-122,61,60,-145,-620,-607,324,418,220
376,443,66,-409,155,254,-602,-1818,-1911,350,1025,796
359,371,11,-365,174,191,-504,-1610,-1959,182,920,807
-68,-227,-159,147,46,-193,-138,-865,-1630,-828,-225,111
-209,-356,-147,283,-30,-252,-36,-513,-1037,-816,-427,-173
-127,-218,-91,173,-17,-154,11,-310,-388,-247,-136,-130
-55,-97,-42,76,-6,-69,-22,-140,-134,-150,-89,-97
-5,-39,-34,22,15,-36,-8,52,50,-19,-18,-59
-9,-39,-30,24,11,-34,40,93,88,-31,-44,-57
-10,-35,-26,23,8,-30,37,96,129,-2,-21,-53
-22,-47,-25,35,2,-36,44,112,158,-4,-37,-56
-21,-41,-19,31,-1,-30,48,110,155,2,-51,-54
-17,-37,-21,27,2,-29,52,123,167,15,-51,-55
-11,-30,-19,21,5,-25,48,137,186,11,-46,-52
-4,-25,-20,14,8,-22,52,161,225,32,-35,-48
-1,-21,-20,11,10,-20,25,168,249,37,-33,-46
8,-12,-20,2,14,-16,-6,196,291,51,-24,-43
17,-3,-19,-7,18,-11,-5,247,350,63,-23,-40
32,8,-24,-20,27,-7,-5,302,415,85,-18,-41
53,28,-25,-40,39,2,-2,362,490,104,-15,-45
60,41,-19,-50,39,11,1,410,558,128,-11,-45
60,48,-12,-54,36,18,0,442,636,161,-8,-45
66,57,-8,-61,37,24,23,484,710,189,-4,-41
68,67,0,-67,34,33,71,512,709,188,0,-34
66,81,15,-74,25,48,85,485,638,178,10,-27
49,79,30,-64,9,54,69,408,503,175,27,-21
32,69,37,-51,-3,53,54,306,355,150,31,-14
27,62,35,-45,-4,48,37,216,236,100,12,-11
22,54,32,-38,-5,43,19,136,149,52,-1,-16
18,47,29,-33,-5,38,-23,56,87,9,-3,-20
12,38,26,-26,-8,32,-48,5,45,-25,-6,-22
7,30,23,-19,-9,26,-32,-20,32,-31,-11,-27
-10,21,31,-6,-21,26,-6,-39,23,-29,-14,-30
-27,14,41,7,-34,27,28,-42,12,-30,-18,-27
-27,8,35,9,-31,21,50,-22,18,-31,-21,-24
-26,1,27,13,-27,13,89,14,34,-29,-19,-25
-27,-6,21,16,-24,7,128,46,35,-28,-25,-25
-26,-12,14,19,-20,1,100,46,35,-13,-23,-24
-28,-20,8,24,-18,-6,47,28,21,-13,-28,-27
-28,-22,6,24,-17,-8,4,27,25,2,-29,-29
-34,-32,3,32,-18,-14,-19,-9,10,5,-45,-31
-39,-33,7,36,-22,-13,-33,-35,11,15,-51,-28
-37,-42,-5,39,-15,-24,-36,-51,3,36,-49,-31
-33,-28,5,30,-19,-11,-19,-53,-8,30,-48,-29
-15,-4,11,9,-13,3,11,-37,8,71,-29,-30
-44,37,81,4,-63,58,77,94,100,89,-39,-30
-10,106,116,-48,-63,111,167,371,456,466,139,16
118,186,69,-152,24,127,-69,-455,-546,478,447,279
312,441,129,-376,91,284,-528,-1715,-2189,102,900,798
273,232,-42,-252,157,95,-401,-1446,-2268,-342,546,666
-143,-373,-229,258,43,-301,-49,-811,-1856,-1149,-523,-35
-259,-400,-141,330,-59,-270,4,-629,-1110,-826,-521,-211
-134,-193,-58,164,-38,-125,-41,-406,-355,-195,-182,-119
-86,-112,-26,100,-30,-69,-88,-143,-105,-93,-122,-78
-50,-70,-20,60,-14,-45,-39,42,52,30,-59,-47
-52,-62,-11,57,-20,-36,-6,50,65,12,-79,-60
-43,-45,-3,44,-20,-23,-1,83,147,77,-49,-49
-44,-40,3,42,-23,-18,21,118,185,82,-55,-51
-32,-33,-1,33,-15,-17,41,140,191,105,-40,-46
-14,-27,-13,21,0,-20,40,174,231,124,-36,-45
-8,-27,-19,18,6,-23,15,189,246,115,-36,-42
-3,-34,-31,19,14,-32,11,207,268,131,-29,-39
-4,-41,-38,23,17,-39,10,209,268,120,-31,-41
0,-41,-40,21,20,-40,9,213,287,134,-23,-39
16,-24,-40,4,28,-32,5,225,346,151,-25,-41
28,-12,-40,-8,34,-26,4,276,415,169,-11,-38
36,-4,-40,-16,38,-22,11,341,481,176,0,-35
44,4,-40,-24,42,-18,17,409,547,183,4,-32
48,17,-31,-32,40,-7,11,460,616,203,11,-28
