I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-78,-2,77,-37,-40,25,-23,-57,-58,-43,-57
-16,3,19,7,-18,11,40,116,130,95,75,12
263,133,-129,-198,196,2,-213,-132,347,477,514,385
715,378,-337,-546,526,21,-616,-622,287,665,928,839
473,-115,-588,-178,530,-351,-697,-1085,-733,-400,19,232
-36,-541,-504,289,234,-523,-486,-1090,-1252,-1014,-699,-371
-95,-299,-204,198,54,-251,-146,-401,-550,-487,-336,-202
-63,-181,-118,122,28,-150,16,-57,-196,-232,-186,-132
-38,-103,-65,71,14,-84,46,-2,-92,-115,-105,-93
-67,-100,-32,84,-17,-65,71,39,-43,-87,-70,-82
-113,-94,19,103,-66,-37,59,32,-38,-80,-64,-76
-103,-94,10,98,-57,-42,63,54,-4,-58,-41,-61
-57,-67,-10,62,-23,-38,70,62,-25,-63,-58,-66
-27,-25,2,26,-14,-11,77,90,8,-36,-42,-51
-61,-77,-16,69,-22,-47,74,81,22,-34,-50,-51
-36,-54,-18,46,-9,-36,76,94,50,-11,-38,-35
-11,-35,-23,23,6,-29,75,99,65,-1,-24,-29
-20,-33,-14,27,-3,-23,75,117,89,29,-4,-18
10,-16,-26,3,18,-20,80,142,117,54,5,-22
45,14,-31,-29,38,-8,80,166,150,83,25,4
52,32,-20,-42,36,6,84,216,222,134,73,42
83,70,-13,-76,47,28,85,255,283,181,113,64
114,119,4,-117,55,61,87,308,360,255,171,112
129,164,35,-147,47,99,95,355,434,316,225,148
167,196,29,-182,69,112,100,393,483,347,258,182
170,206,36,-188,67,121,94,418,519,386,300,216
160,205,45,-183,57,125,85,403,507,394,311,228
152,187,35,-169,58,111,77,354,439,332,264,203
101,190,89,-146,6,139,71,271,327,249,195,154
72,102,30,-87,21,66,66,193,225,180,123,104
55,35,-20,-45,37,7,60,125,128,103,67,51
3,30,27,-17,-13,28,55,62,48,50,24,10
-24,-9,15,16,-20,3,50,24,3,0,-21,-22
-46,-31,15,38,-30,-8,45,8,-29,-49,-59,-43
-65,-57,9,61,-37,-24,41,0,-39,-61,-73,-50
-48,-62,-14,55,-17,-38,36,-8,-51,-62,-75,-52
-34,-58,-24,47,-5,-41,31,-17,-64,-65,-80,-56
-28,-61,-33,45,2,-46,32,-18,-71,-70,-76,-60
-29,-61,-31,45,1,-46,36,-14,-72,-67,-75,-57
-35,-57,-23,46,-6,-40,38,-15,-66,-72,-75,-51
-18,-49,-31,34,7,-40,41,-15,-63,-82,-75,-46
-28,-26,2,27,-14,-12,44,-15,-60,-77,-75,-40
-41,-47,-6,44,-17,-26,45,-15,-53,-74,-76,-35
-55,-70,-15,63,-20,-43,40,-11,-64,-71,-80,-43
-76,-63,13,69,-44,-25,37,-10,-82,-67,-77,-48
-34,-52,-17,43,-8,-34,34,-10,-79,-65,-72,-58
-33,11,44,11,-39,27,29,-10,-74,-61,-69,-65
-37,-22,16,29,-27,-3,26,-10,-78,-58,-66,-51
-16,-40,-24,28,5,-32,22,-12,-80,-54,-61,-49
-46,-14,32,30,-39,9,20,-19,-80,-51,-61,-51
-57,-39,18,48,-37,-10,20,-26,-80,-50,-65,-49
-46,-27,19,37,-32,-4,17,-32,-80,-50,-67,-51
-37,-24,13,30,-25,-6,14,-39,-80,-50,-71,-49
-21,-14,7,17,-14,-3,17,-45,-73,-50,-66,-47
-12,-17,-5,15,-4,-11,13,-35,-65,-47,-55,-41
-13,1,14,7,-14,7,22,-24,-57,-33,-45,-37
-13,40,53,-14,-33,46,49,-25,-51,-23,-35,-32
-12,68,81,-28,-47,74,51,-25,-44,-12,-25,-27
8,84,75,-46,-34,79,20,-24,-36,-3,-17,-24
35,96,62,-66,-14,79,-20,-26,-34,7,-9,-18
26,125,99,-76,-37,112,-37,-29,-19,30,1,-15
40,94,53,-67,-7,74,-35,-43,-44,4,1,-9
55,67,12,-61,21,39,-34,-58,-63,-35,-18,-25
20,-5,-25,-7,23,-15,-46,-67,-87,-65,-69,-60
-52,-71,-19,61,-16,-45,-47,-76,-115,-83,-96,-79
-72,-60,11,66,-41,-24,-27,-77,-106,-96,-111,-98
-15,-42,-27,29,6,-34,-30,-85,-121,-95,-112,-98
-19,-47,-27,33,4,-37,-17,-74,-124,-93,-114,-100
-42,-61,-19,51,-11,-40,-22,-88,-148,-107,-125,-109
-37,-42,-5,40,-16,-24,-9,-72,-121,-89,-108,-96
-29,-43,-13,36,-8,-28,-11,-80,-129,-111,-110,-102
-33,18,51,8,-42,34,9,7,-20,-13,-33,-77
30,42,13,-36,8,27,-31,32,193,208,147,64
419,322,-97,-370,258,112,-411,-353,387,773,832,638
602,339,-263,-470,433,38,-699,-825,-31,521,814,750
171,-311,-482,70,327,-396,-652,-1182,-1157,-834,-427,-97
-118,-421,-303,270,92,-361,-374,-861,-1077,-895,-651,-369
-81,-168,-87,125,3,-128,-82,-234,-366,-334,-268,-184
-48,-110,-62,79,7,-86,-9,-60,-182,-208,-195,-154
-51,-55,-4,53,-24,-30,23,1,-56,-88,-101,-94
-74,0,73,36,-73,36,15,8,-70,-114,-119,-112
-57,-2,55,29,-56,26,19,18,-47,-83,-95,-103
-52,-38,13,45,-32,-12,48,31,-42,-79,-89,-105
-75,-28,47,51,-61,10,43,32,-32,-64,-79,-102
-76,-32,44,53,-60,6,44,49,8,-44,-65,-88
-57,-13,44,34,-51,16,39,51,16,-40,-61,-85
-37,9,46,13,-42,27,37,71,45,-1,-41,-71
-34,11,45,11,-39,28,35,78,57,9,-25,-65
-23,21,44,1,-34,32,38,94,90,37,0,-49
-1,39,41,-19,-21,40,42,124,124,68,18,-36
20,44,25,-32,-3,34,43,164,183,114,57,-4
43,87,43,-65,0,65,48,208,244,165,90,15
47,115,68,-81,-10,91,56,263,324,226,137,47
84,160,76,-122,3,118,56,319,415,300,212,100
105,218,113,-162,-4,165,63,364,475,362,264,134
128,230,102,-179,12,166,64,394,521,401,292,165
165,257,92,-212,36,174,68,389,525,419,310,178
154,230,76,-193,39,153,87,383,517,430,313,184
155,233,78,-195,38,155,70,325,425,345,262,152
75,163,87,-119,-6,125,42,232,288,236,182,93
-1,66,68,-33,-35,67,40,153,175,140,95,33
2,47,45,-25,-22,46,35,74,61,48,22,-27
5,4,-1,-5,3,1,30,25,11,12,-13,-56
1,-13,-14,6,8,-13,27,-2,-19,-32,-50,-75
-22,-39,-17,31,-3,-28,21,-16,-47,-54,-67,-78
-11,-39,-28,25,8,-33,17,-27,-60,-58,-72,-83
-16,-48,-32,32,8,-40,15,-32,-59,-69,-80,-97
-18,-59,-41,39,12,-50,15,-34,-66,-77,-85,-102
-12,-60,-49,36,19,-54,15,-38,-81,-79,-84,-107
-36,-80,-44,58,4,-61,15,-41,-80,-90,-92,-110
-43,-81,-38,63,-3,-59,15,-45,-79,-111,-105,-110
-56,-76,-20,67,-18,-48,8,-45,-87,-111,-109,-110
-40,-70,-30,55,-5,-50,0,-44,-101,-110,-116,-110
10,-63,-72,27,41,-67,-8,-48,-108,-111,-115,-110
63,-6,-69,-28,66,-37,-17,-57,-108,-109,-115,-111
31,-29,-59,-1,45,-43,-18,-55,-101,-105,-113,-107
4,-52,-57,24,31,-54,-11,-47,-95,-105,-106,-97
38,-24,-63,-7,51,-43,-6,-41,-89,-102,-95,-88
-37,-60,-23,49,-7,-42,0,-34,-80,-83,-79,-77
-84,-61,23,72,-53,-19,5,-27,-73,-75,-68,-70
-77,-54,23,65,-49,-15,9,-27,-69,-75,-64,-67
-82,-55,26,68,-54,-14,11,-35,-71,-75,-66,-64
-74,-48,26,61,-50,-11,9,-39,-66,-75,-61,-59
-82,-50,33,66,-57,-8,11,-35,-65,-76,-60,-56
-70,-43,27,57,-48,-8,9,-27,-65,-72,-60,-52
-75,-35,40,55,-57,3,14,-21,-58,-60,-54,-44
-84,-37,47,60,-65,5,31,-14,-49,-47,-48,-36
-63,4,67,30,-65,35,42,-7,-39,-38,-40,-27
-40,48,87,-4,-64,67,45,-5,-38,-31,-35,-19
-28,60,88,-17,-58,74,24,-5,-39,-24,-24,-10
-42,75,117,-17,-80,96,-2,-12,-42,-15,-11,-3
-11,62,73,-26,-43,67,-9,-16,-41,10,17,5
11,82,72,-46,-31,77,-21,-28,-49,6,16,9
21,68,47,-44,-14,57,-28,-36,-40,1,-6,5
20,11,-10,-15,15,0,-22,-40,-47,-25,-29,-12
-70,-38,32,53,-50,-3,-17,-69,-94,-80,-73,-36
-109,-88,22,98,-65,-33,-12,-61,-94,-90,-87,-59
-94,-95,0,94,-47,-47,-10,-69,-105,-105,-98,-79
-80,-79,2,80,-40,-38,-5,-62,-94,-93,-89,-70
-72,-91,-19,82,-26,-55,-2,-66,-109,-109,-103,-82
-56,-73,-17,65,-19,-45,0,-69,-100,-89,-85,-73
-59,-83,-24,71,-18,-53,-9,-56,-109,-111,-105,-87
-55,-66,-10,61,-22,-38,11,-51,-81,-79,-80,-66
-6,-3,3,5,-4,0,22,52,107,75,35,7
233,153,-80,-193,156,36,-240,-214,297,481,478,359
609,392,-217,-500,413,88,-636,-689,265,751,939,811
427,-135,-562,-146,495,-348,-756,-1139,-727,-352,46,258
-21,-566,-545,294,262,-555,-521,-1126,-1257,-1038,-701,-343
-123,-264,-141,193,10,-202,-189,-450,-579,-512,-365,-191
-100,-166,-66,133,-16,-116,-26,-91,-214,-256,-206,-119
-81,-96,-15,88,-32,-55,43,14,-76,-104,-117,-84
-92,-70,22,81,-57,-23,60,50,-21,-74,-94,-70
-99,-81,18,90,-58,-31,59,37,-20,-66,-88,-67
-102,-55,47,78,-75,-3,72,62,14,-35,-60,-47
-100,-59,41,79,-71,-8,68,56,3,-45,-66,-48
-86,-38,48,61,-67,5,71,81,29,-17,-44,-28
-79,-37,42,58,-60,2,69,92,40,-18,-49,-28
-73,-25,48,49,-61,11,70,107,61,2,-34,-15
-62,-23,39,42,-51,8,70,115,77,14,-18,-10
-50,-10,41,30,-45,15,70,127,91,27,-1,-2
-44,-12,33,28,-38,10,81,154,130,61,18,15
-11,28,40,-9,-26,34,88,187,176,100,41,24
5,55,49,-30,-23,52,94,231,238,148,85,57
19,79,60,-50,-21,69,108,284,312,213,131,93
35,141,106,-88,-36,123,111,341,390,269,176,126
50,151,101,-101,-26,126,108,396,479,343,246,177
117,210,92,-164,12,151,103,424,516,387,277,202
162,253,91,-208,35,172,97,438,537,406,297,225
166,248,81,-207,42,164,91,429,531,406,312,241
166,237,72,-202,47,154,87,379,473,364,283,219
125,175,50,-150,37,113,78,295,364,284,226,174
75,116,41,-96,16,79,63,195,219,176,139,112
39,68,29,-54,5,48,50,116,115,93,61,54
-1,20,21,-10,-12,20,44,63,41,27,8,11
-25,-16,9,20,-17,-4,46,34,1,-11,-26,-17
-44,-40,4,42,-24,-18,42,23,-25,-27,-44,-31
-72,-41,31,56,-51,-5,40,15,-45,-46,-50,-43
-72,-32,41,52,-56,4,40,6,-45,-52,-51,-50
-86,-44,42,64,-64,-1,36,-1,-44,-57,-56,-51
-76,-32,45,53,-60,6,33,-8,-54,-60,-56,-55
-85,-42,43,63,-64,1,29,-14,-71,-51,-66,-57
-100,-64,36,82,-68,-14,26,-21,-78,-55,-68,-61
-84,-44,40,64,-62,-2,20,-28,-78,-69,-68,-58
-93,-67,25,80,-59,-21,23,-28,-73,-81,-84,-52
-83,-70,13,76,-48,-28,32,-23,-70,-79,-80,-47
-105,-57,48,81,-76,-4,28,-20,-67,-68,-72,-44
-99,-57,42,78,-70,-8,25,-17,-62,-62,-67,-39
-66,-44,22,54,-44,-11,22,-12,-60,-53,-58,-35
-57,-36,21,46,-39,-7,20,-11,-60,-51,-55,-40
-43,-28,14,35,-28,-7,22,-14,-60,-48,-50,-40
-37,-24,13,30,-25,-5,27,-17,-60,-45,-48,-40
-29,-20,9,24,-19,-5,30,-19,-60,-42,-43,-40
-18,-16,3,16,-10,-6,25,-23,-60,-40,-40,-40
-20,-8,12,14,-16,2,25,-25,-63,-43,-43,-40
-41,-31,10,35,-25,-10,25,-23,-65,-48,-46,-38
-83,-58,25,70,-54,-16,25,-17,-76,-50,-44,-32
-77,-49,28,63,-52,-10,24,-12,-75,-40,-36,-28
-58,-41,17,49,-37,-12,29,-9,-67,-30,-29,-24
-99,-38,61,68,-80,11,36,-3,-61,-19,-22,-18
-28,23,51,2,-39,36,44,0,-49,-11,-16,-15
23,87,64,-55,-21,76,50,8,-49,-10,-12,-10
3,97,94,-50,-46,96,36,12,-50,-10,-9,-5
23,91,68,-58,-22,80,18,-5,-50,-11,-6,-5
30,83,53,-57,-12,68,5,-15,-49,-8,0,-1
48,72,24,-60,11,48,-15,-33,-51,-13,-3,1
34,25,-9,-30,21,8,-27,-40,-50,-16,-13,-5
-7,-17,-11,12,2,-14,-23,-41,-69,-49,-47,-36
-44,-45,-1,44,-21,-23,-16,-52,-82,-69,-60,-52
-42,-72,-31,57,-5,-51,-8,-50,-89,-77,-71,-56
-39,-71,-32,55,-3,-51,-4,-61,-109,-94,-91,-63
-47,-65,-18,56,-14,-42,6,-47,-89,-78,-78,-56
-62,-68,-6,65,-27,-37,8,-71,-114,-96,-95,-70
-81,-65,16,73,-48,-24,21,-49,-84,-67,-73,-58
-74,-71,3,72,-38,-34,20,-68,-118,-98,-100,-73
-45,-14,32,29,-38,9,39,-1,-39,-37,-49,-42
49,28,-20,-38,34,4,-22,34,163,160,129,80
388,267,-122,-327,255,72,-375,-385,287,584,660,548
680,320,-360,-500,520,-20,-695,-814,47,514,809,788
343,-320,-663,-11,503,-491,-709,-1207,-1029,-692,-298,11
-52,-520,-468,286,208,-493,-420,-963,-1152,-946,-690,-371
-69,-233,-165,151,48,-198,-102,-257,-381,-364,-269,-145
-56,-122,-67,89,6,-94,-2,-43,-173,-210,-193,-113
-67,-62,6,64,-36,-28,43,30,-55,-89,-99,-66
-80,-66,14,72,-47,-25,56,42,-31,-86,-91,-65
-72,-52,19,62,-45,-16,53,52,-10,-66,-77,-51
-59,-51,8,54,-33,-21,58,68,9,-55,-66,-45
-50,-48,2,49,-26,-22,58,61,1,-52,-66,-48
-36,-39,-3,38,-17,-21,61,76,20,-30,-48,-37
-28,-40,-12,34,-8,-26,61,81,22,-26,-48,-40
-42,-31,11,36,-26,-10,67,104,53,-6,-26,-31
-68,-32,36,50,-52,2,68,116,77,13,-18,-27
-46,0,46,22,-46,23,73,134,97,42,12,-14
-30,29,59,0,-45,44,74,158,127,58,38,1
-25,18,44,3,-35,31,71,205,196,112,72,33
19,64,45,-41,-14,54,68,241,239,147,106,64
49,134,85,-92,-18,109,79,289,311,206,153,95
80,164,84,-122,-2,124,91,350,400,280,214,135
114,192,78,-153,18,135,83,395,460,326,257,172
142,219,77,-181,32,148,79,423,519,382,299,206
159,229,70,-194,44,149,73,412,532,398,328,228
156,225,70,-191,43,147,67,403,505,385,325,229
149,206,57,-178,46,132,63,357,432,339,283,205
104,148,45,-126,29,96,52,264,315,246,212,155
56,93,37,-75,9,65,43,176,186,143,126,92
14,42,27,-28,-7,34,32,97,87,67,47,42
-29,-3,26,16,-28,11,24,47,30,22,-9,2
-57,-47,10,52,-33,-18,18,21,-12,-10,-28,-25
-56,-34,23,45,-39,-6,10,10,-37,-40,-36,-41
-49,-23,26,35,-37,1,5,4,-50,-65,-54,-55
-86,-71,15,78,-50,-28,-5,-7,-50,-64,-57,-55
-69,-46,23,57,-46,-11,6,-18,-46,-66,-59,-55
-32,-60,-29,46,-1,-44,22,-21,-44,-63,-63,-55
-40,-63,-23,52,-8,-43,19,-19,-54,-68,-65,-55
-38,-37,1,38,-20,-17,20,-20,-61,-82,-63,-53
-42,-68,-26,55,-8,-46,20,-20,-64,-78,-59,-49
-31,-50,-20,41,-5,-35,20,-20,-71,-75,-61,-50
-31,-43,-12,37,-9,-27,18,-24,-70,-73,-56,-50
-36,-43,-7,40,-15,-24,14,-25,-70,-70,-55,-50
-38,-36,1,37,-19,-17,12,-25,-70,-68,-55,-49
-39,-34,5,37,-22,-15,9,-30,-70,-65,-51,-46
-18,-30,-11,25,-4,-20,6,-30,-67,-62,-48,-43
-31,-26,5,29,-18,-10,5,-30,-65,-59,-45,-40
-58,-26,33,42,-45,3,10,-30,-65,-56,-42,-37
-48,-18,30,33,-39,6,15,-30,-60,-54,-40,-35
-54,-25,29,39,-41,2,18,-30,-60,-56,-38,-33
-77,-50,27,63,-52,-11,24,-30,-61,-54,-32,-27
-65,-43,22,54,-43,-11,24,-31,-65,-57,-27,-22
-76,-40,36,58,-56,-2,28,-25,-70,-52,-24,-19
-106,-26,80,65,-92,27,28,-17,-63,-63,-19,-14
-97,-38,59,67,-77,11,34,-11,-48,-68,-14,-10
-65,-2,64,33,-65,31,46,-3,-35,-34,-10,-3
-43,70,113,-14,-78,91,56,7,-29,-18,-1,8
-36,75,112,-20,-74,93,53,21,-30,-11,13,17
-15,88,103,-37,-59,95,17,15,-30,3,27,31
-4,95,99,-46,-52,97,2,-9,-30,12,33,34
-9,84,93,-38,-51,88,2,-22,-30,0,23,23
10,54,44,-32,-17,48,-4,-35,-37,-17,17,15
-4,20,24,-8,-14,22,-6,-46,-54,-32,-9,5
-62,-40,23,51,-42,-8,-11,-61,-81,-60,-44,-24
-78,-56,22,67,-50,-16,-7,-59,-90,-72,-50,-38
-72,-73,-1,72,-36,-37,-4,-71,-103,-92,-72,-53
-76,-96,-20,87,-28,-58,-6,-73,-93,-93,-73,-57
-61,-97,-36,79,-12,-66,1,-63,-91,-102,-79,-61
-60,-89,-29,75,-15,-59,-2,-69,-89,-87,-68,-52
-104,-78,26,91,-65,-26,3,-48,-76,-80,-68,-48
-106,-98,9,102,-58,-44,31,-63,-84,-72,-58,-49
-73,0,74,36,-74,37,50,62,44,19,17,-5
103,86,-17,-95,59,34,-101,-40,237,282,299,232
568,358,-210,-463,389,74,-502,-507,326,683,873,783
585,116,-469,-350,527,-176,-741,-1012,-447,-45,346,499
71,-511,-582,220,327,-546,-582,-1202,-1263,-1008,-649,-294
-108,-356,-248,232,70,-302,-251,-609,-754,-636,-457,-249
-73,-161,-88,117,8,-125,-30,-112,-232,-249,-181,-106
-82,-116,-33,99,-24,-74,32,-20,-119,-153,-130,-89
-73,-55,19,64,-46,-18,54,45,-37,-72,-62,-50
-73,-59,14,66,-43,-23,54,33,-46,-81,-76,-68
-47,-37,11,42,-28,-13,55,55,-12,-49,-53,-45
-44,-47,-3,45,-20,-25,55,50,-20,-60,-67,-52
-57,-35,21,46,-39,-7,54,57,3,-40,-52,-38
-58,-35,23,46,-40,-5,56,70,14,-38,-57,-37
-80,-45,36,62,-58,-4,61,83,35,-19,-45,-27
-53,-13,40,33,-47,13,68,97,62,13,-15,-18
-32,39,70,-4,-51,54,62,107,65,17,-20,-12
-65,0,65,32,-65,32,69,140,112,62,5,-2
-32,31,63,0,-47,47,81,164,152,94,30,5
16,62,45,-39,-15,53,80,203,205,136,72,36
33,78,44,-56,-6,61,80,253,276,204,122,76
50,161,111,-106,-31,136,80,303,344,256,168,122
69,176,107,-123,-19,142,80,350,419,324,231,158
90,205,115,-148,-13,159,78,386,474,370,277,187
133,246,112,-190,10,179,74,398,500,391,309,212
166,259,93,-213,36,176,72,388,491,391,302,230
143,238,95,-191,24,166,69,371,476,386,300,226
102,187,84,-145,9,135,66,310,381,321,259,178
68,146,78,-107,-5,112,64,231,260,214,171,125
39,105,67,-72,-14,86,61,154,155,139,103,57
-14,46,60,-16,-37,53,58,94,58,74,48,14
-31,28,59,2,-45,44,56,59,22,31,12,1
-53,3,56,25,-54,29,52,28,-2,-9,-23,-28
-92,-60,33,76,-62,-13,50,18,-11,-22,-29,-28
-80,-37,43,58,-61,3,48,14,-37,-30,-38,-41
-89,-24,66,56,-77,21,41,9,-55,-48,-51,-62
-110,-54,55,82,-82,1,36,5,-58,-52,-57,-59
-103,-46,57,74,-80,5,31,0,-73,-65,-73,-59
-88,-34,54,61,-71,10,24,-4,-69,-60,-68,-55
-78,-28,50,53,-64,11,21,-5,-69,-55,-66,-55
-70,-21,49,45,-59,14,24,-5,-65,-52,-62,-53
-58,-14,44,36,-51,15,25,-5,-65,-46,-60,-48
-53,-9,44,31,-48,17,25,-6,-63,-45,-58,-45
-31,2,33,14,-32,18,25,-4,-59,-45,-54,-42
-33,-15,18,24,-25,1,25,0,-61,-45,-56,-37
-73,-24,49,48,-61,13,23,0,-56,-45,-51,-35
-88,-19,70,53,-79,25,18,0,-55,-45,-50,-40
-65,-4,61,34,-63,29,15,-4,-56,-44,-50,-40
-80,-11,69,45,-74,28,11,-10,-60,-47,-45,-41
-98,-38,60,68,-79,10,7,-15,-63,-42,-37,-37
-45,31,76,7,-61,53,4,-22,-69,-54,-35,-36
-53,3,56,25,-54,29,0,-24,-71,-45,-24,-32
-84,-52,33,68,-58,-10,18,-19,-70,-42,-36,-40
-99,-27,73,63,-86,23,31,-14,-66,-68,-64,-55
-111,-33,78,72,-94,22,35,-10,-65,-54,-50,-45
-72,0,72,35,-72,36,39,-5,-59,-39,-26,-36
-35,43,78,-5,-57,61,43,-1,-36,-31,-12,-24
-3,68,72,-33,-38,70,62,9,-30,-19,-6,-13
1,82,81,-42,-40,82,28,14,-30,-11,-4,-2
0,86,86,-43,-43,86,-12,8,-31,-7,5,4
15,82,67,-49,-26,74,-13,-5,-28,0,17,17
22,79,57,-51,-18,68,-21,-29,-36,-5,8,20
41,25,-16,-33,28,4,-27,-39,-58,-26,-12,-12
-1,-16,-15,8,7,-15,-28,-56,-85,-69,-52,-45
-45,-39,5,42,-25,-17,-22,-68,-103,-95,-74,-64
-58,-105,-46,82,-6,-75,-9,-60,-110,-110,-86,-80
-64,-81,-17,73,-24,-48,-7,-74,-115,-107,-92,-81
-42,-88,-46,65,2,-66,12,-62,-103,-74,-92,-82
-74,-101,-27,88,-23,-64,10,-80,-121,-96,-106,-92
-65,-77,-12,71,-26,-44,0,-56,-97,-101,-86,-82
-37,-82,-44,60,4,-63,-13,-70,-118,-114,-98,-100
-47,-24,24,35,-35,0,20,10,-14,-32,-30,-63
16,-2,-18,-7,17,-10,-1,85,205,178,147,77
421,261,-160,-341,290,50,-379,-289,403,695,768,605
674,311,-363,-492,518,-26,-691,-782,-13,448,761,739
202,-305,-507,52,355,-406,-642,-1172,-1148,-835,-427,-107
-123,-461,-338,292,107,-399,-378,-871,-1083,-890,-648,-390
-83,-212,-129,148,23,-170,-94,-225,-363,-336,-254,-175
-64,-144,-80,104,8,-112,-7,-63,-179,-206,-185,-148
-57,-89,-32,73,-12,-60,23,0,-61,-84,-89,-90
-62,-89,-26,76,-18,-57,28,24,-66,-92,-93,-101
-61,-79,-18,71,-21,-49,22,34,-35,-60,-72,-88
-67,-75,-9,71,-29,-42,25,45,-21,-60,-72,-84
-84,-75,10,79,-46,-32,18,40,-11,-50,-65,-80
-147,-54,93,100,-120,19,20,48,4,-46,-55,-71
-90,-57,33,74,-61,-12,29,54,4,-40,-54,-63
-23,-36,-13,30,-5,-24,42,82,53,0,-29,-44
-49,-9,40,29,-44,15,40,88,67,1,-15,-35
-31,0,31,15,-31,16,38,105,86,26,9,-17
-24,5,29,9,-26,17,36,137,132,68,29,-5
-2,25,27,-12,-14,25,33,165,180,123,65,22
46,66,20,-57,13,43,41,202,237,162,102,53
71,90,19,-80,26,54,58,262,315,209,138,81
103,147,44,-125,29,95,60,311,388,276,194,113
121,195,74,-159,24,134,62,350,448,321,238,145
125,208,83,-167,21,145,66,392,497,370,277,184
134,220,86,-178,24,152,66,399,518,397,302,202
138,211,73,-175,33,141,70,375,485,368,289,198
139,194,55,-167,42,124,77,336,421,328,255,174
98,159,61,-128,18,110,60,251,300,238,178,112
34,92,58,-63,-13,75,24,158,172,124,91,63
-30,-8,21,19,-26,6,19,102,104,70,41,23
-50,-28,22,39,-35,-3,21,54,32,20,-8,-34
-42,4,47,19,-45,25,19,19,-20,-8,-37,-61
-61,-18,43,39,-52,12,21,7,-43,-49,-64,-63
-75,-42,33,58,-54,-4,20,3,-45,-94,-97,-68
-85,-58,26,71,-56,-16,17,-3,-53,-88,-94,-70
-79,-59,20,69,-49,-19,14,-9,-69,-90,-96,-80
-74,-53,21,63,-47,-16,15,-13,-62,-90,-100,-81
-70,-52,18,61,-44,-17,10,-21,-61,-90,-100,-80
