I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,-137,7,140,-75,-65,-103,94,72,-24,-3364,-83
-139,-135,4,136,-71,-65,-96,101,96,-17,-3346,-75
-137,-125,13,131,-75,-56,-97,116,101,-8,-3331,-68
-125,-117,8,121,-66,-54,-92,122,111,-1,-3318,-60
-128,-108,20,118,-74,-44,-90,142,124,11,-3303,-52
-118,-98,20,108,-69,-39,-92,150,132,19,-3289,-46
-119,-85,34,101,-76,-25,-96,154,143,30,-3272,-38
-105,-69,36,86,-70,-16,-94,158,150,40,-3249,-34
-96,-37,59,66,-77,11,-95,153,143,48,-3223,-15
-74,8,82,33,-78,45,-99,146,132,41,-3196,22
58,48,-9,-53,33,20,-103,139,124,33,-3175,47
107,91,-16,-99,61,37,-115,134,109,25,-3167,77
102,127,24,-115,38,75,-127,116,81,18,-3169,98
130,155,25,-143,53,90,-142,83,46,5,-3165,112
112,158,45,-135,33,101,-160,48,19,-19,-3163,111
103,139,36,-121,33,87,-170,26,12,-47,-3162,100
99,112,13,-105,43,62,-168,22,8,-68,-3170,81
89,67,-21,-78,55,23,-160,19,3,-81,-3188,40
73,21,-52,-47,62,-15,-154,15,-1,-86,-3194,4
59,-18,-77,-20,68,-47,-147,12,-6,-81,-3194,-23
49,-48,-97,0,73,-72,-141,8,-5,-78,-3191,-39
45,-67,-112,11,79,-89,-140,5,-5,-75,-3188,-55
42,-83,-125,21,84,-104,-140,5,-5,-70,-3185,-66
28,-100,-128,36,78,-114,-140,5,-5,-72,-3183,-64
26,-106,-132,40,80,-118,-140,5,-6,-76,-3181,-74
30,-105,-135,38,83,-120,-140,5,-2,-73,-3174,-81
35,-104,-139,35,87,-121,-139,8,0,-70,-3167,-80
29,-111,-140,41,85,-125,-135,11,0,-67,-3161,-80
19,-121,-140,51,80,-131,-135,15,0,-65,-3154,-85
20,-120,-140,50,80,-130,-133,14,0,-65,-3148,-90
22,-120,-142,49,82,-131,-129,9,0,-65,-3143,-93
25,-120,-145,48,85,-132,-130,11,-5,-65,-3138,-99
17,-120,-137,52,77,-128,-133,7,-8,-66,-3134,-102
14,-117,-131,51,73,-123,-136,5,-12,-78,-3129,-105
10,-114,-124,52,68,-119,-134,5,-15,-81,-3124,-105
1,-115,-117,57,60,-116,-135,2,-20,-79,-3120,-105
3,-115,-117,56,60,-116,-134,-3,-17,-82,-3111,-105
5,-115,-121,55,63,-118,-136,-6,-15,-85,-3100,-105
11,-114,-125,52,68,-119,-140,-10,-27,-89,-3090,-101
15,-110,-125,48,70,-117,-140,-13,-31,-90,-3080,-100
18,-110,-128,46,73,-118,-140,-17,-29,-90,-3072,-100
20,-110,-130,45,75,-120,-140,-20,-30,-90,-3063,-95
15,-109,-125,47,70,-117,-140,-20,-30,-90,-3054,-95
9,-111,-120,51,64,-116,-136,-20,-30,-89,-3042,-94
14,-103,-117,45,66,-110,-135,-20,-24,-80,-3026,-86
25,-84,-109,30,67,-96,-134,-20,-17,-72,-3005,-78
29,-58,-87,15,58,-72,-130,-17,-11,-63,-2987,-70
43,-32,-75,-5,59,-53,-130,-11,-3,-55,-2966,-62
57,-13,-70,-22,64,-41,-131,-8,1,-55,-2951,-64
71,4,-68,-37,69,-31,-140,-2,9,-55,-2954,-65
72,14,-58,-42,65,-22,-150,0,2,-49,-2952,-66
59,21,-38,-40,48,-8,-165,-9,-6,-52,-2954,-63
40,-25,-65,-7,53,-45,-177,-11,-15,-46,-2953,-69
21,-114,-135,47,78,-124,-171,-20,-26,-50,-2953,-92
23,-136,-159,56,91,-147,-167,-21,-31,-70,-2958,-111
20,-145,-165,63,93,-155,-160,-32,-35,-80,-2945,-116
13,-154,-166,71,89,-159,-155,-25,-23,-71,-2947,-123
12,-150,-162,69,87,-156,-150,-24,-39,-78,-2929,-118
28,-161,-189,67,109,-175,-150,-23,-19,-73,-2937,-121
36,-139,-176,52,106,-157,-151,-12,-43,-74,-2912,-122
31,-168,-198,69,115,-183,-149,-27,-16,-80,-2951,-116
-39,-202,-162,121,62,-182,-144,6,-53,-68,-3023,-220
-20,-205,-185,113,83,-194,-74,-51,-103,-157,-2616,-137
393,235,-159,-314,276,38,-94,-62,25,-29,-1946,436
685,640,-45,-662,365,297,-401,-309,-93,196,-1987,874
265,94,-171,-179,218,-38,-713,-599,-239,138,-2874,363
-271,-316,-44,294,-113,-180,-568,-548,-526,-277,-3235,-298
-284,-209,75,246,-179,-67,-193,-601,-552,-639,-2949,-254
-145,-158,-13,151,-66,-85,-67,-314,-116,-346,-2871,-136
-138,-135,3,137,-70,-66,-37,-3,-9,-75,-2835,-124
-127,-146,-19,136,-54,-82,28,4,23,-57,-2805,-108
-119,-135,-16,127,-51,-75,57,64,42,-8,-2788,-114
-111,-136,-24,124,-43,-80,62,68,38,-12,-2765,-101
-109,-132,-23,121,-43,-78,58,98,62,6,-2758,-103
-111,-128,-17,120,-47,-73,61,101,71,8,-2739,-94
-105,-128,-23,117,-41,-75,59,98,101,18,-2732,-92
-100,-118,-17,109,-41,-68,62,109,91,24,-2717,-85
-95,-117,-22,106,-36,-69,65,111,100,29,-2702,-80
-90,-108,-18,99,-36,-63,64,130,111,42,-2685,-75
-91,-104,-13,98,-39,-59,73,134,121,48,-2672,-68
-93,-98,-5,96,-44,-52,76,146,133,63,-2657,-64
-88,-87,1,87,-44,-43,75,160,143,75,-2636,-55
-77,-69,8,72,-42,-30,75,166,153,82,-2612,-48
-60,-45,15,53,-37,-15,75,173,162,91,-2591,-34
-59,-24,35,41,-46,6,75,183,163,103,-2571,-11
-57,8,65,24,-61,36,66,182,156,104,-2547,14
-40,51,91,-6,-66,71,54,173,148,96,-2525,42
-26,95,121,-35,-74,108,43,160,144,89,-2518,66
-12,132,144,-60,-79,138,31,136,125,84,-2519,84
-4,157,161,-76,-83,159,15,108,88,68,-2518,94
-9,169,178,-80,-94,173,-1,77,69,43,-2519,94
-14,160,174,-73,-94,166,-14,48,53,22,-2517,90
-27,121,148,-47,-88,134,-17,39,40,7,-2528,62
-46,67,114,-11,-80,90,-4,41,40,2,-2545,19
-59,17,76,21,-68,47,8,37,36,-1,-2543,-18
-81,-21,60,51,-71,19,17,35,34,-4,-2544,-43
-94,-47,47,70,-70,0,29,35,30,-9,-2541,-57
-93,-64,29,79,-61,-17,39,42,31,-9,-2537,-72
-100,-75,25,87,-63,-25,40,46,35,-4,-2539,-77
-117,-94,23,105,-69,-36,39,45,35,-6,-2533,-86
-126,-106,20,116,-72,-43,44,43,35,-2,-2524,-96
-121,-105,17,112,-68,-44,45,40,35,0,-2516,-95
-120,-105,15,112,-67,-45,45,39,35,0,-2507,-95
-120,-108,11,114,-65,-48,45,50,39,3,-2501,-95
-121,-111,10,116,-65,-51,45,56,40,7,-2496,-95
-117,-107,10,112,-63,-49,44,55,40,10,-2491,-92
-110,-105,5,107,-57,-50,47,55,39,14,-2484,-88
-106,-102,4,103,-55,-48,52,50,34,14,-2480,-94
-106,-99,7,102,-56,-46,50,46,31,9,-2474,-101
-113,-104,10,108,-61,-47,50,44,28,6,-2465,-97
-117,-107,10,112,-63,-48,46,39,23,3,-2458,-93
-111,-102,10,107,-60,-46,45,36,20,-2,-2449,-90
-111,-101,10,106,-61,-45,45,33,17,-5,-2443,-86
-106,-96,10,101,-57,-43,41,28,14,-9,-2434,-82
-105,-94,10,100,-57,-42,38,25,11,-10,-2423,-80
-109,-99,10,104,-59,-45,35,22,9,-10,-2414,-80
-109,-99,10,104,-60,-44,32,17,5,-10,-2403,-80
-112,-102,10,107,-61,-46,29,15,6,-10,-2394,-80
-107,-97,10,102,-58,-43,32,15,10,-9,-2386,-80
-115,-105,10,110,-63,-47,36,15,10,-4,-2377,-80
-102,-93,10,97,-56,-41,35,15,14,-1,-2369,-80
-115,-104,11,109,-62,-46,35,15,15,2,-2360,-80
-85,-71,13,78,-49,-28,35,15,16,7,-2352,-80
23,50,27,-37,-2,38,35,15,22,10,-2342,-81
42,75,33,-59,4,53,40,15,29,13,-2328,-77
57,109,52,-84,2,80,39,22,34,16,-2303,-69
57,140,83,-99,-13,112,43,26,38,25,-2281,-61
58,149,91,-104,-17,120,57,30,34,35,-2270,-53
84,174,90,-129,-3,132,47,34,31,45,-2268,-45
78,167,89,-122,-5,128,27,30,27,46,-2269,-46
84,200,117,-142,-17,158,21,22,23,34,-2268,-43
65,168,103,-117,-19,135,20,21,21,28,-2270,-53
51,77,26,-64,12,51,19,11,15,16,-2271,-82
46,33,-13,-39,30,10,14,9,16,10,-2275,-99
53,28,-25,-40,39,1,15,6,5,3,-2260,-107
49,13,-36,-31,42,-11,17,10,11,-1,-2262,-112
45,23,-22,-34,33,1,20,13,-5,-5,-2247,-110
43,3,-40,-23,41,-18,28,6,6,-12,-2247,-108
12,-7,-20,-3,16,-13,28,27,6,-11,-2246,-115
-6,-45,-39,26,16,-41,34,-3,16,-16,-2252,-99
268,245,-24,-256,146,110,26,48,17,12,-2357,-185
831,793,-38,-812,435,377,84,12,-71,-69,-2107,-197
399,343,-57,-371,228,143,150,-9,35,-27,-1422,261
-396,-293,104,344,-250,-94,-137,-165,-27,207,-1194,842
-130,-234,-104,182,-12,-169,-616,-559,-191,230,-1976,578
-42,-172,-129,107,44,-150,-632,-548,-429,-100,-2588,-188
-225,-146,80,185,-152,-32,-251,-583,-597,-554,-2366,-305
-143,-144,-1,143,-70,-72,-58,-410,-201,-412,-2213,-153
-127,-135,-8,131,-59,-71,-28,-13,13,-45,-2186,-135
-80,-125,-44,103,-18,-84,33,41,35,3,-2149,-108
-78,-126,-48,103,-15,-87,71,94,80,29,-2142,-117
-78,-114,-36,96,-21,-74,76,100,68,37,-2117,-107
-71,-114,-43,93,-13,-78,75,112,105,52,-2112,-107
-76,-104,-28,90,-24,-66,88,124,98,61,-2093,-105
-68,-102,-35,85,-16,-68,91,123,107,64,-2086,-100
-70,-93,-23,82,-24,-58,90,150,115,77,-2070,-95
-66,-87,-22,77,-22,-54,90,142,134,85,-2053,-86
-67,-82,-14,75,-26,-48,90,148,143,97,-2037,-82
-63,-72,-9,68,-26,-40,89,161,150,100,-2016,-73
-57,-61,-4,60,-26,-33,92,181,157,111,-1997,-66
-39,-38,2,38,-21,-18,104,187,158,120,-1983,-56
-36,-28,8,32,-22,-10,100,192,174,124,-1968,-49
6,23,18,-15,-6,20,92,202,180,135,-1944,-37
0,26,26,-13,-14,26,87,207,190,146,-1921,-20
-101,-50,51,75,-75,0,78,206,193,137,-1901,-4
-112,-27,85,69,-98,29,78,195,182,131,-1881,22
-124,-8,116,66,-120,54,74,182,169,124,-1873,47
-147,-12,135,79,-141,62,56,164,146,118,-1874,71
-145,4,149,70,-147,76,42,139,115,109,-1871,90
-184,-16,168,100,-176,75,40,105,84,83,-1868,84
-219,-53,167,136,-193,57,36,88,71,67,-1868,71
-256,-96,160,175,-208,32,34,86,68,58,-1878,54
-265,-134,131,199,-198,-2,31,80,62,50,-1892,33
-263,-176,87,219,-175,-44,29,76,57,40,-1902,1
-276,-201,75,238,-175,-62,46,71,51,34,-1904,-34
-273,-209,64,241,-168,-72,55,67,46,35,-1903,-46
-275,-223,52,249,-163,-85,59,65,45,35,-1904,-62
-275,-232,43,253,-159,-94,66,65,45,35,-1903,-79
-273,-238,35,255,-154,-101,65,65,45,35,-1904,-82
-270,-240,29,255,-150,-105,65,64,45,35,-1903,-89
-260,-239,21,250,-140,-109,65,66,46,35,-1896,-91
-265,-251,14,257,-139,-118,69,69,50,35,-1891,-88
-267,-255,12,261,-139,-121,72,70,54,35,-1886,-87
-264,-248,16,256,-140,-116,67,70,54,40,-1880,-83
-259,-244,15,251,-136,-114,72,70,50,40,-1875,-89
-253,-238,15,245,-133,-111,81,78,48,36,-1870,-111
-247,-232,16,239,-131,-108,80,79,45,34,-1865,-116
-251,-232,19,242,-135,-106,80,72,41,31,-1860,-115
-272,-240,32,256,-152,-104,80,69,40,29,-1856,-118
-274,-238,36,256,-155,-101,80,63,37,24,-1851,-114
-266,-232,35,248,-150,-98,78,60,31,18,-1847,-115
-264,-229,35,246,-149,-97,73,55,26,14,-1842,-115
-258,-223,35,240,-146,-94,67,50,23,8,-1836,-115
-256,-221,35,238,-145,-92,64,46,17,2,-1830,-116
-262,-230,33,246,-148,-98,58,41,15,2,-1826,-119
-266,-236,30,251,-147,-103,56,37,15,6,-1817,-120
-260,-234,26,246,-143,-103,65,32,15,4,-1802,-120
-256,-231,25,243,-140,-103,64,30,15,9,-1789,-120
-247,-228,19,237,-133,-104,61,30,15,10,-1781,-120
-247,-226,21,236,-134,-102,58,27,14,10,-1776,-118
-240,-222,18,231,-128,-102,55,24,20,14,-1771,-112
-220,-195,25,208,-122,-85,54,26,28,17,-1762,-108
-193,-165,27,179,-110,-69,57,30,35,23,-1741,-104
-198,-155,43,176,-121,-56,53,32,44,33,-1722,-99
-233,-138,95,185,-164,-21,62,46,61,58,-1705,-95
-233,-128,105,181,-169,-11,87,56,70,77,-1687,-90
-211,-113,97,162,-154,-8,83,46,62,72,-1670,-90
-208,-120,88,164,-147,-16,73,42,56,68,-1661,-89
-300,-185,115,242,-208,-35,47,34,48,64,-1654,-91
-356,-240,117,297,-236,-61,23,27,44,58,-1665,-88
-312,-263,49,287,-180,-107,25,23,36,56,-1691,-99
-289,-280,9,284,-149,-135,34,17,34,32,-1699,-133
-272,-272,0,273,-135,-136,49,24,26,4,-1681,-127
-266,-278,-11,272,-127,-144,51,11,24,-2,-1675,-132
-265,-274,-9,270,-128,-141,48,20,20,3,-1671,-140
-228,-250,-22,239,-103,-136,52,9,10,-7,-1658,-130
-280,-303,-23,292,-128,-163,47,25,23,-2,-1667,-131
-347,-365,-19,356,-164,-192,51,24,3,-7,-1627,-109
-250,-268,-18,259,-116,-143,38,30,34,-15,-1740,-155
228,233,4,-230,112,118,55,66,-37,-28,-1716,-111
528,437,-92,-482,310,172,177,0,-32,-55,-1174,102
-12,-22,-10,17,-1,-16,58,-42,37,85,-701,574
-206,-226,-21,216,-92,-123,-404,-330,-64,249,-1060,740
-59,-185,-126,122,34,-155,-608,-474,-209,142,-1838,49
-224,-145,79,184,-152,-33,-304,-450,-509,-299,-1923,-345
-198,-115,83,156,-140,-16,17,-496,-389,-485,-1677,-218
-136,-123,13,129,-74,-55,84,-178,-40,-175,-1609,-161
-93,-103,-10,98,-41,-56,79,29,36,8,-1562,-118
-69,-104,-35,87,-17,-69,81,72,96,43,-1557,-119
-82,-92,-10,87,-36,-51,79,106,95,66,-1540,-108
-67,-88,-21,78,-23,-54,81,100,98,71,-1528,-103
-75,-81,-6,78,-34,-44,77,121,106,86,-1514,-96
-67,-74,-7,70,-30,-40,75,118,110,89,-1499,-90
-59,-68,-9,64,-25,-38,75,132,124,97,-1484,-101
-41,-58,-17,50,-11,-37,71,133,131,104,-1468,-93
-28,-53,-25,41,-1,-39,70,144,139,115,-1457,-88
-18,-45,-28,32,5,-36,70,149,145,117,-1436,-80
-15,-34,-19,25,2,-26,71,159,157,130,-1417,-74
-8,-12,-4,10,-2,-8,75,168,167,144,-1400,-65
2,7,5,-4,-2,6,70,171,174,145,-1382,-55
28,48,20,-39,4,34,66,181,179,145,-1362,-43
54,84,30,-69,12,57,61,188,184,154,-1341,-24
35,101,66,-68,-16,83,57,185,175,162,-1323,-10
69,155,86,-112,-8,120,52,177,166,167,-1293,16
99,186,87,-143,6,136,36,172,160,161,-1272,51
76,200,124,-139,-24,162,24,158,148,147,-1274,71
62,207,145,-135,-42,176,7,134,124,134,-1274,73
11,178,168,-95,-79,173,-9,100,95,112,-1281,67
-37,141,178,-52,-108,159,-20,84,74,93,-1286,58
-66,94,160,-14,-113,126,-33,81,68,66,-1295,55
-95,50,145,22,-121,97,-26,75,65,43,-1315,31
-99,11,110,44,-105,60,-11,72,61,40,-1327,-14
-90,-9,81,49,-86,36,1,66,57,39,-1336,-39
-85,-17,69,51,-77,26,22,65,55,41,-1349,-78
-83,-28,55,55,-68,13,40,65,54,39,-1353,-92
-82,-37,46,59,-64,4,48,65,61,42,-1345,-88
-84,-48,37,66,-60,-5,53,65,71,54,-1334,-112
-86,-57,28,71,-57,-14,55,65,70,56,-1324,-116
-86,-66,20,76,-53,-23,55,64,70,54,-1318,-114
-92,-70,22,81,-56,-24,53,59,70,56,-1315,-116
-99,-65,33,81,-66,-16,49,68,70,68,-1312,-114
-95,-60,36,77,-65,-12,50,71,70,71,-1307,-116
-89,-55,34,72,-62,-10,52,65,70,69,-1305,-130
-83,-48,35,65,-59,-6,50,65,70,70,-1299,-136
-81,-46,34,63,-57,-6,50,59,70,70,-1290,-130
-85,-50,35,67,-60,-7,50,62,70,69,-1282,-128
-84,-45,39,64,-61,-3,50,70,69,65,-1273,-123
-91,-40,51,65,-71,5,50,65,64,65,-1265,-120
-90,-35,55,62,-72,10,47,60,59,65,-1256,-124
-78,-28,50,53,-63,10,44,54,54,65,-1247,-125
-85,-26,58,55,-71,16,41,49,50,65,-1239,-126
-90,-30,60,60,-75,15,38,44,45,62,-1229,-124
-92,-37,55,64,-74,9,35,40,41,57,-1219,-126
-95,-41,54,67,-74,6,34,37,39,55,-1209,-123
-89,-39,50,64,-70,5,37,35,35,50,-1202,-118
-89,-40,49,64,-69,4,41,31,34,47,-1197,-133
-87,-44,43,65,-65,-1,37,30,29,43,-1192,-131
-68,-32,37,50,-52,2,33,27,31,40,-1185,-124
-52,-19,32,35,-41,6,30,25,43,40,-1181,-120
-20,4,25,8,-22,14,24,42,46,35,-1173,-113
-10,25,35,-8,-23,30,32,51,45,35,-1161,-109
-25,49,74,-12,-50,61,40,54,44,44,-1148,-102
-15,77,91,-31,-53,84,45,45,62,72,-1126,-96
-48,63,111,-8,-80,87,60,33,72,85,-1108,-89
-23,96,120,-37,-72,108,64,22,63,81,-1095,-82
0,97,97,-48,-49,97,49,14,62,95,-1087,-76
-138,4,142,66,-139,73,20,16,55,88,-1088,-70
-209,-59,150,134,-180,45,4,6,54,77,-1091,-66
-146,-80,66,113,-106,-7,5,13,44,68,-1087,-88
-101,-88,13,94,-57,-37,5,-2,38,47,-1102,-132
-89,-76,13,83,-51,-32,4,14,21,30,-1107,-140
-80,-78,2,79,-41,-38,8,10,14,22,-1093,-144
-75,-74,2,75,-38,-36,13,27,10,25,-1092,-132
-55,-62,-7,59,-24,-35,21,52,7,14,-1071,-124
-109,-120,-11,115,-49,-65,24,19,19,21,-1071,-121
-163,-159,4,161,-83,-77,32,-48,8,8,-1035,-105
6,-16,-22,5,14,-19,16,-400,46,29,-1122,-230
508,496,-12,-501,259,242,40,-531,-33,16,-1158,-187
600,563,-38,-581,319,262,165,-507,17,-21,-661,355
-72,-4,68,37,-70,32,17,-506,58,151,-34,878
-242,-185,57,214,-149,-64,-447,-173,-102,279,-219,490
-95,-149,-55,122,-20,-102,-622,15,-279,126,-1118,-254
-222,-115,107,168,-164,-4,-322,65,-571,-355,-1410,-321
-163,-76,87,119,-125,6,-1,92,-393,-519,-1131,-176
-104,-87,16,95,-60,-35,62,86,-46,-168,-1024,-138
-85,-70,15,77,-49,-28,48,107,25,-5,-992,-134
-64,-75,-11,69,-26,-43,51,101,74,45,-980,-138
-66,-64,2,66,-34,-31,43,136,75,74,-960,-116
-59,-63,-4,61,-27,-33,41,121,90,82,-944,-115
-62,-56,6,59,-34,-25,41,135,85,99,-930,-82
-43,-48,-6,46,-18,-27,50,109,101,92,-915,-72
-35,-43,-8,39,-13,-26,51,-6,109,106,-902,-68
-20,-35,-15,27,-2,-25,49,-5,102,96,-884,-61
-11,-31,-20,21,5,-25,47,7,121,113,-868,-57
-8,-22,-14,15,3,-18,43,8,133,126,-847,-50
-5,-13,-8,9,2,-10,50,29,144,135,-832,-46
1,1,0,-1,1,1,54,23,156,150,-820,-34
18,23,5,-20,6,13,49,19,160,158,-802,-25
40,54,14,-48,13,34,44,11,167,172,-783,-15
76,91,15,-83,30,53,37,-1,179,169,-769,-8
93,141,48,-117,22,94,33,-26,170,177,-745,12
93,178,84,-136,4,131,26,-54,161,178,-721,55
98,204,106,-152,-4,155,10,-90,156,168,-702,82
93,233,140,-163,-24,186,-7,-122,143,164,-692,102
59,221,162,-140,-52,191,-24,-125,120,152,-690,124
20,203,183,-112,-81,193,-38,-120,84,132,-683,122
-10,167,177,-79,-94,172,-52,-120,49,94,-692,103
-48,113,162,-33,-105,137,-58,-119,38,70,-716,72
-78,76,154,1,-116,115,-58,-115,33,68,-737,39
-91,38,129,26,-110,84,-45,-115,25,64,-757,6
-89,14,103,37,-96,58,-18,-117,17,61,-764,-26
-78,4,82,37,-80,42,-4,-121,11,57,-759,-29
-71,-3,69,37,-70,33,0,-124,15,53,-752,-40
-71,-9,63,40,-67,27,5,-125,15,63,-746,-52
-83,-27,56,55,-69,14,8,-125,17,79,-739,-50
-90,-41,49,65,-69,4,14,-125,20,89,-733,-49
-82,-40,43,61,-63,1,15,-125,20,90,-729,-55
-77,-40,37,59,-57,-1,16,-125,24,89,-725,-66
-75,-40,35,57,-55,-2,20,-125,27,91,-722,-70
-72,-40,31,56,-51,-5,20,-125,32,86,-718,-69
-67,-38,30,52,-48,-4,20,-129,31,93,-715,-65
-60,-34,25,47,-42,-5,20,-133,29,101,-710,-62
-61,-36,25,48,-42,-5,20,-135,30,100,-699,-57
-71,-31,40,51,-55,4,21,-140,30,98,-690,-55
-77,-30,47,53,-62,8,28,-144,30,94,-682,-48
-73,-30,43,51,-58,6,30,-146,28,95,-676,-49
-71,-25,46,48,-59,11,25,-143,23,91,-669,-60
-73,-20,54,46,-63,17,23,-151,17,90,-662,-55
-72,-16,56,43,-63,20,18,-165,14,90,-655,-47
