I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,714,657,-386,-300,685,-589,-941,-307,484,747,639
-231,5,236,113,-234,120,-337,-713,-798,-591,-208,-61
-136,-40,96,88,-115,28,-213,-287,-313,-210,-103,-56
-128,-68,60,98,-94,-4,-23,-85,-176,-146,-136,-83
-112,-100,12,106,-62,-44,7,-35,-109,-114,-121,-78
-101,-112,-11,107,-45,-61,26,-30,-98,-109,-113,-85
-92,-115,-23,104,-35,-69,43,-6,-89,-115,-126,-89
-68,-100,-32,84,-18,-66,41,-4,-68,-88,-104,-73
-62,-106,-44,84,-9,-75,55,17,-64,-99,-120,-83
-58,-93,-34,76,-12,-63,45,27,-40,-66,-94,-67
-58,-94,-35,77,-11,-64,58,48,-32,-67,-102,-74
-44,-75,-30,60,-7,-53,62,63,-4,-31,-85,-60
-35,-64,-29,50,-3,-46,72,77,11,-26,-85,-54
-25,-52,-27,39,1,-39,76,90,44,2,-74,-41
-21,-43,-22,32,1,-33,80,130,74,38,-51,-28
-8,-28,-21,18,7,-24,85,165,114,80,-30,-13
16,-1,-17,-7,17,-9,85,201,164,129,-3,7
47,36,-11,-41,29,12,85,246,214,178,28,28
59,54,-5,-56,32,24,85,283,272,234,59,46
77,79,2,-78,37,40,85,338,331,293,96,65
110,118,9,-115,50,64,85,364,378,348,133,91
104,126,22,-115,41,74,81,385,415,391,164,111
106,142,36,-124,34,89,74,408,438,425,194,124
128,163,35,-146,47,99,68,404,438,417,204,119
139,171,31,-155,54,101,61,357,404,398,196,105
100,130,29,-115,35,79,54,285,327,354,172,96
69,95,26,-82,21,60,48,211,236,274,129,78
57,81,24,-70,16,52,44,124,141,191,79,52
-5,28,34,-12,-20,31,38,58,64,110,34,22
-30,2,31,14,-31,16,35,12,11,53,-3,-2
-23,-12,12,17,-17,0,30,-21,-38,21,-36,-13
-27,-26,1,26,-14,-12,25,-36,-59,13,-51,-24
-26,-26,0,26,-13,-13,25,-33,-66,13,-50,-36
-25,-25,0,25,-12,-12,24,-30,-70,8,-50,-40
-20,-25,-4,23,-7,-14,27,-30,-70,6,-50,-40
-20,-26,-6,23,-7,-16,26,-30,-70,4,-50,-44
-21,-24,-4,23,-8,-14,25,-29,-70,1,-50,-46
-29,-27,2,28,-15,-12,25,-31,-70,-1,-50,-41
-32,-29,2,30,-17,-13,20,-40,-69,0,-50,-40
-34,-37,-3,36,-15,-20,20,-41,-65,0,-50,-39
-41,-46,-5,44,-17,-26,19,-40,-63,1,-50,-36
-35,-44,-10,39,-12,-27,15,-41,-60,-3,-50,-34
-34,-47,-13,41,-10,-30,15,-40,-57,-6,-55,-37
-34,-51,-17,43,-9,-33,15,-41,-55,-5,-55,-40
-29,-49,-20,39,-5,-35,15,-45,-59,-5,-56,-40
-28,-47,-20,37,-4,-33,15,-45,-63,-4,-61,-40
-21,-44,-22,33,1,-33,11,-47,-66,-6,-59,-40
-19,-44,-26,32,4,-35,10,-52,-75,-9,-63,-43
-13,-37,-25,25,6,-30,10,-55,-80,-14,-65,-48
-21,-47,-25,34,2,-35,10,-63,-82,-15,-65,-51
-51,-76,-25,64,-13,-50,10,-70,-93,-21,-69,-57
-51,-76,-25,64,-13,-50,11,-74,-102,-24,-70,-64
-39,-64,-25,52,-7,-44,17,-73,-103,-23,-70,-61
-35,-60,-25,48,-4,-42,24,-66,-101,-17,-64,-54
-26,-50,-24,38,-1,-36,31,-61,-99,-8,-58,-48
-45,-45,0,45,-22,-22,37,-55,-102,-11,-51,-41
-48,-28,20,38,-34,-4,45,-50,-85,17,-44,-34
-24,5,29,10,-27,17,39,-45,-56,-68,-37,-30
-18,20,38,-1,-28,29,25,-41,-54,-205,-35,-30
10,28,18,-19,-4,22,15,-42,-55,-217,-35,-30
31,10,-20,-20,25,-5,5,-49,-56,-223,-32,-30
29,-16,-44,-6,37,-30,-5,-56,-57,-223,-29,-30
28,-25,-53,-1,40,-39,-17,-59,-67,-218,-30,-30
10,-38,-48,14,30,-43,-23,-70,-90,-227,-34,-31
-24,-82,-58,53,17,-70,-13,-79,-123,-259,-71,-61
-53,-106,-53,80,0,-79,-12,-96,-137,-253,-90,-76
-60,-110,-50,85,-5,-80,-4,-102,-141,-247,-96,-81
-61,-113,-52,87,-4,-83,2,-97,-141,-245,-97,-82
-58,-102,-44,80,-7,-73,2,-105,-141,-226,-94,-75
-64,-124,-60,94,-2,-92,4,-94,-153,-241,-111,-90
-55,-89,-33,72,-11,-61,-8,-106,-131,-205,-84,-63
-68,-163,-95,116,13,-129,26,-33,-137,-268,-143,-112
-87,-198,-112,143,13,-155,114,102,-30,-208,-150,-137
55,-47,-102,-4,78,-74,199,375,272,54,13,-22
439,562,124,-501,157,343,-189,368,843,1034,862,621
434,1034,601,-734,-84,817,-669,-541,513,1280,1326,1038
-33,409,442,-188,-238,426,-530,-1014,-669,-235,280,347
-125,-10,115,67,-120,53,-311,-542,-603,-567,-180,-11
-43,21,64,11,-53,42,-126,-187,-175,-184,-30,34
-41,-49,-8,45,-16,-28,3,-69,-153,-236,-104,-50
-50,-67,-17,58,-16,-41,3,-47,-78,-161,-71,-41
-65,-102,-37,84,-14,-69,42,-38,-101,-205,-107,-80
-44,-80,-36,62,-4,-58,43,-18,-69,-171,-87,-75
-45,-87,-42,66,-1,-64,46,-12,-71,-179,-91,-83
-36,-81,-45,58,4,-63,46,6,-57,-163,-88,-78
-45,-78,-33,62,-6,-55,43,15,-45,-144,-81,-73
-39,-75,-36,57,-1,-55,54,38,-30,-141,-85,-74
-37,-62,-24,50,-6,-43,60,58,0,-113,-76,-68
-28,-56,-28,43,0,-42,61,70,17,-99,-76,-65
-17,-47,-29,32,6,-38,64,99,53,-57,-59,-43
-17,-41,-23,29,3,-32,66,137,84,-22,-45,-36
-16,-35,-19,25,2,-27,61,171,130,21,-20,-25
-9,-21,-12,15,2,-16,59,204,177,64,11,-15
37,29,-8,-33,23,11,56,248,233,115,44,-3
52,51,-2,-51,27,24,53,302,292,177,72,17
78,78,0,-78,39,39,51,338,346,231,108,37
102,105,3,-104,49,54,49,374,391,274,139,52
116,122,6,-119,55,64,41,401,433,317,171,72
161,148,-13,-154,87,68,34,389,453,343,189,80
150,137,-13,-143,81,61,27,375,441,346,190,70
140,134,-6,-137,73,64,19,340,402,317,190,61
114,123,9,-118,52,66,12,265,318,253,163,55
54,86,32,-70,11,59,10,184,226,172,116,35
38,44,5,-41,16,24,10,104,130,89,68,-2
8,-6,-14,-1,11,-10,10,48,55,22,24,-22
-14,-24,-9,19,-2,-16,10,12,8,-18,-11,-36
-15,-26,-11,20,-2,-18,10,-25,-35,-50,-32,-52
-30,-40,-9,35,-10,-24,11,-44,-58,-66,-41,-57
-40,-51,-11,45,-14,-30,15,-51,-71,-75,-50,-56
-45,-54,-9,49,-18,-31,17,-55,-70,-87,-50,-55
-34,-51,-17,43,-9,-34,20,-55,-70,-84,-49,-55
-24,-50,-26,37,1,-37,23,-55,-71,-85,-50,-55
-38,-47,-9,43,-14,-28,25,-55,-69,-85,-50,-55
-30,-44,-15,37,-7,-29,25,-55,-71,-85,-51,-59
-11,-46,-35,28,13,-40,25,-51,-74,-89,-55,-64
-23,-45,-22,34,0,-33,25,-50,-80,-90,-55,-68
-37,-45,-8,42,-14,-27,25,-50,-78,-90,-56,-70
-33,-45,-11,39,-11,-28,25,-50,-75,-90,-60,-70
-25,-46,-20,36,-2,-33,24,-50,-75,-90,-60,-70
-23,-51,-28,37,2,-39,16,-51,-75,-91,-62,-70
-14,-50,-37,32,11,-43,9,-56,-75,-95,-66,-70
-12,-50,-38,31,13,-44,2,-61,-75,-97,-65,-70
-19,-50,-32,35,7,-41,-6,-64,-83,-100,-65,-66
-20,-49,-29,35,5,-39,-12,-69,-90,-103,-65,-65
-28,-51,-23,40,-2,-36,-12,-70,-90,-105,-65,-65
-13,-54,-41,34,15,-47,-5,-70,-96,-108,-70,-65
0,-56,-56,28,29,-56,-2,-71,-95,-111,-70,-65
-7,-57,-50,32,22,-54,3,-77,-95,-114,-70,-64
-16,-62,-46,39,15,-54,7,-85,-95,-116,-68,-60
-14,-56,-42,35,14,-49,11,-80,-95,-121,-61,-58
-13,-49,-36,31,12,-42,16,-71,-95,-119,-55,-55
-18,-37,-18,28,0,-27,13,-62,-86,-108,-48,-52
-11,-18,-6,15,-2,-12,31,-56,-69,-87,-41,-50
-11,4,15,3,-13,10,46,-60,-46,-60,-34,-44
19,39,20,-29,-1,29,29,-59,-40,-60,-31,-32
46,48,2,-47,22,25,-5,-63,-39,-59,-28,-20
41,24,-17,-32,29,3,-23,-65,-41,-63,-32,-21
59,11,-48,-35,53,-18,-19,-65,-39,-64,-28,-19
53,-5,-58,-24,56,-31,-15,-69,-41,-65,-34,-21
15,-38,-53,12,34,-45,-14,-82,-66,-76,-62,-30
-4,-60,-56,33,26,-58,-9,-99,-87,-100,-81,-37
-22,-77,-55,50,17,-66,-9,-101,-102,-123,-93,-56
-44,-97,-53,71,5,-75,-5,-100,-118,-128,-99,-68
-47,-107,-61,77,7,-83,-3,-91,-115,-136,-105,-74
-41,-96,-55,68,8,-75,-7,-95,-107,-119,-90,-63
-48,-115,-68,82,10,-91,8,-81,-116,-146,-114,-84
-27,-75,-48,51,11,-62,-11,-91,-94,-109,-83,-63
-38,-117,-78,78,20,-97,35,-61,-117,-165,-141,-92
-76,-197,-121,136,23,-159,109,84,-17,-138,-199,-147
52,-63,-115,5,83,-89,197,353,269,144,-23,-29
420,488,69,-454,175,278,-77,448,830,1014,753,546
506,1052,546,-779,-20,799,-593,-321,758,1538,1404,1070
44,580,536,-312,-246,558,-498,-977,-419,188,493,492
-145,29,174,58,-160,101,-291,-654,-681,-522,-199,-23
-60,31,91,15,-76,61,-158,-245,-227,-154,-55,25
-80,-49,31,64,-55,-9,8,-80,-126,-176,-107,-39
-52,-58,-6,55,-23,-31,5,-42,-68,-119,-82,-34
-52,-75,-23,64,-14,-49,31,-37,-89,-142,-111,-64
-38,-86,-48,62,5,-67,37,-18,-68,-126,-105,-67
-38,-80,-42,60,2,-61,44,-13,-66,-114,-98,-61
-57,-104,-48,81,-4,-76,47,5,-63,-114,-105,-64
-42,-84,-42,64,0,-63,46,15,-45,-90,-90,-48
-36,-77,-41,57,2,-58,52,39,-31,-90,-100,-50
-23,-63,-40,43,8,-51,50,53,-4,-58,-87,-36
-10,-50,-40,30,15,-45,57,70,10,-47,-89,-35
0,-40,-40,20,20,-40,55,97,38,-3,-78,-25
11,-29,-40,9,26,-34,61,124,69,27,-53,-15
15,-21,-36,3,26,-28,59,161,108,49,-29,-3
32,-2,-35,-14,34,-18,56,195,160,96,-3,12
61,28,-33,-44,47,-2,53,243,220,155,34,23
97,68,-29,-83,63,19,50,290,280,208,63,44
108,78,-30,-93,68,24,48,327,335,257,98,70
110,94,-16,-102,63,38,45,366,381,310,144,103
140,134,-6,-137,73,63,43,388,422,346,172,128
155,154,-1,-154,78,76,36,392,435,363,181,142
162,163,2,-163,80,82,29,386,436,374,196,162
151,159,8,-156,71,84,23,345,411,355,197,155
122,147,25,-135,48,86,16,273,326,297,162,124
89,111,22,-101,33,67,10,192,235,217,111,88
57,69,12,-63,22,40,5,116,147,132,70,60
28,35,7,-32,11,20,5,53,59,54,25,31
-8,-5,4,6,-6,-1,5,-3,-1,-10,-23,-2
-21,-22,0,22,-10,-11,5,-26,-39,-49,-39,-11
-25,-27,-2,26,-11,-14,5,-41,-63,-63,-44,-14
-26,-35,-9,31,-8,-22,5,-52,-81,-71,-51,-18
-15,-39,-24,28,5,-31,5,-49,-91,-73,-49,-21
-19,-44,-26,32,4,-35,5,-50,-89,-76,-52,-25
-18,-43,-25,31,3,-34,5,-50,-90,-79,-63,-28
-14,-40,-25,27,5,-32,5,-50,-90,-80,-66,-37
-12,-37,-25,25,7,-31,4,-46,-90,-82,-65,-48
-11,-34,-24,23,7,-29,1,-45,-94,-86,-65,-50
-10,-30,-20,20,5,-25,0,-44,-95,-88,-65,-50
-13,-30,-18,22,2,-24,0,-40,-95,-91,-64,-50
-9,-24,-15,17,3,-19,0,-40,-100,-94,-60,-50
-18,-30,-11,24,-3,-20,0,-42,-100,-96,-60,-50
-47,-57,-10,52,-19,-33,3,-46,-101,-99,-60,-46
-48,-62,-14,55,-17,-38,5,-48,-106,-102,-60,-45
-37,-58,-21,48,-8,-40,9,-51,-105,-104,-60,-45
-37,-62,-25,50,-6,-43,10,-54,-105,-108,-64,-45
-33,-58,-25,46,-4,-41,5,-57,-105,-110,-69,-45
-29,-54,-25,42,-1,-39,2,-65,-104,-113,-73,-46
-20,-45,-25,33,2,-35,-2,-68,-112,-122,-74,-55
-14,-39,-26,27,6,-32,-5,-72,-122,-122,-69,-57
-9,-33,-24,22,8,-28,-10,-75,-128,-118,-66,-53
7,-24,-31,9,19,-27,-8,-68,-126,-116,-63,-52
-16,-53,-37,35,11,-45,1,-65,-117,-112,-58,-48
-31,-49,-18,40,-6,-33,7,-60,-111,-111,-56,-46
-23,-23,0,23,-11,-11,15,-54,-103,-104,-50,-44
-23,-21,2,21,-13,-9,26,-59,-93,-78,-41,-33
8,16,9,-12,-1,12,22,-60,-79,-64,-32,-20
22,30,8,-26,7,19,8,-60,-78,-66,-26,-10
35,14,-20,-24,27,-3,-7,-60,-82,-64,-31,-10
40,-1,-41,-19,41,-21,-27,-60,-88,-68,-30,-5
41,-16,-57,-13,49,-36,-31,-78,-104,-88,-29,-7
24,-38,-62,7,44,-50,-29,-87,-113,-108,-43,-30
-22,-78,-57,50,18,-67,-31,-103,-146,-141,-69,-50
-23,-89,-66,56,22,-77,-28,-116,-164,-166,-90,-61
-28,-96,-68,62,20,-82,-34,-118,-162,-165,-85,-57
-40,-114,-73,77,17,-93,-23,-111,-165,-178,-98,-65
-35,-96,-61,66,14,-78,-27,-117,-150,-152,-80,-53
-46,-115,-69,81,12,-92,-10,-106,-163,-179,-102,-67
-40,-95,-54,67,7,-74,-15,-112,-137,-142,-84,-53
-48,-117,-69,83,11,-93,-2,-95,-160,-179,-113,-70
-38,-183,-145,111,54,-164,60,32,-107,-190,-185,-129
20,-119,-139,50,80,-129,163,249,111,-9,-113,-91
277,287,10,-282,134,148,44,495,664,728,509,367
492,975,484,-734,4,729,-467,-88,834,1566,1400,1047
103,744,641,-424,-269,692,-510,-908,-278,451,724,650
-170,71,241,49,-205,156,-292,-719,-769,-577,-189,-17
-57,-2,54,29,-55,26,-199,-299,-326,-233,-67,-33
-60,-20,40,40,-50,10,-24,-108,-166,-185,-94,-65
-61,-56,5,58,-33,-25,-3,-45,-95,-145,-91,-55
-60,-74,-14,68,-23,-44,27,-43,-110,-147,-93,-59
-69,-92,-23,81,-22,-57,39,-21,-94,-148,-103,-63
-80,-103,-24,92,-28,-63,30,-24,-86,-124,-86,-47
-72,-109,-37,91,-17,-73,40,0,-82,-136,-100,-53
-51,-86,-35,69,-8,-60,31,11,-53,-105,-82,-38
-56,-90,-34,73,-11,-61,38,27,-45,-114,-96,-40
-50,-81,-30,66,-10,-55,35,40,-21,-93,-79,-29
-49,-78,-30,63,-9,-54,42,48,-2,-77,-74,-26
-45,-74,-29,60,-8,-51,39,82,31,-39,-62,-16
-37,-59,-22,49,-7,-41,42,106,60,1,-51,-7
-27,-48,-21,38,-3,-34,41,138,96,34,-34,0
-11,-27,-16,19,3,-21,39,177,145,82,1,18
9,-3,-12,-3,11,-8,39,208,198,125,35,34
39,29,-9,-34,24,10,34,253,250,169,67,47
55,50,-5,-52,29,22,36,292,308,222,96,68
66,68,2,-67,32,35,33,321,351,274,131,92
99,108,9,-104,45,58,28,346,396,318,165,114
104,120,16,-112,44,67,22,363,417,344,187,121
107,130,23,-119,42,76,19,366,405,351,197,124
111,135,23,-123,44,79,13,331,391,326,192,115
99,117,18,-108,40,67,10,261,330,283,167,93
83,98,15,-91,33,56,15,185,237,215,124,67
56,67,12,-61,22,39,15,109,151,130,86,35
10,18,8,-14,1,12,16,51,74,60,43,0
-36,-32,4,34,-20,-14,20,9,9,-1,-8,-39
-36,-35,1,35,-18,-16,20,-23,-30,-37,-31,-54
-35,-36,-2,36,-16,-19,17,-43,-48,-53,-43,-58
-45,-50,-4,48,-20,-27,15,-61,-63,-66,-51,-67
-37,-45,-8,42,-14,-26,15,-61,-74,-70,-49,-70
-30,-40,-10,35,-10,-25,15,-60,-75,-70,-50,-69
-22,-35,-12,29,-5,-23,15,-59,-75,-70,-50,-75
-13,-28,-16,21,2,-21,15,-54,-75,-70,-49,-83
-11,-26,-15,19,2,-20,20,-56,-75,-70,-52,-80
-29,-48,-19,39,-5,-33,20,-52,-73,-74,-54,-80
-42,-62,-20,52,-11,-41,21,-48,-70,-75,-50,-80
-36,-56,-20,46,-7,-38,25,-42,-70,-75,-50,-80
-29,-54,-25,42,-2,-39,25,-39,-70,-75,-48,-81
-25,-50,-25,38,0,-37,23,-34,-70,-75,-44,-76
-19,-45,-26,32,4,-35,20,-29,-71,-75,-46,-75
-18,-48,-30,33,7,-39,17,-52,-75,-75,-44,-74
-25,-55,-30,40,3,-42,14,-62,-75,-75,-48,-78
-27,-55,-28,41,1,-41,11,-59,-75,-75,-60,-85
-35,-57,-23,46,-6,-40,10,-61,-75,-75,-60,-85
-44,-61,-17,53,-13,-39,10,-59,-75,-74,-60,-85
-52,-66,-14,59,-18,-40,10,-61,-77,-86,-60,-85
-61,-69,-8,65,-26,-39,10,-59,-84,-96,-60,-85
-66,-71,-5,69,-30,-38,10,-66,-89,-94,-58,-83
-64,-75,-11,70,-26,-43,9,-72,-85,-100,-53,-77
-56,-77,-21,66,-17,-49,12,-67,-80,-100,-50,-74
-62,-82,-20,72,-21,-51,19,-65,-77,-97,-47,-69
-52,-49,4,50,-28,-22,25,-60,-71,-89,-43,-65
-23,-4,19,13,-21,7,37,-59,-72,-67,-39,-56
-32,0,33,16,-32,16,32,-60,-76,-58,-35,-43
-35,-1,34,18,-34,17,15,-59,-74,-61,-32,-32
8,1,-7,-4,7,-3,6,-61,-79,-59,-28,-30
23,-2,-25,-10,24,-13,2,-59,-80,-61,-26,-29
27,-4,-31,-11,30,-17,-5,-62,-80,-58,-19,-24
25,-24,-49,0,37,-36,-6,-64,-87,-62,-24,-25
1,-42,-42,21,22,-42,-14,-77,-101,-77,-47,-43
-25,-72,-47,49,11,-59,-13,-92,-127,-114,-80,-68
-42,-85,-44,64,2,-65,-10,-91,-131,-118,-84,-65
-39,-84,-45,62,3,-64,-11,-92,-135,-124,-87,-70
-42,-88,-46,65,2,-67,-5,-86,-131,-137,-95,-70
-48,-83,-35,65,-6,-59,-9,-95,-127,-126,-81,-59
-52,-98,-46,75,-3,-72,2,-83,-132,-150,-104,-75
-39,-60,-21,50,-8,-40,-12,-98,-116,-114,-71,-51
-49,-131,-83,90,17,-107,25,-47,-127,-168,-135,-104
-60,-163,-103,112,22,-133,105,92,-24,-120,-178,-136
33,-50,-84,9,58,-67,192,345,234,106,-29,-48
375,502,127,-438,123,314,-114,400,830,1054,784,546
451,1073,622,-763,-86,848,-616,-433,628,1478,1360,1033
-14,517,531,-252,-273,524,-518,-1000,-572,-6,369,382
-137,9,146,63,-141,77,-304,-583,-644,-520,-201,-74
-36,46,82,-5,-59,64,-146,-202,-196,-121,-60,-29
-59,-21,38,40,-49,8,8,-69,-137,-158,-135,-72
-40,-42,-3,41,-19,-22,4,-29,-84,-89,-91,-50
-56,-75,-19,66,-19,-47,25,-23,-102,-126,-121,-83
-41,-65,-24,53,-8,-45,26,-7,-70,-99,-112,-79
-33,-63,-30,48,-1,-46,41,-3,-69,-102,-113,-87
-22,-61,-39,42,8,-50,47,12,-53,-101,-111,-92
-18,-54,-36,36,9,-45,42,17,-40,-82,-96,-80
-19,-54,-35,37,8,-44,51,26,-31,-83,-99,-75
-11,-42,-31,27,10,-36,48,52,-12,-62,-83,-60
-4,-32,-28,18,13,-30,52,72,6,-50,-85,-54
1,-25,-25,13,13,-25,57,95,39,-12,-67,-37
-8,-31,-24,20,8,-27,61,127,69,9,-48,-25
2,-18,-19,8,11,-18,59,153,119,45,-17,-9
10,-5,-16,-2,13,-10,60,197,156,90,11,2
54,41,-13,-48,33,14,77,243,220,141,39,18
62,54,-8,-58,35,23,81,290,281,184,67,33
78,73,-5,-75,41,33,76,333,335,239,105,58
126,127,1,-127,63,63,75,363,394,293,143,82
113,129,16,-121,49,72,71,387,419,323,159,95
120,150,30,-135,45,90,70,396,441,353,185,111
133,163,30,-148,51,97,61,383,433,355,189,103
128,158,30,-143,49,94,48,340,391,333,181,92
106,134,28,-120,39,81,38,274,313,275,163,83
63,88,25,-76,19,56,32,190,217,189,113,68
32,57,25,-45,3,41,27,111,133,111,70,45
4,25,22,-15,-10,23,24,54,49,35,30,10
-16,3,19,7,-17,10,18,2,0,-18,-7,-7
-32,-15,16,23,-24,1,15,-19,-40,-47,-23,-12
-43,-31,13,37,-28,-9,20,-27,-66,-65,-33,-19
-41,-30,11,36,-26,-10,20,-42,-67,-70,-46,-26
-31,-22,8,26,-19,-6,20,-41,-77,-73,-47,-32
-24,-20,5,22,-14,-7,20,-40,-76,-78,-45,-38
-14,-9,5,11,-10,-2,20,-39,-75,-79,-45,-40
-25,-21,4,23,-14,-8,18,-36,-74,-75,-40,-40
-63,-50,13,56,-37,-19,14,-35,-69,-75,-39,-40
-68,-50,17,59,-42,-16,15,-36,-70,-73,-42,-40
-59,-49,9,54,-34,-20,11,-40,-72,-69,-45,-40
-56,-51,5,53,-31,-22,10,-40,-76,-70,-48,-35
-48,-49,-1,49,-24,-25,10,-43,-75,-73,-50,-35
-45,-51,-6,48,-19,-28,5,-45,-75,-77,-54,-34
-43,-54,-11,49,-15,-33,5,-45,-80,-80,-55,-30
-33,-55,-22,44,-5,-38,5,-48,-80,-83,-55,-30
-21,-56,-35,39,8,-46,5,-51,-84,-87,-60,-32
-24,-60,-37,42,6,-48,5,-54,-84,-90,-60,-36
-25,-60,-35,43,5,-47,3,-57,-89,-91,-61,-35
-28,-62,-35,45,4,-48,0,-62,-108,-94,-65,-39
-39,-69,-30,54,-4,-50,0,-69,-116,-95,-65,-40
-46,-75,-30,60,-8,-52,0,-73,-120,-98,-67,-40
-48,-79,-31,64,-9,-55,0,-76,-120,-107,-71,-45
-46,-84,-38,65,-4,-61,0,-79,-119,-109,-69,-45
-47,-83,-36,65,-5,-59,5,-80,-121,-103,-67,-45
-46,-73,-26,60,-10,-49,13,-80,-119,-95,-63,-45
-46,-65,-19,56,-13,-42,18,-80,-121,-90,-62,-46
-45,-57,-11,51,-17,-33,28,-81,-113,-83,-58,-43
-28,-32,-4,30,-11,-18,30,-68,-98,-76,-56,-33
4,9,5,-7,0,7,43,-49,-86,-70,-53,-22
8,24,16,-17,-4,20,41,-50,-67,-61,-32,-10
12,20,8,-16,1,14,1,-54,-58,-56,-23,3
42,13,-29,-27,35,-7,-15,-56,-60,-60,-26,12
38,2,-36,-20,37,-17,-22,-60,-63,-65,-26,7
39,-7,-46,-16,43,-26,-23,-59,-71,-71,-21,-7
35,-43,-78,5,57,-60,-18,-77,-88,-91,-34,-21
-6,-85,-79,45,37,-82,-18,-102,-125,-132,-77,-49
