I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-51,42,72,-67,-4,87,7,-122,-194,-176,-115
-96,-42,53,69,-74,5,81,19,-120,-192,-174,-110
-98,-39,60,69,-79,10,79,34,-106,-180,-167,-106
-93,-30,63,61,-78,16,75,42,-97,-178,-163,-101
-95,-25,70,59,-83,23,70,61,-81,-168,-152,-97
-108,-17,91,63,-99,36,73,66,-68,-164,-149,-91
-100,-10,90,55,-94,39,80,86,-47,-149,-137,-84
-92,-2,90,47,-91,44,80,115,-28,-131,-123,-78
-86,4,90,41,-88,46,92,149,-1,-115,-111,-71
-79,12,90,33,-85,51,106,194,39,-88,-93,-59
-57,33,90,12,-74,61,112,241,75,-58,-70,-37
-42,48,90,-3,-67,69,116,297,118,-28,-46,-19
-36,70,105,-17,-71,87,109,358,166,10,-15,-3
-6,113,118,-54,-62,115,102,401,209,48,21,20
-1,144,146,-72,-74,145,96,439,255,99,58,50
12,170,158,-92,-73,164,89,468,297,150,102,81
45,198,153,-122,-55,176,84,467,325,187,141,114
65,221,156,-143,-46,188,72,447,330,215,170,144
92,240,148,-167,-28,194,54,412,323,221,195,153
96,236,140,-166,-23,188,32,344,312,221,208,148
91,223,132,-157,-21,177,15,256,264,203,201,146
62,187,124,-125,-31,155,2,162,185,140,159,122
18,135,116,-77,-49,125,-14,76,101,65,98,83
4,106,102,-55,-49,104,-22,13,21,-7,38,52
-16,72,88,-28,-52,80,-17,-43,-41,-65,-12,19
-38,42,80,-2,-59,61,-15,-78,-74,-100,-40,-7
-53,27,80,13,-67,53,-10,-93,-95,-131,-59,-20
-68,12,80,28,-74,46,-7,-96,-101,-153,-76,-32
-74,6,80,34,-77,42,-3,-87,-99,-155,-81,-42
-77,3,80,37,-79,41,0,-81,-100,-155,-79,-41
-77,1,78,38,-77,39,0,-74,-100,-155,-80,-40
-75,-3,72,39,-74,34,5,-70,-100,-155,-80,-40
-72,-5,67,38,-69,31,4,-68,-98,-156,-81,-40
-72,-8,64,40,-67,28,11,-65,-94,-159,-84,-40
-81,-22,59,51,-69,18,23,-62,-92,-160,-87,-42
-85,-30,55,57,-70,12,19,-60,-89,-160,-90,-45
-78,-30,48,54,-63,9,16,-60,-86,-160,-92,-45
-71,-30,41,50,-56,5,13,-60,-85,-160,-96,-45
-64,-30,34,47,-49,2,8,-60,-85,-158,-92,-45
-55,-30,26,42,-41,-2,5,-60,-85,-155,-90,-44
-52,-33,19,42,-35,-7,5,-60,-85,-155,-90,-41
-55,-42,13,48,-33,-14,5,-59,-85,-151,-86,-40
-61,-54,7,57,-34,-23,5,-55,-85,-150,-84,-40
-58,-56,2,57,-30,-26,5,-55,-88,-150,-86,-40
-53,-54,-1,54,-25,-27,5,-55,-90,-150,-89,-40
-50,-56,-6,53,-21,-31,4,-55,-90,-150,-92,-42
-42,-53,-10,48,-16,-31,0,-55,-90,-150,-99,-46
-53,-69,-16,61,-18,-42,0,-51,-90,-150,-105,-49
-60,-83,-22,72,-19,-52,-3,-50,-90,-150,-108,-52
-49,-77,-28,63,-10,-52,-5,-50,-85,-148,-113,-55
-45,-75,-30,60,-6,-52,-5,-50,-85,-144,-115,-58
-42,-72,-30,57,-6,-50,-9,-50,-84,-142,-115,-60
-28,-69,-41,49,7,-55,-10,-48,-79,-139,-115,-63
-24,-74,-51,49,14,-62,-10,-45,-81,-136,-115,-66
-31,-81,-50,56,9,-65,-11,-42,-77,-134,-114,-69
-36,-86,-50,61,8,-68,-9,-40,-74,-130,-110,-71
-46,-95,-50,70,2,-72,-5,-36,-75,-122,-110,-60
-46,-97,-50,71,2,-73,-5,-35,-71,-116,-110,-48
-47,-94,-47,71,1,-71,-3,-31,-70,-109,-110,-44
-51,-95,-45,73,-3,-70,1,-24,-70,-103,-110,-42
-50,-95,-45,73,-2,-70,0,-20,-65,-97,-107,-39
-51,-95,-45,73,-2,-70,4,-14,-65,-95,-104,-36
-48,-93,-45,71,-1,-69,9,-9,-65,-95,-105,-34
-59,-104,-45,82,-7,-74,14,-4,-65,-91,-105,-29
-61,-106,-45,84,-8,-75,17,5,-66,-90,-105,-20
-48,-93,-45,71,-2,-69,22,15,-61,-90,-105,-12
-42,-87,-45,65,2,-66,27,25,-47,-79,-95,-5
-31,-75,-45,53,7,-60,39,38,-34,-57,-80,3
-19,-63,-45,41,13,-54,55,58,-34,-39,-68,10
-10,-57,-47,33,19,-52,33,62,-35,-34,-64,21
-6,-61,-55,34,24,-58,7,51,-35,-36,-66,29
0,-59,-60,30,30,-59,-13,45,-35,-34,-61,23
7,-60,-67,26,37,-63,-40,37,-37,-35,-59,15
8,-79,-87,35,48,-82,-33,30,-48,-35,-61,9
10,-81,-91,35,51,-86,-20,26,-53,-37,-64,0
-13,-102,-89,57,38,-95,-19,15,-63,-56,-80,-5
-53,-141,-88,98,18,-114,-13,22,-61,-62,-93,-13
-63,-146,-83,105,10,-114,-12,16,-73,-70,-103,-18
-64,-151,-87,108,12,-118,-6,24,-75,-67,-102,-23
-77,-155,-78,116,1,-116,-4,16,-73,-68,-100,-31
-71,-153,-82,112,6,-117,0,22,-64,-62,-88,-25
-85,-160,-75,123,-5,-117,2,20,-55,-58,-86,-24
-86,-163,-77,125,-4,-120,2,9,-56,-61,-78,-15
-92,-155,-63,124,-15,-109,9,25,-35,-40,-68,-13
-74,-37,37,55,-55,0,9,49,3,-11,-57,32
152,113,-38,-133,95,37,-67,240,314,317,243,206
703,441,-262,-571,482,90,-718,-399,420,869,1010,713
1166,761,-405,-963,786,177,-1543,-1381,285,1391,1863,1269
795,479,-316,-637,555,82,-1397,-1295,109,1065,1427,948
152,61,-91,-106,121,-15,-678,-865,-374,-19,128,262
-43,-86,-43,65,0,-64,-209,-357,-335,-238,-192,51
-73,-116,-44,95,-14,-80,-27,-26,-64,-56,-85,20
-82,-118,-36,100,-22,-77,46,48,-32,-67,-99,19
-85,-126,-41,106,-22,-83,88,130,32,-5,-60,22
-82,-114,-31,99,-25,-72,95,123,24,-17,-68,23
-76,-114,-38,95,-19,-76,111,157,56,2,-48,27
-79,-107,-29,93,-25,-68,116,163,66,2,-51,26
-80,-103,-23,92,-28,-63,114,175,73,12,-44,33
-85,-99,-14,92,-35,-56,115,189,90,24,-40,32
-83,-89,-6,87,-39,-47,115,196,87,31,-37,38
-86,-86,1,86,-43,-42,114,211,97,41,-30,38
-83,-76,7,79,-44,-34,123,211,100,40,-26,47
-83,-72,11,77,-47,-30,139,233,117,58,-19,60
-97,-82,16,89,-56,-33,144,249,129,67,-15,60
-85,-66,20,76,-52,-23,148,268,146,73,-8,60
-72,-47,25,59,-48,-10,152,297,172,88,-4,60
-76,-48,28,62,-52,-9,163,333,194,109,11,60
-70,-39,31,55,-51,-4,169,373,227,125,28,60
-68,-39,29,54,-48,-5,170,411,261,148,46,70
-58,-26,32,42,-45,3,183,459,298,181,65,80
-38,5,43,16,-41,24,191,514,349,216,98,111
-28,30,58,-1,-43,44,184,558,401,254,139,138
-5,69,74,-32,-40,71,177,600,447,294,178,148
27,112,85,-70,-30,98,171,622,487,331,223,182
45,144,99,-94,-27,121,163,611,510,364,268,214
77,176,99,-127,-11,138,150,603,501,394,304,238
100,192,92,-146,4,141,132,568,487,395,326,246
96,182,87,-139,4,134,121,498,479,393,321,239
86,168,81,-127,2,124,119,423,440,380,309,232
52,126,74,-89,-11,100,116,341,372,323,290,206
20,82,61,-51,-21,72,113,263,288,246,233,166
8,57,49,-33,-20,53,110,200,201,170,173,125
-16,12,27,2,-21,19,111,161,153,105,125,96
-34,-24,10,29,-22,-7,120,137,120,64,92,78
-49,-39,10,44,-30,-14,130,133,93,44,73,63
-66,-57,9,61,-37,-24,140,136,86,29,54,52
-63,-57,6,60,-34,-26,146,134,81,18,39,44
-53,-49,4,50,-28,-22,148,135,76,14,28,35
-49,-43,6,46,-28,-18,157,135,70,9,24,27
-47,-36,11,41,-29,-12,171,134,65,3,19,22
-45,-29,16,37,-30,-6,172,129,60,-2,13,17
-45,-26,19,36,-32,-3,169,125,60,-8,7,14
-40,-23,17,31,-28,-3,170,123,60,-14,3,9
-33,-21,12,26,-23,-4,170,118,59,-19,-2,5
-26,-17,9,22,-18,-4,170,115,60,-25,-5,-1
-21,-15,6,17,-13,-4,171,110,57,-30,-8,-7
-16,-15,1,16,-8,-7,175,100,49,-34,-13,-11
-16,-15,1,15,-8,-6,177,92,43,-38,-16,-17
-21,-16,5,18,-13,-5,180,82,35,-42,-21,-23
-18,-13,5,15,-11,-4,183,74,27,-45,-27,-27
-34,-29,5,31,-19,-12,187,65,21,-52,-31,-34
-52,-47,5,49,-28,-21,192,55,13,-61,-37,-42
-49,-44,5,46,-27,-20,195,45,6,-63,-43,-54
-50,-45,5,47,-27,-20,195,35,-1,-68,-47,-68
-50,-45,5,47,-27,-20,195,27,-9,-77,-58,-77
-49,-45,5,46,-27,-20,195,21,-16,-76,-65,-84
-47,-42,5,44,-26,-18,195,13,-22,-75,-65,-90
-40,-35,5,37,-22,-15,191,6,-27,-74,-69,-96
-38,-32,6,35,-22,-13,190,0,-30,-70,-70,-102
-45,-27,19,36,-32,-4,190,-10,-36,-70,-72,-109
-46,-23,22,34,-34,0,185,-19,-43,-72,-80,-115
-35,-18,17,27,-26,-1,185,-28,-52,-75,-85,-122
-28,-13,14,20,-21,0,184,-37,-59,-75,-85,-134
-21,-11,11,16,-16,0,180,-45,-65,-79,-85,-146
-8,-2,6,5,-7,2,178,-55,-70,-80,-85,-153
-33,-27,6,30,-19,-10,175,-60,-70,-80,-85,-156
-42,-29,13,35,-27,-8,171,-60,-70,-85,-84,-159
-8,11,19,-1,-14,14,170,-59,-69,-85,-87,-163
-3,21,24,-9,-14,22,166,-71,-74,-85,-90,-165
-5,20,25,-8,-15,22,160,-81,-86,-85,-89,-177
-5,20,25,-8,-15,22,155,-83,-90,-85,-94,-183
-12,14,26,-1,-19,20,150,-91,-89,-87,-95,-178
-24,17,41,3,-33,29,143,-98,-91,-92,-95,-182
-26,41,68,-8,-47,54,141,-115,-96,-94,-100,-197
-25,52,77,-13,-51,64,146,-124,-93,-91,-100,-201
-22,59,80,-19,-51,69,151,-125,-89,-87,-100,-196
1,92,91,-46,-45,91,156,-124,-86,-84,-101,-195
26,114,88,-70,-32,101,148,-125,-81,-80,-100,-191
32,110,77,-71,-23,93,129,-123,-80,-75,-102,-190
32,102,71,-67,-20,86,96,-129,-90,-77,-106,-195
37,96,59,-67,-11,77,58,-154,-106,-84,-104,-194
31,89,57,-60,-13,73,33,-192,-127,-106,-105,-198
24,84,60,-54,-18,72,23,-206,-152,-120,-111,-215
7,67,60,-37,-27,63,19,-201,-154,-120,-120,-234
-9,57,65,-25,-37,61,14,-230,-174,-153,-160,-265
-13,53,66,-20,-40,60,11,-256,-208,-186,-203,-285
-20,52,73,-16,-47,62,4,-270,-218,-192,-207,-291
-25,47,72,-11,-49,59,2,-265,-218,-188,-201,-305
-30,46,76,-8,-54,61,-11,-282,-229,-199,-210,-310
-22,43,65,-11,-44,54,-16,-268,-224,-192,-200,-306
-37,37,75,0,-56,56,-27,-280,-238,-202,-210,-306
-33,32,65,0,-49,48,-43,-277,-219,-201,-191,-293
-50,42,92,3,-71,67,-68,-278,-214,-184,-192,-302
-32,161,194,-65,-113,177,-74,-225,-135,-106,-154,-248
259,323,64,-291,97,193,-218,-110,192,276,225,-36
852,669,-183,-760,517,243,-1022,-980,175,802,1036,507
1240,891,-349,-1065,795,270,-1763,-1809,56,1257,1770,958
759,539,-220,-649,489,160,-1437,-1553,-160,747,1080,516
105,168,64,-137,20,115,-724,-1117,-615,-285,-135,-105
-35,38,73,-2,-54,55,-318,-612,-483,-352,-293,-267
-56,1,57,27,-57,29,-164,-350,-276,-201,-218,-304
-56,-15,41,36,-49,13,-115,-274,-257,-204,-218,-299
-67,-78,-10,73,-28,-44,-77,-208,-188,-144,-178,-291
-85,-120,-36,103,-24,-78,-60,-196,-191,-152,-176,-285
-69,-129,-59,99,-5,-94,-59,-157,-170,-129,-153,-279
-75,-122,-47,98,-13,-85,-61,-160,-170,-133,-160,-276
-66,-118,-52,92,-7,-85,-65,-142,-159,-121,-148,-270
-66,-114,-48,90,-8,-80,-65,-136,-151,-112,-148,-267
-64,-108,-45,87,-10,-76,-69,-129,-144,-104,-141,-262
-59,-105,-46,83,-6,-76,-73,-126,-130,-91,-137,-258
-63,-105,-42,84,-10,-73,-70,-115,-124,-84,-132,-252
-65,-105,-41,85,-12,-72,-69,-91,-111,-72,-123,-249
-66,-105,-39,86,-13,-72,-81,-74,-103,-66,-119,-243
-59,-100,-41,80,-9,-70,-94,-52,-92,-56,-110,-240
-54,-73,-18,64,-18,-45,-98,-22,-83,-49,-106,-233
-67,-54,13,60,-40,-20,-104,15,-73,-41,-98,-225
-58,-33,25,45,-41,-4,-105,46,-49,-23,-88,-217
-39,-1,38,20,-39,18,-104,96,-13,5,-77,-210
-33,17,50,8,-42,33,-105,146,24,35,-59,-198
-19,52,71,-17,-46,62,-104,194,60,67,-34,-166
-3,84,87,-41,-45,85,-106,253,110,109,4,-132
28,112,84,-71,-28,98,-111,293,155,153,44,-99
44,138,94,-91,-25,116,-124,309,192,204,90,-60
56,164,108,-110,-26,135,-146,301,219,248,130,-32
85,193,108,-139,-12,150,-166,288,221,265,161,-14
97,198,101,-148,-2,149,-191,256,209,274,175,-7
114,208,94,-162,10,151,-226,185,176,277,176,-4
98,186,88,-142,5,136,-253,105,123,239,172,1
60,140,80,-100,-10,109,-268,26,45,178,129,-24
36,109,72,-73,-18,90,-270,-51,-40,116,68,-63
4,70,66,-37,-31,68,-270,-114,-117,40,5,-101
-22,36,58,-7,-40,47,-270,-156,-182,-24,-54,-136
-47,3,50,21,-49,27,-270,-183,-228,-68,-95,-157
-64,-18,46,41,-55,14,-270,-191,-256,-94,-128,-170
-73,-21,52,46,-63,16,-264,-185,-261,-107,-139,-179
-79,-20,59,49,-69,20,-257,-179,-269,-117,-146,-191
-76,-20,56,47,-66,18,-251,-174,-272,-115,-150,-192
-91,-36,55,63,-73,9,-244,-169,-269,-115,-149,-186
-94,-39,55,66,-74,7,-238,-160,-271,-114,-158,-183
-82,-31,51,57,-66,9,-232,-152,-269,-110,-161,-177
-79,-29,49,54,-64,10,-227,-143,-270,-110,-159,-174
-75,-23,51,49,-63,13,-224,-135,-268,-112,-160,-169
-77,-20,57,48,-67,18,-219,-130,-264,-116,-160,-166
-81,-15,65,48,-73,25,-214,-125,-262,-115,-160,-163
-85,-15,70,50,-77,27,-211,-120,-259,-115,-156,-158
-81,-15,66,48,-73,25,-206,-113,-256,-115,-155,-155
-80,-15,65,47,-72,25,-204,-111,-254,-115,-155,-151
-80,-15,65,47,-72,25,-199,-115,-251,-120,-155,-144
-78,-18,60,48,-69,21,-196,-115,-250,-120,-155,-138
-92,-32,60,62,-76,14,-193,-115,-249,-121,-156,-131
-100,-41,59,70,-79,9,-186,-115,-245,-125,-160,-124
-91,-44,47,67,-68,1,-179,-115,-245,-124,-160,-118
-85,-49,36,67,-60,-6,-173,-111,-243,-127,-160,-115
-83,-47,35,64,-59,-6,-165,-105,-237,-130,-160,-115
-79,-45,35,62,-56,-5,-160,-100,-232,-130,-160,-112
-75,-45,30,60,-52,-7,-153,-94,-228,-130,-156,-109
-72,-42,30,57,-51,-6,-144,-89,-224,-130,-155,-110
-68,-39,29,53,-48,-5,-135,-83,-220,-129,-155,-106
-66,-41,25,53,-45,-7,-127,-80,-213,-126,-150,-99
-67,-44,23,55,-44,-11,-118,-78,-202,-123,-150,-93
-65,-45,19,55,-42,-12,-107,-75,-193,-120,-149,-86
-62,-45,17,53,-39,-14,-98,-71,-181,-117,-145,-79
-59,-45,13,51,-35,-16,-87,-70,-167,-115,-143,-74
-68,-45,23,56,-45,-11,-79,-66,-153,-113,-140,-68
-77,-45,32,61,-54,-6,-70,-57,-144,-110,-136,-62
-71,-45,26,58,-48,-10,-62,-49,-141,-107,-135,-57
-66,-45,22,55,-44,-11,-53,-41,-136,-104,-131,-51
-63,-45,17,54,-40,-14,-42,-34,-132,-101,-124,-47
-57,-45,13,51,-34,-16,-32,-28,-126,-99,-117,-40
-54,-46,8,50,-31,-18,-21,-21,-114,-96,-111,-30
-56,-51,5,53,-30,-23,-8,-14,-102,-91,-104,-20
-60,-57,3,59,-31,-27,3,-7,-94,-89,-99,-10
-58,-59,-1,59,-29,-30,11,-1,-88,-84,-94,-4
-51,-54,-3,53,-24,-28,19,4,-80,-81,-91,-3
-36,-43,-7,40,-14,-25,27,14,-75,-76,-88,3
-41,-37,3,39,-22,-17,36,20,-64,-62,-84,3
-38,-20,18,29,-28,-1,68,44,-39,-48,-81,18
7,20,13,-14,-3,16,107,83,-17,-38,-75,52
25,31,6,-28,9,18,106,87,-2,-27,-61,62
19,18,-1,-19,10,9,87,75,6,-23,-51,77
20,14,-7,-16,13,4,83,69,14,-20,-50,102
21,3,-19,-12,20,-8,86,57,9,-16,-50,100
31,-1,-32,-14,32,-17,89,59,-4,-13,-51,95
17,-14,-31,-2,25,-22,91,70,-8,-8,-48,89
-18,-46,-28,32,5,-37,107,62,-22,-41,-66,85
-60,-87,-27,74,-16,-57,115,67,-22,-70,-96,85
-90,-112,-22,102,-33,-67,119,63,-17,-69,-102,84
-71,-116,-46,94,-12,-81,135,66,-9,-65,-95,86
-71,-121,-51,96,-10,-86,136,66,-1,-61,-95,83
-78,-121,-43,100,-17,-82,133,64,1,-60,-91,87
-55,-128,-73,92,10,-100,140,81,15,-49,-88,86
-41,-114,-73,78,16,-93,150,63,8,-58,-84,98
-28,-128,-100,78,36,-113,157,90,32,-27,-58,100
-38,-72,-34,55,-2,-53,169,79,50,-10,-57,142
93,69,-24,-81,58,23,179,307,314,225,140,271
568,307,-261,-438,414,22,-292,-55,502,701,745,639
1196,671,-525,-933,860,72,-1214,-1226,328,1220,1669,1259
1123,557,-566,-840,844,-4,-1384,-1402,234,1246,1734,1229
375,120,-254,-247,314,-67,-699,-935,-156,262,491,566
2,-107,-110,53,56,-108,-116,-437,-300,-270,-167,217
-37,-181,-145,109,54,-163,146,12,7,-68,-62,173
-51,-165,-114,109,31,-139,241,118,75,-46,-62,173
-36,-171,-136,104,50,-154,272,207,131,-15,-31,168
-42,-171,-128,107,43,-149,296,226,156,-16,-35,160
-32,-169,-136,101,52,-152,305,244,166,-13,-22,157
-35,-170,-135,103,50,-152,311,266,193,0,-11,157
-35,-162,-127,99,47,-144,314,279,200,-3,-5,163
-36,-164,-128,100,46,-145,319,300,228,10,10,174
-37,-157,-121,97,42,-139,331,301,235,9,11,181
-37,-157,-120,97,42,-138,335,319,255,22,23,179
-40,-154,-114,98,37,-134,335,321,261,24,26,181
-38,-150,-112,94,37,-131,335,345,267,34,35,179
-44,-150,-107,97,32,-128,335,364,293,38,39,187
-42,-147,-104,95,31,-125,335,383,321,45,45,197
-38,-139,-101,89,31,-119,335,410,338,55,48,201
-32,-129,-96,81,32,-112,344,442,364,68,52,206
-29,-123,-94,76,32,-108,344,479,402,91,71,208
-14,-100,-85,57,36,-92,351,519,436,119,91,217
3,-74,-76,36,40,-75,372,582,480,159,118,230
3,-66,-69,32,36,-67,371,635,531,193,142,239
