I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-21,19,30,-29,-1,-2,-50,-57,-69,-64,-64
-41,-26,15,33,-27,-6,-5,-51,-61,-74,-83,-65
-40,-30,10,35,-25,-10,-6,-55,-63,-75,-82,-65
-42,-30,12,36,-27,-9,-1,-55,-65,-77,-88,-64
-48,-32,16,40,-32,-8,11,-53,-68,-83,-89,-69
-57,-36,21,46,-39,-7,11,-50,-74,-86,-94,-73
-65,-34,31,49,-47,-2,10,-50,-75,-90,-95,-70
-72,-35,37,54,-54,1,9,-46,-75,-84,-95,-70
-76,-35,41,56,-58,3,5,-44,-75,-79,-100,-70
-79,-35,44,57,-61,4,5,-45,-75,-74,-101,-70
-81,-34,48,57,-64,7,8,-40,-74,-68,-100,-71
-42,9,51,17,-47,30,13,-40,-58,-61,-82,-66
-13,43,57,-15,-35,50,20,-39,-43,-63,-65,-65
-31,52,83,-11,-58,67,24,-41,-46,-65,-56,-65
-18,62,79,-22,-49,70,10,-40,-44,-66,-51,-64
-3,44,47,-21,-25,45,-16,-38,-48,-70,-49,-60
-10,19,29,-4,-20,24,-44,-61,-76,-69,-59,-60
7,3,-4,-5,5,-1,-51,-71,-91,-68,-68,-59
46,3,-43,-25,44,-20,-43,-61,-88,-59,-61,-51
45,-7,-52,-19,49,-29,-38,-58,-92,-64,-67,-60
1,-4,-5,2,3,-4,-29,-54,-89,-48,-51,-51
-40,-23,18,31,-29,-2,11,-47,-90,-66,-77,-76
-56,-61,-5,59,-26,-33,24,-48,-91,-81,-101,-102
-56,-77,-21,67,-17,-49,28,-36,-91,-94,-120,-117
-55,-65,-10,60,-22,-37,31,-46,-101,-93,-104,-112
-36,-56,-20,47,-8,-38,31,-30,-90,-95,-98,-117
-65,-59,6,62,-35,-27,51,-41,-112,-101,-118,-135
-182,-88,93,135,-137,3,115,-19,-83,-162,-233,-221
-73,-24,49,49,-61,12,126,165,106,102,52,-34
683,655,-29,-669,356,313,-434,156,493,1555,1753,1254
1049,774,-275,-911,662,249,-837,-249,134,1463,1962,1667
393,9,-384,-201,388,-187,-449,-611,-769,-315,192,492
-17,-179,-163,98,73,-171,-99,-399,-597,-480,-269,-77
-60,-144,-84,102,12,-114,43,-84,-176,-217,-187,-160
-110,-144,-34,127,-38,-89,92,-24,-108,-214,-210,-184
-93,-102,-9,98,-42,-55,89,19,-30,-127,-159,-165
-103,-113,-10,108,-47,-61,98,14,-41,-152,-190,-182
-94,-87,8,91,-51,-39,87,14,-13,-110,-152,-145
-99,-91,7,95,-53,-42,90,17,-13,-128,-171,-145
-92,-76,16,84,-54,-29,83,13,1,-105,-148,-121
-81,-75,6,78,-43,-34,82,17,11,-108,-153,-115
-75,-69,6,72,-41,-31,80,32,18,-94,-142,-105
-63,-62,1,62,-32,-30,76,47,32,-73,-132,-101
-56,-59,-3,58,-26,-31,70,49,39,-67,-121,-96
-46,-51,-5,49,-20,-28,65,73,67,-37,-91,-90
-38,-50,-11,44,-13,-30,59,92,88,-13,-74,-85
-28,-44,-16,37,-6,-30,54,107,119,19,-49,-66
-2,-25,-23,13,11,-23,48,146,177,60,-12,-20
40,12,-28,-25,33,-8,36,195,252,120,56,30
84,44,-40,-63,61,2,21,249,338,208,135,82
122,66,-55,-94,88,5,12,307,417,304,240,180
149,100,-49,-124,99,25,9,325,455,363,302,227
151,109,-42,-130,96,33,6,327,459,358,313,229
131,95,-36,-112,83,29,3,315,434,344,328,221
119,90,-29,-105,74,31,0,272,374,309,274,173
95,71,-23,-82,59,24,1,206,273,231,182,110
38,45,6,-42,16,25,8,128,163,135,93,49
-1,22,23,-11,-12,22,12,73,80,51,17,-4
-3,15,18,-6,-11,17,18,34,21,7,-44,-48
-27,-11,16,18,-21,2,24,9,-21,-31,-83,-70
-37,-24,14,30,-25,-5,29,4,-43,-56,-95,-75
-34,-25,10,30,-22,-8,34,5,-55,-70,-117,-90
-73,-61,12,67,-42,-25,36,1,-73,-85,-127,-119
-87,-63,24,75,-55,-20,40,0,-74,-94,-134,-127
-76,-51,25,63,-50,-13,39,0,-67,-94,-136,-124
-78,-52,26,65,-52,-12,35,-5,-64,-89,-131,-126
-69,-39,30,54,-49,-4,35,-5,-58,-87,-130,-125
-67,-35,32,51,-49,-2,35,-5,-55,-82,-125,-125
-99,-63,36,80,-67,-13,35,-3,-48,-80,-125,-119
-90,-52,38,71,-64,-7,35,0,-40,-71,-118,-113
-75,-34,41,55,-58,3,31,0,-32,-58,-107,-109
-79,-43,36,61,-57,-3,29,3,-24,-48,-98,-112
-55,-20,35,37,-45,7,30,5,-20,-39,-87,-85
-39,-4,35,21,-36,15,30,4,-21,-33,-85,-54
-34,-4,30,19,-32,13,31,1,-20,-26,-85,-62
-59,-29,30,44,-44,1,29,-1,-21,-32,-82,-73
-66,-37,29,51,-47,-4,25,0,-35,-43,-80,-78
-49,-24,25,36,-37,1,25,0,-43,-45,-80,-73
-49,-26,23,37,-35,-2,23,1,-46,-48,-85,-70
-37,-17,20,27,-28,1,20,-3,-50,-51,-84,-67
-32,-16,16,24,-24,0,20,-5,-57,-56,-89,-61
-48,-33,15,40,-31,-9,24,-5,-65,-61,-100,-61
-57,-46,11,51,-34,-17,25,-9,-65,-72,-102,-64
-59,-49,10,54,-34,-19,25,-10,-65,-79,-106,-67
-60,-51,9,56,-35,-21,30,-10,-65,-82,-110,-51
-59,-47,13,53,-36,-17,30,-16,-65,-85,-108,-61
-70,-39,31,55,-51,-4,29,-21,-65,-76,-102,-85
-73,-29,44,51,-59,8,25,-27,-59,-69,-97,-73
-69,-23,46,46,-58,12,20,-28,-54,-60,-90,-62
-54,11,66,21,-60,38,19,-23,-46,-52,-85,-56
-31,48,80,-9,-56,64,12,-26,-47,-53,-80,-54
-17,51,68,-17,-42,59,12,-24,-50,-56,-80,-56
-12,49,61,-19,-37,55,-4,-27,-51,-61,-81,-55
3,51,48,-28,-22,49,-35,-44,-68,-61,-78,-54
39,49,10,-44,14,29,-31,-44,-85,-70,-83,-57
47,21,-26,-34,36,-2,-24,-40,-90,-75,-73,-44
18,-26,-44,4,31,-35,-14,-36,-92,-90,-80,-44
-46,-48,-3,47,-21,-25,-8,-33,-87,-84,-70,-23
-81,-57,24,69,-52,-16,0,-28,-83,-94,-80,-42
-65,-58,8,61,-36,-25,9,-36,-85,-96,-100,-79
-48,-64,-16,56,-16,-40,13,-34,-74,-85,-104,-74
-46,-70,-24,58,-10,-47,38,-38,-82,-102,-111,-73
-51,-56,-5,54,-23,-30,33,-43,-67,-66,-93,-55
-62,-76,-14,68,-24,-44,37,-28,-89,-112,-122,-76
-128,-66,62,97,-95,-2,87,-25,-72,-141,-194,-150
-139,-110,29,125,-84,-41,170,108,52,-117,-207,-173
389,439,49,-414,170,244,-219,160,362,1189,1258,864
965,965,-1,-965,483,482,-786,-147,302,2017,2356,1848
562,294,-268,-428,415,13,-579,-553,-578,214,779,993
-3,-175,-173,89,85,-174,-170,-505,-751,-612,-281,68
-80,-159,-79,119,0,-119,5,-156,-254,-252,-214,-114
-91,-162,-71,127,-10,-116,81,-38,-114,-237,-222,-135
-84,-111,-27,98,-28,-69,69,-8,-36,-128,-155,-112
-93,-133,-40,113,-27,-86,79,-4,-27,-164,-187,-140
-93,-107,-14,100,-39,-61,73,-11,-18,-127,-153,-122
-81,-104,-23,93,-29,-63,76,-1,-8,-130,-160,-127
-75,-89,-14,83,-30,-52,75,-8,-7,-122,-148,-120
-70,-83,-13,77,-28,-48,70,-2,6,-105,-134,-115
-76,-87,-11,82,-32,-49,67,-7,6,-106,-132,-116
-74,-82,-9,78,-32,-45,63,-3,18,-83,-113,-114
-76,-87,-11,82,-32,-48,60,4,22,-80,-113,-116
-61,-84,-23,73,-18,-53,55,16,59,-58,-98,-115
-43,-76,-33,59,-5,-54,52,23,72,-46,-91,-105
