I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,76,151,-1,-113,113,-46,-47,49,46,-6,-22
-58,83,141,-13,-100,112,-48,-43,63,37,0,-12
-63,70,134,-4,-99,102,-73,-66,53,28,19,-1
-53,65,117,-6,-85,91,-90,-99,15,13,2,-18
-64,42,106,11,-85,74,-89,-105,-7,6,-19,-26
-78,-8,70,43,-74,30,-75,-98,-3,-10,-33,-37
-81,-6,75,44,-78,34,-61,-93,-8,-18,-35,-46
-97,-38,59,67,-78,11,-56,-92,-2,-31,-53,-61
-121,-82,39,101,-80,-21,-40,-94,-9,-55,-76,-85
-119,-62,57,90,-88,-2,-42,-99,1,-31,-49,-62
-121,-98,23,109,-72,-37,-19,-94,9,-44,-72,-92
-147,-4,142,75,-144,69,-10,-111,-11,2,-15,-53
-329,2,331,163,-330,167,126,-80,-62,27,-17,-111
-158,153,311,2,-235,232,100,216,319,365,329,204
792,139,-653,-465,722,-257,-363,666,1035,583,560,671
1191,-417,-1607,-387,1399,-1012,-478,412,617,-194,-257,70
674,-363,-1036,-155,856,-699,-276,-229,-211,-636,-625,-379
128,-93,-220,-17,174,-156,-139,-223,-152,-289,-274,-165
-98,-81,17,90,-57,-32,-38,-89,-26,-101,-120,-105
-86,-39,46,62,-66,4,-37,-90,-14,-76,-77,-85
-130,-74,56,102,-92,-9,-22,-64,10,-63,-76,-91
-153,-70,84,111,-118,7,-17,-74,-2,-61,-72,-85
-153,-65,87,109,-120,11,-12,-60,14,-57,-71,-79
-152,-55,97,103,-124,21,-1,-61,8,-54,-65,-80
-145,-50,94,97,-119,22,-4,-54,19,-50,-61,-71
-133,-46,87,90,-110,20,-4,-62,18,-46,-54,-73
-135,-38,96,87,-115,29,-6,-57,35,-39,-37,-64
-162,-35,127,98,-145,46,1,-40,45,-32,-26,-58
-145,-21,124,83,-134,52,-3,-42,48,-26,-11,-48
-134,-20,114,77,-124,47,-12,-33,62,-19,-2,-41
-93,16,109,38,-101,63,-11,-9,78,-6,21,-34
-56,43,100,6,-78,71,-9,13,103,2,23,-19
-55,39,95,8,-75,67,-17,32,126,28,31,3
-28,50,78,-11,-53,64,-28,54,157,43,60,26
-2,56,58,-27,-30,57,-41,83,195,57,71,56
43,81,38,-62,2,59,-59,124,240,93,109,97
118,117,-1,-117,59,58,-87,150,273,102,131,132
164,131,-33,-147,98,48,-114,158,301,107,135,160
182,127,-55,-155,118,36,-126,160,304,103,138,165
184,112,-73,-148,128,19,-138,157,287,92,125,146
162,105,-57,-134,109,24,-135,140,266,89,120,131
129,108,-22,-118,75,43,-107,102,220,73,103,113
84,86,3,-85,40,44,-78,65,185,48,77,75
34,55,20,-45,7,37,-64,26,131,29,52,39
-24,26,50,-1,-37,38,-54,-7,85,13,35,16
-54,8,61,23,-58,34,-37,-14,66,-3,27,3
-59,-8,52,33,-55,21,-22,-27,42,-19,19,-7
-54,-8,46,30,-50,19,-20,-42,34,-34,4,-13
-46,-7,40,26,-43,16,-20,-44,28,-43,-19,-29
-85,-54,31,69,-58,-12,-17,-42,20,-50,-33,-52
-98,-62,37,80,-67,-12,-14,-39,14,-49,-28,-56
-88,-42,45,64,-66,2,-16,-36,5,-56,-34,-53
-98,-53,45,75,-71,-4,-17,-33,1,-60,-45,-49
-108,-55,53,81,-80,-1,-15,-30,17,-53,-46,-60
-110,-54,56,82,-83,1,-15,-31,23,-50,-42,-62
-104,-49,54,76,-79,2,-11,-40,19,-45,-40,-49
-106,-51,55,78,-80,2,-10,-48,20,-41,-38,-40
-110,-43,67,76,-88,12,-10,-45,15,-36,-15,-31
-102,-32,70,67,-86,19,-16,-42,15,-31,6,-29
-95,-20,75,58,-84,27,-18,-40,16,-26,12,-25
-90,-4,86,47,-88,40,-10,-36,22,-23,22,-22
-85,-8,77,46,-81,34,-28,-35,25,-18,25,-18
-72,-1,71,37,-72,34,-37,-39,26,-14,22,-15
-88,-24,64,56,-76,20,-30,-41,25,-32,17,-13
-100,-42,58,71,-79,8,-29,-39,17,-43,15,-9
-77,-25,52,51,-64,14,-24,-41,11,-46,10,-7
-58,-10,48,34,-53,19,-20,-39,5,-56,8,-3
-67,-25,42,46,-54,8,-24,-43,-4,-53,0,-18
-92,-53,39,72,-66,-7,-31,-50,-2,-48,-9,-33
-77,-44,33,60,-55,-6,-30,-50,2,-47,-2,-28
-71,-40,31,55,-51,-4,-30,-50,-1,-39,8,-27
-103,-33,70,68,-86,19,-30,-50,0,-46,14,-23
-114,-31,83,73,-99,26,-30,-51,-4,-64,6,-20
-104,-26,78,65,-91,26,-28,-46,-5,-56,-6,-19
-120,-38,81,79,-100,21,-24,-35,-6,-43,1,-12
-104,-24,80,64,-91,28,-21,-22,15,-36,23,-4
-35,71,106,-18,-71,88,-18,-15,36,-4,48,14
-47,82,129,-18,-88,105,-13,-5,21,2,44,21
-61,68,129,-4,-95,98,-31,-12,9,-10,37,19
-17,69,86,-26,-52,78,-54,-49,-6,-27,23,5
-15,35,50,-11,-33,42,-67,-64,-25,-58,16,2
-16,13,29,1,-23,21,-71,-54,-32,-83,-4,-9
-32,1,33,15,-33,17,-42,-55,-31,-86,-14,-26
-77,-49,28,63,-52,-10,-13,-49,-28,-90,-25,-39
-110,-92,18,101,-64,-37,5,-44,-33,-94,-43,-54
-97,-64,33,81,-65,-16,-4,-47,-27,-81,-22,-44
-103,-103,0,103,-51,-51,2,-29,-34,-106,-60,-69
-161,-30,130,95,-145,50,18,-72,-52,-56,-2,-26
-342,-1,341,171,-341,169,143,-73,-112,-25,-2,-87
-148,141,289,3,-219,214,103,226,269,304,333,231
806,146,-660,-476,733,-257,-331,674,968,519,561,675
1188,-425,-1613,-381,1401,-1018,-434,426,538,-289,-282,49
710,-417,-1127,-146,919,-772,-256,-201,-243,-742,-654,-390
189,-109,-299,-40,244,-204,-133,-184,-168,-338,-256,-141
-93,-105,-12,99,-40,-58,-19,-59,-66,-144,-102,-94
-98,-86,13,92,-55,-36,-12,-59,-72,-130,-69,-81
-132,-95,37,113,-85,-29,3,-28,-53,-112,-66,-70
-118,-52,66,85,-92,7,8,-49,-64,-109,-54,-69
-114,-59,55,86,-84,-2,12,-31,-48,-99,-47,-60
-147,-68,79,107,-113,6,24,-38,-54,-95,-45,-60
-139,-54,85,96,-112,15,22,-34,-43,-87,-38,-51
-144,-59,85,101,-114,13,22,-28,-37,-82,-38,-50
-132,-47,85,89,-109,19,19,-21,-28,-74,-31,-40
-137,-53,84,94,-111,15,19,-11,-18,-66,-30,-34
-129,-43,86,86,-107,21,13,-8,-7,-59,-13,-29
-109,-22,87,65,-98,32,16,1,10,-49,14,-15
-93,-8,85,50,-89,39,10,3,18,-47,27,-6
-85,0,85,42,-85,42,0,35,34,-38,35,5
-69,11,80,29,-75,45,-8,68,61,-18,51,32
-42,40,81,1,-62,60,-18,88,88,3,72,54
-10,53,62,-22,-36,57,-25,123,127,21,91,85
35,50,15,-42,10,32,-55,150,162,39,108,116
106,92,-14,-99,60,38,-69,182,202,62,129,147
168,123,-45,-146,107,39,-82,213,238,78,141,177
194,106,-88,-150,141,9,-106,214,236,73,136,171
196,101,-95,-148,145,2,-99,209,230,62,127,158
169,101,-68,-135,118,16,-93,183,207,49,119,149
121,84,-38,-102,79,23,-87,136,162,27,107,121
64,55,-9,-60,37,23,-68,92,119,10,87,84
41,37,-4,-39,22,17,-46,54,82,-6,60,55
28,35,7,-32,10,21,-40,28,44,-34,33,26
-5,16,21,-6,-13,18,-37,8,9,-59,12,2
-54,-38,16,45,-34,-11,-21,-12,-12,-66,0,-13
-87,-52,35,70,-61,-8,-11,-21,-24,-73,-6,-27
-63,-25,38,43,-50,6,-7,-19,-38,-88,-16,-35
-67,-37,30,52,-49,-4,-2,-20,-46,-90,-21,-40
-74,-48,26,61,-50,-10,2,-20,-53,-92,-28,-57
-78,-58,20,68,-49,-19,8,-20,-69,-101,-44,-70
-72,-57,15,64,-43,-21,26,-22,-71,-100,-46,-70
-53,-47,6,49,-29,-20,31,-26,-69,-100,-45,-70
-91,-58,33,74,-62,-12,29,-25,-70,-100,-45,-70
-88,-55,33,71,-60,-11,30,-26,-70,-100,-45,-70
-91,-75,15,83,-53,-30,30,-30,-68,-98,-43,-67
-106,-62,44,84,-75,-9,30,-30,-64,-87,-33,-58
-94,-36,58,65,-76,10,26,-30,-66,-78,-25,-50
-98,-46,51,72,-74,2,25,-30,-61,-67,-16,-41
-95,-45,51,70,-72,3,25,-30,-60,-60,-9,-35
-91,-45,46,67,-68,0,25,-30,-60,-57,-4,-32
-91,-46,45,68,-67,-1,25,-30,-66,-53,7,-28
-84,-34,50,59,-67,8,27,-30,-68,-51,10,-25
-61,-12,48,36,-54,17,31,-30,-64,-44,3,-19
-53,-11,42,32,-48,16,30,-30,-66,-50,-1,-25
-54,-17,37,35,-45,10,30,-30,-63,-61,-8,-29
-66,-34,32,49,-49,-1,30,-37,-72,-60,-12,-37
-76,-51,25,63,-50,-13,30,-41,-81,-68,-19,-50
-86,-53,32,69,-59,-10,30,-40,-80,-71,-32,-50
-104,-55,49,79,-76,-2,30,-41,-81,-70,-33,-50
-100,-49,51,74,-75,1,31,-40,-76,-70,-25,-50
-101,-51,51,76,-76,0,28,-41,-83,-69,-19,-50
-93,-43,49,68,-71,3,40,-37,-79,-70,-13,-48
-101,-49,52,75,-76,1,50,-29,-66,-63,-5,-37
-65,-8,57,36,-61,24,51,-19,-59,-42,-1,-28
-38,61,99,-12,-68,79,53,-12,-53,-23,13,-19
-71,52,123,10,-97,87,57,-2,-57,-2,26,-19
-43,71,114,-14,-79,92,43,-7,-52,14,29,-14
-45,52,97,-4,-71,74,12,-45,-66,-22,16,-9
-58,8,66,25,-62,37,5,-58,-94,-52,4,-16
-41,9,49,16,-45,29,-2,-53,-90,-68,-21,-26
-70,-22,48,46,-59,12,13,-50,-92,-80,-42,-52
-95,-42,54,68,-74,6,34,-49,-87,-66,-29,-48
-124,-95,28,109,-76,-33,55,-43,-93,-97,-66,-69
-122,-73,48,97,-85,-12,59,-49,-96,-70,-39,-50
-93,-89,4,90,-48,-42,52,-51,-101,-90,-61,-71
-107,-51,57,79,-82,3,61,-54,-101,-56,-28,-49
-253,6,260,123,-257,133,155,-97,-152,-5,9,-52
-354,26,380,164,-368,203,259,63,-27,148,152,29
426,199,-228,-312,327,-15,-101,564,725,549,563,575
1186,-233,-1419,-476,1302,-826,-392,599,739,22,-8,259
912,-511,-1423,-200,1168,-967,-267,-67,-193,-727,-712,-432
371,-164,-535,-103,453,-349,-128,-269,-339,-471,-408,-248
-53,-93,-40,73,-6,-66,51,-74,-130,-155,-133,-100
-104,-86,18,95,-61,-34,88,-65,-123,-102,-76,-82
-92,-77,15,84,-53,-31,78,-47,-100,-86,-64,-60
-143,-77,67,110,-105,-5,91,-48,-114,-82,-63,-69
-128,-63,65,95,-96,1,85,-43,-97,-68,-49,-53
-151,-67,84,109,-117,8,100,-36,-98,-65,-49,-58
-133,-55,79,94,-106,12,87,-36,-89,-54,-37,-48
-136,-57,80,97,-108,11,90,-24,-85,-48,-35,-60
-128,-48,80,88,-104,16,83,-20,-79,-39,-25,-45
-140,-52,88,95,-114,18,79,-8,-66,-32,-18,-37
-143,-47,96,95,-119,24,86,-4,-58,-27,-22,-35
-125,-41,84,82,-104,21,86,8,-40,-19,-23,-27
-115,-35,79,75,-97,22,85,19,-29,-11,-10,-20
-97,-23,74,60,-85,25,84,33,-6,16,14,3
-65,-2,63,33,-64,30,85,68,15,36,38,29
-52,16,69,18,-61,42,83,91,29,46,54,51
-48,29,77,9,-63,53,54,114,67,78,87,85
23,63,40,-43,-9,51,27,147,110,103,103,117
97,75,-22,-86,59,26,8,180,148,114,106,149
135,84,-51,-109,93,16,-12,206,182,112,121,180
169,95,-73,-132,121,11,-27,212,196,108,121,194
206,84,-122,-145,163,-18,-42,199,203,121,112,188
189,81,-108,-135,149,-14,-35,184,179,114,103,169
142,71,-71,-106,106,0,-26,151,126,93,93,146
116,68,-48,-92,81,10,-6,109,78,82,79,117
48,34,-14,-41,31,10,26,72,33,69,55,87
-20,-6,14,13,-17,3,39,28,4,45,32,41
-41,-22,20,31,-30,-1,43,13,-19,24,19,9
-59,-40,19,49,-39,-10,49,13,-53,15,3,3
-62,-29,33,46,-47,1,68,3,-62,5,-25,-4
-83,-57,26,70,-54,-15,76,-2,-59,-3,-38,-12
-93,-74,19,83,-56,-28,71,-11,-75,1,-23,-32
-80,-69,11,74,-45,-29,69,-18,-81,-8,-31,-41
-100,-95,4,97,-52,-45,65,-20,-79,-16,-42,-42
-91,-94,-4,93,-43,-48,60,-20,-84,-15,-42,-46
-86,-95,-10,91,-38,-52,64,-20,-86,-20,-51,-41
-91,-95,-4,93,-43,-50,76,-20,-84,-14,-41,-34
-85,-95,-10,90,-37,-52,74,-20,-81,-6,-34,-28
-108,-94,14,101,-61,-40,71,-19,-78,2,-25,-21
-89,-52,37,70,-63,-7,68,-15,-75,8,-22,-14
-78,-47,32,62,-55,-8,65,-13,-73,29,-26,-9
-104,-57,47,80,-75,-5,64,-10,-69,47,-19,-4
-107,-50,58,78,-82,4,58,-7,-73,43,-13,1
-101,-47,54,73,-77,3,52,-4,-76,48,-5,6
-91,-39,52,65,-72,7,48,-9,-75,40,-2,9
-85,-37,49,61,-67,6,41,-10,-75,63,15,16
-74,-23,51,49,-62,13,35,-11,-75,90,12,4
-102,-53,49,78,-76,-2,42,-16,-75,77,-24,-16
-108,-58,51,83,-79,-4,45,-18,-70,70,-22,-13
-82,-35,48,58,-65,6,38,-22,-70,61,-7,-10
-93,-53,41,73,-67,-6,34,-25,-71,51,-14,-5
-84,-47,37,65,-60,-5,31,-23,-69,50,-16,-1
-75,-45,31,60,-52,-7,24,-15,-77,50,-13,-18
-66,-40,26,52,-46,-6,30,-12,-85,49,-5,-21
-59,-42,17,51,-38,-12,47,-7,-90,52,-9,-19
-57,-38,19,48,-38,-10,51,-2,-88,45,-22,-20
-31,19,50,6,-41,34,54,1,-69,83,10,16
-44,44,89,0,-67,66,54,25,-63,130,39,37
-57,52,109,3,-83,80,39,20,-68,123,40,29
-40,70,110,-16,-75,90,18,-9,-61,122,39,43
-36,39,75,-2,-56,57,-2,-36,-89,88,14,24
-29,25,54,2,-42,40,-23,-47,-117,71,17,12
-13,5,18,4,-16,11,-22,-54,-120,60,-22,-4
-44,-20,24,32,-34,2,13,-56,-136,45,-53,-15
-87,-69,17,78,-52,-25,41,-33,-133,44,-40,-26
-110,-113,-3,112,-53,-58,50,-45,-137,33,-46,-50
-118,-105,13,111,-65,-45,39,-47,-127,51,-17,-27
-88,-125,-37,106,-25,-80,51,-25,-133,23,-45,-58
-126,-30,95,78,-110,32,60,-34,-128,85,17,-16
-324,-40,283,182,-303,121,202,10,-122,151,36,-65
-100,105,206,-3,-153,155,159,311,255,471,369,278
879,87,-792,-483,836,-352,-317,728,929,667,584,734
1214,-425,-1639,-394,1427,-1032,-418,417,453,-102,-227,119
604,-348,-952,-128,778,-650,-187,-222,-386,-516,-565,-301
111,-83,-194,-14,153,-138,-31,-178,-297,-168,-216,-117
-80,-94,-14,87,-33,-54,65,-42,-183,-24,-106,-75
-65,-71,-6,68,-30,-38,50,-52,-173,10,-65,-38
-73,-78,-6,76,-33,-42,57,-23,-138,43,-56,-49
-103,-66,37,84,-70,-14,55,-35,-152,49,-43,-45
-110,-61,49,85,-79,-6,54,-18,-135,53,-40,-43
-138,-63,75,100,-106,6,55,-22,-143,57,-36,-48
-133,-65,68,99,-100,1,48,-12,-132,68,-30,-39
-135,-64,70,99,-102,3,47,-10,-138,62,-29,-32
-136,-66,70,101,-103,2,42,-22,-135,72,-19,-16
-98,-26,73,62,-85,23,39,-13,-124,83,-6,-8
-76,0,77,37,-76,38,34,3,-115,94,15,1
-112,-38,74,75,-93,18,50,14,-102,106,13,12
-121,-45,76,83,-98,15,39,25,-91,112,26,16
-93,-20,73,56,-83,26,19,48,-74,130,38,39
-48,12,59,18,-54,36,10,63,-45,147,57,67
2,44,42,-23,-21,43,-2,83,-5,158,84,81
27,51,24,-39,1,37,-16,115,29,177,89,114
80,70,-11,-75,45,29,-45,140,64,208,125,155
134,109,-25,-121,80,41,-51,177,105,212,151,201
164,113,-51,-138,108,31,-77,196,132,201,160,219
197,105,-92,-151,144,7,-102,190,132,196,155,210
192,101,-91,-147,141,5,-95,186,125,186,133,197
179,95,-84,-136,131,5,-89,161,98,182,126,182
155,90,-65,-123,110,13,-65,121,51,180,114,161
101,73,-28,-87,64,22,-42,80,-2,172,80,111
53,44,-10,-48,31,17,-29,53,-50,166,59,71
18,21,3,-19,8,12,-15,40,-71,158,59,55
-23,-5,19,14,-21,7,-8,27,-101,125,29,24
-65,-39,27,52,-46,-6,-1,19,-125,99,4,-1
-61,-40,21,51,-41,-9,6,13,-128,96,2,-9
-56,-40,16,48,-36,-12,12,5,-133,89,-8,-18
-53,-40,13,47,-33,-13,23,-2,-134,83,-9,-27
-46,-39,7,42,-26,-16,31,-9,-143,81,-21,-36
-77,-70,7,73,-42,-31,34,-10,-145,87,-44,-44
-76,-47,29,61,-52,-9,39,-10,-145,94,-40,-41
-59,-22,37,40,-48,8,40,-10,-143,95,-32,-35
-73,-41,32,56,-52,-4,40,-9,-150,95,-27,-30
-85,-35,51,60,-68,8,41,-12,-162,100,-19,-23
-83,-29,53,55,-68,12,39,-3,-159,100,-14,-19
-83,-24,59,53,-71,17,35,-7,-160,101,-5,-14
-72,-17,55,44,-63,19,30,-19,-160,106,5,-9
-59,-13,46,36,-53,16,28,-14,-160,104,15,-5
-83,-6,77,44,-80,35,23,-12,-157,115,27,0
-79,-2,76,40,-77,37,20,-9,-155,119,32,4
-54,11,65,21,-60,38,24,-6,-155,111,27,14
-40,23,63,8,-51,43,24,-5,-151,108,34,15
-44,8,53,18,-49,30,29,-11,-149,101,37,8
-38,12,50,13,-44,30,36,-13,-151,96,28,5
-25,19,44,3,-35,31,35,-5,-163,91,19,-1
-33,13,45,9,-39,29,33,-17,-165,87,13,-4
-37,7,43,15,-40,25,31,-22,-167,85,2,-12
-42,-4,38,23,-40,17,29,-20,-171,80,-14,-23
-41,3,43,19,-42,23,38,-19,-172,78,-5,-17
-45,-13,32,29,-39,9,46,-14,-176,74,1,-13
-26,5,31,10,-28,18,44,-16,-173,84,12,-5
-42,-5,37,23,-39,15,46,-11,-170,80,14,-3
-40,21,61,9,-50,41,44,4,-167,96,31,12
-10,96,106,-43,-58,101,46,16,-147,145,77,36
-20,95,115,-37,-68,105,34,6,-127,146,75,30
-5,109,114,-52,-60,111,15,-23,-149,136,67,25
-12,69,81,-29,-47,75,20,-38,-178,118,56,12
-8,48,56,-20,-32,51,4,-39,-189,96,47,11
-4,28,32,-12,-18,29,7,-28,-200,57,6,-5
-55,-6,48,30,-51,20,27,-29,-208,47,-14,-11
-92,-48,44,70,-67,-2,47,-17,-210,41,-35,-44
-90,-43,47,66,-69,3,69,-18,-207,39,-29,-54
-93,-62,31,78,-62,-15,59,-17,-197,38,-23,-42
-87,-72,15,79,-50,-29,75,-4,-195,32,-36,-65
-130,41,172,44,-151,106,113,-45,-224,98,31,-24
-328,10,337,159,-333,173,258,16,-241,154,56,-65
85,217,132,-151,-24,175,74,398,325,576,527,437
1075,53,-1022,-564,1048,-484,-362,750,899,592,529,733
1139,-452,-1591,-343,1365,-1020,-330,282,173,-288,-366,-11
506,-254,-760,-126,634,-507,-139,-240,-478,-500,-490,-265
91,-42,-133,-24,112,-87,20,-106,-298,-118,-156,-78
-57,-58,-1,58,-28,-29,90,-35,-241,-15,-75,-64
-50,-46,4,48,-26,-21,69,-28,-224,0,-44,-38
-85,-44,41,65,-63,-2,93,-13,-215,10,-47,-45
-92,-35,57,63,-74,11,80,-27,-221,20,-36,-32
-104,-52,53,78,-79,0,87,-14,-208,26,-36,-33
-119,-37,82,78,-100,23,92,-25,-215,24,-30,-26
-103,-20,83,61,-92,31,95,-15,-205,28,-26,-22
-101,-13,87,56,-94,37,92,-15,-204,40,-15,-17
-82,1,83,40,-82,42,88,-6,-192,38,-5,-8
-91,-5,86,47,-89,41,87,-2,-189,34,5,-3
-92,-3,90,48,-91,43,82,11,-178,51,21,5
-84,5,89,40,-87,47,93,37,-166,52,18,10
-61,37,99,12,-80,68,90,39,-154,69,43,27
-23,72,96,-25,-60,84,81,54,-128,82,65,36
-30,47,78,-9,-54,62,72,77,-95,92,74,59
0,58,57,-29,-29,57,64,100,-54,126,103,91
66,109,43,-88,11,76,48,139,-7,153,137,132
105,134,29,-120,38,82,23,170,31,167,163,173
150,142,-7,-146,78,67,9,196,64,163,167,197
200,149,-52,-174,125,49,1,209,90,158,176,216
224,147,-77,-185,150,35,-7,206,90,157,178,212
233,142,-92,-187,162,25,-19,198,74,150,165,200
217,146,-71,-182,144,37,-8,174,41,149,161,196
143,111,-32,-127,87,39,15,135,-4,134,134,168
81,62,-19,-71,49,22,41,91,-50,96,87,117
34,49,15,-42,9,32,62,56,-94,72,68,81
-1,37,38,-18,-19,37,69,36,-138,59,61,58
-2,31,33,-15,-18,31,92,30,-158,55,50,39
-9,22,32,-6,-21,27,97,26,-167,49,39,26
-10,18,28,-4,-19,23,93,19,-190,32,27,11
-8,17,25,-5,-17,21,103,14,-190,25,16,1
-31,-5,26,18,-29,10,104,8,-189,17,4,-6
-38,-8,30,23,-34,11,106,5,-191,11,0,-13
-39,-9,30,24,-34,10,104,5,-189,4,-3,-19
-52,-21,30,36,-41,4,107,3,-192,-3,-7,-26
-60,-31,29,45,-44,-1,120,-1,-190,-3,-11,-29
-33,2,35,15,-34,18,120,0,-190,4,-3,-23
-27,20,47,3,-37,34,120,3,-190,11,11,-16
-45,8,52,18,-48,30,120,5,-190,17,19,-9
-28,17,45,5,-37,31,120,5,-191,25,27,-2
-42,24,66,9,-54,45,119,5,-189,29,36,4
-54,44,99,5,-77,71,115,5,-194,25,43,10
-49,44,93,2,-71,68,115,4,-200,22,46,20
-48,36,83,6,-66,59,113,0,-195,18,43,28
-42,37,79,2,-61,58,109,-2,-190,15,47,24
-46,28,74,9,-60,51,110,-5,-187,9,56,19
-40,31,71,5,-55,50,118,-13,-180,14,52,15
-18,47,65,-15,-42,56,121,-16,-183,27,48,10
-11,50,62,-20,-37,56,119,-15,-193,17,45,5
-13,44,57,-15,-36,50,120,-13,-196,9,40,5
-12,42,54,-16,-33,48,120,-10,-203,0,43,5
-13,39,52,-13,-33,45,120,-10,-210,-9,45,4
-15,30,46,-8,-31,38,114,-14,-209,-18,46,7
-25,22,47,1,-36,34,123,-10,-212,-22,45,9
-37,12,49,12,-43,30,132,-2,-206,-6,46,14
-30,27,57,1,-44,42,129,7,-208,5,45,14
-4,101,105,-49,-55,103,131,13,-189,29,56,27
0,136,136,-68,-68,135,128,21,-163,53,82,53
-11,132,144,-61,-78,138,133,27,-167,50,80,57
-18,129,148,-56,-83,138,114,-13,-179,35,72,53
-23,86,110,-32,-67,97,80,-38,-222,10,55,36
3,85,82,-44,-40,83,74,-31,-238,-4,44,29
29,80,50,-55,-10,65,93,-25,-234,-30,22,8
-6,45,51,-20,-29,48,113,-24,-243,-28,21,-5
-30,8,38,11,-35,23,133,-16,-233,-41,16,-19
-32,3,34,14,-33,19,148,-16,-237,-49,9,-35
