I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-120,-26,107,-33,-72,106,197,38,-101,-82,-42
-19,-88,-69,54,26,-78,93,163,26,-77,-93,-53
-33,-55,-22,44,-5,-38,139,197,73,-30,-67,-6
-55,-31,24,43,-39,-3,162,250,110,-36,-61,24
-75,-4,71,40,-73,33,122,227,102,-32,-49,3
-85,0,85,42,-85,43,155,309,144,-11,11,49
-3,61,64,-29,-34,62,145,329,177,-13,30,65
-22,58,80,-18,-51,68,140,306,172,-5,14,55
-59,32,91,13,-75,61,151,301,165,-1,10,79
-95,22,116,36,-106,69,122,274,161,-6,-3,99
-126,-33,93,79,-109,30,135,265,147,-25,-11,93
-153,-55,97,104,-125,21,126,248,123,-34,-9,85
-74,56,131,9,-103,93,135,244,92,-23,8,80
-68,3,71,32,-69,37,124,202,77,-56,-25,72
-132,-85,46,108,-89,-19,97,163,64,-89,-73,63
-15,49,64,-17,-40,57,87,125,31,-80,-56,52
-29,2,31,13,-30,16,53,36,-18,-86,-43,43
-106,-83,22,94,-64,-30,55,4,-65,-124,-83,31
-89,-70,19,79,-54,-25,55,-1,-75,-152,-108,25
-90,-63,27,76,-58,-18,44,-3,-69,-146,-108,15
-24,4,28,10,-26,16,68,-9,-62,-126,-88,15
-2,12,14,-6,-8,13,68,-34,-61,-138,-71,36
-51,-39,12,45,-32,-13,56,11,-47,-167,-92,46
-37,-70,-33,54,-2,-51,42,-11,-61,-167,-108,-7
-12,-56,-44,34,16,-49,48,-20,-48,-171,-104,-29
10,18,8,-14,1,13,63,41,-3,-128,-60,10
-67,-36,31,52,-49,-2,26,6,-38,-142,-93,-10
-74,-49,26,61,-50,-11,72,24,-17,-179,-81,-6
13,26,13,-20,0,19,108,48,-8,-165,-52,16
8,-14,-22,3,15,-18,68,49,-38,-172,-116,2
-2,21,24,-10,-13,22,71,10,-27,-169,-114,-13
-31,-16,15,24,-23,-1,68,-25,-55,-170,-114,-34
-60,-66,-5,63,-27,-35,63,11,-63,-168,-109,-25
-45,-40,5,42,-25,-17,68,1,-58,-190,-98,-17
68,11,-57,-40,63,-23,68,-8,-62,-197,-93,-38
104,79,-25,-91,64,27,73,-20,-59,-184,-83,-47
-2,-45,-43,24,21,-44,75,-39,-63,-195,-76,-40
-62,-102,-39,82,-11,-70,78,-49,-80,-218,-69,-39
-40,-42,-2,41,-19,-21,82,-10,-64,-208,-59,-32
-9,-10,-1,10,-4,-6,73,16,-48,-182,-55,-38
-12,37,49,-13,-31,43,84,28,-31,-201,-85,-50
-19,18,37,0,-28,28,89,36,17,-202,-83,-51
-31,4,36,13,-33,20,64,7,0,-192,-76,-25
-74,-13,61,43,-68,24,37,-2,-43,-196,-72,18
-61,-35,26,48,-43,-5,-5,-64,-69,-195,-60,17
-42,-60,-18,52,-12,-39,-17,-81,-82,-194,-52,10
-61,-92,-31,77,-15,-62,-28,-86,-107,-227,-78,-20
-29,-91,-62,60,17,-76,-30,-121,-137,-263,-124,-55
31,-74,-105,22,69,-90,6,-87,-141,-265,-125,-71
77,-44,-121,-17,99,-82,21,-83,-139,-264,-118,-83
0,-112,-112,57,56,-112,12,-96,-140,-250,-118,-78
-4,-102,-98,53,47,-100,1,-92,-139,-259,-113,-81
29,-31,-60,2,45,-45,23,-48,-94,-273,-104,-79
24,-48,-72,12,49,-60,59,-32,-83,-271,-97,-82
43,-80,-123,19,83,-101,51,-65,-93,-267,-81,-82
15,-89,-104,37,59,-96,46,-48,-77,-275,-92,-88
62,18,-44,-40,53,-13,52,-60,-70,-262,-79,-81
25,-5,-30,-9,27,-17,70,-28,-83,-280,-76,-91
7,-62,-70,28,39,-66,149,137,24,-246,-62,-57
-42,21,63,11,-53,42,-13,-29,277,-6,126,126
-293,78,371,108,-332,224,-581,-736,506,401,441,402
-354,146,501,104,-428,323,-946,-1238,283,444,526,517
-152,-34,118,93,-134,42,-743,-1257,-520,-204,79,199
59,-193,-252,67,156,-222,-394,-930,-756,-532,-204,-81
60,-53,-113,-3,87,-83,-144,-389,-343,-384,-128,-54
32,18,-14,-25,23,2,20,-73,-113,-322,-97,-25
32,-21,-52,-5,42,-37,91,58,-22,-260,-42,-35
43,-28,-71,-7,57,-49,104,111,1,-252,-51,-49
102,40,-62,-71,82,-11,117,91,18,-251,-58,-43
-10,-30,-20,20,5,-25,131,98,-11,-252,-53,-48
6,-26,-31,10,19,-28,128,151,-16,-271,-69,-60
98,62,-36,-80,66,13,169,154,62,-235,-22,-25
33,17,-15,-25,24,1,148,121,77,-216,-13,-16
46,44,-3,-45,24,20,119,158,74,-233,-34,-33
22,-19,-41,-2,32,-30,124,138,75,-238,-33,-36
-5,-80,-75,43,35,-77,115,147,66,-251,-45,-51
41,-31,-72,-5,57,-51,146,171,75,-248,-12,-41
-17,-35,-18,26,1,-26,144,156,68,-246,10,-40
-2,19,20,-9,-11,19,145,211,88,-240,-1,-29
66,38,-29,-52,47,4,149,209,98,-226,-33,-37
45,31,-15,-38,30,8,132,210,98,-237,-49,-66
10,23,13,-17,-2,18,130,242,116,-204,-16,-24
-42,29,71,6,-56,50,142,252,119,-186,1,-50
-4,74,78,-35,-42,76,149,283,159,-205,17,-89
-10,35,45,-12,-28,39,104,287,162,-177,5,-65
-58,46,103,6,-80,74,111,328,183,-127,35,-24
-50,25,75,12,-62,49,107,315,192,-128,69,-5
-54,-2,53,28,-53,25,74,274,143,-183,33,-51
11,61,51,-37,-20,56,135,280,134,-194,20,-40
34,74,40,-55,-3,57,122,272,143,-184,51,-23
-30,21,51,4,-41,36,93,268,137,-182,56,-26
-66,-19,47,42,-56,14,120,192,82,-172,32,-25
-36,26,62,4,-49,44,111,157,64,-227,27,-85
7,46,39,-27,-16,42,82,147,64,-260,14,-115
6,-12,-18,3,12,-15,53,75,19,-253,-12,-107
56,12,-45,-34,50,-17,71,60,14,-255,-1,-112
8,10,3,-9,3,6,38,51,-12,-258,-7,-118
2,-38,-40,18,22,-39,30,16,-46,-276,-47,-101
82,-12,-94,-35,88,-53,68,6,-30,-268,-51,-76
46,-12,-58,-17,52,-35,53,12,-31,-263,-49,-67
88,24,-63,-56,76,-19,62,0,-17,-256,-40,-51
60,0,-60,-30,60,-30,46,-13,-18,-256,-38,-52
80,23,-57,-51,69,-17,58,13,7,-253,-29,-44
135,84,-51,-109,93,16,53,8,12,-257,-30,-49
43,-18,-61,-12,52,-39,36,17,-39,-273,-65,-59
63,18,-45,-40,54,-13,95,75,7,-248,-42,-37
90,23,-67,-56,78,-22,84,65,37,-250,-30,-36
74,-55,-128,-9,101,-91,74,59,15,-256,-29,-35
143,49,-94,-96,119,-22,63,48,9,-255,2,-35
109,27,-82,-67,95,-27,17,-10,1,-254,-1,-31
1,-47,-48,23,25,-47,46,-25,-5,-257,-17,-30
65,-14,-79,-25,72,-46,49,0,-5,-241,-12,-28
142,29,-113,-85,127,-42,50,32,8,-220,-1,-30
95,24,-72,-59,83,-24,37,-10,-37,-295,-53,-54
55,-44,-99,-5,77,-71,-27,-77,-79,-301,-70,-24
101,12,-89,-56,95,-39,-12,-54,-38,-253,-31,-25
168,98,-69,-133,118,14,46,-3,5,-258,-15,-33
128,61,-67,-94,97,-3,80,19,10,-262,0,-1
8,-49,-58,21,33,-53,69,49,11,-264,-33,-58
27,-29,-57,1,43,-43,46,27,23,-228,9,-22
131,91,-40,-111,85,26,20,-50,29,-216,85,77
134,113,-21,-123,78,46,-22,-73,26,-223,63,66
84,30,-53,-57,68,-12,-19,-69,14,-216,53,60
35,-33,-67,0,51,-50,-29,-67,-49,-257,-5,3
-6,-98,-92,53,43,-95,-72,-117,-92,-289,-64,-47
74,-58,-131,-8,103,-94,-50,-131,-85,-282,-55,-38
212,76,-136,-144,174,-30,-31,-102,-80,-287,-51,-43
191,23,-167,-107,179,-71,-48,-91,-80,-283,-18,-8
86,-68,-154,-8,120,-111,-22,-85,-73,-289,-37,-22
51,-50,-102,0,77,-76,-17,-83,-76,-311,-81,-70
139,37,-103,-88,121,-33,-34,-60,-67,-302,-64,-72
106,-9,-115,-48,110,-61,-31,-94,-68,-288,-56,-64
81,-61,-142,-9,112,-101,29,-97,-79,-266,-21,-36
156,-6,-163,-75,160,-84,29,-96,-77,-264,-20,-20
175,46,-129,-111,151,-41,-19,-96,-72,-294,-34,-12
153,33,-120,-93,136,-44,41,28,-2,-278,-27,-29
32,-47,-79,8,55,-63,58,171,131,-188,9,-1
-77,12,90,32,-84,51,-95,-122,373,190,300,256
-200,205,405,-2,-303,305,-579,-1078,259,557,619,557
-100,271,371,-86,-236,320,-830,-1618,-441,145,386,429
84,-12,-95,-36,90,-53,-531,-1317,-877,-497,-97,31
113,-117,-230,2,172,-173,-304,-826,-663,-564,-207,-121
149,29,-121,-89,135,-46,-139,-323,-248,-369,-97,-65
86,-21,-107,-32,97,-64,-59,-75,-64,-272,-41,-34
124,33,-91,-78,107,-29,-10,21,-13,-248,-40,-38
134,51,-82,-92,108,-15,49,47,9,-238,-45,-28
67,-13,-81,-27,74,-47,19,30,3,-252,-34,-34
151,14,-137,-82,144,-61,75,98,49,-247,-12,-35
150,-15,-166,-67,158,-90,94,91,28,-231,-18,-38
121,46,-75,-83,98,-15,88,114,54,-227,21,1
159,57,-101,-108,130,-22,70,121,93,-215,59,34
113,46,-67,-79,89,-10,39,104,72,-204,27,-2
64,54,-11,-59,37,21,40,113,70,-194,52,-22
73,12,-61,-43,67,-24,37,109,56,-180,57,-34
35,20,-15,-27,25,2,44,109,58,-199,22,-29
97,44,-52,-70,74,-4,30,121,67,-174,38,-2
176,97,-79,-136,127,9,56,154,105,-134,87,46
81,61,-20,-71,50,20,63,124,114,-178,96,50
73,71,-2,-72,37,34,37,158,105,-161,93,25
133,123,-10,-128,71,56,45,223,124,-128,92,51
61,87,26,-74,18,56,31,225,141,-138,86,74
-8,74,82,-33,-45,78,16,222,155,-117,104,63
-17,69,86,-27,-51,77,11,207,135,-97,101,48
10,83,73,-47,-32,78,44,257,172,-99,135,103
25,92,66,-59,-21,79,66,274,176,-107,162,138
45,80,36,-63,4,58,62,257,134,-93,134,108
50,80,30,-65,10,55,52,220,122,-121,125,102
-46,17,63,15,-54,39,51,162,73,-146,111,94
-21,67,88,-23,-55,77,31,172,80,-116,99,88
4,54,51,-29,-24,52,-44,155,49,-165,93,81
69,68,-1,-68,34,33,-30,120,31,-198,81,68
136,178,42,-157,47,109,-8,77,68,-185,84,63
46,64,18,-55,14,41,9,42,39,-194,68,62
80,122,42,-101,19,82,6,-3,15,-187,30,31
113,168,54,-141,29,111,-20,-31,-19,-195,26,5
86,88,2,-87,42,45,10,-10,-51,-217,49,16
28,39,11,-34,8,25,-39,-56,-77,-245,22,-4
123,123,1,-123,61,62,-33,-56,-52,-228,12,-1
134,178,44,-156,45,111,28,-6,-11,-201,67,36
17,67,49,-42,-16,58,9,-13,-10,-210,49,28
66,98,32,-82,16,65,-18,3,0,-204,6,7
26,37,11,-32,7,24,-29,-2,3,-204,53,31
88,88,0,-88,44,44,-33,-36,-2,-206,85,6
105,150,46,-128,29,98,-48,-4,-19,-198,78,16
-31,48,79,-9,-55,63,-33,18,-21,-194,77,37
-9,69,78,-30,-44,73,-1,-16,-2,-183,75,-11
20,64,44,-42,-13,54,-21,-29,-9,-183,72,21
-2,78,80,-38,-41,79,-41,-9,-34,-200,70,35
46,130,84,-88,-19,106,-28,-12,-35,-208,69,21
64,101,37,-83,13,68,-24,-21,-31,-203,60,23
-36,29,66,3,-51,47,-1,2,-27,-206,51,16
-3,52,55,-25,-29,53,-6,-4,-28,-206,45,8
49,118,69,-83,-11,93,-15,-8,-18,-199,58,23
41,81,39,-62,1,60,1,4,-13,-210,44,13
57,72,15,-65,21,43,37,24,16,-172,56,21
29,108,80,-69,-26,94,74,65,48,-176,100,72
88,150,61,-119,13,105,29,46,11,-205,88,52
46,138,93,-92,-24,115,-40,-39,-29,-200,76,35
40,95,56,-68,-8,75,-79,-83,-57,-196,70,35
-21,34,55,-7,-38,44,-84,-92,-67,-183,54,22
-130,-74,56,102,-93,-8,-92,-76,-81,-223,64,24
57,16,-41,-36,49,-12,-88,-73,-108,-244,43,10
2,7,5,-4,-2,6,-82,-106,-132,-278,-43,-50
-112,-101,11,106,-61,-44,-87,-84,-100,-265,-31,-37
15,-58,-73,22,44,-65,-83,-98,-73,-237,-3,-5
67,-48,-115,-9,91,-82,-92,-105,-121,-278,-46,-51
9,-48,-57,20,33,-52,-58,-77,-106,-255,-26,-50
-20,-73,-52,47,16,-63,-32,-75,-90,-264,-31,-40
33,-39,-72,3,53,-55,-65,-87,-114,-269,-50,-51
21,-57,-78,19,50,-67,-51,-85,-94,-237,-15,-24
-29,-72,-43,51,7,-57,-47,-80,-95,-239,16,-28
-32,-54,-22,43,-5,-37,-18,-53,-83,-249,12,-42
10,-94,-104,42,58,-99,54,46,-17,-239,-16,-54
-63,-55,8,59,-35,-23,11,51,133,-129,49,-11
-201,54,255,73,-228,154,-272,-428,405,327,396,303
-346,171,517,87,-431,344,-817,-1275,315,642,658,557
-294,48,342,123,-318,195,-927,-1552,-448,43,273,296
-12,-141,-129,77,59,-135,-531,-1176,-900,-537,-152,-33
46,-146,-192,50,119,-169,-282,-658,-562,-471,-157,-89
-18,-53,-35,36,8,-44,-125,-233,-247,-334,-110,-97
6,24,17,-15,-5,21,-23,-55,-113,-286,-59,-68
4,0,-4,-2,4,-2,6,-3,-37,-290,-34,-39
-41,-74,-32,58,-4,-53,32,54,-27,-282,-52,-62
12,-69,-81,29,47,-75,56,104,-5,-273,-42,-60
73,3,-69,-38,71,-33,64,103,-2,-265,-4,-25
24,3,-21,-14,22,-8,69,120,45,-250,25,1
-28,-37,-9,33,-9,-23,72,129,4,-266,-7,-32
-73,-98,-25,86,-24,-61,56,110,-6,-253,-53,-68
-48,-84,-36,67,-6,-60,63,118,41,-226,-49,-44
-61,-99,-37,80,-12,-68,53,114,-8,-241,-38,-32
-67,-98,-30,83,-18,-64,56,114,-5,-252,-37,-58
-20,-51,-31,36,5,-41,78,152,21,-230,-2,-37
-75,-77,-2,76,-37,-39,58,167,36,-224,-12,-30
-105,-69,36,87,-70,-16,54,157,60,-251,-39,-61
-102,-61,41,81,-71,-10,67,152,81,-236,-22,-55
-73,-10,63,41,-68,26,83,178,103,-190,20,1
-10,48,58,-19,-34,53,107,245,129,-185,85,46
15,33,18,-24,-2,25,95,267,149,-167,82,37
-123,-45,78,84,-100,16,103,293,184,-135,86,46
-175,-68,107,121,-141,19,126,329,206,-141,118,46
-84,-21,63,53,-74,21,122,325,202,-143,113,27
-129,-15,113,72,-121,49,118,307,187,-129,109,48
-184,-70,115,127,-149,22,115,278,123,-170,62,63
-80,-22,58,51,-69,18,110,271,115,-150,48,53
-16,63,80,-24,-48,71,105,240,89,-150,49,43
-111,10,121,51,-116,65,92,198,58,-214,35,33
-160,-43,117,101,-138,37,79,141,30,-210,23,19
-129,-20,108,74,-119,44,72,101,-37,-235,-20,17
-3,6,9,-1,-6,8,57,71,7,-203,22,20
-36,-18,18,27,-27,0,53,32,10,-210,21,-16
-56,34,90,11,-73,61,1,-12,-47,-261,-47,-50
-14,9,22,2,-18,15,-21,-64,-70,-264,-52,-50
-59,-8,51,33,-55,21,2,-39,-91,-292,-49,-50
-6,38,44,-16,-25,40,-19,-66,-100,-282,-38,-47
-52,-37,16,44,-34,-10,2,-68,-88,-275,-27,-44
-50,-8,42,29,-46,17,25,-24,-45,-271,-19,-46
-55,-5,50,29,-53,22,37,-17,-8,-262,-13,-38
-87,-14,73,51,-80,29,38,-11,-8,-267,-12,-30
9,51,42,-30,-16,46,31,-6,-18,-263,-6,-23
-73,-57,16,65,-44,-20,28,33,-15,-266,-5,-10
-113,-70,43,91,-78,-13,23,48,-7,-265,-17,-28
-35,9,44,13,-39,26,48,43,17,-257,-7,-50
-65,-23,42,43,-53,9,42,46,-4,-250,1,-37
-88,-84,4,86,-45,-40,31,44,-13,-231,-20,-25
-1,-18,-17,10,8,-17,40,10,-34,-261,-25,-36
-10,11,21,-1,-15,16,52,34,-60,-272,5,-14
-121,-114,7,118,-63,-53,25,59,-36,-249,-3,-2
-51,-39,12,45,-32,-13,41,54,-58,-273,-50,-46
-30,-17,14,23,-22,-2,56,39,-70,-273,-53,-41
-23,-31,-8,27,-7,-20,13,-14,-39,-270,-21,-27
-35,-9,26,22,-31,8,64,34,-3,-248,8,-13
-70,-27,43,48,-57,8,59,36,-5,-222,16,-11
-64,-16,48,39,-56,16,51,41,2,-225,-7,-44
-129,-33,96,80,-112,31,100,66,35,-215,14,-3
-70,13,83,28,-77,48,43,15,18,-216,47,46
-46,-23,24,34,-35,1,-1,-11,-24,-206,14,38
-91,-59,31,75,-60,-14,-25,-52,-64,-209,1,21
-113,-50,64,81,-88,7,-45,-61,-70,-224,14,19
-161,-135,26,148,-93,-54,-40,-70,-99,-250,1,-19
-67,-120,-53,93,-7,-86,-23,-54,-96,-265,0,-50
11,-86,-97,38,55,-91,38,-40,-73,-248,-18,-37
-47,-97,-51,72,2,-74,35,-53,-112,-283,-69,-73
-84,-86,-2,85,-41,-44,-5,-55,-129,-306,-81,-89
