I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-63,42,84,-73,-10,48,-36,-31,-41,-60,-30
-103,-39,64,71,-84,12,41,-45,-37,-47,-70,-30
-123,-55,68,88,-95,6,36,-59,-41,-53,-77,-30
-119,-95,24,106,-71,-35,31,-60,-44,-55,-74,-31
-126,-91,35,108,-80,-27,25,-60,-49,-55,-76,-36
-102,-68,34,85,-67,-17,19,-59,-50,-55,-74,-40
-87,-94,-7,90,-40,-50,31,-63,-52,-55,-76,-36
-117,-98,19,107,-67,-39,36,-71,-60,-54,-79,-35
-100,-71,29,85,-64,-21,31,-70,-61,-51,-82,-35
-86,-65,22,75,-54,-21,29,-70,-59,-49,-86,-30
-70,-43,27,56,-48,-8,26,-69,-61,-57,-83,-30
-87,-39,48,63,-67,5,24,-70,-59,-58,-74,-29
-82,-24,58,53,-70,17,23,-64,-51,-48,-66,-23
-64,18,82,23,-74,50,55,-42,-38,-37,-57,-17
-63,35,98,14,-81,67,77,-39,-36,-34,-52,-12
-31,58,89,-14,-61,74,68,-40,-34,-27,-54,-6
-15,68,83,-27,-49,75,18,-44,-36,-25,-59,-1
-21,42,63,-11,-42,52,-45,-81,-53,-45,-62,-4
-28,24,51,2,-40,37,-65,-110,-85,-70,-69,-13
-3,45,48,-21,-26,46,-62,-109,-102,-81,-75,-22
-33,11,44,11,-38,27,-30,-100,-96,-82,-92,-48
-95,-63,33,79,-64,-15,1,-102,-106,-92,-113,-68
-83,-46,38,64,-60,-4,-2,-89,-85,-74,-96,-60
-67,-51,16,59,-41,-17,-8,-95,-108,-99,-115,-77
-117,-77,39,97,-78,-19,-6,-74,-79,-70,-94,-58
-173,-123,50,148,-111,-37,-1,-72,-106,-93,-116,-73
-171,-98,73,135,-122,-12,65,-10,-41,-47,-111,-90
-148,-124,23,136,-85,-50,189,233,101,14,-108,-107
67,-74,-141,4,105,-107,170,441,309,282,112,12
528,281,-247,-404,387,17,-224,204,570,817,807,570
679,309,-370,-494,525,-31,-670,-868,-263,115,709,776
339,163,-176,-251,257,-6,-708,-1583,-1000,-675,60,450
16,-38,-54,11,35,-46,-563,-1214,-810,-577,-180,142
-50,-225,-175,138,62,-199,-330,-632,-568,-468,-255,-83
-55,-141,-87,98,16,-114,-53,-187,-211,-193,-173,-106
-71,-69,3,70,-37,-33,33,-26,-85,-91,-122,-81
-63,-16,47,39,-55,16,52,19,-52,-67,-93,-76
-69,-9,61,38,-65,26,69,50,-12,-23,-62,-62
-55,14,68,20,-62,41,61,57,-5,-22,-55,-59
-43,14,57,15,-50,35,62,97,39,23,-31,-45
-57,-12,45,34,-50,16,57,101,46,35,-30,-39
-43,11,54,16,-49,32,55,114,59,50,-20,-26
-35,12,47,11,-41,29,58,131,71,57,-2,-18
-36,17,53,9,-44,35,62,168,105,84,24,-4
-6,42,48,-18,-27,45,59,189,122,104,41,7
19,63,43,-41,-12,53,56,218,153,134,63,21
55,81,25,-68,15,53,54,273,200,179,103,44
77,108,31,-93,23,70,49,312,232,212,123,49
76,144,68,-110,4,106,52,374,278,256,152,70
110,180,70,-145,20,125,55,435,327,301,196,105
142,209,67,-176,37,138,55,466,359,337,218,114
150,213,63,-182,43,138,57,492,380,344,225,110
136,199,63,-168,36,131,61,483,373,333,219,101
140,197,56,-169,42,126,60,438,332,315,207,93
112,168,56,-140,27,112,56,382,277,264,171,87
85,140,54,-113,15,97,66,316,215,197,124,66
88,115,26,-102,31,70,68,228,144,125,78,37
16,58,42,-37,-14,50,58,134,72,62,31,18
-20,22,42,-1,-32,32,54,66,14,4,-11,-14
-50,-18,32,34,-41,7,45,14,-32,-40,-44,-37
-86,-55,31,70,-58,-12,41,-21,-64,-63,-58,-34
-72,-52,20,62,-46,-16,44,-36,-71,-72,-61,-35
-101,-51,50,76,-76,-1,45,-36,-71,-70,-60,-35
-117,-55,62,86,-89,3,45,-35,-69,-70,-60,-35
-108,-55,52,81,-79,-1,45,-35,-66,-66,-60,-35
-104,-54,50,79,-76,-2,45,-31,-64,-64,-60,-35
-93,-56,36,74,-64,-10,43,-30,-60,-60,-65,-35
-84,-53,31,68,-57,-11,39,-31,-61,-61,-65,-35
-75,-55,20,65,-47,-17,37,-35,-66,-66,-65,-35
-46,-37,9,41,-27,-14,34,-35,-69,-64,-65,-35
-74,-31,43,52,-58,6,31,-40,-74,-73,-66,-32
-109,-74,35,91,-72,-19,29,-49,-77,-77,-62,-30
-84,-77,7,80,-46,-35,26,-51,-80,-74,-60,-30
-96,-58,39,77,-67,-9,23,-55,-83,-75,-60,-30
-96,-50,46,73,-71,-2,20,-56,-87,-75,-56,-30
-88,-50,38,69,-63,-6,17,-61,-90,-75,-55,-31
-88,-50,38,68,-63,-6,15,-65,-90,-77,-55,-34
-82,-50,32,66,-57,-9,15,-62,-90,-80,-61,-35
-79,-50,29,64,-54,-11,14,-59,-90,-82,-63,-35
-77,-51,26,64,-51,-12,16,-56,-90,-86,-56,-33
-70,-59,11,64,-40,-24,14,-53,-86,-88,-51,-28
-56,-37,19,46,-37,-9,17,-50,-74,-91,-45,-25
-85,-52,33,69,-59,-9,30,-48,-65,-78,-40,-22
-81,-39,42,60,-61,2,44,-35,-54,-55,-31,-17
-74,4,78,35,-76,41,64,-21,-41,-54,-17,-14
-81,-2,78,41,-79,38,78,-10,-38,-59,-11,-11
-32,27,60,2,-47,43,43,-12,-43,-58,-8,-4
-12,33,45,-10,-29,38,-11,-41,-49,-67,-12,-3
-14,6,20,4,-17,12,-44,-70,-49,-61,-7,6
15,4,-11,-9,13,-4,-60,-99,-80,-73,-13,1
15,2,-13,-8,14,-6,-39,-99,-78,-68,-24,-6
-40,-54,-14,47,-13,-34,-23,-96,-82,-81,-49,-22
-65,-66,-1,66,-31,-33,-18,-93,-80,-84,-51,-40
-59,-83,-24,72,-17,-54,-11,-87,-76,-82,-51,-47
-68,-109,-41,89,-14,-74,-5,-87,-89,-93,-65,-56
-62,-80,-18,71,-22,-49,5,-69,-61,-70,-46,-39
-74,-92,-18,83,-28,-55,18,-73,-97,-107,-88,-80
-122,-78,44,99,-83,-17,110,82,48,3,-50,-78
-104,-185,-81,145,-11,-133,213,321,153,51,-43,-100
232,34,-198,-133,215,-82,53,427,462,528,430,218
707,338,-369,-522,538,-16,-429,-139,346,660,943,766
624,205,-419,-414,521,-107,-686,-1247,-672,-356,422,663
180,66,-114,-123,147,-24,-575,-1481,-917,-673,-64,306
-27,-184,-157,106,65,-170,-439,-966,-681,-520,-189,40
-66,-259,-193,163,64,-226,-187,-426,-408,-356,-191,-94
-55,-134,-79,95,12,-106,7,-80,-103,-103,-79,-64
-36,-92,-56,65,10,-74,30,-3,-53,-80,-60,-63
-35,-60,-25,48,-5,-42,75,66,23,-8,-23,-45
-25,-57,-32,41,3,-44,81,77,25,-2,-20,-41
-20,-42,-21,32,1,-32,75,88,54,12,3,-32
-19,-34,-15,27,-2,-24,76,105,69,32,21,-23
-19,-33,-15,26,-2,-24,69,117,73,49,31,-18
-8,-11,-2,10,-3,-6,71,143,99,74,45,-4
9,15,6,-12,1,11,65,153,106,75,47,8
2,-5,-7,1,5,-6,62,175,129,99,59,8
34,37,3,-36,16,20,58,197,150,118,80,22
98,74,-24,-86,60,25,54,232,185,151,111,46
82,59,-23,-70,52,18,51,275,221,189,136,52
100,79,-21,-89,60,29,49,328,261,225,165,75
155,111,-44,-132,99,33,51,372,305,268,206,99
152,130,-22,-141,87,54,49,426,344,309,232,115
152,142,-10,-147,81,66,51,457,364,337,232,118
167,164,-3,-165,84,81,49,459,367,342,225,110
174,145,-29,-160,101,58,52,458,362,336,220,105
155,119,-36,-137,95,41,65,417,325,298,216,101
130,112,-18,-121,74,46,63,358,269,236,182,78
67,66,-1,-67,34,32,59,271,201,172,127,45
36,21,-15,-28,25,3,56,179,126,97,78,15
24,-14,-38,-4,31,-26,51,110,64,33,34,-7
-22,-62,-40,42,9,-50,49,46,17,-22,-4,-23
-23,-84,-61,54,20,-72,44,3,-20,-63,-35,-47
-40,-99,-59,69,10,-79,38,-18,-38,-66,-47,-52
-53,-99,-46,76,-3,-73,35,-38,-43,-64,-57,-48
-43,-88,-45,65,2,-66,30,-42,-52,-63,-61,-51
-43,-100,-57,72,7,-78,25,-39,-51,-58,-59,-49
-42,-100,-58,71,8,-78,30,-36,-50,-62,-61,-51
-47,-95,-48,71,1,-71,36,-34,-48,-62,-58,-54
-48,-94,-46,71,-1,-70,35,-28,-44,-72,-66,-63
-52,-89,-37,71,-8,-63,32,-37,-46,-90,-76,-75
-55,-92,-37,74,-9,-64,27,-61,-48,-90,-75,-72
-50,-95,-45,73,-2,-70,24,-60,-52,-90,-73,-68
-49,-95,-46,73,-1,-70,21,-61,-55,-90,-70,-65
-59,-95,-36,77,-11,-65,16,-66,-58,-90,-70,-60
-69,-95,-26,82,-21,-60,15,-64,-62,-88,-73,-63
-70,-95,-25,83,-22,-60,15,-68,-65,-85,-82,-65
-54,-91,-38,73,-8,-64,15,-72,-65,-85,-85,-65
-41,-90,-49,65,4,-69,15,-76,-65,-82,-86,-69
-50,-90,-39,70,-5,-64,15,-80,-66,-80,-91,-70
-40,-85,-46,63,4,-65,15,-88,-64,-80,-89,-69
-61,-85,-24,73,-18,-54,15,-88,-73,-91,-85,-65
-86,-85,1,86,-44,-42,15,-80,-77,-93,-80,-62
-62,-78,-15,70,-24,-46,15,-74,-66,-83,-76,-59
-61,-79,-18,70,-21,-49,15,-66,-59,-77,-71,-54
-25,-46,-21,35,-1,-33,16,-61,-51,-71,-67,-51
-6,19,25,-6,-16,22,39,-64,-44,-62,-62,-47
-18,25,43,-4,-31,33,63,-65,-46,-57,-59,-43
-8,23,30,-8,-19,26,63,-65,-44,-48,-61,-37
14,39,25,-27,-6,32,18,-64,-46,-47,-58,-34
-2,4,7,-1,-5,6,-24,-72,-44,-56,-62,-28
6,3,-2,-4,4,1,-51,-102,-56,-58,-56,-25
74,18,-56,-46,65,-19,-82,-138,-90,-87,-58,-29
12,-17,-29,3,21,-23,-58,-129,-79,-83,-69,-35
-59,-62,-3,61,-28,-32,-35,-119,-91,-91,-96,-68
-52,-80,-28,66,-12,-54,-31,-108,-80,-80,-94,-70
-67,-96,-29,81,-18,-62,-20,-107,-87,-88,-104,-74
-50,-79,-29,64,-10,-54,-11,-102,-87,-87,-100,-80
-50,-76,-26,63,-12,-50,1,-95,-76,-76,-95,-79
-92,-84,9,88,-50,-37,25,-81,-86,-94,-130,-106
-112,-55,58,83,-85,2,116,110,62,-2,-95,-118
-64,-143,-78,104,7,-110,183,310,148,55,-76,-133
361,122,-239,-241,300,-58,-52,364,489,608,516,309
782,327,-454,-554,618,-63,-540,-358,147,475,849,786
546,153,-394,-349,470,-120,-702,-1397,-817,-523,228,579
131,55,-76,-93,104,-11,-552,-1413,-861,-620,-126,238
-39,-194,-155,117,59,-174,-444,-934,-688,-527,-249,-18
-73,-239,-166,156,47,-202,-200,-430,-400,-353,-239,-133
-72,-117,-45,95,-14,-81,1,-90,-114,-110,-126,-98
-49,-70,-21,60,-14,-45,32,-19,-64,-85,-94,-84
-44,-35,9,40,-27,-12,55,45,17,-19,-54,-71
-37,-39,-1,38,-18,-20,48,52,16,-24,-59,-69
-22,-10,13,16,-17,2,51,69,40,3,-43,-60
-38,-19,20,28,-29,1,50,90,40,16,-37,-54
-37,-2,35,20,-36,16,49,104,56,33,-20,-46
-37,0,38,18,-37,19,48,119,72,53,-2,-36
-20,-7,13,13,-17,3,40,137,86,71,8,-29
4,41,36,-22,-16,38,38,160,110,102,23,-19
20,63,43,-42,-11,53,32,181,127,113,35,-11
43,92,49,-68,-3,70,28,219,161,141,61,1
59,108,49,-84,5,78,23,265,196,184,94,15
92,115,23,-104,34,69,20,316,245,221,125,39
129,151,22,-140,53,86,20,371,290,262,151,59
155,172,18,-163,68,95,20,414,320,292,176,66
156,195,39,-176,58,117,20,439,340,307,189,78
153,197,44,-175,54,120,20,452,342,305,178,77
170,202,32,-187,69,117,23,438,322,290,171,63
149,179,31,-164,59,105,35,412,295,275,157,57
98,116,17,-107,40,66,47,351,251,227,122,35
63,77,15,-70,24,46,43,248,178,155,74,-4
26,27,1,-27,12,14,40,168,106,81,19,-26
-6,-4,2,5,-4,-1,38,94,40,14,-28,-50
-21,-22,-1,21,-10,-12,34,35,-15,-32,-53,-63
-64,-65,-1,65,-32,-33,38,-4,-42,-53,-60,-67
-97,-67,30,82,-63,-18,40,-40,-61,-74,-81,-93
-90,-59,32,74,-61,-13,40,-46,-79,-100,-100,-98
-72,-55,17,63,-44,-19,40,-44,-76,-95,-94,-91
-62,-48,15,55,-38,-16,40,-46,-69,-87,-88,-88
-79,-45,35,62,-57,-5,39,-44,-64,-81,-81,-83
-81,-38,43,60,-62,2,36,-46,-61,-76,-74,-79
-95,-57,38,76,-66,-9,33,-49,-65,-80,-70,-75
-92,-54,38,72,-65,-7,30,-50,-67,-82,-70,-69
-76,-42,33,58,-54,-4,27,-50,-71,-86,-75,-77
-70,-35,36,52,-53,0,25,-49,-73,-88,-80,-90
-62,-32,30,47,-46,-1,23,-53,-76,-91,-80,-90
-53,-24,30,38,-41,3,19,-59,-78,-89,-79,-91
-36,-5,31,20,-34,13,17,-67,-84,-91,-92,-96
-68,-45,24,56,-46,-10,14,-72,-87,-89,-95,-94
-80,-38,43,59,-62,3,11,-76,-92,-92,-97,-92
-80,-26,54,53,-67,14,9,-98,-109,-113,-119,-111
-96,-49,47,73,-72,-1,6,-101,-109,-116,-120,-117
-74,-23,51,48,-62,14,3,-95,-104,-114,-115,-114
-73,-23,50,48,-61,13,0,-94,-101,-111,-114,-115
-66,-16,50,41,-58,16,-2,-90,-96,-110,-110,-115
-68,-17,51,43,-59,16,-6,-88,-94,-110,-109,-113
-91,-43,47,67,-69,2,-1,-83,-82,-99,-98,-93
-70,-26,44,48,-57,9,17,-68,-70,-90,-85,-75
-52,4,56,24,-54,30,35,-49,-67,-81,-75,-70
-54,51,105,1,-80,78,58,-50,-72,-76,-70,-65
-51,84,135,-17,-93,109,70,-50,-74,-69,-62,-59
-51,61,112,-5,-82,86,36,-50,-77,-70,-57,-54
-29,61,90,-16,-59,75,-19,-59,-80,-70,-47,-48
6,63,57,-34,-26,60,-56,-88,-83,-70,-51,-39
-5,16,21,-6,-14,19,-69,-117,-105,-99,-62,-22
-33,-6,26,19,-29,10,-54,-106,-90,-92,-56,-37
-70,-56,14,63,-42,-21,-25,-101,-95,-104,-97,-74
-69,-59,10,64,-40,-25,-9,-96,-84,-100,-97,-69
-94,-69,24,81,-59,-22,-11,-84,-81,-108,-94,-88
-146,-89,57,117,-101,-16,-8,-84,-85,-105,-100,-94
-108,-49,59,78,-83,5,-14,-64,-69,-85,-85,-78
-96,-70,26,83,-61,-22,11,-47,-89,-111,-114,-101
-148,-69,79,108,-113,5,137,130,57,-22,-99,-127
-113,-175,-62,144,-25,-118,220,369,152,40,-77,-151
284,82,-202,-183,243,-60,-36,409,495,591,487,278
746,370,-377,-558,561,-3,-544,-238,273,573,878,760
604,231,-374,-417,489,-71,-775,-1334,-733,-395,358,628
155,171,16,-163,69,93,-656,-1460,-851,-579,-14,332
-57,-120,-63,88,4,-92,-478,-908,-644,-494,-189,29
-110,-251,-140,181,15,-195,-207,-425,-411,-364,-231,-123
-92,-114,-22,103,-35,-68,12,-87,-127,-134,-144,-103
-79,-85,-6,82,-36,-45,52,4,-80,-81,-113,-97
-98,-39,59,68,-78,10,63,59,-5,-13,-62,-74
-84,-40,44,62,-64,2,56,80,9,-21,-59,-70
-65,-33,32,49,-48,-1,56,92,39,-2,-40,-55
-46,-18,28,32,-37,5,48,98,38,18,-33,-51
-85,-14,71,49,-78,29,63,121,60,43,-23,-44
-60,10,70,25,-65,40,91,144,82,47,-8,-43
-32,0,31,16,-32,15,76,161,92,60,18,-32
-28,24,52,2,-40,38,68,193,136,94,40,-16
24,79,56,-52,-16,67,64,210,150,100,39,-9
18,70,52,-45,-17,60,65,271,191,151,79,28
22,79,57,-51,-17,68,65,322,226,187,107,35
40,94,54,-67,-7,73,64,377,268,216,130,48
80,140,59,-110,11,99,66,445,324,278,172,78
121,194,73,-158,24,134,69,494,370,319,197,91
135,210,76,-173,29,143,71,530,404,343,220,107
106,198,92,-152,7,145,69,523,394,344,211,116
108,184,76,-146,16,129,73,503,377,329,199,97
124,203,80,-163,22,141,73,459,354,288,184,76
57,145,88,-101,-16,116,84,379,288,226,146,65
18,76,58,-47,-21,67,85,278,203,159,95,24
-22,43,65,-11,-44,54,71,169,122,74,23,-8
-26,17,43,4,-35,30,63,82,51,11,-17,-34
-44,4,48,19,-46,26,53,22,0,-41,-49,-55
-91,-39,52,65,-71,7,49,-16,-39,-78,-79,-55
-65,-55,10,60,-37,-22,44,-37,-62,-83,-75,-54
-72,-60,12,66,-42,-24,38,-41,-60,-86,-76,-57
-98,-60,38,79,-68,-11,32,-38,-57,-84,-90,-66
-86,-55,31,70,-58,-12,27,-46,-55,-86,-98,-65
-59,-55,3,57,-30,-26,24,-60,-50,-90,-95,-65
-77,-54,22,65,-49,-16,26,-60,-51,-90,-95,-61
-105,-71,34,88,-69,-18,31,-59,-55,-93,-95,-60
-97,-74,23,85,-60,-25,26,-61,-63,-95,-95,-60
-84,-67,17,76,-50,-25,21,-59,-65,-95,-95,-61
-72,-62,10,67,-41,-26,18,-63,-65,-91,-92,-74
-63,-62,1,62,-32,-30,13,-69,-69,-90,-89,-76
-63,-47,16,55,-39,-15,8,-75,-70,-90,-86,-75
-98,-55,43,76,-70,-6,5,-81,-71,-91,-84,-75
-97,-85,11,91,-54,-37,2,-78,-63,-88,-79,-75
-90,-72,19,81,-54,-26,0,-87,-76,-96,-85,-74
-107,-66,42,86,-74,-12,-3,-101,-92,-100,-97,-70
-90,-66,24,77,-56,-21,-6,-95,-77,-84,-93,-68
-71,-58,12,64,-41,-23,-1,-90,-72,-77,-90,-64
-73,-64,10,68,-41,-27,0,-88,-68,-81,-87,-62
-80,-79,2,79,-41,-38,5,-80,-63,-79,-85,-59
-84,-83,0,83,-42,-41,5,-81,-60,-81,-83,-65
-123,-61,62,92,-92,0,-6,-91,-54,-98,-79,-83
-147,-67,80,107,-113,6,-3,-76,-49,-94,-80,-82
-119,-49,70,84,-94,10,16,-66,-39,-77,-80,-75
-77,-3,74,40,-76,35,43,-72,-32,-63,-70,-65
-44,19,63,12,-54,41,55,-69,-24,-47,-53,-49
-42,70,113,-14,-78,91,30,-77,-22,-42,-54,-42
-45,60,105,-8,-75,83,-19,-74,-30,-39,-68,-46
-28,31,59,-2,-44,45,-55,-77,-35,-34,-64,-48
-28,16,45,5,-36,30,-80,-100,-57,-60,-65,-50
-31,-1,30,16,-31,14,-81,-107,-71,-76,-66,-56
-53,-23,30,38,-41,3,-62,-97,-69,-69,-65,-52
-86,-68,18,76,-52,-25,-42,-99,-83,-90,-87,-67
-119,-75,45,97,-82,-15,-30,-91,-65,-76,-82,-79
-150,-133,17,141,-83,-58,-19,-90,-87,-102,-99,-91
-108,-116,-8,112,-49,-62,-10,-88,-63,-63,-81,-78
-141,-134,7,138,-74,-63,-3,-70,-85,-83,-98,-91
-162,-117,45,139,-103,-36,62,12,-10,-54,-90,-88
-140,-129,12,135,-75,-58,176,237,127,15,-94,-119
19,-120,-140,51,80,-130,166,451,334,278,104,-14
494,276,-218,-385,356,29,-241,202,638,869,826,558
644,311,-333,-477,489,-11,-710,-866,-176,227,818,811
337,165,-173,-251,255,-4,-747,-1581,-946,-584,192,533
37,0,-37,-18,37,-19,-591,-1200,-752,-497,-92,200
-95,-268,-172,182,39,-220,-354,-636,-546,-436,-210,-51
-76,-159,-82,118,3,-120,-77,-216,-210,-184,-148,-81
-68,-84,-16,76,-25,-50,23,-25,-58,-66,-97,-66
-70,-70,-1,70,-35,-35,46,27,-26,-43,-57,-49
-46,-32,14,39,-30,-9,59,71,28,4,-29,-31
-60,-29,31,45,-46,1,52,75,34,8,-35,-31
-86,-5,81,46,-83,37,53,98,57,42,-23,-20
-70,-11,59,40,-65,24,47,102,55,39,-23,-19
-30,30,60,0,-45,44,46,122,84,71,-3,-11
-9,32,40,-12,-25,36,43,153,108,90,20,-5
-16,19,34,-2,-25,26,38,171,123,105,27,4
8,92,84,-50,-38,88,47,190,141,122,37,12
42,113,71,-78,-15,91,60,236,181,151,68,20
44,95,51,-70,-4,73,60,280,215,187,85,35
68,127,60,-98,4,93,61,331,259,225,116,57
100,149,49,-125,26,98,59,405,316,285,162,83
127,178,52,-153,37,115,64,467,379,333,196,99
147,226,79,-187,34,152,66,511,412,356,217,98
144,228,83,-186,30,155,70,527,423,380,222,92
138,213,75,-176,31,143,86,520,424,380,210,88
131,202,71,-167,30,136,80,489,385,351,198,81
116,179,62,-148,27,120,75,421,326,298,171,77
80,134,54,-107,13,94,72,328,252,224,124,63
82,126,44,-104,18,85,66,220,162,135,72,32
23,101,78,-62,-28,89,63,121,78,49,21,-1
-56,10,67,23,-61,39,55,50,25,4,-19,-26
-33,-8,25,20,-29,8,50,-4,-20,-42,-53,-40
-42,-24,19,33,-30,-2,42,-34,-52,-67,-66,-45
-57,-35,23,46,-40,-6,36,-50,-62,-64,-71,-47
-66,-26,40,46,-53,7,30,-52,-63,-72,-78,-50
-64,-29,35,46,-49,3,25,-50,-58,-66,-73,-53
-45,-21,25,33,-35,2,26,-50,-56,-61,-71,-56
