I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-40,-50,15,30,-45,8,-16,-10,-65,-50,-15
13,-38,-50,13,32,-44,11,-22,-10,-65,-50,-18
14,-36,-50,11,32,-42,9,-29,-16,-65,-50,-21
16,-35,-50,10,33,-42,12,-30,-18,-65,-50,-24
19,-31,-50,6,34,-40,15,-30,-14,-64,-50,-27
23,-27,-50,2,37,-39,15,-30,-15,-68,-52,-29
25,-24,-49,-1,38,-36,15,-30,-11,-70,-56,-32
27,-19,-46,-3,36,-32,15,-34,-9,-70,-60,-34
17,-25,-41,4,29,-33,15,-35,-11,-70,-65,-38
-4,-42,-38,23,18,-40,11,-35,-15,-71,-69,-40
-6,-41,-35,24,14,-37,9,-32,-20,-80,-68,-44
-1,-31,-30,16,15,-30,10,-30,-24,-81,-64,-44
5,-27,-32,11,19,-29,10,-29,-23,-76,-62,-40
17,-18,-36,1,27,-27,11,-35,-19,-75,-59,-40
18,-16,-35,-1,27,-25,8,-43,-17,-70,-56,-40
6,-29,-36,12,21,-32,5,-40,-14,-70,-54,-40
10,-29,-39,9,25,-34,5,-40,-11,-75,-51,-40
10,-32,-42,11,27,-37,5,-40,-9,-75,-48,-36
0,-46,-46,24,23,-46,5,-40,-6,-78,-45,-35
10,-39,-50,14,30,-44,5,-40,-5,-81,-42,-35
12,-36,-48,12,31,-42,8,-37,-5,-77,-39,-30
12,-31,-43,10,28,-37,11,-32,-5,-75,-42,-30
14,-26,-40,6,27,-32,14,-29,-5,-72,-46,-29
9,-28,-37,10,23,-32,17,-26,-3,-69,-44,-25
-5,-37,-31,21,13,-34,20,-21,1,-66,-41,-23
-22,-53,-31,38,5,-42,20,-19,3,-64,-40,-20
-21,-54,-33,38,7,-43,20,-13,6,-60,-40,-16
-11,-48,-38,30,13,-42,19,-6,9,-52,-40,-15
-8,-46,-38,27,16,-42,25,0,10,-46,-40,-11
6,-41,-47,18,27,-44,41,8,20,-39,-40,-10
33,-40,-73,3,53,-56,41,7,28,-33,-40,-10
22,-54,-76,16,50,-65,33,0,21,-28,-40,-5
19,-67,-86,25,53,-76,29,-4,16,-37,-40,-5
30,-64,-94,17,62,-79,22,-11,11,-55,-39,-3
17,-66,-83,25,50,-74,18,-16,0,-63,-47,0
18,-60,-79,21,49,-69,14,-21,-10,-59,-50,0
18,-49,-67,16,43,-58,12,-28,-23,-60,-49,0
8,-45,-53,18,31,-49,9,-34,-31,-61,-51,0
1,-39,-40,20,20,-39,5,-39,-28,-57,-48,1
-6,-40,-34,23,14,-36,6,-45,-32,-65,-54,-5
-2,-31,-28,17,13,-29,-2,-55,-34,-57,-50,-3
-8,-33,-25,21,8,-28,3,-62,-52,-73,-60,-7
-11,-31,-20,21,5,-25,-4,-58,-39,-57,-50,-2
-25,-40,-15,33,-5,-27,-3,-65,-49,-76,-66,-7
-15,-41,-26,28,6,-33,-6,-63,-43,-67,-55,-5
-8,-45,-38,27,15,-41,0,-69,-55,-69,-65,-20
-21,-54,-34,38,7,-44,45,-35,-78,-94,-97,-41
-11,-52,-41,32,15,-47,132,102,67,10,-64,-35
99,-42,-141,-28,120,-92,255,473,497,384,153,33
528,355,-173,-441,351,91,-173,648,1263,1528,1063,530
496,565,70,-530,213,317,-721,-253,585,1240,1174,734
-80,234,314,-77,-198,274,-731,-1149,-955,-388,145,278
-240,75,316,82,-278,195,-673,-1025,-1002,-615,-219,7
-221,-8,213,114,-217,103,-492,-704,-683,-468,-238,-97
-193,-62,132,127,-162,35,-271,-440,-484,-360,-207,-86
-133,-43,89,87,-111,23,-100,-191,-221,-157,-101,-37
-96,-46,50,70,-73,2,18,-69,-152,-131,-91,-48
-54,-29,24,41,-39,-2,20,-19,-88,-74,-65,-31
-54,-28,26,40,-40,-1,49,5,-74,-77,-68,-36
-43,-19,24,31,-34,2,49,23,-49,-47,-53,-26
-40,-15,25,27,-32,5,50,30,-46,-48,-50,-24
-36,-11,25,23,-31,7,51,48,-37,-37,-43,-20
-30,-7,23,18,-26,8,48,55,-28,-30,-35,-20
-21,0,21,10,-20,10,52,65,-23,-28,-31,-19
-25,-8,17,16,-21,5,49,75,-7,-18,-24,-13
-14,2,15,5,-14,8,51,86,2,-17,-20,-16
8,19,11,-14,-2,15,49,96,13,-7,-15,-10
1,11,10,-6,-5,10,50,99,25,1,-11,-5
-4,10,13,-4,-8,11,50,104,41,9,-8,0
-11,5,16,2,-14,11,50,111,49,22,0,6
-12,7,19,2,-16,13,50,136,63,42,13,11
7,29,21,-18,-7,25,43,152,80,61,37,16
17,42,25,-30,-5,33,34,153,86,81,59,29
31,54,24,-43,3,39,26,152,93,90,73,44
57,77,20,-67,19,48,13,146,112,123,109,54
63,83,20,-73,21,51,-7,144,131,158,142,75
68,88,20,-78,23,53,-27,139,147,176,172,99
78,98,20,-88,29,59,-46,136,173,203,190,121
93,113,20,-103,36,66,-64,131,180,226,207,133
106,126,20,-116,43,73,-71,115,169,231,223,128
105,124,20,-114,42,71,-69,98,162,222,215,120
100,121,22,-110,39,71,-65,90,152,215,210,111
87,117,30,-102,28,73,-47,90,144,210,190,105
77,116,39,-97,19,77,-11,91,132,195,151,94
47,84,37,-66,5,60,30,88,116,151,111,65
21,49,29,-35,-4,39,68,102,99,111,69,42
17,40,23,-29,-3,31,75,107,76,80,35,23
-2,14,16,-6,-9,14,68,94,47,44,9,8
-21,-11,10,15,-15,0,65,86,19,30,-20,-7
-22,-17,5,19,-13,-6,60,72,7,27,-37,-23
-13,-13,0,13,-6,-6,56,56,3,22,-34,-26
-19,-23,-3,21,-8,-13,51,40,-3,18,-35,-29
-32,-41,-9,37,-11,-25,50,35,-9,15,-31,-33
-26,-34,-8,31,-9,-21,50,33,-14,12,-30,-34
-22,-26,-4,25,-9,-15,50,29,-12,7,-30,-31
-29,-30,-1,30,-14,-16,50,27,-7,4,-25,-28
-31,-27,3,29,-17,-12,51,24,-5,0,-26,-26
-23,-18,5,20,-13,-6,55,29,0,0,-23,-22
-34,-19,15,26,-25,-2,55,30,3,-1,-21,-20
-43,-21,23,32,-33,1,55,30,7,-5,-19,-18
-39,-19,19,29,-29,0,55,34,10,-5,-23,-13
-41,-21,21,31,-31,0,55,35,11,-7,-25,-10
-32,-16,16,24,-24,0,51,34,14,-11,-26,-7
-17,-2,15,9,-16,6,50,28,16,-13,-30,-2
-3,12,15,-5,-9,13,50,22,11,-16,-27,0
-12,-2,10,7,-11,4,45,17,10,-19,-49,-6
-41,-30,10,35,-25,-9,45,11,10,-21,-63,-13
-46,-37,9,41,-27,-14,44,6,5,-24,-58,-19
-37,-32,5,34,-21,-13,39,5,5,-28,-61,-26
-36,-31,5,33,-21,-13,36,5,4,-33,-59,-33
-32,-27,5,29,-18,-10,33,5,-1,-35,-60,-35
-29,-25,4,27,-16,-10,28,5,1,-35,-60,-35
-24,-23,1,23,-12,-10,25,5,-1,-38,-60,-35
6,4,-2,-5,4,1,22,4,0,-41,-60,-35
-4,-9,-5,7,1,-7,17,-1,0,-39,-60,-35
-29,-36,-7,33,-10,-21,14,-4,-4,-35,-59,-35
-26,-36,-11,31,-7,-23,11,-7,9,-35,-66,-30
-33,-40,-7,37,-12,-24,6,-12,7,-34,-70,-30
-29,-34,-5,32,-12,-19,6,-15,-8,-42,-63,-30
-30,-36,-5,33,-12,-20,10,-11,-17,-51,-60,-30
-30,-35,-5,33,-12,-20,10,-10,-25,-49,-55,-30
-30,-35,-5,33,-12,-20,10,-10,-25,-50,-50,-30
-31,-36,-5,34,-12,-20,10,-5,-29,-50,-50,-30
-18,-29,-12,24,-3,-20,10,-5,-31,-50,-50,-30
-23,-43,-21,33,-1,-32,14,-4,-27,-47,-50,-30
-15,-41,-25,28,5,-33,15,0,-24,-41,-50,-30
-3,-28,-25,16,11,-26,15,2,-26,-37,-50,-30
-7,-32,-25,20,9,-28,15,5,-38,-32,-51,-35
-3,-28,-25,16,11,-26,14,8,-47,-27,-55,-43
-1,-25,-25,13,13,-25,16,11,-50,-26,-55,-45
1,-24,-25,12,13,-25,20,6,-50,-30,-55,-45
-8,-28,-20,18,6,-23,20,5,-50,-33,-55,-45
-17,-38,-21,27,2,-29,20,5,-50,-37,-55,-45
-22,-40,-18,31,-2,-29,20,0,-50,-40,-52,-46
-25,-40,-15,33,-5,-27,20,1,-54,-36,-47,-49
-29,-44,-15,37,-7,-29,16,-2,-58,-35,-44,-52
-28,-46,-18,37,-4,-32,15,-5,-63,-35,-41,-55
-12,-44,-33,28,11,-38,15,-5,-64,-30,-36,-57
-29,-53,-24,41,-2,-38,15,-10,-60,-30,-35,-61
-36,-58,-22,47,-7,-39,15,-10,-61,-31,-35,-57
-21,-52,-31,37,5,-41,16,-13,-57,-38,-35,-55
-26,-49,-23,38,-1,-35,24,-16,-55,-44,-35,-55
-25,-44,-19,35,-3,-31,32,-15,-55,-57,-35,-55
-28,-41,-13,35,-7,-27,32,-15,-52,-67,-35,-55
-32,-38,-6,35,-13,-22,29,-15,-47,-62,-38,-55
-28,-36,-8,32,-10,-21,26,-14,-44,-60,-43,-60
-20,-32,-12,26,-4,-21,23,-9,-41,-56,-44,-60
-12,-30,-18,21,3,-24,20,-6,-36,-55,-40,-63
-11,-32,-21,21,5,-26,21,-3,-34,-55,-39,-66
-10,-37,-27,24,9,-32,25,2,-28,-57,-49,-62
-15,-45,-30,30,8,-37,25,5,-22,-61,-56,-60
-24,-44,-20,34,-1,-32,25,8,-18,-57,-50,-57
-34,-40,-6,37,-14,-23,25,14,-10,-52,-48,-54
-43,-36,7,39,-24,-14,25,18,-7,-48,-43,-51
-22,-34,-12,28,-4,-23,29,23,3,-42,-40,-50
-4,-26,-22,15,9,-24,36,26,16,-38,-40,-50
-14,-45,-31,29,9,-38,39,34,31,-15,-40,-50
13,-55,-68,21,41,-61,33,38,44,19,-40,-50
8,-56,-65,24,37,-60,26,28,36,-9,-40,-50
16,-65,-80,25,48,-72,20,15,25,-41,-40,-51
55,-39,-94,-8,74,-67,12,8,16,-37,-41,-47
32,-55,-87,12,60,-71,7,14,9,-55,-46,-45
40,-53,-93,6,67,-73,2,16,9,-60,-45,-45
18,-40,-59,11,39,-49,1,15,4,-61,-50,-45
-29,-48,-19,39,-4,-34,-4,15,2,-60,-50,-45
-31,-42,-11,37,-10,-26,-5,15,1,-58,-53,-44
-41,-48,-7,45,-17,-27,4,14,-7,-63,-58,-40
-41,-41,0,41,-20,-20,2,10,-9,-49,-51,-31
-56,-52,4,53,-30,-23,15,10,-25,-65,-61,-28
-56,-46,10,51,-33,-17,0,7,-20,-42,-48,-16
-60,-56,4,58,-32,-26,6,-1,-53,-64,-70,-16
-57,-51,7,53,-31,-22,-12,-6,-28,-36,-57,-9
-56,-58,-2,57,-26,-30,-5,-5,-29,-67,-77,-34
-29,-62,-33,45,3,-47,54,45,-14,-68,-74,-43
-12,-55,-43,33,16,-48,185,217,168,44,-35,-42
190,25,-165,-107,178,-70,224,640,738,597,327,115
632,448,-184,-540,407,132,-365,647,1424,1673,1225,632
370,514,144,-442,113,329,-762,-435,326,845,940,632
-176,177,353,-1,-265,265,-718,-1169,-1016,-589,-28,160
-240,59,298,90,-269,178,-670,-881,-787,-511,-182,-9
-196,9,205,93,-201,107,-437,-584,-554,-432,-224,-72
-110,2,112,53,-111,57,-244,-340,-337,-303,-171,-67
-82,-7,75,44,-78,34,-49,-120,-111,-150,-89,-49
-56,-10,46,33,-50,18,40,-43,-61,-120,-74,-54
-40,-23,17,31,-28,-3,43,-6,-3,-60,-50,-46
-52,-42,10,47,-31,-15,65,5,-1,-73,-64,-53
-29,-30,-1,30,-14,-15,48,21,23,-48,-48,-48
-47,-33,13,40,-30,-10,55,34,16,-54,-54,-52
-49,-23,27,36,-38,2,47,40,27,-40,-48,-47
-43,-22,21,32,-32,0,45,42,20,-36,-45,-44
-32,-16,16,23,-24,0,48,45,16,-33,-38,-41
-23,-12,11,17,-17,-1,56,45,42,-27,-29,-37
-8,-3,5,5,-6,1,53,44,50,-27,-26,-35
17,18,1,-17,8,9,48,45,50,-20,-14,-29
3,8,5,-6,-2,7,46,45,54,-20,-3,-22
-23,-11,12,17,-17,0,41,45,56,-3,13,-16
-16,2,18,7,-17,9,39,46,66,16,19,-9
-3,15,19,-6,-11,17,33,49,85,29,23,-3
6,19,13,-13,-3,15,28,67,94,64,53,0
48,58,10,-53,18,34,21,77,102,77,68,16
74,80,6,-77,33,43,17,78,108,96,85,37
69,72,2,-71,33,37,8,81,105,124,102,49
79,78,-1,-78,39,38,-3,84,123,136,123,62
90,86,-4,-87,47,40,-17,85,165,184,173,87
105,99,-6,-102,56,46,-36,78,191,218,203,102
129,118,-11,-124,70,54,-50,71,199,235,217,103
126,120,-6,-123,66,57,-56,64,200,246,216,100
118,123,5,-121,57,64,-54,56,192,234,204,90
118,137,19,-128,49,78,-46,48,186,230,199,83
99,129,30,-114,34,79,-22,48,179,222,189,76
79,103,25,-91,27,64,17,51,173,209,175,59
61,78,17,-69,21,47,50,46,163,175,145,34
46,57,11,-52,17,34,77,44,126,109,94,-5
41,44,4,-43,18,24,88,39,89,61,51,-21
34,33,-1,-33,17,15,81,36,63,35,23,-29
24,19,-6,-21,15,6,74,32,42,11,4,-54
11,1,-10,-6,10,-4,68,24,24,2,-11,-56
-7,-13,-6,10,0,-9,60,15,6,-18,-27,-55
-21,-26,-5,24,-7,-15,55,11,-7,-40,-40,-69
-22,-37,-15,29,-3,-26,50,8,-13,-40,-53,-70
-13,-36,-23,25,5,-29,46,5,-17,-40,-55,-70
-7,-30,-22,19,8,-26,41,2,-21,-38,-55,-70
-7,-25,-18,16,6,-21,37,-1,-27,-35,-59,-70
-5,-22,-17,14,6,-19,34,2,-30,-34,-61,-82
-2,-14,-12,9,5,-13,37,6,-40,-42,-59,-85
-12,-23,-11,17,0,-17,45,9,-54,-51,-56,-79
-40,-47,-7,44,-16,-27,45,13,-59,-49,-53,-77
-37,-44,-6,41,-15,-25,44,15,-60,-53,-51,-72
-18,-39,-21,28,1,-30,41,21,-60,-55,-47,-70
-21,-39,-18,30,-1,-28,40,27,-60,-55,-45,-60
-16,-29,-14,23,-1,-21,39,32,-60,-55,-42,-44
-22,-34,-11,28,-6,-22,32,38,-60,-55,-40,-33
-8,-14,-6,11,-1,-9,28,38,-61,-55,-39,-26
-5,-11,-6,9,0,-8,22,34,-70,-56,-46,-19
-17,-32,-15,25,-1,-23,16,35,-76,-54,-56,-13
0,-36,-36,18,19,-36,11,31,-75,-58,-55,-6
-3,-42,-39,23,18,-40,10,30,-75,-67,-55,0
10,-22,-31,6,21,-26,10,30,-75,-59,-55,5
-14,-43,-29,29,8,-36,10,24,-75,-72,-55,8
-26,-50,-23,38,-1,-36,10,19,-75,-88,-59,16
-10,-31,-20,20,5,-25,10,14,-75,-84,-60,38
-27,-47,-20,37,-3,-33,11,7,-75,-86,-60,41
-24,-44,-20,34,-1,-31,15,3,-75,-85,-60,39
-23,-45,-22,34,0,-33,15,-3,-75,-85,-60,41
-8,-40,-32,24,12,-36,15,-11,-76,-85,-59,39
5,-39,-44,18,24,-41,15,-18,-80,-74,-55,41
0,-40,-40,20,20,-40,15,-24,-80,-66,-55,40
-1,-32,-31,16,16,-31,18,-25,-80,-64,-53,57
-19,-47,-27,33,4,-36,23,-25,-80,-61,-49,63
-37,-55,-17,46,-10,-36,24,-25,-80,-58,-51,52
-39,-57,-18,48,-10,-37,20,-25,-83,-55,-53,45
-14,-52,-38,33,13,-45,20,-25,-86,-56,-58,37
-21,-59,-38,40,9,-48,20,-28,-83,-63,-59,38
-31,-59,-28,45,-1,-43,20,-30,-80,-56,-55,41
-10,-33,-23,21,7,-28,20,-30,-78,-43,-55,40
-30,-52,-23,41,-3,-37,17,-30,-73,-57,-52,40
-32,-58,-26,46,-3,-42,12,-25,-85,-67,-50,40
-26,-51,-25,39,0,-38,9,-22,-91,-58,-50,40
-35,-60,-25,48,-5,-43,6,-18,-85,-54,-54,40
-18,-43,-25,31,4,-34,1,-15,-83,-48,-55,40
-34,-58,-24,46,-5,-40,1,-10,-78,-43,-55,40
-50,-70,-20,60,-15,-45,7,-13,-75,-36,-59,40
-34,-54,-20,44,-7,-37,10,-26,-71,-40,-61,40
-38,-55,-18,47,-10,-36,15,-26,-69,-44,-58,36
-40,-55,-14,48,-13,-35,20,-19,-70,-29,-55,29
-40,-55,-15,48,-12,-35,17,-16,-70,-55,-55,23
-36,-55,-19,46,-8,-37,14,-11,-70,-79,-52,16
-27,-56,-29,41,2,-42,11,-6,-70,-73,-50,9
-27,-60,-34,44,3,-47,8,-7,-70,-78,-50,4
-25,-60,-35,43,5,-47,5,-16,-70,-80,-54,-2
-25,-60,-35,43,5,-47,6,-24,-70,-80,-55,-5
-40,-64,-24,52,-7,-44,11,-20,-70,-77,-54,-11
-49,-65,-17,57,-16,-41,16,-12,-70,-71,-56,-13
-63,-65,-2,64,-30,-33,20,-6,-66,-68,-51,-23
-46,-65,-19,56,-13,-42,25,0,-56,-64,-66,-37
6,-65,-71,30,39,-68,30,8,-52,-48,-55,-15
16,-66,-82,25,49,-73,26,17,-55,-43,-36,1
11,-64,-74,27,43,-69,20,25,-56,-47,-45,-1
-3,-77,-74,41,36,-75,16,35,-59,-49,-43,1
-17,-85,-68,51,25,-76,9,23,-60,-54,-62,-1
-9,-74,-65,42,28,-70,4,7,-63,-56,-72,1
3,-70,-73,34,38,-71,-1,3,-66,-61,-69,-2
10,-62,-72,26,42,-67,-6,1,-65,-58,-70,-4
2,-57,-58,28,30,-57,-4,-5,-74,-64,-70,-8
1,-51,-52,25,26,-51,-7,-6,-78,-64,-69,-10
-11,-43,-32,28,11,-38,-11,-13,-80,-65,-65,-14
-35,-39,-4,37,-15,-21,-8,-30,-84,-63,-63,-16
-38,-30,8,34,-22,-11,-9,-39,-82,-55,-55,-17
-40,-31,10,36,-25,-10,-1,-39,-90,-67,-60,-24
-32,-17,15,24,-24,0,-10,-34,-92,-44,-43,-15
-31,-21,10,26,-20,-5,0,-35,-111,-68,-59,-27
-24,-24,0,24,-12,-12,-9,-24,-76,-41,-41,-12
-39,-46,-6,43,-16,-26,-2,-32,-95,-76,-59,-30
-45,-64,-19,55,-13,-41,58,19,-37,-48,-76,-24
-44,-93,-48,69,2,-70,197,213,162,67,-44,-29
205,29,-176,-117,191,-74,233,673,811,745,414,151
623,466,-157,-544,389,154,-304,637,1433,1774,1286,693
316,501,185,-408,65,343,-706,-480,212,773,893,646
-182,204,387,-11,-285,295,-676,-1110,-990,-541,-21,199
-239,96,335,71,-287,216,-623,-854,-766,-462,-183,10
-217,19,236,99,-226,127,-435,-614,-599,-444,-256,-89
-155,-20,134,87,-144,57,-250,-372,-379,-294,-187,-62
-136,-55,82,95,-109,13,-74,-163,-159,-149,-116,-52
-98,-45,53,71,-75,4,15,-62,-71,-102,-85,-43
-73,-33,40,53,-56,3,33,-19,-18,-50,-44,-27
-75,-47,28,60,-51,-9,53,4,-17,-60,-53,-33
-52,-29,22,40,-37,-3,46,15,6,-37,-36,-27
-42,-25,17,33,-30,-3,58,21,0,-43,-41,-32
-25,-11,14,17,-19,2,53,32,20,-27,-31,-28
-22,-14,8,18,-15,-3,57,36,33,-26,-29,-31
-33,-27,6,29,-19,-10,60,41,52,-20,-25,-30
-59,-24,35,41,-47,6,60,45,66,-15,-20,-30
-52,-15,37,33,-44,10,58,48,70,-12,-19,-30
-35,-9,26,22,-30,8,50,53,77,-5,-12,-30
-24,-2,21,13,-22,9,47,54,82,-2,-11,-30
-5,7,11,-1,-8,9,41,62,89,14,-4,-26
6,12,6,-9,-1,9,35,78,94,25,9,-19
25,25,0,-25,12,12,31,80,105,41,19,-13
23,23,0,-23,12,11,23,80,115,71,40,-6
40,41,0,-40,20,20,12,81,126,91,60,1
77,76,-1,-76,38,37,3,80,137,102,66,6
80,81,2,-80,39,41,-9,79,157,130,92,23
88,80,-7,-84,47,36,-25,74,175,167,117,38
111,94,-17,-102,63,38,-40,69,185,195,133,50
120,111,-9,-116,64,51,-50,64,207,220,166,71
130,124,-6,-126,67,59,-68,60,210,244,195,80
141,140,-1,-140,71,70,-81,55,204,257,203,78
128,131,3,-130,62,66,-78,59,203,249,192,73
107,116,9,-112,49,62,-76,63,196,235,183,70
82,108,26,-95,28,67,-44,67,196,223,169,51
65,90,25,-77,19,57,8,78,177,203,141,20
63,81,17,-72,23,49,51,86,152,161,98,-6
39,50,11,-44,13,30,77,93,138,110,51,-36
13,18,4,-16,4,11,76,86,117,71,27,-53
17,14,-3,-15,10,5,69,74,90,29,2,-62
10,7,-3,-8,6,2,66,66,60,0,-22,-72
0,7,8,-4,-4,7,61,52,32,-8,-34,-77
-9,-10,-1,10,-4,-5,56,38,13,-17,-53,-83
-9,-17,-8,14,0,-12,57,25,2,-38,-72,-85
-16,-18,-3,18,-6,-10,61,19,-8,-54,-76,-85
-39,-49,-11,44,-14,-30,60,16,-17,-55,-74,-88
-31,-48,-17,39,-7,-32,60,12,-26,-60,-75,-91
-25,-40,-15,33,-5,-27,60,9,-28,-59,-75,-89
-22,-37,-15,30,-3,-26,60,4,-19,-55,-74,-85
-17,-29,-11,23,-3,-20,56,10,-13,-53,-68,-77
-16,-26,-10,21,-3,-18,51,18,-6,-50,-61,-71
-15,-24,-9,20,-2,-16,48,24,0,-47,-54,-64
-19,-25,-6,23,-6,-16,45,30,5,-45,-47,-57
-22,-25,-3,24,-9,-14,40,30,9,-42,-41,-57
-23,-24,-1,24,-11,-12,42,30,14,-39,-40,-60
-30,-26,3,28,-16,-11,48,30,17,-41,-40,-60
-26,-21,4,23,-15,-8,46,30,29,-39,-40,-60
-29,-21,8,24,-19,-6,43,42,35,-42,-40,-60
-40,-19,21,29,-31,1,41,45,28,-50,-39,-60
-34,-14,20,23,-26,3,37,39,25,-50,-35,-55
-32,-19,13,25,-22,-3,35,37,20,-50,-35,-55
6,15,9,-11,-2,12,33,32,15,-50,-33,-54
13,16,3,-15,5,9,29,29,11,-50,-29,-50
-7,-10,-3,9,-1,-6,24,26,10,-51,-30,-50
5,2,-2,-3,3,0,22,23,10,-59,-33,-50
-5,0,6,2,-6,3,16,20,10,-73,-43,-50
-18,-5,13,11,-15,4,16,17,9,-81,-51,-50
-29,-10,19,19,-24,4,29,15,12,-80,-46,-50
-31,-17,14,24,-23,-1,30,12,22,-80,-41,-50
-28,-20,9,24,-18,-5,24,10,20,-80,-38,-49
-24,-21,4,22,-14,-8,23,6,20,-79,-33,-45
-18,-19,-2,19,-8,-10,16,4,18,-81,-28,-40
-12,-21,-9,17,-2,-15,16,0,14,-85,-25,-35
-8,-19,-11,14,2,-15,19,0,16,-85,-24,-32
1,-18,-19,9,10,-18,20,5,11,-85,-31,-26
20,-10,-30,-5,25,-20,20,5,10,-85,-36,-27
0,-16,-16,8,8,-16,20,6,10,-85,-34,-30
-22,-35,-14,29,-4,-24,20,4,5,-82,-35,-30
-19,-35,-16,28,-1,-26,20,12,5,-77,-34,-30
-20,-34,-14,28,-3,-24,20,22,4,-74,-36,-30
-15,-31,-16,23,0,-23,20,17,0,-71,-32,-30
-15,-29,-14,23,-1,-21,20,14,0,-66,-30,-35
-10,-29,-19,20,5,-24,20,11,0,-66,-30,-36
-3,-24,-21,14,10,-22,20,7,0,-70,-30,-31
5,-25,-30,10,18,-28,25,5,0,-70,-46,-48
20,-20,-40,0,30,-30,25,4,0,-70,-51,-54
14,-20,-33,3,23,-26,26,0,0,-70,-49,-45
-7,-35,-29,21,11,-32,30,0,0,-70,-50,-42
-15,-38,-23,27,4,-30,30,7,0,-74,-50,-34
-12,-27,-16,20,2,-21,28,17,0,-75,-50,-31
0,-24,-24,13,12,-24,25,28,-1,-75,-46,-34
17,-14,-31,-1,24,-22,22,33,-10,-75,-43,-37
18,-12,-30,-3,24,-21,19,28,-19,-75,-41,-41
-4,-31,-28,18,12,-29,16,25,-27,-75,-37,-45
-12,-37,-25,25,7,-31,15,22,-37,-75,-35,-43
-9,-34,-25,22,8,-29,20,17,-37,-71,-33,-39
-7,-36,-29,22,12,-32,22,14,-33,-65,-26,-37
-3,-34,-31,19,15,-32,27,23,-31,-60,-19,-34
3,-36,-39,17,21,-37,28,31,-26,-53,-13,-31
4,-40,-44,19,24,-42,35,47,-26,-52,-6,-30
1,-48,-49,24,25,-48,44,62,-31,-56,-5,-35
18,-49,-67,16,42,-57,37,56,-29,-54,-7,-39
41,-35,-76,-2,59,-55,27,51,-33,-58,-12,-38
34,-52,-86,9,61,-69,19,47,-35,-60,-14,-34
17,-70,-86,27,52,-78,14,39,-35,-60,-19,-32
17,-58,-75,21,46,-66,9,36,-39,-64,-23,-29
8,-50,-59,21,34,-54,4,27,-39,-67,-25,-26
-10,-43,-33,27,11,-37,1,20,-44,-75,-31,-25
