I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-51,-51,25,26,-51,25,44,-52,-93,-73,-73
5,-44,-50,20,28,-47,30,53,-44,-89,-70,-71
12,-37,-49,12,31,-43,35,65,-31,-81,-66,-65
35,-32,-66,-1,51,-49,24,67,-19,-74,-65,-69
44,-23,-67,-10,56,-45,17,71,-8,-69,-61,-73
41,-20,-61,-10,51,-40,10,74,5,-57,-49,-62
53,-3,-56,-25,54,-29,1,78,17,-44,-41,-53
55,5,-51,-30,53,-23,-6,88,39,-28,-28,-39
75,31,-44,-53,59,-6,-19,111,72,-8,-9,-17
92,45,-47,-68,70,-1,-25,131,112,30,20,2
114,66,-48,-90,81,9,-51,148,155,76,59,28
150,109,-41,-129,95,34,-85,177,213,122,99,64
158,124,-34,-141,96,45,-95,202,275,180,135,90
203,176,-27,-189,115,74,-113,212,316,228,173,124
244,201,-43,-222,143,78,-113,210,353,254,205,151
224,205,-19,-215,121,93,-106,189,344,248,199,142
164,202,38,-183,63,120,-104,153,284,228,172,123
107,155,48,-132,30,101,-70,115,217,180,133,92
85,119,33,-102,26,76,-33,83,134,111,73,47
63,87,23,-75,20,55,-8,62,79,67,20,0
41,50,9,-46,15,30,6,44,39,30,-12,-21
36,19,-17,-27,26,1,15,27,-8,-2,-30,-31
31,13,-18,-22,24,-2,17,19,-36,-31,-44,-52
12,4,-9,-8,10,-2,14,20,-41,-45,-52,-58
-11,-5,6,7,-8,1,16,20,-39,-45,-54,-61
-6,-10,-4,8,-1,-6,13,20,-40,-43,-56,-60
-11,-47,-37,29,13,-42,8,20,-40,-38,-59,-60
-13,-31,-18,23,3,-24,2,20,-40,-45,-60,-60
1,1,0,-1,1,0,-3,20,-34,-57,-56,-60
-11,-10,1,10,-6,-4,-9,20,-27,-52,-52,-60
-19,-16,3,17,-11,-7,-14,20,-21,-49,-49,-60
-18,-12,6,14,-11,-3,-11,20,-14,-46,-45,-60
-23,-12,11,17,-17,0,-10,20,-7,-41,-42,-60
-29,-30,-1,30,-14,-15,-4,20,-7,-40,-38,-60
-14,-20,-6,18,-4,-13,-10,20,-14,-40,-35,-60
-6,5,11,0,-8,8,-31,20,-19,-40,-35,-55
-19,14,33,3,-27,23,-27,20,-25,-40,-35,-55
-11,11,22,0,-17,17,-20,20,-30,-40,-35,-55
4,6,2,-5,1,4,-19,19,-30,-40,-35,-55
-3,4,7,0,-6,5,-11,13,-32,-37,-39,-56
-10,0,10,5,-10,5,-14,7,-35,-34,-40,-52
-24,-5,18,14,-20,6,-21,3,-35,-36,-40,-50
-35,-1,34,18,-34,16,-20,-4,-35,-34,-45,-50
-18,16,34,1,-26,24,-20,-9,-35,-38,-45,-47
2,14,13,-8,-6,13,-20,-7,-35,-53,-46,-43
12,4,-8,-8,10,-1,-20,-4,-35,-56,-50,-48
-2,1,2,0,-2,2,-19,-6,-43,-54,-50,-64
-27,-10,17,18,-22,3,-15,-4,-45,-56,-50,-66
-35,-21,14,28,-25,-3,-16,-9,-45,-54,-50,-64
-36,-20,15,27,-25,-2,-12,-28,-45,-57,-50,-61
-31,-17,15,23,-23,-1,-10,-31,-45,-60,-47,-60
-29,-14,15,21,-22,1,-10,-29,-45,-60,-44,-59
-26,-11,14,18,-20,1,-13,-31,-40,-60,-45,-54
-17,-9,9,13,-13,0,-16,-29,-41,-60,-45,-56
-9,-12,-3,10,-3,-7,-14,-32,-38,-60,-45,-52
2,-7,-9,3,5,-8,-16,-35,-36,-57,-44,-50
3,-19,-21,8,12,-20,-13,-37,-33,-54,-39,-50
-13,-33,-20,23,4,-26,-20,-41,-44,-51,-48,-56
-32,-9,22,20,-27,6,-31,-36,-61,-48,-57,-61
-23,-7,16,14,-19,4,-25,-35,-55,-45,-52,-59
-32,-24,8,28,-20,-8,-20,-34,-50,-46,-49,-60
-53,-27,26,39,-39,0,-17,-30,-47,-51,-46,-60
-36,-21,14,28,-25,-3,-11,-30,-41,-46,-41,-60
-24,-14,9,19,-16,-2,-8,-29,-38,-45,-38,-56
-12,-10,2,11,-7,-4,-5,-37,-33,-45,-35,-50
3,-5,-8,2,6,-6,-2,-41,-30,-40,-32,-45
5,0,-5,-2,5,-3,1,-39,-27,-41,-31,-39
-3,2,6,0,-5,4,4,-36,-22,-39,-26,-34
-4,10,14,-3,-9,12,6,-35,-20,-31,-26,-29
-1,12,12,-6,-6,12,11,-34,-15,-24,-20,-23
-6,35,41,-15,-24,38,21,-31,-10,-18,-11,-15
-4,66,70,-31,-37,68,21,-21,-6,-8,-2,-10
12,76,63,-44,-25,69,3,-24,-1,7,6,-1
44,100,55,-72,-6,77,-36,-42,2,18,11,3
46,91,44,-69,1,67,-67,-49,17,36,37,13
47,89,42,-68,2,65,-72,-53,15,26,29,14
45,72,28,-59,8,50,-56,-53,-18,-5,-6,-7
10,29,19,-20,-5,24,-41,-52,-38,-14,-13,-13
-8,-14,-5,11,-1,-9,-29,-46,-39,-34,-33,-28
-23,-36,-14,30,-4,-25,-32,-55,-42,-47,-38,-32
-19,-54,-34,37,8,-44,-21,-44,-31,-52,-47,-46
-26,-53,-27,39,1,-40,-20,-56,-38,-53,-44,-44
-25,-38,-12,32,-7,-25,-8,-40,-25,-56,-43,-42
-23,-117,-94,71,36,-105,55,26,-23,-69,-72,-70
-25,-26,-1,26,-12,-13,48,105,92,10,-22,-29
191,287,97,-239,47,192,-171,-53,324,447,327,239
500,778,278,-639,110,528,-677,-719,265,1150,990,811
428,709,281,-569,73,495,-718,-887,85,1112,1008,865
95,55,-40,-75,67,8,-263,-447,-158,286,296,295
-44,-121,-77,83,16,-99,-10,-183,-287,-151,-74,-17
-24,-113,-89,68,33,-101,106,-18,-95,-105,-79,-52
-13,-115,-101,64,44,-108,66,27,-30,-70,-65,-35
-10,-66,-56,38,23,-61,32,26,-34,-71,-72,-54
-24,-65,-42,45,9,-53,41,25,-12,-62,-72,-70
-31,-74,-44,53,7,-59,23,14,-13,-59,-66,-56
-6,-86,-80,46,37,-83,28,15,0,-51,-67,-58
-2,-65,-63,34,31,-64,12,3,-3,-52,-60,-50
-2,-66,-64,34,31,-65,26,19,5,-63,-61,-47
4,-47,-51,22,28,-49,30,26,7,-58,-56,-42
-10,-60,-49,35,20,-54,25,24,11,-48,-49,-38
6,-66,-72,30,39,-69,23,25,14,-42,-43,-35
25,-41,-66,8,46,-53,17,25,19,-32,-36,-32
8,-56,-63,24,36,-59,16,25,19,-26,-29,-27
1,-59,-60,29,31,-59,10,35,31,-17,-23,-25
-2,-57,-54,30,26,-55,5,49,49,-11,-16,-18
9,-49,-58,21,33,-53,-1,54,57,-4,-5,-7
37,-36,-73,-1,55,-54,-6,68,88,21,4,3
52,-31,-82,-10,67,-56,-12,81,113,37,17,16
72,-2,-74,-34,73,-38,-32,90,138,59,39,26
89,16,-74,-52,81,-29,-51,120,197,96,67,56
110,42,-68,-76,89,-13,-59,158,263,152,117,101
143,80,-64,-111,103,8,-76,178,316,213,167,138
181,117,-64,-149,123,26,-101,184,360,247,196,164
197,149,-48,-173,122,50,-117,193,397,280,223,183
179,117,-62,-148,120,27,-113,204,425,306,240,200
165,148,-17,-157,91,66,-91,173,383,275,208,175
133,177,45,-155,44,111,-63,123,288,219,161,132
79,88,8,-84,35,48,-33,89,217,171,132,108
52,34,-18,-43,35,8,-3,57,152,120,79,70
52,32,-19,-42,35,6,15,40,99,74,22,33
20,6,-14,-13,17,-4,28,26,64,36,-9,13
-17,-26,-9,21,-3,-17,39,16,44,15,-17,2
-17,-22,-5,20,-6,-14,40,14,32,7,-22,-2
-18,-19,-1,19,-9,-10,40,11,20,-9,-30,-8
-20,-14,6,16,-12,-4,40,8,20,-25,-33,-14
-32,-36,-3,34,-14,-19,40,5,19,-26,-30,-19
-9,-53,-43,31,17,-48,39,4,16,-25,-30,-24
25,-16,-41,-4,33,-28,33,-4,15,-23,-30,-25
7,-22,-29,8,19,-26,26,-11,16,-19,-30,-25
-15,-36,-21,26,3,-28,19,-18,21,-20,-30,-25
-16,-26,-10,21,-3,-18,13,-17,26,-23,-34,-25
-25,-34,-9,30,-8,-21,4,-14,30,-25,-35,-24
-29,-26,3,28,-16,-11,18,-16,35,-25,-35,-20
14,-37,-51,12,33,-44,33,-15,40,-25,-35,-21
-25,-66,-40,46,8,-53,29,-16,36,-25,-35,-17
-68,-31,37,49,-52,3,30,-14,29,-24,-34,-15
-21,-7,14,14,-17,3,25,-9,25,-19,-29,-15
-13,-32,-19,23,3,-25,25,-6,19,-13,-26,-12
-22,-45,-23,33,1,-34,24,-3,14,-10,-23,-9
-20,-38,-18,30,-1,-28,19,1,8,-5,-18,-6
-29,-34,-5,32,-12,-19,16,6,5,0,-15,-3
-23,-28,-4,26,-9,-16,12,0,2,-3,-19,0
0,-22,-22,11,11,-22,9,-8,0,-8,-29,-1
-11,-18,-7,15,-2,-13,4,-14,-3,-10,-33,-7
-15,-5,10,10,-12,2,13,-22,-6,-15,-30,-13
-26,-30,-4,28,-11,-17,29,-30,-1,-18,-25,-17
-49,-50,-2,50,-24,-26,30,-33,1,-22,-23,-24
-49,-51,-2,50,-23,-27,30,-30,4,-30,-17,-29
-51,-48,3,50,-27,-23,30,-30,7,-30,-16,-25
-26,-50,-25,38,-1,-38,30,-25,10,-30,-10,-10
-20,-73,-53,46,17,-63,42,-24,9,-30,-2,-3
-22,-46,-24,34,2,-35,42,-37,-16,-30,-28,-25
-6,-24,-18,16,6,-21,33,-38,-27,-29,-43,-38
-21,-35,-14,28,-3,-24,28,-31,-19,-24,-35,-30
-44,-49,-5,47,-19,-27,20,-26,-16,-26,-32,-27
-49,-59,-9,54,-19,-34,15,-19,-9,-22,-28,-23
-38,-52,-14,45,-11,-33,26,-16,-3,-20,-22,-17
-14,-59,-45,36,16,-52,36,-21,-1,-20,-21,-16
-31,-76,-45,53,7,-60,35,-34,-7,-19,-25,-25
-53,-75,-22,65,-16,-48,35,-37,-14,-32,-21,-27
-36,-62,-26,50,-5,-44,35,-35,-11,-36,-14,-19
-33,-69,-37,51,2,-53,35,-35,-7,-31,-7,-13
-46,-83,-37,65,-4,-60,33,-35,-2,-29,-1,-6
-44,-73,-29,59,-7,-51,29,-35,1,-25,7,1
-1,-60,-59,31,30,-60,31,-34,10,-25,9,4
12,-67,-78,28,45,-72,29,-31,20,-20,3,-1
-53,-69,-16,61,-18,-43,31,-27,23,-13,-3,-14
-81,-56,26,68,-53,-15,29,-24,18,-6,-9,-16
-47,-36,11,41,-29,-12,23,-21,22,1,-4,-5
-10,5,15,3,-13,10,41,-16,50,8,9,5
-2,29,31,-14,-17,30,37,-2,59,14,20,15
1,20,19,-11,-10,20,27,13,59,21,27,21
12,39,26,-26,-7,32,18,4,54,27,35,19
-4,65,69,-31,-37,67,-23,-10,51,35,38,24
14,67,53,-41,-20,60,-47,-22,47,48,35,36
49,54,5,-52,22,30,-34,-27,44,44,33,35
41,13,-28,-27,34,-7,-6,-35,41,31,29,35
-2,-51,-48,27,23,-49,6,-38,26,8,19,18
-30,-57,-27,43,-1,-42,5,-39,-4,-30,-20,-17
-20,-26,-6,23,-7,-15,-4,-50,-27,-39,-19,-36
-32,-89,-57,61,13,-73,30,-36,-12,-52,-22,-53
-26,-89,-63,57,19,-76,20,-58,-20,-54,-19,-52
-22,-71,-49,47,13,-60,22,-10,14,-56,-18,-61
-16,-69,-53,43,18,-60,63,38,5,-67,-69,-55
28,6,-22,-17,25,-8,46,141,167,74,17,15
242,287,45,-264,98,165,-214,-85,412,586,453,351
537,811,274,-674,131,543,-729,-789,323,1254,1090,900
406,596,190,-501,108,393,-644,-802,162,1036,952,811
50,-40,-90,-5,70,-65,-167,-368,-131,185,226,241
-48,-160,-113,104,33,-136,49,-138,-227,-133,-53,-7
-40,-153,-113,97,37,-133,139,10,-51,-89,-53,-35
-70,-144,-74,107,2,-109,90,30,-21,-47,-42,-28
-60,-125,-64,93,2,-94,66,43,6,-44,-47,-32
-46,-115,-69,81,11,-92,64,39,10,-58,-56,-46
-49,-102,-53,76,2,-78,50,39,14,-57,-48,-44
-54,-112,-58,83,3,-84,52,42,23,-56,-45,-42
-54,-96,-43,75,-5,-69,37,37,17,-46,-34,-38
-40,-87,-47,64,4,-67,37,46,23,-44,-31,-36
-37,-102,-65,69,15,-83,44,44,18,-37,-20,-33
-9,-76,-67,42,29,-71,46,46,21,-33,-23,-31
-5,-60,-55,33,26,-58,38,44,19,-27,-35,-27
-16,-69,-53,43,18,-60,34,45,24,-24,-31,-25
-15,-58,-42,37,14,-50,28,44,26,-18,-23,-21
-14,-57,-43,35,15,-50,23,38,25,-15,-19,-20
13,-50,-63,19,38,-56,17,54,44,-8,-13,-16
19,-48,-67,15,43,-57,9,65,63,2,-3,-7
21,-41,-62,10,42,-51,2,75,82,16,9,0
25,-35,-61,5,43,-48,-3,97,114,50,31,17
53,-3,-56,-24,54,-29,-25,111,147,65,49,37
80,25,-55,-52,67,-14,-53,144,194,96,79,57
109,49,-60,-79,84,-5,-72,167,256,158,127,89
164,103,-61,-133,112,21,-98,187,312,200,167,123
186,127,-59,-157,123,34,-107,212,364,250,202,157
202,141,-61,-171,131,40,-109,205,402,286,232,185
189,148,-40,-168,114,54,-100,192,396,288,242,188
160,147,-13,-153,86,67,-85,169,356,265,222,167
129,125,-4,-127,67,60,-68,133,290,222,177,131
82,86,4,-85,39,45,-36,97,202,168,114,89
44,56,12,-50,16,34,-4,64,131,102,64,53
-1,19,19,-9,-10,19,21,39,76,59,29,18
-39,-9,30,24,-35,11,29,31,39,31,5,-4
-80,-53,28,66,-54,-12,40,27,33,7,0,-8
-62,-52,11,57,-36,-20,46,21,24,14,-5,-13
-22,-17,5,20,-14,-6,44,14,16,12,-11,-16
-30,-53,-23,42,-4,-37,48,11,9,3,-16,-21
-36,-74,-37,55,1,-56,46,14,2,-1,-22,-25
-58,-72,-14,65,-22,-43,45,17,-2,-11,-25,-30
-55,-68,-13,62,-21,-40,45,19,-9,-13,-25,-35
-35,-60,-25,47,-4,-42,45,23,-7,-12,-27,-32
-26,-71,-45,49,9,-58,46,25,-3,-8,-31,-29
-49,-61,-11,55,-19,-36,42,25,2,-18,-30,-26
-66,-47,19,56,-43,-13,40,28,5,-31,-25,-23
-62,-51,11,56,-37,-19,40,31,5,-27,-11,-20
-68,-79,-11,73,-28,-45,36,29,10,-20,-2,-21
-23,-58,-35,41,6,-46,35,24,10,-15,-7,-25
-14,-18,-4,16,-5,-11,35,18,7,-10,-14,-25
-35,-42,-6,39,-14,-24,30,14,4,-6,-15,-25
-33,-52,-19,42,-7,-35,30,8,1,-5,-15,-25
-41,-50,-10,46,-16,-30,30,2,-2,-2,-15,-25
-50,-48,2,49,-26,-23,30,2,-5,1,-15,-22
-40,-44,-3,42,-18,-24,30,5,-6,-3,-15,-19
-41,-49,-8,45,-16,-28,32,0,-18,-5,-14,-16
-73,-56,17,64,-45,-19,36,0,-29,-8,-10,-13
-44,-59,-15,52,-14,-37,39,-1,-30,-11,-7,-10
-13,-54,-42,34,15,-48,40,-6,-30,-14,-5,-11
-26,-55,-29,41,2,-42,41,-4,-30,-15,-1,-24
-28,-53,-24,41,-2,-38,45,-8,-30,-16,0,-28
-37,-49,-13,43,-12,-31,45,-14,-31,-13,-3,-22
-40,-51,-10,46,-15,-31,43,-19,-35,-24,-15,-20
-22,-46,-24,34,1,-35,40,-25,-35,-38,-26,-15
-26,-41,-15,34,-5,-28,37,-20,-35,-33,-25,-12
-46,-36,10,41,-28,-13,34,-20,-35,-31,-24,-8
-27,-32,-5,30,-11,-18,31,-19,-35,-27,-20,-5
-2,-28,-26,15,13,-27,30,-14,-35,-25,-20,-6
-16,-24,-8,21,-4,-16,35,-16,-32,-23,-18,-2
-34,-33,1,33,-17,-16,40,-12,-29,-19,-14,0
-31,-31,-1,31,-14,-16,40,-10,-27,-20,-15,1
-50,-40,9,44,-29,-15,43,-10,-22,-20,-15,-5
-35,-45,-10,40,-12,-27,46,-10,-21,-20,-15,-13
-25,-47,-22,36,-1,-34,42,-9,-19,-20,-14,-10
-20,-56,-35,38,8,-45,40,-11,-30,-27,-25,-10
12,-30,-42,9,28,-36,40,-29,-32,-30,-33,-8
-23,-42,-19,33,-2,-30,40,-27,-24,-30,-26,-5
-35,-54,-19,45,-8,-36,41,-18,-50,-44,-22,-5
-37,-47,-10,42,-13,-28,39,-13,-50,-39,-16,-1
-40,-55,-15,47,-12,-35,37,-4,-36,-22,-10,5
-43,-41,2,42,-22,-19,32,-1,-29,-14,-6,10
-72,-53,19,62,-45,-16,44,18,-18,2,7,18
-43,-24,19,33,-31,-2,54,31,-15,21,27,37
-29,42,72,-7,-50,57,42,25,-7,28,31,47
-6,68,74,-31,-40,71,29,15,-3,29,29,49
5,66,61,-36,-28,63,5,9,-2,39,43,47
20,80,60,-50,-20,70,-16,4,-13,42,38,34
71,86,15,-78,27,50,-24,-2,-22,33,28,28
24,18,-6,-21,15,6,-7,-5,-28,22,17,16
-28,-25,3,27,-16,-10,8,-17,-42,2,9,10
-32,-64,-32,48,0,-48,17,-12,-32,-22,4,2
