I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-76,-3,74,-35,-39,707,50,278,70,-397,-235
-53,-62,-9,57,-22,-35,688,61,315,104,-384,-231
4,-48,-52,22,29,-50,666,31,307,100,-372,-218
-5,-25,-20,15,8,-22,635,9,298,92,-360,-195
10,13,3,-11,3,8,603,4,292,87,-344,-172
23,40,18,-32,2,29,593,-26,282,78,-321,-148
71,72,1,-72,35,36,588,-63,262,74,-307,-125
59,95,36,-78,12,65,584,-79,230,68,-297,-98
45,64,19,-55,13,41,579,-95,198,65,-288,-77
72,45,-27,-58,49,9,575,-104,171,60,-276,-61
54,36,-18,-45,36,9,577,-105,156,55,-258,-46
41,24,-17,-32,29,3,582,-111,147,52,-247,-34
5,15,10,-10,-2,12,594,-109,141,46,-240,-18
-30,-27,3,29,-17,-12,593,-110,133,42,-232,4
-37,-46,-9,42,-14,-27,588,-110,126,37,-224,33
-33,-45,-12,39,-10,-28,586,-110,119,33,-217,49
-7,-40,-32,24,13,-36,581,-106,111,29,-214,63
-13,-40,-27,27,7,-33,579,-105,103,23,-214,80
-56,-72,-16,64,-20,-44,571,-119,95,17,-209,77
-46,-63,-17,55,-14,-40,563,-110,87,12,-211,71
-71,-17,55,44,-63,19,555,-98,81,6,-232,67
-109,18,127,46,-118,72,547,-123,74,1,-233,59
-97,20,116,38,-107,68,540,-138,67,3,-223,56
-93,22,115,35,-104,68,532,-132,61,8,-218,50
-82,31,113,25,-98,72,526,-130,54,11,-210,51
-60,48,108,6,-84,78,517,-128,49,15,-199,49
-30,79,109,-25,-70,94,510,-123,66,18,-175,44
-27,76,103,-25,-65,89,504,-129,71,22,-144,46
-34,69,103,-17,-69,86,495,-131,62,27,-128,41
-32,65,98,-17,-65,81,489,-136,82,45,-123,51
-39,57,96,-10,-68,77,482,-154,87,55,-116,57
-39,56,95,-9,-67,75,474,-149,75,45,-109,45
-33,54,88,-11,-61,71,467,-143,68,40,-102,38
-41,55,96,-8,-69,76,460,-139,57,32,-100,28
-40,55,95,-7,-68,75,454,-131,52,26,-100,18
-25,55,80,-15,-53,67,450,-130,49,21,-100,8
3,55,52,-29,-25,53,444,-130,46,20,-99,-6
-16,52,68,-18,-42,60,438,-130,43,20,-101,-12
-58,47,105,6,-82,76,433,-130,41,15,-110,-21
-53,45,97,4,-76,71,429,-130,38,15,-110,-35
-63,40,103,11,-83,72,430,-130,34,14,-110,-45
-69,36,105,16,-87,71,427,-125,28,10,-110,-45
-69,36,105,16,-87,70,424,-120,25,11,-110,-44
-62,40,101,11,-82,70,426,-116,20,7,-109,-59
-52,42,94,5,-73,67,420,-110,14,4,-100,-67
-54,37,91,8,-72,63,412,-108,30,5,-90,-64
-11,70,81,-30,-46,75,404,-100,36,11,-80,-66
-6,81,87,-38,-46,84,395,-99,45,35,-69,-65
-25,87,113,-31,-70,100,389,-83,65,51,-56,-65
-27,98,125,-36,-76,111,354,-100,57,45,-44,-70
13,96,83,-55,-35,89,325,-158,51,40,-32,-69
53,127,74,-90,-11,100,325,-154,44,34,-20,-71
31,94,63,-63,-16,78,324,-142,34,28,-11,-75
40,56,16,-49,12,36,325,-132,32,25,-6,-75
27,57,30,-42,-2,43,323,-124,19,17,-2,-81
15,37,21,-26,-4,29,345,-111,20,17,4,-111
-29,-1,28,15,-29,13,366,-105,5,8,5,-137
-89,-29,60,59,-74,15,376,-94,6,8,14,-142
-70,-37,34,53,-52,-2,378,-92,-6,-1,12,-174
-79,-51,28,65,-53,-12,369,-87,-10,-5,20,-191
-101,-63,38,82,-70,-12,367,-75,-4,-12,19,-194
-89,-38,51,63,-70,7,358,-85,-27,-23,23,-198
-52,-53,0,52,-26,-26,356,-38,6,-17,29,-204
-96,-12,84,54,-90,36,369,-15,0,3,15,-221
-101,50,151,26,-126,100,454,219,302,233,126,-201
168,191,23,-179,72,107,259,-44,244,406,489,166
809,554,-256,-681,533,148,-364,-864,-163,400,1064,917
915,336,-579,-625,747,-122,-448,-1032,-388,-54,746,793
123,-182,-305,30,214,-243,64,-838,-932,-779,-265,-132
-215,-207,8,211,-111,-99,301,-512,-766,-662,-408,-452
-156,-137,19,146,-88,-58,304,-202,-259,-256,-181,-395
-173,-117,56,145,-114,-30,321,-71,-131,-120,-93,-376
-127,-105,22,115,-74,-41,340,17,-32,-33,-9,-360
-130,-99,31,114,-80,-34,345,18,-48,-45,-7,-364
-107,-89,18,98,-62,-35,329,29,-12,-35,11,-351
-96,-86,10,91,-53,-38,318,26,-10,-27,6,-351
-91,-75,16,83,-53,-30,311,33,-2,-12,16,-344
-99,-73,27,86,-63,-23,306,48,9,-9,18,-352
-129,-65,64,97,-96,-1,301,63,8,-12,23,-351
-132,-66,66,99,-99,0,294,67,23,-5,41,-370
-120,-64,56,92,-88,-4,290,62,21,-6,38,-393
-113,-61,52,87,-83,-4,283,68,33,-4,45,-388
-101,-60,42,80,-72,-9,275,62,28,0,44,-395
-103,-59,44,81,-73,-7,267,70,31,8,48,-400
-127,-72,55,99,-90,-9,259,101,60,14,69,-410
-120,-69,51,95,-85,-9,252,113,69,21,68,-416
-77,-52,24,64,-50,-14,239,108,73,27,62,-410
-66,-41,25,54,-46,-8,228,112,100,41,79,-403
-110,-48,62,79,-86,7,217,121,117,46,103,-396
-84,-33,52,58,-68,9,211,126,135,44,117,-387
-45,-1,44,23,-45,21,195,139,160,61,137,-341
-59,20,78,19,-69,49,152,136,163,61,150,-272
-28,57,85,-15,-57,71,113,122,153,52,152,-207
7,88,81,-47,-37,84,90,98,148,46,162,-148
31,107,76,-69,-23,91,82,68,142,37,158,-104
29,106,78,-68,-25,92,80,61,116,31,166,-67
-11,95,107,-42,-59,101,77,54,79,25,185,-39
-17,93,111,-38,-64,102,72,47,50,25,180,-34
-19,80,99,-31,-59,89,71,41,32,24,175,-35
-10,81,91,-36,-51,86,73,34,25,20,169,-35
15,95,80,-55,-33,87,80,31,17,20,163,-35
0,80,80,-40,-40,80,90,30,9,18,159,-34
-39,37,75,1,-57,56,84,30,2,12,152,-40
-52,22,73,14,-63,47,78,30,-4,7,146,-42
-68,3,71,33,-69,36,74,29,-11,4,139,-58
-77,-11,67,44,-72,28,65,33,-17,-1,132,-66
-61,13,74,23,-68,44,74,35,-26,-6,126,-65
-69,14,83,27,-76,48,81,36,-40,-9,125,-88
-43,23,67,10,-55,45,79,40,-40,-13,124,-96
-23,26,49,-2,-36,37,80,40,-35,-16,126,-102
-37,10,47,13,-42,29,79,40,-34,-20,124,-121
-50,1,51,24,-50,25,81,40,-30,-18,126,-126
-83,-9,74,45,-78,32,75,40,-30,-11,123,-124
-55,0,55,27,-55,27,67,40,-42,-6,118,-122
-38,31,69,3,-53,50,61,40,-44,0,140,-119
-81,24,105,28,-93,65,53,37,-37,7,152,-121
-62,17,78,22,-70,47,46,35,-34,15,166,-124
-11,56,68,-23,-40,62,40,32,-29,23,173,-126
-9,62,71,-27,-40,66,54,29,-24,30,167,-124
-21,58,80,-19,-50,69,66,44,-25,42,184,-125
19,61,43,-40,-12,52,65,51,-42,44,190,-125
50,59,9,-55,21,33,65,42,-52,37,183,-127
16,60,44,-39,-14,52,65,41,-49,33,180,-133
-9,49,58,-20,-33,53,65,34,-51,26,175,-133
-14,42,56,-14,-35,49,63,32,-50,22,170,-146
-11,31,42,-11,-27,36,59,24,-48,16,167,-156
-18,24,42,-3,-30,33,60,19,-61,15,164,-170
-53,11,63,21,-58,36,87,45,-60,14,161,-180
-44,7,51,18,-48,29,98,51,-76,-21,158,-192
-17,28,44,-6,-31,36,94,43,-96,-37,156,-224
8,36,27,-22,-10,31,95,44,-84,-25,153,-230
-20,37,57,-8,-39,47,95,35,-80,-18,150,-221
-60,40,100,9,-80,70,94,39,-73,-8,150,-220
-38,44,82,-3,-60,63,92,47,-65,-2,150,-213
-29,49,78,-10,-54,63,88,52,-65,13,150,-211
-25,71,96,-23,-60,83,87,76,-64,12,152,-216
-29,97,126,-34,-78,111,76,80,-65,20,174,-209
4,122,118,-63,-57,120,31,29,-65,42,199,-216
32,131,99,-82,-34,115,17,3,-65,34,200,-220
28,121,93,-75,-33,107,22,17,-66,26,195,-206
24,109,85,-67,-31,97,18,21,-71,18,193,-198
-5,75,80,-35,-43,77,23,43,-71,11,191,-189
-12,58,70,-23,-42,64,18,31,-77,2,187,-186
-47,24,71,11,-59,47,48,45,-85,-6,162,-181
-45,-3,42,23,-44,20,64,54,-100,-20,128,-177
-50,-5,44,27,-47,19,62,56,-97,-25,143,-167
-130,-30,100,80,-115,35,66,79,-115,-37,143,-133
-105,-38,68,71,-86,15,37,78,-114,-28,116,-93
-64,-46,18,55,-40,-14,29,73,-125,-31,102,-59
-76,-13,63,45,-69,25,22,67,-131,-27,117,-12
-103,-46,57,74,-80,5,14,70,-114,-22,113,5
-113,2,116,55,-115,59,32,95,-92,-7,91,20
-64,72,136,-4,-100,104,111,351,242,243,214,93
202,228,27,-215,87,127,-148,6,103,392,644,587
880,640,-240,-759,559,200,-781,-803,-241,404,1248,1417
825,380,-445,-602,635,-32,-754,-875,-473,-46,834,1178
-2,-142,-140,72,69,-140,-256,-627,-1008,-803,-226,197
-238,-185,53,211,-146,-66,-105,-326,-766,-657,-347,-90
-218,-161,57,189,-138,-52,-84,-77,-322,-259,-117,-31
-207,-115,92,160,-149,-11,-68,50,-189,-150,-33,24
-145,-89,57,117,-101,-16,-73,116,-90,-74,34,76
-152,-80,72,116,-112,-3,-60,96,-110,-75,29,65
-124,-71,53,98,-88,-9,-76,126,-66,-44,44,74
-122,-73,49,97,-85,-12,-110,138,-74,-46,41,72
-130,-62,67,96,-98,2,-108,141,-48,-24,53,77
-133,-63,70,98,-101,3,-118,139,-51,-15,51,73
-131,-66,66,98,-98,0,-148,147,-54,-44,49,60
-124,-61,63,92,-93,1,-139,156,-37,-40,50,42
-99,-43,56,71,-77,6,-149,144,-52,-35,45,31
-100,-56,45,78,-72,-5,-169,140,-39,-30,45,28
-121,-85,35,103,-78,-25,-180,132,-35,-23,46,24
-122,-81,40,101,-81,-20,-194,125,-28,-20,50,20
-127,-69,58,98,-92,-5,-200,138,-21,-10,50,17
-112,-60,51,85,-81,-4,-208,150,-13,0,52,13
-99,-47,52,73,-75,3,-213,164,7,8,55,8
-80,-34,46,57,-63,5,-228,170,39,28,56,5
-74,-28,46,51,-60,9,-248,154,71,44,51,-2
-59,-17,42,38,-50,12,-266,172,97,56,73,16
-25,13,38,6,-32,25,-286,188,114,67,102,38
4,60,56,-32,-26,58,-313,173,133,86,123,63
65,97,32,-81,16,65,-345,160,137,90,141,87
25,86,61,-55,-19,74,-382,132,111,70,131,89
13,115,101,-64,-44,108,-420,107,95,66,127,101
60,148,88,-104,-14,118,-433,98,72,62,122,101
40,130,90,-85,-25,110,-431,85,49,57,115,95
39,124,84,-82,-23,104,-424,76,27,53,112,97
32,111,79,-72,-24,95,-416,75,9,48,107,87
18,100,82,-59,-32,90,-395,75,-1,45,106,57
12,89,77,-51,-33,83,-368,75,-28,38,101,31
-10,77,87,-33,-49,81,-357,75,-36,35,98,18
-13,64,78,-25,-46,70,-347,75,-48,30,76,-2
8,46,38,-27,-15,42,-337,71,-78,25,50,-34
-33,32,64,0,-49,48,-318,70,-78,29,62,-51
-65,20,86,22,-76,53,-297,69,-74,30,65,-50
-79,8,88,35,-84,47,-284,65,-69,30,50,-49
-112,-2,109,57,-111,53,-272,65,-62,35,40,-56
-98,5,102,46,-100,53,-260,64,-58,35,31,-61
-84,22,106,31,-95,64,-248,60,-54,36,30,-60
-70,27,98,22,-84,62,-237,60,-56,40,25,-58
-82,21,102,30,-92,61,-229,76,-53,39,24,-54
-59,34,93,12,-76,63,-220,81,-60,42,19,-56
-24,49,73,-13,-49,61,-213,76,-70,45,21,-50
-78,41,119,18,-99,79,-205,74,-62,45,38,-41
-59,42,101,8,-81,72,-200,71,-56,42,41,-33
-39,56,95,-9,-67,76,-199,69,-50,39,39,-24
-48,56,105,-4,-77,80,-192,66,-42,40,40,-15
-7,46,52,-20,-30,49,-208,63,-41,40,40,-5
-27,46,73,-10,-51,59,-234,61,-39,40,39,5
-37,34,71,2,-54,52,-247,57,-41,39,46,7
-7,37,44,-15,-26,40,-267,55,-39,35,49,2
2,74,73,-38,-36,73,-292,55,-41,35,40,-1
-13,62,75,-25,-44,68,-317,55,-63,35,35,-5
-23,42,65,-10,-44,53,-348,55,-70,35,27,-9
-16,42,58,-13,-37,50,-376,55,-57,35,22,-11
-22,30,52,-5,-37,41,-400,55,-60,32,14,-20
-16,25,41,-4,-29,33,-431,55,-82,26,2,-31
-26,18,44,4,-35,31,-450,55,-86,22,-9,-32
-18,10,27,4,-23,18,-475,56,-84,17,-21,-26
-49,9,58,20,-54,33,-505,54,-86,12,-26,-22
-99,-2,97,50,-98,47,-519,57,-85,10,-23,-17
-28,7,35,10,-32,21,-547,52,-84,20,-20,-13
-12,19,32,-4,-22,25,-562,63,-62,25,-18,-7
-35,29,64,3,-50,46,-580,65,-46,32,-15,13
-21,69,90,-24,-55,79,-598,61,-42,47,-17,53
-48,86,134,-19,-91,110,-627,75,-39,53,-20,93
-22,103,124,-41,-73,113,-701,37,-36,39,-19,101
17,116,99,-67,-41,107,-755,15,-31,30,-20,134
11,113,102,-62,-46,107,-777,23,-29,58,-20,179
62,103,41,-83,11,72,-781,18,-25,67,-20,184
52,80,29,-66,11,54,-778,22,-25,51,-25,201
-24,55,79,-16,-52,66,-782,18,-25,30,-34,208
-54,7,61,23,-58,34,-777,20,-32,5,-71,172
-62,-9,52,35,-57,21,-783,10,-53,-7,-96,160
-41,-28,13,34,-27,-7,-776,13,-53,-3,-83,156
-91,-41,50,66,-71,4,-771,25,-67,-24,-102,144
-86,-34,52,60,-69,9,-781,41,-50,-41,-121,144
-67,-55,12,60,-39,-21,-799,27,-59,-55,-131,125
-95,-43,52,68,-73,5,-796,32,-49,-35,-103,141
-89,-59,29,73,-59,-15,-790,21,-48,-48,-112,118
-130,24,154,52,-142,89,-768,104,53,36,-117,89
-44,94,138,-25,-92,116,-724,264,327,323,58,190
345,358,13,-352,166,185,-1123,-291,11,407,615,827
821,671,-151,-746,485,260,-1633,-901,-290,411,1199,1588
546,194,-352,-370,449,-79,-1398,-791,-542,-181,472,1018
-118,-244,-126,181,4,-185,-937,-542,-917,-858,-564,36
-213,-188,26,201,-119,-81,-844,-258,-526,-539,-500,-108
-166,-144,22,154,-93,-60,-863,-65,-180,-223,-312,-40
-161,-111,50,136,-106,-30,-858,24,-93,-134,-258,-19
-123,-109,14,116,-68,-47,-858,82,-17,-67,-219,-16
-120,-99,21,109,-70,-39,-855,82,-5,-65,-232,-13
-138,-90,48,114,-93,-20,-853,82,40,-39,-219,-2
-150,-87,63,118,-106,-12,-863,75,22,-52,-229,-4
-116,-74,42,95,-79,-16,-875,73,35,-38,-222,-2
-106,-76,31,91,-68,-22,-876,70,32,-39,-225,-9
-118,-92,27,105,-72,-32,-881,88,36,-34,-219,-8
-99,-92,7,95,-52,-42,-877,89,34,-29,-215,-14
-92,-84,8,88,-50,-38,-889,101,44,-27,-213,-14
-119,-80,38,99,-78,-21,-907,104,62,-19,-207,-21
-120,-73,47,96,-84,-13,-903,102,65,-19,-206,-31
-98,-69,28,83,-63,-20,-907,137,100,-8,-200,-29
-75,-63,12,69,-43,-25,-910,141,107,12,-195,-30
-80,-60,20,70,-50,-20,-908,139,103,26,-187,-30
-29,-55,-27,42,-1,-41,-928,141,110,27,-182,-42
-43,-50,-7,47,-18,-28,-936,139,131,30,-173,-41
-83,-40,42,61,-63,1,-926,153,163,64,-149,-28
-30,-9,21,19,-25,6,-951,152,179,77,-121,-23
-38,17,55,10,-47,36,-961,144,202,89,-104,-7
24,60,36,-43,-6,48,-983,138,212,116,-89,2
47,102,55,-75,-4,78,-1025,131,209,97,-82,26
0,99,98,-50,-49,99,-1039,125,205,80,-75,45
63,131,68,-97,-3,99,-1071,114,207,70,-52,73
107,176,69,-142,19,122,-1077,89,185,56,-73,106
90,145,55,-118,17,100,-1068,50,130,51,-94,79
60,115,55,-87,2,85,-1071,38,102,49,-79,60
40,118,77,-79,-19,97,-1046,41,83,50,-81,52
-17,80,98,-32,-58,88,-1018,41,62,50,-72,35
-27,59,86,-16,-57,72,-1006,46,50,50,-71,23
-12,58,71,-23,-42,64,-997,44,41,50,-91,3
-34,47,81,-7,-58,64,-986,47,33,45,-93,1
19,44,25,-31,-3,34,-977,51,22,45,-85,-2
4,35,31,-20,-14,33,-967,50,16,44,-81,14
-61,32,93,14,-77,63,-957,50,15,40,-74,46
-57,25,82,15,-70,54,-954,50,15,40,-70,61
-59,22,82,18,-71,52,-951,50,15,40,-64,85
-54,17,71,18,-63,44,-948,50,15,40,-57,104
-59,13,72,23,-66,42,-945,50,15,39,-51,123
-80,10,89,35,-84,49,-943,50,15,41,-44,138
-42,9,51,16,-46,30,-940,49,15,39,-38,138
-30,17,47,6,-39,32,-939,51,15,40,-31,145
-60,17,78,21,-69,47,-940,47,15,47,-23,160
-32,43,75,-5,-54,59,-939,42,15,50,-12,173
-61,42,103,9,-82,72,-940,36,18,70,-3,186
-68,50,118,8,-93,84,-938,31,33,83,9,190
-10,83,93,-37,-52,88,-942,24,32,78,31,184
-27,72,99,-23,-63,86,-950,21,24,81,40,182
-21,69,89,-24,-55,79,-944,25,19,80,32,178
-39,64,103,-13,-71,83,-940,26,9,78,25,173
-27,56,83,-15,-55,69,-936,48,34,92,45,187
28,53,26,-41,1,39,-929,39,24,73,36,196
-16,43,59,-14,-38,51,-936,14,-7,45,7,190
-17,38,55,-10,-36,46,-938,38,7,62,25,188
20,32,12,-26,4,21,-931,48,11,68,11,183
15,27,11,-21,2,18,-927,41,0,58,-13,180
-5,49,54,-22,-30,51,-920,34,-16,50,-17,177
-59,39,98,9,-78,68,-916,26,-28,39,-41,171
-87,7,94,40,-91,50,-910,19,-31,37,-43,166
-91,5,95,43,-93,50,-899,13,-34,40,-33,163
-103,-10,93,56,-97,41,-892,32,-36,41,-28,157
-87,2,89,43,-89,45,-894,36,-49,45,-21,154
-55,30,86,12,-71,57,-898,33,-48,46,-8,149
-32,51,83,-9,-58,66,-898,30,-40,48,8,145
-23,56,79,-17,-51,67,-904,31,-38,68,16,160
-17,67,84,-25,-51,75,-902,45,-31,77,24,167
-16,96,112,-40,-64,103,-911,22,-30,75,32,164
6,104,98,-55,-47,101,-942,0,-30,74,39,166
39,130,90,-85,-26,110,-962,-4,-29,77,35,164
30,90,59,-60,-15,74,-957,-18,-32,88,26,166
52,42,-10,-47,31,16,-923,-15,-27,82,22,153
104,72,-32,-88,68,20,-895,-6,-33,67,12,137
52,32,-20,-41,36,6,-865,9,-30,47,10,119
-59,-22,37,40,-48,8,-843,15,-49,22,-3,78
-105,-42,63,73,-84,11,-836,26,-63,22,-28,60
-102,-59,43,80,-72,-8,-827,33,-65,11,-43,54
-78,-38,41,58,-59,2,-825,39,-68,5,-38,53
-99,-66,33,83,-66,-17,-811,47,-58,2,-40,46
-142,-52,90,97,-116,18,-815,22,-78,-13,-43,39
-104,-52,52,78,-78,0,-796,27,-59,-3,-33,19
-84,-24,59,54,-71,17,-797,26,-73,-10,-58,-18
-79,68,147,5,-113,107,-745,256,217,227,29,11
107,180,74,-144,16,127,-838,74,192,424,360,334
690,579,-112,-634,401,233,-1400,-729,-223,445,1022,1159
890,445,-446,-667,668,-1,-1560,-922,-359,148,937,1268
213,-151,-365,-31,289,-258,-1077,-714,-867,-665,-181,284
-163,-237,-74,200,-44,-155,-796,-436,-829,-719,-547,-214
-98,-145,-47,122,-26,-96,-756,-131,-304,-266,-299,-165
-104,-107,-4,106,-50,-55,-732,-13,-168,-131,-216,-148
-91,-106,-15,99,-38,-60,-720,67,-66,-38,-151,-128
-102,-108,-6,105,-48,-57,-707,75,-64,-27,-144,-127
-107,-98,9,102,-58,-44,-704,84,-43,-12,-130,-110
-111,-103,8,107,-59,-48,-701,87,-37,-8,-128,-111
-106,-94,12,99,-58,-41,-698,83,-32,-3,-125,-109
-90,-96,-6,93,-41,-51,-696,87,-17,8,-117,-111
-118,-90,29,104,-74,-30,-693,99,-18,9,-118,-129
-90,-89,1,89,-45,-43,-691,108,-5,19,-128,-133
-83,-86,-3,85,-39,-45,-681,103,-1,19,-122,-129
-123,-82,41,102,-81,-20,-680,107,15,26,-113,-130
-95,-103,-8,99,-43,-55,-668,103,24,28,-102,-121
-120,-109,11,114,-65,-49,-658,127,45,41,-95,-133
-126,-100,27,113,-76,-36,-689,143,48,42,-126,-176
-123,-96,27,110,-75,-34,-695,138,58,52,-122,-177
-109,-77,33,93,-71,-22,-686,142,83,68,-109,-168
-46,-54,-8,50,-19,-30,-687,138,96,63,-102,-167
-33,-41,-9,37,-12,-25,-679,155,115,79,-82,-156
-26,-35,-9,31,-8,-22,-681,174,149,106,-67,-155
-30,-15,15,22,-22,0,-686,166,166,115,-47,-99
-29,-12,17,21,-23,2,-686,156,178,115,-37,-3
7,40,33,-24,-13,36,-706,149,196,129,-33,87
70,107,37,-89,16,71,-738,137,186,124,-27,183
93,99,7,-96,42,53,-772,116,169,107,-21,262
62,114,52,-88,5,82,-788,100,136,98,-16,322
41,115,74,-78,-17,94,-778,66,97,90,-19,345
53,101,47,-77,3,74,-776,42,79,85,-33,350
53,94,40,-73,6,67,-770,47,63,75,-41,344
33,71,37,-52,-2,54,-766,44,50,70,-40,329
8,42,34,-26,-13,38,-761,46,37,60,-42,320
1,35,34,-18,-17,34,-741,44,25,68,-46,305
1,25,24,-13,-12,24,-729,47,14,79,-45,292
-34,9,43,12,-39,25,-726,51,2,67,-41,279
-11,24,35,-7,-23,29,-723,49,-5,60,-52,267
-23,-2,20,12,-21,9,-719,51,-10,50,-64,256
-21,-15,6,17,-13,-4,-715,49,-14,46,-75,244
-4,-12,-8,8,3,-10,-717,51,-19,51,-83,236
-74,-34,40,54,-57,3,-720,49,-24,49,-77,229
