I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,81,80,-41,-40,80,31,120,102,181,87,37
21,105,84,-64,-32,95,18,115,139,218,111,55
45,131,85,-88,-20,108,0,106,180,258,148,87
61,159,98,-110,-19,128,-33,98,208,284,185,116
81,189,108,-136,-14,148,-51,89,241,314,218,141
101,204,102,-153,-1,153,-69,75,258,333,229,157
102,210,108,-156,-4,159,-90,62,255,336,242,169
89,205,116,-147,-14,160,-96,43,243,335,258,166
95,196,101,-146,-3,148,-102,23,205,315,237,154
86,171,85,-129,0,128,-76,19,148,276,200,136
48,120,72,-84,-12,96,-35,20,81,218,161,91
22,84,63,-53,-21,73,-13,20,15,161,115,54
-3,46,49,-22,-26,47,14,20,-30,115,67,26
-34,6,40,14,-37,23,37,20,-74,75,27,-3
-70,-16,54,43,-62,18,48,16,-111,53,6,-20
-71,-27,44,49,-57,8,61,14,-114,39,-1,-30
-65,-36,29,51,-47,-3,66,11,-128,32,-7,-43
-68,-50,19,59,-43,-15,68,9,-148,35,-14,-48
-95,-50,44,73,-70,-3,71,4,-143,38,-21,-44
-104,-50,55,77,-80,3,70,7,-135,41,-24,-45
-91,-50,41,71,-66,-4,70,35,-126,44,-19,-45
-108,-50,58,79,-83,3,70,47,-120,45,-16,-45
-100,-49,52,74,-76,1,70,44,-117,40,-13,-44
-94,-44,49,69,-71,2,71,48,-113,40,-8,-41
-86,-38,47,61,-66,4,67,50,-110,39,-5,-38
-78,-35,43,56,-60,4,65,50,-105,34,-8,-36
-73,-30,43,52,-58,6,65,46,-107,36,-12,-32
-59,-24,35,41,-46,5,61,39,-114,32,-15,-30
-85,-53,32,69,-58,-10,60,36,-120,25,-19,-30
-95,-68,27,82,-61,-20,60,29,-125,17,-20,-31
-86,-63,23,74,-54,-20,67,24,-134,11,-20,-29
-85,-66,19,75,-51,-23,71,20,-134,1,-20,-32
-78,-64,14,71,-46,-25,69,20,-143,-2,-20,-44
-77,-65,11,71,-43,-27,74,36,-164,16,-20,-46
-67,-60,7,63,-37,-26,75,38,-167,16,-20,-44
-65,-61,4,62,-35,-28,74,30,-169,5,-27,-41
-57,-58,-1,58,-28,-30,71,27,-173,-13,-33,-39
-72,-67,5,69,-38,-31,70,19,-176,-23,-36,-42
-95,-87,8,91,-51,-39,70,16,-181,-19,-33,-37
-69,-83,-14,77,-27,-48,70,14,-184,-20,-45,-53
-85,-80,5,82,-45,-37,71,17,-185,-14,-57,-66
-95,-78,17,86,-56,-30,67,21,-185,-16,-50,-57
-75,-74,1,74,-38,-36,65,20,-185,-14,-48,-55
-74,-78,-4,76,-35,-41,62,20,-185,-17,-43,-50
-53,-80,-27,67,-13,-53,59,20,-183,-35,-40,-45
-65,-80,-14,73,-26,-47,56,21,-178,-35,-44,-49
-97,-80,17,88,-57,-31,54,25,-175,-30,-45,-50
-76,-74,2,75,-38,-36,70,25,-172,-29,-45,-50
-59,-76,-17,68,-21,-46,81,25,-167,-25,-45,-50
-54,-72,-18,64,-18,-45,79,24,-165,-24,-44,-50
-61,-71,-10,66,-25,-40,79,26,-170,-19,-40,-50
-66,-70,-4,68,-31,-37,74,23,-168,-16,-40,-46
-61,-64,-3,63,-29,-33,77,17,-160,-14,-41,-43
-84,-68,15,76,-49,-26,71,9,-155,-7,-39,-39
-47,-40,7,43,-27,-16,60,3,-147,-7,-42,-36
-45,-13,32,29,-38,9,30,-5,-141,9,-26,-31
-55,13,68,21,-62,40,-7,-10,-134,40,6,-13
-1,40,40,-20,-21,40,-24,9,-130,58,22,-1
3,28,25,-16,-11,26,-43,9,-130,64,18,13
-10,-2,8,5,-9,3,-13,-9,-128,40,3,14
-46,-49,-4,48,-21,-26,28,-12,-138,12,-11,-15
-61,-81,-21,71,-20,-51,58,15,-143,0,-32,-32
-64,-102,-38,83,-12,-70,91,34,-153,-10,-51,-40
-68,-110,-42,89,-13,-76,96,39,-165,-10,-63,-59
-64,-102,-38,83,-13,-69,88,27,-195,-26,-68,-60
-96,-138,-42,117,-27,-90,88,32,-177,-22,-62,-60
-105,-141,-36,123,-35,-88,82,25,-190,-37,-68,-61
-106,-138,-32,122,-37,-85,76,19,-185,-31,-61,-57
-110,-144,-34,127,-38,-89,110,64,-158,-36,-79,-74
-107,-125,-18,117,-44,-72,285,366,-30,-18,-99,-101
98,66,-32,-82,65,17,260,570,378,285,125,57
597,800,202,-699,197,501,-634,-555,490,959,874,712
739,1067,328,-903,205,697,-1227,-1351,518,1455,1298,1055
252,372,121,-312,65,246,-616,-601,108,674,530,435
-59,-1,59,30,-59,29,-122,-130,-388,-108,-76,-9
-42,-11,32,26,-37,11,-28,-31,-139,23,-32,0
-85,-75,10,79,-47,-32,64,49,-100,2,-59,-38
-76,-87,-11,82,-32,-49,83,59,-106,-11,-47,-33
-47,-92,-45,69,-1,-68,95,85,-70,2,-46,-35
-48,-83,-36,65,-5,-59,97,77,-92,-14,-47,-36
-40,-84,-43,62,2,-63,108,105,-56,5,-42,-32
-43,-80,-37,61,-3,-58,108,97,-72,-7,-49,-46
-42,-77,-35,60,-3,-56,102,96,-47,5,-42,-50
-39,-75,-36,58,-1,-56,103,94,-50,-1,-46,-51
-38,-71,-33,55,-2,-52,97,88,-36,11,-38,-49
-33,-70,-37,52,2,-53,96,91,-31,13,-41,-51
-33,-65,-32,49,0,-49,93,98,-21,21,-37,-45
-33,-65,-32,50,0,-49,90,107,-5,24,-34,-37
-14,-58,-44,36,15,-51,85,119,4,47,-36,-29
-16,-47,-32,32,8,-39,83,128,18,57,-28,-21
-26,-38,-12,32,-7,-24,78,123,31,55,-15,-14
-43,-27,15,35,-29,-6,75,126,62,77,-6,-8
-37,-18,19,27,-28,0,72,125,81,87,1,-2
-2,7,9,-3,-5,8,64,126,106,113,16,1
28,36,7,-33,10,22,58,130,135,136,49,21
64,60,-4,-63,34,28,35,129,163,156,72,46
45,84,39,-65,3,61,8,138,212,199,97,83
34,105,71,-70,-19,88,-18,127,246,232,140,119
90,150,60,-121,15,105,-34,101,262,249,163,127
116,177,61,-146,27,119,-40,86,282,279,194,157
114,169,55,-142,29,112,-67,70,287,299,222,179
133,188,55,-161,38,121,-73,53,274,287,212,168
143,194,51,-169,46,122,-59,41,251,278,210,160
138,182,44,-160,47,113,-55,38,219,264,194,151
111,149,38,-130,37,93,-44,34,167,220,144,135
80,94,14,-87,33,54,-29,31,94,154,94,92
76,55,-21,-65,49,17,3,25,33,89,48,51
62,8,-54,-35,58,-23,37,30,-14,40,4,20
35,-21,-56,-6,46,-38,54,52,-54,3,-40,-21
-3,-55,-52,29,25,-53,75,57,-90,-32,-68,-35
-33,-83,-50,58,9,-66,88,63,-107,-50,-75,-36
-33,-79,-46,56,7,-62,89,65,-106,-54,-75,-40
-34,-79,-45,57,6,-62,91,64,-111,-55,-76,-42
-34,-74,-40,54,4,-57,89,69,-105,-55,-80,-46
-16,-75,-60,45,23,-67,90,70,-97,-55,-80,-42
1,-73,-74,36,38,-73,90,69,-89,-55,-80,-40
5,-69,-74,33,39,-71,86,65,-80,-67,-80,-36
-3,-71,-68,37,33,-69,81,65,-76,-70,-80,-35
-7,-66,-59,37,26,-62,76,65,-74,-64,-80,-30
-15,-65,-50,40,18,-57,74,65,-82,-63,-80,-32
-20,-66,-46,43,14,-56,65,66,-91,-57,-80,-45
-16,-69,-53,43,19,-61,71,62,-92,-55,-76,-43
-19,-70,-51,45,16,-60,86,56,-98,-65,-75,-39
1,-70,-71,34,36,-70,85,51,-99,-78,-75,-36
1,-71,-72,35,37,-71,85,47,-104,-93,-75,-31
-21,-69,-49,45,14,-59,85,39,-109,-105,-75,-30
-9,-73,-64,42,27,-68,85,38,-103,-106,-77,-40
0,-75,-75,38,38,-75,83,49,-124,-103,-88,-51
-1,-76,-75,39,37,-76,79,51,-138,-101,-97,-50
-6,-80,-74,44,34,-77,80,49,-131,-98,-96,-50
-10,-80,-70,45,30,-75,76,51,-131,-107,-95,-50
-10,-80,-70,45,30,-75,74,50,-125,-121,-95,-49
-10,-80,-70,45,30,-75,76,49,-126,-127,-95,-53
-10,-80,-70,45,30,-75,79,44,-123,-134,-95,-60
-10,-80,-69,45,30,-75,80,41,-131,-134,-97,-64
-10,-80,-70,45,30,-75,81,38,-146,-143,-107,-65
-8,-78,-69,43,31,-73,85,33,-145,-152,-110,-65
-4,-75,-70,39,34,-72,85,31,-144,-149,-110,-65
-5,-75,-70,40,33,-72,82,24,-140,-150,-113,-65
-5,-75,-70,40,33,-72,80,31,-140,-150,-116,-65
-6,-75,-69,41,32,-72,80,46,-138,-150,-114,-65
-15,-76,-61,46,24,-68,80,40,-131,-146,-110,-60
14,-66,-79,26,47,-72,80,36,-124,-137,-103,-55
17,-51,-68,17,43,-59,80,31,-118,-132,-99,-52
5,-34,-39,15,22,-36,62,27,-110,-123,-88,-46
34,0,-34,-16,34,-17,28,21,-106,-116,-68,-32
62,33,-29,-47,45,2,9,11,-108,-104,-63,-17
72,53,-19,-62,45,17,-23,-2,-111,-103,-68,-11
72,53,-20,-62,46,17,-34,-12,-112,-108,-70,-5
68,12,-56,-40,61,-22,9,-5,-116,-110,-75,-11
34,-39,-73,3,54,-56,44,10,-117,-126,-77,-34
12,-56,-67,22,40,-61,72,24,-118,-137,-89,-56
7,-64,-71,28,40,-67,84,23,-131,-152,-107,-64
8,-82,-90,37,49,-86,87,32,-132,-169,-122,-70
-6,-86,-80,46,37,-82,88,26,-139,-175,-127,-69
-3,-94,-90,49,44,-92,97,39,-121,-161,-125,-71
-5,-81,-76,43,36,-79,87,33,-137,-181,-137,-70
-7,-79,-72,43,33,-75,80,27,-115,-156,-117,-67
-24,-86,-62,55,20,-74,131,94,-109,-185,-151,-92
-39,-80,-41,60,1,-60,313,436,122,-106,-157,-114
259,236,-24,-248,141,106,127,390,495,314,207,152
657,996,339,-827,159,667,-798,-783,467,1092,1049,871
647,980,332,-814,157,656,-1053,-1130,371,1388,1203,972
229,239,10,-234,109,124,-392,-365,-96,341,259,243
-21,8,28,6,-25,18,-63,-71,-332,-242,-149,-54
46,7,-39,-26,43,-16,19,14,-60,-84,-72,-31
32,-34,-66,1,49,-50,72,43,-88,-156,-118,-65
-1,-53,-52,27,26,-52,71,47,-69,-117,-88,-56
-5,-64,-60,35,27,-62,97,67,-62,-134,-108,-74
-4,-51,-46,27,22,-48,89,54,-66,-123,-104,-64
7,-55,-62,24,34,-58,86,65,-48,-113,-101,-66
23,-45,-69,11,46,-57,79,56,-51,-118,-98,-65
27,-45,-72,9,50,-58,73,62,-21,-100,-90,-59
8,-40,-49,16,29,-44,70,60,-22,-107,-90,-61
35,-34,-69,0,53,-51,64,70,-5,-91,-81,-58
33,-31,-65,-1,49,-48,61,76,1,-88,-78,-53
27,-26,-52,0,40,-39,57,74,12,-73,-67,-45
32,-22,-54,-5,43,-38,53,76,23,-66,-60,-40
19,-16,-36,-1,28,-26,50,75,33,-55,-51,-32
50,-4,-54,-23,52,-29,46,75,42,-45,-42,-27
57,7,-50,-31,53,-21,39,77,66,-35,-34,-20
58,20,-38,-39,48,-9,33,78,98,-24,-22,-10
88,31,-57,-59,72,-13,26,76,119,-3,-11,0
87,44,-43,-65,65,0,20,72,144,26,6,10
95,63,-31,-79,63,15,9,70,178,66,34,27
106,95,-12,-100,58,41,2,66,219,95,57,51
118,138,20,-128,49,79,-24,65,256,113,83,72
125,144,19,-135,53,82,-64,76,285,166,114,95
146,167,21,-156,62,93,-78,65,298,187,149,118
183,203,20,-193,82,111,-96,42,306,197,173,141
177,198,21,-188,78,109,-109,23,306,210,170,152
153,201,49,-177,52,125,-109,9,297,201,160,143
141,197,56,-169,42,126,-102,-2,289,202,154,131
117,156,39,-137,38,97,-92,-28,241,153,142,121
74,106,32,-90,21,69,-84,-36,173,93,113,97
48,64,16,-56,16,40,-51,-27,121,54,67,54
32,33,1,-32,15,17,-13,-24,70,5,18,15
21,6,-15,-13,18,-4,12,-17,14,-49,-26,-14
28,-5,-33,-12,31,-19,30,-13,-18,-83,-60,-31
18,-24,-42,3,31,-33,44,-9,-29,-87,-66,-35
-14,-65,-52,40,19,-58,51,-7,-50,-94,-75,-44
-33,-72,-39,53,3,-56,50,-4,-58,-99,-88,-45
-25,-68,-43,47,9,-55,50,0,-59,-100,-85,-55
-31,-71,-40,51,4,-55,50,0,-55,-98,-80,-66
-31,-69,-38,50,4,-53,50,10,-47,-94,-76,-57
-11,-71,-60,41,24,-65,49,20,-41,-92,-71,-55
-17,-70,-53,44,18,-61,42,20,-35,-89,-67,-50
-15,-70,-55,43,20,-62,37,20,-32,-91,-62,-45
-14,-70,-55,43,21,-62,33,20,-28,-89,-60,-49
-16,-70,-54,44,19,-61,26,20,-26,-90,-60,-50
-19,-70,-51,45,16,-60,22,20,-18,-90,-56,-50
-30,-70,-40,51,5,-55,14,13,-29,-90,-56,-50
-31,-70,-39,50,4,-54,21,6,-52,-90,-53,-50
-47,-71,-24,59,-11,-47,36,-1,-49,-78,-61,-50
-27,-69,-42,48,8,-55,31,-9,-54,-89,-76,-58
1,-72,-73,36,37,-72,28,-17,-70,-106,-75,-70
-27,-88,-61,58,17,-74,25,-18,-70,-106,-73,-70
-43,-91,-48,67,3,-69,20,-14,-68,-110,-71,-70
-40,-89,-49,65,4,-68,23,-15,-64,-112,-69,-70
-10,-91,-81,51,36,-86,25,-11,-66,-116,-74,-70
2,-89,-90,44,46,-89,25,-10,-78,-112,-80,-70
-28,-92,-64,60,18,-78,25,-10,-81,-109,-80,-70
-39,-94,-56,67,9,-74,25,-5,-80,-110,-80,-70
-57,-96,-39,77,-9,-67,26,-5,-80,-110,-79,-70
-32,-99,-67,66,17,-83,29,-4,-80,-110,-89,-70
-4,-100,-97,52,46,-98,31,0,-80,-110,-96,-70
-23,-103,-80,63,29,-91,29,0,-75,-115,-88,-75
-30,-106,-76,68,24,-91,31,-3,-75,-115,-85,-75
-43,-110,-67,77,12,-88,27,-16,-76,-116,-80,-75
-50,-109,-59,80,5,-84,23,-27,-75,-115,-76,-75
-53,-104,-52,79,0,-78,19,-18,-76,-116,-71,-76
-42,-85,-43,64,0,-64,13,-2,-71,-109,-62,-72
-25,-54,-30,40,3,-42,11,1,-56,-80,-54,-52
-21,-19,2,20,-12,-8,-16,-10,-44,-62,-46,-37
-4,-4,0,4,-2,-2,-41,-13,-43,-52,-34,-28
31,14,-17,-22,23,-1,-68,-38,-47,-46,-31,-17
40,19,-21,-29,30,-1,-71,-52,-43,-43,-29,-14
11,-37,-48,13,30,-42,-34,-30,-47,-59,-33,-27
-4,-81,-77,43,37,-79,-8,-22,-45,-72,-51,-47
-20,-103,-83,62,32,-93,17,-20,-61,-90,-68,-68
-47,-112,-65,80,9,-88,38,-18,-78,-100,-76,-74
-74,-127,-53,101,-11,-90,49,-9,-69,-99,-75,-77
-81,-143,-62,112,-9,-102,43,-15,-89,-102,-84,-73
-49,-148,-99,98,26,-123,45,-3,-74,-88,-96,-77
-61,-145,-84,103,12,-115,39,-19,-92,-105,-97,-75
-60,-152,-92,106,16,-122,38,3,-52,-80,-89,-72
-61,-155,-94,108,16,-124,105,86,-47,-125,-117,-114
-87,-126,-39,106,-23,-82,294,467,194,-34,-98,-127
237,234,-3,-235,120,115,11,308,540,389,286,186
703,994,291,-849,206,642,-974,-1016,569,1166,1124,913
621,911,289,-766,166,600,-1144,-1234,529,1339,1170,922
123,150,28,-136,47,89,-435,-404,-41,281,243,199
-74,-45,29,60,-51,-8,-108,-115,-243,-150,-85,-29
-12,-45,-33,29,11,-38,-29,-12,16,1,-35,-28
-56,-101,-46,79,-5,-73,24,7,-47,-78,-76,-71
-61,-106,-46,84,-7,-76,49,34,-2,-47,-49,-64
-47,-113,-66,80,10,-90,79,52,-9,-67,-67,-76
-54,-109,-55,81,0,-82,72,49,-2,-47,-56,-61
-53,-117,-64,85,6,-90,73,71,19,-44,-62,-65
-57,-115,-57,86,1,-85,67,65,17,-40,-60,-57
-51,-112,-61,81,5,-86,66,73,32,-27,-57,-55
-33,-97,-63,65,15,-80,64,70,36,-28,-53,-52
-12,-82,-70,48,29,-76,58,75,53,-14,-43,-44
-20,-75,-55,48,18,-64,54,76,57,-13,-42,-41
-25,-67,-42,46,9,-54,49,71,78,2,-35,-33
-21,-61,-40,41,10,-51,45,71,81,10,-33,-29
-18,-54,-36,36,9,-45,41,68,95,19,-26,-23
-13,-47,-34,31,11,-41,35,72,109,32,-14,-16
-14,-45,-31,30,9,-37,27,92,122,52,3,-8
-15,-45,-29,30,8,-36,21,96,150,73,21,0
3,-28,-31,13,17,-30,14,101,177,88,33,7
38,10,-29,-24,34,-9,5,98,203,106,41,17
64,34,-30,-49,47,2,4,99,246,139,69,40
74,53,-21,-63,47,16,7,114,292,176,101,66
102,78,-25,-90,63,26,-27,105,318,198,118,72
144,111,-34,-127,89,38,-68,99,348,231,151,98
145,140,-5,-142,74,68,-76,92,383,262,182,129
141,152,11,-147,64,82,-84,74,378,273,203,145
158,177,19,-168,69,98,-97,60,376,282,220,164
150,181,31,-166,59,106,-102,36,373,277,215,155
142,173,31,-158,55,102,-95,14,341,262,207,145
140,159,19,-150,60,89,-86,6,297,234,177,134
105,116,11,-111,47,63,-66,-1,225,173,135,94
61,60,-1,-61,31,29,-34,-7,161,114,95,59
44,6,-38,-25,41,-16,-12,-15,102,77,46,36
23,-20,-43,-1,33,-32,5,-19,42,30,8,1
1,-31,-33,15,17,-32,24,-16,-2,-8,-21,-27
-22,-42,-20,33,-1,-31,45,-13,-17,-27,-25,-18
-20,-49,-29,35,5,-39,43,-11,-22,-36,-25,-22
-2,-55,-53,28,26,-53,39,-7,-48,-37,-37,-45
-18,-59,-41,39,11,-50,41,-5,-43,-41,-33,-45
-21,-58,-37,40,8,-47,36,-3,-31,-36,-42,-45
-22,-51,-29,36,4,-40,35,2,-25,-31,-55,-45
-22,-44,-22,33,1,-33,35,8,-18,-27,-48,-45
-20,-38,-18,29,-1,-28,30,11,-17,-23,-44,-44
-23,-30,-8,27,-7,-19,30,16,-12,-17,-38,-39
-21,-26,-5,24,-8,-15,30,20,-9,-16,-32,-36
-41,-33,9,36,-24,-12,30,14,-4,-20,-32,-32
-29,-48,-19,38,-5,-34,30,8,-10,-22,-35,-29
-8,-50,-43,29,17,-46,30,4,-20,-25,-35,-25
-17,-50,-33,34,8,-41,30,-3,-28,-28,-35,-25
-16,-47,-31,31,8,-38,30,-7,-34,-31,-36,-25
-19,-44,-25,32,3,-34,30,-13,-38,-40,-34,-26
-6,-46,-40,27,17,-43,30,-15,-46,-49,-32,-39
9,-35,-44,13,27,-39,30,-15,-50,-56,-27,-46
-12,-44,-31,28,10,-37,30,-15,-63,-62,-44,-52
-27,-57,-30,42,2,-43,30,-15,-63,-66,-62,-55
-37,-55,-18,46,-9,-36,30,-15,-70,-65,-60,-55
-33,-52,-19,43,-7,-35,30,-10,-96,-60,-64,-60
-17,-50,-33,34,8,-41,30,-10,-95,-60,-65,-60
-13,-49,-36,31,12,-42,29,-10,-94,-53,-68,-63
-21,-56,-35,39,7,-45,39,-10,-96,-62,-71,-65
-22,-56,-34,40,6,-45,46,-10,-95,-81,-74,-65
-10,-48,-39,29,15,-43,37,-8,-93,-78,-77,-65
-23,-58,-35,41,6,-47,35,-5,-89,-89,-80,-65
-3,-51,-48,27,23,-50,30,-6,-87,-95,-79,-64
-5,-69,-64,37,30,-66,25,-4,-84,-87,-74,-59
-35,-82,-47,59,6,-65,30,-5,-81,-84,-69,-54
-16,-52,-36,35,10,-44,21,-5,-79,-76,-65,-50
-1,-27,-26,14,13,-26,7,-10,-75,-72,-60,-45
23,6,-16,-14,19,-5,-12,-18,-70,-69,-55,-40
44,23,-21,-33,32,1,-36,-19,-66,-70,-59,-40
49,48,-1,-48,24,23,-62,-44,-60,-69,-60,-39
47,58,11,-53,18,34,-68,-59,-59,-71,-60,-41
37,13,-24,-25,30,-5,-33,-44,-47,-69,-59,-39
22,-26,-48,2,35,-37,4,-41,-61,-74,-63,-45
0,-59,-59,30,30,-59,20,-28,-89,-105,-91,-66
-21,-73,-52,48,15,-62,43,-28,-102,-117,-103,-67
-34,-91,-57,63,11,-73,62,-17,-97,-124,-111,-76
-52,-109,-57,81,3,-83,54,-16,-114,-153,-128,-82
-34,-111,-77,73,21,-93,82,-9,-102,-138,-122,-78
-29,-111,-81,70,26,-96,103,-1,-103,-150,-128,-82
-41,-108,-66,75,12,-86,96,-6,-106,-143,-122,-76
-25,-115,-90,70,32,-102,113,34,-78,-143,-130,-101
-82,-103,-21,93,-30,-62,225,272,12,-138,-153,-151
90,34,-56,-61,73,-11,263,540,415,138,13,-46
560,712,152,-636,204,431,-499,-386,585,791,724,583
756,1115,359,-935,198,737,-1202,-1315,582,1411,1289,1045
388,469,81,-429,154,275,-704,-708,224,741,597,471
3,20,17,-12,-7,18,-151,-162,-316,-162,-119,-48
-2,14,16,-6,-9,15,-31,-48,-117,-105,-103,-44
9,-50,-59,20,35,-54,52,27,-36,-118,-126,-69
-10,-65,-56,38,23,-60,76,26,-72,-132,-125,-74
-23,-73,-50,48,13,-61,100,48,-20,-109,-119,-90
-21,-66,-45,43,12,-55,95,30,-47,-125,-120,-87
15,-64,-80,25,48,-72,89,53,-12,-99,-107,-77
13,-62,-75,25,44,-68,87,49,-28,-111,-112,-80
10,-58,-68,25,39,-63,80,49,-8,-91,-99,-67
-7,-57,-49,32,22,-53,77,52,-12,-96,-101,-77
-22,-49,-27,36,2,-38,77,48,0,-84,-93,-82
-24,-48,-23,36,0,-35,81,53,11,-79,-91,-79
9,-42,-51,16,30,-46,72,54,19,-73,-88,-75
31,-33,-64,1,48,-48,70,53,39,-64,-83,-72
35,-22,-57,-7,47,-39,62,48,37,-61,-81,-67
49,-13,-62,-18,55,-37,58,71,60,-48,-73,-65
49,-3,-52,-23,51,-27,52,82,75,-31,-58,-57
46,0,-46,-23,46,-22,46,78,81,-20,-45,-48
47,13,-34,-30,40,-10,42,85,113,4,-32,-34
54,41,-13,-47,33,14,34,85,142,27,-15,-6
83,72,-11,-77,47,30,32,85,173,48,10,17
101,87,-13,-94,56,37,17,80,212,81,37,27
110,121,11,-116,49,66,4,77,237,110,65,48
137,169,31,-153,53,100,-24,69,286,154,103,79
130,172,42,-151,44,107,-64,47,311,182,131,99
166,205,40,-185,63,122,-84,28,301,207,160,121
200,239,38,-219,81,138,-107,7,294,226,172,141
190,242,52,-216,69,147,-106,-5,280,219,167,140
199,240,41,-220,79,140,-96,-20,283,212,178,126
146,205,59,-176,43,132,-89,-39,252,183,149,108
111,167,56,-139,28,111,-62,-35,182,124,101,90
106,122,16,-114,45,69,-34,-27,127,58,59,61
89,73,-16,-81,52,29,-6,-21,73,5,7,19
75,28,-47,-51,61,-9,17,-14,21,-45,-35,-13
38,-1,-40,-18,39,-20,37,-9,-20,-86,-77,-45
23,-12,-35,-5,29,-23,64,-5,-48,-110,-100,-71
12,-18,-30,3,21,-24,72,-3,-64,-129,-116,-80
-6,-28,-22,17,8,-25,69,0,-66,-138,-127,-82
-11,-34,-23,23,6,-28,70,3,-62,-140,-124,-80
-6,-29,-23,18,9,-26,70,5,-60,-140,-126,-79
12,-25,-37,7,25,-31,70,5,-57,-140,-125,-76
27,-14,-40,-7,34,-27,66,5,-54,-140,-125,-74
5,-31,-37,14,21,-34,63,5,-55,-140,-124,-79
0,-35,-34,18,17,-34,61,5,-60,-135,-119,-86
22,-7,-30,-7,26,-18,57,5,-61,-135,-121,-84
14,-10,-24,-2,19,-16,55,4,-59,-134,-117,-80
12,-6,-18,-3,16,-12,52,0,-61,-136,-115,-78
14,0,-15,-7,15,-7,50,0,-59,-134,-115,-75
1,-3,-3,1,2,-3,50,-2,-62,-140,-119,-77
9,-9,-18,0,14,-13,47,-6,-73,-161,-127,-83
-6,-14,-7,10,1,-11,44,-5,-74,-167,-122,-82
-17,-21,-5,19,-6,-13,46,-5,-86,-168,-138,-93
21,-22,-42,0,32,-31,49,-5,-102,-173,-157,-112
9,-32,-41,12,25,-36,50,-5,-101,-173,-157,-109
-8,-52,-45,30,19,-48,50,-5,-106,-178,-161,-110
-1,-49,-48,26,23,-49,50,-5,-108,-189,-160,-110
0,-50,-49,25,25,-50,50,-6,-110,-191,-160,-110
-1,-50,-49,26,24,-49,48,-10,-114,-189,-160,-110
-8,-50,-41,29,16,-45,44,-14,-115,-190,-160,-110
-5,-48,-43,27,19,-45,45,-17,-117,-190,-160,-110
-20,-38,-19,29,0,-28,45,-20,-121,-189,-161,-110
-8,-33,-25,21,9,-29,45,-23,-119,-183,-165,-110
11,-27,-38,8,25,-32,46,-25,-113,-178,-158,-110
-13,-13,0,13,-6,-6,34,-27,-107,-172,-153,-102
9,9,0,-9,4,4,21,-30,-101,-166,-146,-97
41,42,1,-42,20,21,1,-31,-96,-165,-139,-88
20,58,38,-40,-9,48,-40,-35,-95,-165,-122,-66
41,68,27,-54,7,47,-65,-64,-94,-164,-112,-58
48,75,27,-62,10,50,-67,-74,-97,-166,-109,-49
31,43,12,-37,10,27,-46,-57,-92,-163,-108,-57
