I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,74,74,-37,-37,74,-46,-75,-109,-55,-10,21
6,74,67,-40,-31,71,-59,-83,-110,-54,-5,16
15,36,22,-26,-3,29,-68,-86,-110,-56,-6,14
45,19,-26,-32,35,-3,-69,-90,-110,-57,-5,9
39,14,-25,-26,32,-5,-64,-91,-110,-63,-21,6
13,4,-9,-8,11,-2,-54,-87,-110,-62,-24,2
-1,-1,0,1,0,0,-48,-101,-128,-69,-30,-3
-20,-11,9,16,-15,-1,-38,-102,-121,-79,-36,-13
-30,-7,23,18,-26,8,-33,-111,-130,-98,-41,-15
-38,-15,23,26,-30,4,-26,-96,-120,-95,-65,-27
-47,0,48,23,-48,24,-21,-107,-129,-88,-61,-26
-29,4,33,13,-31,18,-17,-95,-124,-87,-78,-29
-84,26,109,29,-96,67,26,-74,-89,-48,-53,-45
-81,-3,79,42,-80,38,97,81,69,58,-26,-56
151,-73,-225,-38,188,-149,143,600,753,777,371,14
489,102,-387,-295,438,-143,50,979,1473,1763,1125,201
603,180,-423,-391,513,-122,-246,592,1014,1317,950,232
291,-40,-331,-125,311,-185,-530,-465,-468,-276,-33,83
9,-249,-257,120,133,-253,-493,-844,-1028,-886,-472,-63
-44,-329,-285,187,121,-307,-246,-441,-597,-560,-372,-115
-74,-227,-153,151,40,-190,-91,-247,-365,-370,-265,-86
-69,-110,-41,89,-14,-75,-42,-145,-216,-231,-169,-64
-58,-71,-13,65,-22,-42,-14,-86,-142,-147,-102,-42
-66,-40,26,53,-46,-7,-3,-61,-116,-117,-71,-40
-54,-20,34,36,-44,7,1,-46,-88,-96,-59,-41
-42,-12,30,27,-36,8,6,-45,-82,-91,-58,-36
-34,-14,20,23,-27,3,10,-30,-67,-75,-50,-35
-33,-3,30,17,-31,14,15,-28,-67,-73,-46,-34
-65,-13,52,39,-58,19,20,-16,-55,-63,-40,-32
-38,8,46,14,-42,27,39,-8,-49,-58,-34,-24
-37,4,41,17,-39,23,55,3,-39,-54,-27,-39
-76,-38,38,57,-57,0,56,13,-31,-56,-21,-50
-48,-16,32,32,-40,7,60,29,-19,-43,-14,-41
-40,-12,29,26,-34,8,63,41,5,-20,-8,-37
-35,-11,25,23,-30,7,64,60,31,3,-2,-31
-26,-1,25,13,-25,12,71,98,62,27,6,-26
-28,-3,25,15,-26,11,96,151,116,53,16,-21
-13,12,25,0,-20,18,118,199,175,81,21,-16
-6,20,25,-8,-16,23,133,255,241,124,42,-13
14,35,21,-25,-4,28,163,341,328,177,66,-7
48,63,15,-56,17,39,189,412,409,216,66,-4
59,69,10,-64,25,39,212,489,487,274,78,5
89,94,5,-92,42,49,217,535,547,316,103,14
115,112,-2,-113,58,55,201,541,554,327,114,17
102,98,-4,-100,52,47,189,532,538,328,109,21
88,95,8,-92,40,51,166,473,511,303,100,24
64,87,23,-76,20,55,132,380,426,256,95,29
41,81,40,-61,0,60,86,258,297,184,86,29
36,76,40,-56,-3,58,51,154,198,124,68,22
24,64,40,-44,-8,52,33,78,121,86,52,18
16,56,40,-36,-13,48,16,9,49,45,43,12
5,44,39,-25,-17,41,4,-28,12,18,32,6
-24,36,59,-6,-42,47,-10,-55,-21,-5,22,1
-33,30,63,1,-48,47,-22,-67,-42,-40,13,-4
-32,20,53,6,-43,36,-25,-63,-38,-56,2,-5
-32,17,49,7,-41,32,-28,-77,-56,-54,-17,-5
-36,3,40,16,-38,21,-31,-86,-71,-59,-32,-10
-22,14,36,4,-29,25,-34,-85,-62,-60,-28,-10
-20,14,35,2,-28,24,-35,-85,-60,-58,-32,-10
3,38,35,-21,-16,36,-30,-85,-49,-52,-26,7
13,49,35,-31,-11,42,-27,-85,-62,-52,-14,32
-52,-18,34,34,-43,8,-23,-81,-90,-65,-41,15
-32,5,36,13,-34,20,-20,-80,-90,-65,-52,-4
-20,13,33,3,-27,23,-16,-80,-90,-65,-50,-9
-48,-11,37,29,-42,13,-12,-80,-91,-65,-56,-18
-27,5,32,10,-29,18,-10,-80,-90,-68,-55,-26
-30,11,41,9,-36,26,-7,-81,-90,-80,-60,-28
-26,31,56,-3,-41,43,-4,-86,-90,-80,-60,-24
4,30,26,-17,-11,28,0,-84,-90,-80,-61,-25
-2,29,31,-14,-16,30,0,-88,-90,-81,-65,-22
-21,28,49,-4,-35,38,-5,-90,-90,-79,-65,-19
-20,23,43,-2,-32,33,-8,-90,-90,-82,-63,-21
-19,27,46,-5,-33,37,-11,-93,-94,-85,-60,-20
-30,14,44,7,-37,29,-15,-97,-101,-85,-57,-20
-23,22,46,0,-35,34,-20,-100,-106,-84,-54,-20
6,50,44,-29,-19,47,-20,-103,-110,-91,-51,-20
5,43,38,-24,-17,40,-20,-107,-111,-96,-50,-21
2,34,32,-19,-15,33,-19,-109,-108,-93,-55,-18
3,31,28,-17,-13,29,-21,-118,-121,-109,-55,-30
-4,17,21,-6,-13,19,-19,-127,-132,-122,-56,-42
4,20,16,-12,-6,18,-22,-122,-127,-119,-54,-39
-19,-2,18,10,-19,8,-34,-120,-125,-121,-57,-40
7,30,23,-18,-9,26,-36,-116,-122,-116,-70,-40
20,55,35,-38,-7,45,-34,-114,-117,-110,-68,-40
-44,-8,36,26,-40,14,-31,-115,-115,-106,-64,-36
-52,-11,41,32,-47,15,-30,-110,-110,-99,-61,-31
-45,-4,40,24,-42,18,-29,-111,-107,-95,-57,-28
-47,7,53,19,-50,30,-25,-109,-103,-88,-54,-22
-32,52,85,-10,-59,68,-24,-105,-96,-83,-45,-19
-12,79,91,-34,-52,85,-26,-105,-88,-76,-35,-5
-30,71,101,-21,-66,86,-23,-103,-83,-72,-25,8
-25,75,100,-26,-63,87,-38,-99,-83,-72,-16,28
8,100,92,-54,-42,95,-66,-100,-86,-77,-14,43
8,66,58,-37,-25,62,-61,-103,-86,-81,-18,33
25,37,13,-31,6,25,-56,-105,-99,-82,-18,28
14,15,1,-15,6,8,-53,-106,-115,-88,-25,20
-6,5,10,0,-8,7,-46,-103,-103,-70,-21,14
-12,4,15,4,-13,9,-45,-107,-117,-99,-43,9
-40,-18,22,29,-31,1,-33,-94,-113,-126,-69,3
-21,10,32,5,-26,21,-35,-95,-107,-125,-60,3
-30,3,33,13,-31,18,-33,-108,-120,-125,-79,-10
-86,-9,77,48,-81,33,-42,-134,-146,-124,-90,-19
-46,11,58,18,-52,34,-34,-88,-120,-123,-96,-38
-78,46,124,16,-101,85,19,-48,-54,-54,-55,-44
-82,5,87,39,-85,46,94,53,55,18,-45,-71
137,-73,-210,-32,174,-141,159,515,675,735,378,22
420,74,-346,-247,383,-136,82,882,1405,1897,1286,259
540,201,-339,-370,439,-69,-186,519,1038,1581,1210,311
287,51,-236,-168,261,-92,-480,-464,-384,-125,114,164
-10,-203,-193,107,91,-197,-477,-852,-1034,-927,-497,-43
-57,-296,-239,177,92,-268,-261,-494,-648,-643,-423,-109
-39,-228,-189,133,76,-208,-115,-290,-400,-429,-281,-76
-36,-109,-72,73,18,-90,-37,-169,-227,-261,-196,-77
-47,-42,4,44,-25,-19,-9,-97,-133,-173,-133,-60
-68,-46,21,57,-44,-13,2,-79,-110,-160,-107,-56
-79,-34,45,57,-62,5,16,-62,-82,-127,-95,-46
-73,-36,37,54,-55,0,23,-59,-84,-134,-93,-44
-45,-13,33,29,-39,10,26,-49,-70,-125,-82,-46
-49,-16,34,32,-41,9,24,-49,-70,-120,-82,-44
-23,-2,21,12,-23,9,25,-43,-62,-111,-78,-46
-4,33,37,-15,-21,35,40,-38,-51,-102,-71,-45
-80,-21,59,50,-69,19,47,-32,-47,-98,-96,-43
-81,-26,55,53,-67,14,40,-18,-42,-81,-101,-36
-54,-7,47,31,-51,19,40,12,-10,-67,-82,-31
-56,-12,45,34,-50,16,35,29,14,-56,-69,-26
-33,2,35,15,-34,18,35,42,30,-25,-56,-20
-38,1,38,18,-38,19,54,71,55,-6,-45,-15
-36,6,42,15,-39,24,69,106,90,17,-33,-10
-17,29,46,-6,-32,37,84,153,146,58,-21,-4
-15,38,52,-12,-34,44,122,225,220,103,-3,-2
20,33,13,-27,3,23,151,298,298,162,28,5
45,62,17,-54,14,39,178,370,390,242,63,6
31,81,50,-56,-10,65,191,444,485,298,88,22
46,73,26,-60,10,49,182,489,546,355,117,40
75,88,13,-82,31,50,173,492,563,399,135,41
77,88,11,-83,33,49,167,479,539,379,125,39
126,126,0,-126,63,62,156,458,522,373,138,39
120,128,8,-124,56,68,122,363,431,315,129,64
28,66,38,-47,-6,52,79,229,283,214,89,69
24,77,53,-51,-15,64,44,138,186,167,74,59
24,73,49,-49,-12,61,26,63,82,100,51,42
13,59,46,-36,-17,52,15,7,16,45,26,12
-11,55,66,-22,-39,60,6,-26,-17,14,11,7
-19,42,61,-12,-41,52,-10,-49,-52,-32,2,1
-4,37,41,-17,-23,38,-31,-59,-63,-51,-4,-5
-11,29,40,-9,-26,34,-30,-60,-79,-57,-11,-10
-10,18,28,-4,-20,23,-31,-60,-80,-62,-18,-16
-11,15,27,-2,-19,21,-36,-59,-82,-66,-23,-8
-9,6,14,1,-12,10,-35,-66,-86,-63,-33,-11
-3,16,19,-7,-11,17,-33,-71,-85,-70,-41,-33
-2,32,34,-15,-19,33,-29,-66,-96,-90,-39,-34
-56,-24,32,40,-44,4,-27,-78,-97,-90,-47,-22
-80,-31,48,55,-64,8,-24,-79,-94,-90,-51,-20
-56,-10,46,33,-51,18,-21,-73,-91,-91,-50,-17
-48,-9,38,28,-43,14,-20,-72,-88,-90,-50,-14
-17,18,34,-1,-26,26,-15,-66,-85,-88,-50,-11
-10,19,29,-5,-20,24,-15,-64,-86,-82,-50,-10
-18,13,30,2,-24,21,-14,-60,-90,-77,-55,-17
-19,11,30,4,-24,20,-9,-60,-92,-74,-70,-18
-32,3,35,14,-34,19,-12,-61,-95,-68,-76,-7
-28,3,32,12,-30,18,0,-59,-99,-66,-74,2
-36,-11,26,23,-31,7,9,-61,-100,-75,-75,-1
-33,-12,21,22,-27,4,-3,-54,-104,-75,-70,-12
-13,1,14,6,-14,7,-9,-48,-105,-68,-66,-12
1,12,11,-6,-5,11,-20,-39,-105,-68,-64,-10
-5,12,17,-4,-11,14,-25,-39,-109,-60,-59,-10
-60,-32,28,46,-44,-2,-25,-68,-111,-61,-56,-6
-69,-36,33,53,-51,-2,-25,-71,-108,-78,-51,-5
-49,-21,28,35,-38,3,-25,-71,-105,-83,-52,-5
-43,-18,25,30,-34,3,-25,-86,-105,-101,-64,-21
-31,-9,22,20,-26,6,-25,-84,-105,-104,-63,-24
-34,-17,17,25,-25,0,-29,-81,-105,-94,-55,-11
-32,-17,15,24,-23,0,-30,-78,-105,-95,-55,-3
-37,-23,15,29,-26,-4,-30,-75,-104,-84,-44,5
-41,-25,16,32,-28,-5,-30,-74,-108,-93,-52,-12
-34,-21,13,27,-23,-4,-30,-70,-117,-111,-70,-27
-45,-18,28,31,-36,5,-27,-69,-114,-105,-63,-17
-55,-9,46,32,-50,18,-25,-80,-111,-100,-56,-10
-39,-16,23,27,-31,4,-21,-86,-109,-94,-49,-1
18,56,37,-37,-9,46,-19,-80,-93,-85,-45,24
36,110,74,-73,-19,92,-15,-78,-86,-75,-43,32
-1,67,68,-33,-35,67,-16,-74,-92,-75,-39,12
18,77,59,-47,-20,67,-42,-68,-88,-74,-37,12
27,78,50,-53,-12,64,-49,-88,-91,-70,-34,51
5,46,41,-26,-18,43,-44,-96,-89,-70,-35,59
24,36,11,-30,6,23,-54,-94,-91,-70,-29,48
17,-5,-22,-6,20,-13,-54,-99,-100,-77,-31,40
-7,-21,-13,14,3,-17,-47,-99,-97,-76,-30,30
-23,-29,-6,26,-8,-17,-42,-102,-112,-93,-49,22
-43,-42,1,42,-21,-20,-36,-90,-111,-99,-71,0
-47,-35,12,41,-29,-12,-30,-93,-121,-103,-69,-7
-47,-46,1,46,-24,-22,-25,-73,-105,-97,-72,-25
-4,6,10,-2,-7,8,-14,-82,-116,-101,-67,3
-21,-18,3,19,-12,-7,-4,-60,-106,-102,-74,-1
-108,-46,63,77,-85,8,12,-57,-82,-71,-60,-33
-94,-56,37,75,-65,-10,111,71,59,30,-27,-34
96,-104,-199,4,148,-151,161,505,671,743,386,6
370,79,-291,-224,330,-106,29,755,1317,1878,1260,261
490,187,-304,-338,397,-59,-238,495,1070,1734,1299,368
332,-3,-335,-164,333,-169,-500,-354,-273,35,230,164
35,-284,-319,125,177,-301,-467,-756,-971,-852,-418,-7
-48,-360,-312,205,132,-336,-235,-407,-587,-560,-355,-92
-27,-254,-228,141,101,-241,-89,-226,-356,-373,-245,-85
-68,-160,-92,114,12,-126,-28,-128,-208,-230,-150,-51
-8,-40,-32,25,12,-36,25,-66,-121,-161,-92,-49
-54,-65,-11,59,-21,-38,50,-58,-104,-151,-92,-40
-106,-93,13,99,-59,-40,39,-48,-84,-129,-84,-35
-49,-45,4,47,-27,-20,39,-48,-84,-117,-69,-27
-49,-46,3,47,-26,-21,34,-37,-72,-93,-65,-27
-53,-43,11,48,-32,-16,30,-35,-74,-86,-61,-34
-79,-64,15,71,-46,-24,32,-23,-65,-73,-56,-30
-84,-62,22,73,-53,-20,37,-18,-60,-73,-51,-30
-76,-52,24,64,-49,-14,42,-10,-33,-68,-53,-29
-70,-51,19,60,-44,-16,45,-6,-17,-64,-58,-25
-56,-42,14,49,-34,-14,50,8,-9,-61,-49,-25
-47,-38,9,42,-28,-14,52,23,6,-54,-41,-23
-32,-27,6,29,-19,-10,64,45,30,-32,-33,-17
-20,-21,-1,21,-10,-11,77,73,59,-9,-26,-13
-19,-11,8,15,-13,-2,91,101,92,24,-16,-8
-33,-8,26,20,-29,9,123,155,156,66,-4,-4
-26,-1,25,13,-25,12,147,217,225,107,9,1
-20,0,21,10,-21,10,169,288,303,161,26,5
0,18,18,-9,-9,18,203,372,398,228,52,12
25,38,13,-32,6,25,222,435,473,279,74,20
47,57,10,-52,18,34,223,480,531,320,100,24
85,91,6,-88,39,49,239,521,574,368,139,44
54,58,5,-57,24,31,224,497,556,357,147,57
51,52,0,-52,25,26,175,428,487,319,138,54
86,85,-1,-85,43,42,135,353,406,279,123,55
78,72,-6,-74,42,32,95,253,302,205,93,55
58,57,-2,-57,30,27,57,164,188,133,80,55
20,43,23,-32,-2,33,28,84,101,76,64,49
13,38,24,-26,-6,31,13,19,35,30,42,36
5,22,16,-14,-6,19,-1,-19,-7,-9,24,25
6,19,13,-13,-4,16,-8,-36,-38,-32,13,19
-1,4,5,-2,-3,4,-21,-50,-63,-47,-4,16
-1,1,3,0,-2,2,-20,-48,-66,-60,-18,13
24,12,-11,-18,18,1,-20,-49,-69,-60,5,8
-10,-41,-31,26,11,-36,-36,-74,-80,-60,8,5
1,-26,-26,13,14,-26,-17,-76,-80,-60,-3,1
-5,-22,-17,14,6,-19,-15,-75,-77,-60,-10,-1
-7,-34,-27,20,10,-30,-25,-81,-74,-53,-17,0
14,-16,-30,1,22,-23,-27,-80,-80,-69,-29,0
-34,-57,-24,46,-5,-40,-29,-78,-91,-92,-46,1
-20,-43,-23,32,1,-32,-21,-71,-90,-89,-45,-1
-12,-28,-17,20,3,-22,-20,-64,-90,-86,-45,-5
-9,-24,-15,17,3,-20,-15,-58,-85,-83,-45,-5
14,-18,-31,2,23,-24,-12,-51,-85,-80,-45,-10
21,-15,-36,-3,28,-25,-9,-46,-84,-79,-44,-10
24,-2,-27,-11,26,-15,0,-50,-78,-71,-33,-6
0,-21,-21,11,11,-21,10,-55,-79,-62,-19,4
22,7,-14,-14,18,-3,21,-58,-58,-64,-26,9
-33,-39,-7,36,-13,-23,21,-63,-76,-75,-46,3
-86,-93,-8,90,-39,-50,14,-66,-105,-83,-46,-2
-43,-60,-17,51,-13,-38,7,-69,-101,-89,-42,-10
-34,-60,-25,47,-4,-42,1,-73,-108,-94,-40,-5
-19,-53,-33,36,8,-43,-7,-75,-109,-95,-36,3
-25,-56,-31,41,3,-43,-9,-75,-114,-95,-35,0
-20,-50,-30,35,5,-40,-5,-74,-116,-94,-38,0
-21,-50,-29,36,4,-39,-3,-76,-119,-96,-42,0
-25,-49,-24,38,0,-36,1,-74,-121,-93,-43,0
-18,-43,-25,31,4,-34,-4,-76,-126,-88,-47,0
-18,-45,-27,32,4,-36,-8,-72,-124,-80,-50,-4
0,-33,-33,16,17,-33,-13,-67,-115,-75,-48,-12
-10,-45,-36,28,14,-40,-15,-65,-106,-68,-39,-14
40,-2,-42,-19,41,-22,3,-56,-91,-59,-13,-10
36,-16,-52,-10,44,-34,7,-96,-130,-95,-36,-10
-7,-44,-38,26,16,-41,-1,-125,-144,-114,-65,-8
11,-16,-27,3,19,-21,-4,-117,-122,-107,-57,-4
-10,-42,-33,26,12,-37,-12,-121,-128,-115,-61,-6
3,-28,-32,13,18,-30,-15,-119,-122,-114,-59,0
-13,-36,-23,25,5,-30,-25,-121,-131,-116,-61,-2
-40,-58,-18,49,-11,-38,-35,-116,-139,-110,-56,-12
-42,-53,-11,47,-15,-32,-35,-105,-131,-104,-45,-6
-27,-29,-2,28,-12,-16,-34,-95,-124,-94,-35,4
4,19,16,-12,-6,17,-36,-86,-121,-72,-24,11
4,56,52,-30,-24,54,-33,-90,-126,-63,-19,22
7,46,39,-27,-16,42,-40,-92,-123,-67,-14,27
26,26,0,-26,13,13,-67,-96,-126,-62,-11,26
60,34,-26,-47,43,4,-71,-98,-124,-70,5,32
27,-36,-64,5,46,-50,-69,-106,-133,-99,3,30
35,-29,-63,-3,49,-46,-71,-113,-139,-99,-15,18
62,24,-38,-43,50,-7,-69,-114,-127,-93,-25,12
-16,-43,-27,30,5,-35,-70,-141,-167,-134,-58,-8
-46,-72,-26,60,-10,-49,-58,-148,-173,-149,-71,-32
-42,-59,-17,51,-13,-38,-52,-156,-180,-153,-68,-34
-42,-60,-18,51,-12,-39,-37,-143,-170,-147,-72,-36
-33,-41,-8,37,-12,-24,-38,-152,-179,-143,-66,-34
-47,-47,0,47,-23,-23,-29,-142,-173,-147,-75,-35
-61,-19,42,39,-51,11,5,-130,-132,-116,-64,-35
-84,-35,49,59,-66,7,73,-23,-21,-57,-65,-68
86,-99,-185,7,136,-142,149,432,595,571,270,-40
402,86,-316,-244,359,-115,26,779,1344,1727,1088,199
536,196,-339,-365,437,-71,-263,632,1258,1747,1228,311
339,-48,-387,-145,363,-217,-545,-248,-107,115,270,144
43,-303,-346,130,194,-324,-551,-848,-1024,-901,-411,-31
-31,-384,-354,208,162,-369,-279,-516,-658,-630,-374,-97
-73,-317,-244,195,85,-280,-101,-299,-405,-419,-271,-93
-90,-178,-88,134,-1,-132,-57,-220,-294,-309,-187,-72
-41,-88,-46,65,3,-67,-43,-142,-197,-225,-134,-50
-50,-70,-20,60,-15,-45,-32,-122,-180,-203,-121,-49
-52,-65,-14,59,-19,-39,-23,-101,-160,-187,-105,-51
-54,-56,-2,55,-26,-29,-16,-111,-165,-189,-104,-49
-62,-53,9,57,-35,-22,-11,-98,-145,-173,-95,-51
-68,-45,23,56,-45,-10,-6,-100,-144,-174,-92,-50
-80,-43,37,61,-58,-3,1,-94,-131,-161,-86,-47
-66,-37,30,51,-48,-3,4,-88,-124,-155,-84,-44
-37,-32,5,34,-21,-13,11,-78,-116,-145,-81,-45
-29,-30,-1,29,-14,-15,13,-66,-103,-137,-78,-45
-28,-2,26,15,-27,11,20,-48,-83,-128,-75,-45
-61,-30,31,45,-45,1,22,-26,-62,-118,-74,-44
-37,-8,29,22,-33,10,30,-12,-41,-107,-65,-40
-17,14,31,2,-24,22,62,7,-13,-97,-55,-40
-65,-36,30,51,-47,-3,65,39,28,-72,-46,-40
-30,1,30,14,-30,15,85,95,95,-7,-36,-40
-2,23,25,-11,-14,24,119,154,154,46,-25,-40
2,27,25,-15,-11,26,142,226,231,102,6,-34
16,40,25,-28,-5,32,178,305,321,171,32,-21
35,59,24,-47,5,42,205,378,394,230,55,-10
63,88,25,-76,19,56,210,445,467,287,78,-2
60,84,24,-72,17,54,194,456,490,309,94,2
82,107,25,-95,28,66,180,440,484,312,104,7
76,100,24,-89,26,62,149,397,449,292,107,15
76,102,26,-90,25,64,120,316,356,246,102,16
97,121,24,-109,36,72,75,221,256,197,108,39
41,68,26,-55,7,47,11,90,122,105,80,48
26,55,29,-41,-1,42,-8,8,26,47,45,34
27,64,38,-46,-5,51,-21,-49,-27,9,48,25
8,53,44,-30,-19,48,-40,-93,-73,-34,39,16
23,59,35,-41,-7,47,-47,-93,-78,-11,55,12
11,50,39,-31,-15,45,-38,-79,-79,-14,31,14
50,102,52,-76,-1,77,-10,41,83,151,147,75
94,230,136,-162,-21,182,25,209,322,403,341,154
159,353,194,-257,-18,273,114,576,824,922,678,249
258,488,230,-374,14,359,281,1157,1626,1715,1131,340
357,628,271,-492,43,449,408,1653,2380,2454,1427,361
219,786,568,-503,-175,677,374,1413,2319,2547,1417,354
-357,802,1159,-223,-758,980,332,245,680,748,352,135
-616,642,1257,-13,-937,949,322,-495,-610,-759,-533,-87
-487,526,1014,-20,-751,770,334,-383,-491,-613,-494,-70
-425,397,822,14,-624,609,439,-249,-361,-554,-525,-126
-423,296,719,63,-571,507,457,-427,-549,-658,-540,-204
-434,338,772,48,-603,555,392,-619,-652,-657,-523,-193
-342,271,613,35,-477,442,227,-560,-593,-560,-419,-166
-200,48,248,76,-225,148,-10,-402,-464,-407,-283,-118
-83,-74,9,79,-46,-32,-86,-265,-342,-309,-210,-82
-56,-120,-64,89,4,-92,-99,-234,-328,-294,-183,-69
-39,-153,-113,96,37,-133,-120,-238,-328,-306,-194,-64
-49,-212,-163,131,57,-187,-122,-228,-314,-296,-196,-79
-48,-253,-205,151,79,-229,-140,-225,-314,-303,-213,-95
-10,-283,-273,146,132,-278,-140,-200,-303,-298,-201,-103
-10,-304,-293,157,142,-298,-144,-185,-288,-280,-193,-101
5,-228,-233,112,119,-230,-147,-155,-253,-244,-173,-77
4,-194,-198,95,101,-196,-149,-118,-216,-219,-154,-58
16,-199,-215,92,116,-207,-151,-110,-187,-202,-143,-44
74,-162,-236,44,156,-199,-133,-100,-172,-193,-129,-37
71,-203,-274,66,173,-238,-157,-71,-155,-187,-122,-34
42,-272,-314,116,179,-293,-189,-29,-119,-157,-112,-31
120,-265,-385,73,253,-325,-186,22,-58,-112,-104,-28
162,-286,-448,63,305,-367,-182,86,4,-69,-92,-25
184,-299,-484,58,334,-391,-177,157,72,-25,-74,-24
227,-314,-541,44,384,-427,-172,223,146,25,-45,-18
239,-342,-582,52,411,-462,-168,298,212,81,-5,-12
265,-328,-593,32,430,-461,-162,347,268,133,32,-8
232,-317,-549,43,391,-433,-139,354,280,162,59,0
210,-276,-486,33,349,-381,-105,338,273,153,74,3
176,-230,-406,27,292,-318,-75,301,261,142,79,10
112,-188,-300,39,206,-244,-51,256,206,133,81,20
101,-120,-221,9,162,-170,-36,215,160,121,77,30
59,-98,-157,20,108,-127,-27,163,108,103,65,47
31,-60,-91,15,61,-76,-19,96,55,66,53,46
38,-4,-43,-17,41,-23,-7,56,39,43,43,37
20,9,-11,-14,16,-1,5,33,24,30,36,31
0,26,26,-13,-13,26,12,14,16,17,29,22
-3,38,41,-18,-22,39,20,10,8,15,21,17
3,51,48,-27,-22,49,24,5,-3,12,14,19
-7,50,58,-22,-32,53,20,3,-8,9,7,20
-7,45,52,-20,-30,48,20,-2,-11,6,5,20
-6,44,50,-19,-29,47,18,-5,-13,4,2,20
-10,37,47,-14,-28,42,14,-2,-18,0,-1,20
-7,37,45,-16,-27,41,16,0,-18,-7,-4,18
-14,28,42,-8,-28,35,9,-11,-26,-11,-5,11
-5,34,39,-14,-22,37,3,-19,-35,-18,1,4
-16,24,41,-4,-28,33,-5,-27,-35,-22,6,-2
0,40,40,-20,-20,40,-6,-39,-27,-28,13,-9
1,41,40,-21,-20,40,18,-24,-40,-37,12,-15
-49,-9,40,29,-44,16,22,-38,-67,-37,-8,-15
-30,10,40,10,-35,25,16,-67,-65,-34,-16,-15
-15,25,40,-5,-28,32,16,-63,-62,-36,-14,-15
-11,30,40,-10,-26,35,11,-66,-59,-34,-15,-15
5,45,40,-25,-17,42,10,-69,-63,-38,-15,-16
-3,37,40,-17,-22,39,6,-71,-91,-61,-15,-13
1,38,36,-20,-18,37,3,-68,-96,-66,-17,-9
-7,28,35,-11,-21,31,-1,-65,-91,-64,-21,-10
-7,28,35,-11,-21,31,-4,-62,-90,-66,-20,-6
-10,20,30,-5,-20,25,-9,-59,-85,-65,-20,-5
-13,17,30,-2,-22,24,-10,-57,-85,-65,-20,-5
-15,13,28,1,-22,21,-3,-53,-80,-60,-19,0
-26,-1,25,13,-26,12,-8,-62,-80,-60,-17,4
30,52,22,-41,4,37,12,-51,-79,-59,-8,9
5,24,20,-14,-8,22,19,-60,-75,-55,-26,8
-45,-29,16,36,-30,-6,-10,-84,-75,-55,-42,4
-15,-1,14,8,-15,6,-11,-79,-77,-57,-34,5
-14,5,19,4,-16,12,-9,-80,-80,-60,-33,5
-3,18,20,-8,-12,19,-11,-80,-83,-60,-28,5
-10,15,25,-3,-18,20,-9,-80,-86,-60,-25,5
-17,7,24,4,-20,15,-10,-77,-90,-60,-22,0
-14,6,20,4,-17,13,-22,-74,-89,-59,-19,0
-19,-1,18,10,-19,8,-24,-75,-86,-56,-21,0
-18,-4,14,11,-16,5,-16,-70,-83,-55,-20,0
-14,-1,13,8,-13,6,-14,-70,-80,-55,-20,1
-5,3,7,1,-6,5,-8,-71,-78,-55,-19,-3
-13,7,20,2,-17,14,-5,-69,-74,-55,-15,-5
-29,7,36,11,-33,21,0,-71,-78,-53,-15,-5
-15,14,30,1,-23,22,0,-68,-80,-49,-15,-8
-13,13,25,0,-19,19,0,-72,-80,-51,-15,-11
-7,15,22,-4,-15,18,1,-68,-80,-49,-16,-9
15,29,15,-22,-1,22,-3,-61,-80,-52,-4,-4
-33,-14,19,23,-26,2,-5,-86,-79,-69,1,-13
-52,-21,31,37,-41,4,-8,-87,-76,-67,-5,-14
-24,7,32,8,-28,19,-11,-75,-73,-60,-7,-6
-24,4,28,10,-26,15,-14,-73,-70,-58,-12,-5
-23,3,26,10,-25,14,-15,-62,-68,-52,-15,2
-15,7,22,4,-19,15,-10,-61,-64,-50,-18,5
-13,7,20,4,-17,13,-10,-70,-69,-50,-21,0
-18,0,18,8,-18,9,-8,-72,-75,-50,-19,0
-21,-7,14,13,-17,3,-5,-69,-75,-50,-20,-1
-24,-8,15,15,-19,3,-4,-70,-75,-50,-19,-5
-21,-6,15,13,-17,5,-8,-70,-75,-51,-21,-5
-19,-4,15,11,-16,5,-10,-70,-75,-46,-25,-3
-19,-4,16,11,-17,6,-10,-69,-73,-45,-25,2
-13,1,14,5,-13,7,-14,-65,-69,-45,-27,5
-18,0,18,8,-18,8,-15,-65,-67,-40,-30,8
-10,-5,5,7,-7,0,-15,-65,-65,-41,-30,13
-23,-4,19,13,-21,8,-9,-65,-59,-38,-30,15
-59,-11,48,34,-53,18,-4,-65,-63,-33,-30,22
1,42,41,-21,-21,41,8,-65,-43,-18,-30,34
-9,27,36,-9,-23,31,20,-65,-51,-37,-30,38
-76,-44,31,60,-53,-6,7,-65,-83,-69,-30,31
-34,-10,24,21,-29,7,-8,-65,-75,-60,-29,24
-21,0,21,10,-21,10,-15,-64,-74,-59,-25,18
-46,-15,31,30,-38,7,-16,-66,-70,-55,-26,11
-46,-8,38,26,-41,14,-14,-70,-65,-49,-22,5
-36,-4,32,20,-34,14,-15,-70,-63,-53,-20,5
-25,6,31,10,-29,18,-15,-72,-59,-55,-20,5
-17,10,27,3,-22,18,-13,-76,-61,-55,-23,5
-10,15,25,-3,-18,20,-9,-75,-60,-55,-32,5
-18,9,27,4,-22,17,-7,-75,-60,-60,-34,4
