I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-125,-77,87,14,-101,202,252,240,9,-131,-120
-52,-313,-261,183,104,-287,360,500,426,249,-143,-195
117,-273,-390,78,254,-332,169,156,26,746,356,-2
599,-90,-690,-254,645,-390,-533,-684,-670,2062,1758,635
795,108,-687,-451,741,-289,-1486,-1793,-1872,1450,2533,1197
539,337,-202,-438,370,68,-1362,-1725,-2005,-352,1969,1194
353,374,21,-364,166,197,-648,-821,-934,-238,1280,941
231,450,219,-341,6,334,-425,-536,-529,-161,698,768
86,525,439,-306,-177,482,-315,-417,-432,-369,213,533
-37,494,531,-229,-284,512,-228,-319,-344,-331,-63,246
-69,364,432,-148,-251,398,-78,-140,-177,-258,-150,37
-56,135,191,-40,-124,163,50,27,-16,-123,-144,-32
-63,32,95,15,-80,63,76,47,-30,-151,-157,-42
-67,12,79,27,-73,45,96,77,2,-125,-169,-78
-60,16,77,22,-69,46,92,67,-1,-141,-193,-85
-61,11,72,25,-66,41,104,82,8,-140,-198,-102
-63,0,63,31,-63,32,107,84,13,-138,-201,-110
-65,-3,63,34,-64,30,110,88,17,-149,-199,-111
-83,-15,68,49,-75,26,114,93,26,-161,-213,-118
-88,-17,71,53,-80,27,114,93,27,-176,-232,-128
-91,-22,69,56,-80,24,123,100,37,-172,-232,-136
-89,-18,71,54,-80,26,132,99,44,-183,-239,-136
-91,-22,70,57,-81,24,136,123,60,-186,-247,-141
-102,-32,70,67,-86,19,135,142,76,-195,-268,-143
-107,-37,70,72,-88,16,146,156,96,-198,-280,-147
-109,-39,70,74,-89,16,164,180,120,-189,-283,-147
-112,-42,70,77,-91,14,177,210,148,-181,-294,-155
-120,-50,70,85,-94,9,200,252,188,-173,-302,-155
-122,-51,71,87,-96,9,222,298,231,-166,-324,-170
-132,-69,63,100,-97,-3,254,356,289,-143,-350,-215
-148,-102,46,125,-96,-28,302,425,362,-109,-358,-228
-158,-128,30,143,-94,-49,350,505,444,-70,-359,-223
-162,-142,20,151,-91,-60,396,574,529,-26,-372,-237
-172,-160,12,166,-92,-74,442,639,602,29,-393,-274
-182,-178,4,180,-92,-87,470,677,680,110,-388,-287
-171,-178,-8,175,-81,-93,471,674,717,197,-377,-274
-153,-177,-24,165,-64,-100,467,660,703,299,-341,-274
-126,-166,-41,146,-42,-103,425,600,690,411,-275,-252
-95,-158,-63,127,-15,-111,363,522,652,463,-201,-208
-76,-148,-72,112,-2,-110,286,421,551,443,-137,-167
-56,-126,-69,91,7,-97,200,304,412,380,-77,-110
-29,-99,-70,64,21,-84,139,210,283,293,-2,-44
0,-65,-65,33,33,-65,83,127,183,215,47,3
31,-34,-65,2,49,-49,47,79,115,156,70,21
41,-23,-64,-9,53,-43,28,47,66,110,79,28
36,-21,-57,-7,47,-39,17,29,27,71,73,37
34,-17,-51,-8,43,-34,11,23,6,48,70,48
31,-14,-44,-8,38,-29,4,15,5,35,67,52
27,-10,-37,-9,32,-23,-3,10,5,25,62,44
25,-6,-31,-9,28,-18,-9,2,0,25,60,38
21,-5,-26,-8,24,-15,-7,-4,0,25,54,31
20,-5,-25,-7,23,-15,-4,-2,1,25,49,24
20,-5,-25,-7,23,-15,-1,4,6,25,44,19
16,-4,-20,-6,19,-12,2,8,11,25,38,11
14,-6,-20,-4,17,-13,5,12,15,25,32,4
9,-10,-19,1,14,-14,4,18,20,25,28,-3
5,-10,-15,3,10,-12,0,19,24,25,25,-11
5,-10,-15,3,10,-12,-2,13,22,24,22,-18
5,-10,-15,3,10,-12,-5,8,17,26,19,-20
5,-10,-15,3,10,-12,-9,5,14,21,16,-20
5,-10,-15,3,10,-12,-10,0,10,4,14,-20
1,-10,-11,5,6,-11,-14,-4,6,-8,11,-20
1,-9,-10,4,5,-9,-15,-10,4,-17,8,-20
6,-5,-10,0,8,-7,-15,-18,-4,-28,5,-19
5,-5,-10,0,8,-7,-20,-24,-11,-37,2,-14
5,-5,-10,0,8,-7,-20,-32,-18,-42,0,-9
4,-5,-9,1,7,-7,-21,-39,-26,-45,-2,-5
0,-5,-5,3,3,-5,-25,-46,-33,-56,-6,0
4,-1,-6,-1,5,-3,-24,-50,-39,-61,-4,5
9,6,-2,-7,5,2,-28,-50,-41,-60,-6,2
9,9,0,-9,4,5,-30,-50,-44,-61,-19,-7
5,4,0,-4,2,1,-30,-50,-47,-60,-21,-9
0,4,4,-3,-2,3,-30,-50,-50,-60,-16,-5
-8,-3,5,5,-7,1,-30,-54,-50,-60,-14,-5
1,6,5,-4,-2,5,-30,-55,-50,-60,-11,-5
21,26,5,-24,7,16,-30,-55,-50,-61,-10,-5
20,25,5,-23,7,15,-30,-55,-50,-66,-10,-9
20,25,5,-23,7,15,-30,-54,-46,-69,-10,-10
20,25,5,-23,7,15,-30,-57,-45,-74,-10,-10
20,25,5,-23,7,15,-30,-60,-45,-81,-10,-10
18,23,5,-21,6,14,-30,-60,-45,-87,-9,-10
13,18,5,-16,4,11,-30,-60,-45,-90,-16,-9
10,15,5,-13,2,10,-30,-60,-46,-90,-22,-5
7,12,5,-10,1,8,-30,-60,-50,-90,-19,-5
2,7,5,-5,-2,6,-30,-57,-53,-90,-20,-5
0,5,5,-3,-3,5,-30,-54,-57,-90,-20,-5
11,16,5,-14,3,10,-30,-51,-60,-86,-19,-5
21,26,5,-24,8,15,-30,-48,-64,-85,-23,-8
18,24,6,-21,5,15,-29,-45,-65,-85,-25,-11
17,27,10,-22,3,18,-25,-45,-65,-80,-25,-10
20,30,10,-25,5,20,-25,-45,-65,-80,-25,-10
20,30,10,-25,5,20,-25,-45,-65,-79,-25,-10
22,32,10,-27,6,21,-25,-45,-64,-74,-25,-9
26,35,10,-31,7,22,-26,-45,-59,-75,-20,-4
21,35,14,-28,3,24,-21,-45,-55,-75,-20,2
14,35,20,-25,-4,27,-15,-41,-50,-74,-16,5
11,36,25,-24,-8,30,-7,-35,-47,-77,-15,11
2,34,32,-18,-16,33,-2,-29,-32,-61,-10,14
28,62,34,-45,-3,48,7,-23,-4,-30,26,22
57,79,22,-68,17,50,8,0,36,4,45,32
31,41,10,-37,10,25,-30,-9,21,-11,27,20
17,20,2,-19,7,11,-60,-66,-47,-70,7,1
17,10,-6,-13,11,2,-75,-100,-86,-98,-12,-9
15,-5,-21,-5,18,-13,-94,-113,-105,-114,-22,-11
26,-11,-38,-7,32,-24,-101,-109,-108,-124,-30,-10
12,-31,-43,10,28,-37,-97,-102,-104,-116,-39,-15
10,-26,-36,8,23,-31,-83,-97,-99,-117,-45,-15
17,-18,-36,1,27,-26,-72,-87,-93,-106,-46,-15
-19,-48,-30,34,6,-39,-67,-85,-92,-108,-52,-23
-29,-56,-27,43,-1,-41,-57,-74,-82,-98,-53,-28
-24,-48,-24,36,0,-35,-56,-78,-85,-96,-54,-35
-24,-42,-18,33,-3,-30,-42,-67,-73,-95,-49,-34
-15,-39,-24,27,4,-31,-43,-71,-76,-79,-49,-35
-16,-31,-15,24,0,-23,-33,-62,-64,-97,-53,-35
-7,-33,-26,20,9,-29,-27,-52,-66,-55,-43,-34
-40,-69,-29,55,-6,-49,59,61,76,-41,-94,-83
-59,-230,-171,145,56,-200,269,397,408,161,-127,-173
26,-298,-324,136,175,-311,238,307,196,389,36,-140
359,-167,-526,-96,443,-347,-244,-336,-402,1406,1064,303
759,-36,-796,-361,778,-416,-1186,-1353,-1348,2106,2339,956
683,227,-456,-454,569,-114,-1565,-1859,-2060,454,2245,1208
400,342,-57,-371,228,142,-939,-1144,-1329,-411,1502,1012
284,382,98,-333,92,240,-509,-593,-583,-105,938,804
170,519,350,-345,-90,434,-401,-485,-460,-302,401,624
17,530,512,-274,-248,521,-314,-383,-366,-332,25,355
-60,475,535,-207,-298,505,-207,-276,-264,-305,-139,125
-69,253,322,-92,-196,287,-47,-66,-62,-172,-142,-3
-56,88,144,-16,-100,115,17,13,6,-125,-152,-63
-66,41,107,12,-87,74,60,44,31,-132,-162,-90
-98,-4,94,51,-96,44,67,56,43,-116,-165,-94
-92,3,94,44,-93,48,63,54,37,-135,-174,-94
-87,-5,82,46,-84,38,67,65,51,-124,-178,-96
-86,-7,79,46,-82,35,63,61,46,-134,-186,-104
-84,-8,76,46,-80,34,67,70,53,-137,-196,-115
-98,-17,81,57,-89,32,68,68,47,-148,-221,-124
-114,-34,80,74,-97,23,87,78,56,-144,-230,-134
-116,-36,80,76,-97,21,101,90,67,-145,-233,-136
-116,-36,81,76,-98,22,103,100,77,-145,-242,-141
-121,-42,79,82,-100,19,113,123,102,-154,-260,-150
-114,-38,76,76,-95,18,122,138,111,-157,-266,-157
-117,-42,75,79,-96,16,134,157,132,-150,-272,-154
-119,-45,74,81,-96,15,151,183,162,-148,-289,-162
-123,-54,69,88,-96,8,175,221,190,-143,-300,-179
-128,-57,71,93,-99,6,206,270,238,-141,-311,-187
-135,-68,67,101,-101,-1,237,322,287,-132,-319,-197
-157,-99,58,128,-107,-20,281,388,349,-112,-332,-213
-166,-117,50,141,-108,-33,326,464,424,-82,-352,-240
-170,-129,41,149,-105,-44,376,540,500,-48,-368,-251
-172,-140,33,156,-102,-53,426,615,581,4,-386,-261
-183,-161,23,172,-103,-69,466,669,649,59,-402,-298
-190,-178,12,184,-101,-82,479,688,701,123,-398,-310
-172,-170,2,171,-87,-84,468,677,726,216,-375,-296
-153,-165,-11,159,-71,-88,450,627,713,320,-334,-290
-135,-157,-21,146,-57,-89,393,552,682,418,-271,-270
-115,-152,-37,134,-39,-94,319,461,620,449,-200,-231
-64,-120,-56,92,-4,-88,237,354,501,410,-135,-179
-8,-75,-67,42,30,-71,148,233,355,336,-72,-112
16,-52,-68,19,42,-60,77,136,233,264,-3,-50
23,-38,-61,8,42,-50,35,80,145,210,55,-11
22,-34,-56,6,40,-45,12,32,89,155,69,0
23,-28,-51,2,37,-39,-6,8,51,119,64,5
23,-22,-45,0,34,-33,-12,-7,14,91,66,13
20,-20,-40,0,30,-30,-15,-13,-1,67,65,19
19,-17,-35,-1,27,-26,-18,-9,0,49,65,25
21,-14,-35,-3,28,-25,-23,-11,0,37,65,21
24,-11,-35,-6,30,-22,-25,-10,0,25,58,16
26,-9,-35,-8,30,-22,-20,-10,0,17,50,14
30,-5,-35,-12,33,-20,-17,-10,2,20,42,9
35,0,-35,-17,35,-17,-14,-10,5,20,35,6
39,4,-35,-21,37,-15,-10,-10,8,20,27,2
38,3,-35,-20,36,-16,-5,-10,11,20,19,-4
29,-6,-35,-11,32,-20,-7,-10,14,20,13,-11
21,-14,-35,-3,28,-24,-11,-10,15,16,5,-17
15,-20,-35,3,25,-27,-10,-14,9,9,-3,-25
10,-20,-30,5,20,-25,-10,-17,4,5,-8,-29
5,-20,-25,8,15,-22,-10,-20,-3,-1,-6,-26
0,-20,-21,10,11,-20,-9,-23,-8,-7,-5,-23
-4,-20,-16,12,6,-18,-21,-27,-13,-11,-5,-20
-7,-18,-12,13,3,-14,-28,-34,-21,-20,-5,-17
-7,-14,-7,10,1,-10,-25,-41,-29,-29,-5,-15
-10,-15,-5,13,-2,-10,-25,-46,-37,-37,-5,-13
-3,-8,-5,6,1,-6,-25,-51,-45,-47,-5,-9
-8,-12,-5,11,-1,-8,-25,-54,-50,-54,-5,-6
-30,-35,-5,33,-12,-20,-25,-55,-50,-61,-5,-2
-24,-29,-5,27,-9,-17,-31,-55,-50,-67,-5,0
-7,-11,-5,10,-1,-8,-31,-55,-50,-70,-10,-7
-1,-6,-5,4,3,-5,-29,-55,-50,-70,-13,-7
0,-4,-5,3,3,-5,-30,-55,-50,-70,-18,9
0,-5,-5,3,3,-5,-30,-55,-50,-70,-20,21
-1,-5,-4,3,2,-5,-30,-55,-50,-70,-20,21
3,-4,-8,1,6,-6,-32,-55,-50,-74,-25,16
5,-8,-14,2,10,-11,-35,-55,-50,-75,-25,12
7,-12,-19,3,13,-16,-35,-55,-50,-75,-26,9
15,-10,-24,-2,20,-17,-35,-55,-45,-79,-31,5
10,-10,-21,0,16,-15,-35,-52,-45,-81,-29,2
6,-10,-16,2,11,-13,-34,-49,-45,-79,-33,-3
3,-10,-14,4,9,-12,-31,-46,-45,-75,-35,-6
0,-9,-9,5,5,-9,-30,-43,-45,-75,-35,7
0,-6,-6,4,3,-6,-30,-40,-45,-75,-35,19
2,-3,-5,1,4,-4,-30,-41,-45,-75,-35,12
5,0,-5,-2,5,-2,-30,-48,-45,-75,-35,8
7,2,-5,-4,6,-1,-27,-54,-45,-72,-30,6
11,6,-5,-8,7,0,-25,-52,-45,-69,-27,-18
8,2,-5,-4,6,-1,-25,-50,-45,-66,-23,-26
4,0,-5,-2,4,-2,-25,-50,-50,-64,-20,-17
-3,-3,-1,3,-1,-1,-25,-45,-50,-59,-15,-12
-6,-6,0,6,-3,-2,-25,-45,-50,-61,-18,-3
-9,-9,0,9,-4,-5,-20,-44,-50,-65,-37,-5
-11,-10,0,11,-6,-5,-15,-39,-50,-65,-41,-17
-4,-5,-1,4,-1,-2,-10,-41,-48,-67,-40,-15
-7,-4,3,5,-4,-1,-7,-37,-40,-70,-37,9
-2,3,5,-1,-4,4,0,-34,-36,-70,-34,2
-4,1,5,1,-5,3,-5,-36,-28,-64,-32,-7
10,19,9,-15,0,14,-29,-27,-15,-50,-11,5
44,55,11,-49,16,32,-40,-11,23,-16,3,19
43,52,10,-47,16,31,-39,0,37,-3,17,45
37,43,6,-40,15,24,-47,-14,3,-34,19,34
34,39,5,-37,14,22,-67,-53,-27,-67,-11,16
24,29,5,-27,9,17,-87,-93,-56,-94,-32,17
21,26,4,-24,8,15,-101,-108,-68,-111,-42,4
29,35,6,-32,11,20,-111,-113,-76,-121,-47,14
31,32,2,-32,14,17,-123,-130,-96,-131,-56,35
18,19,1,-18,9,9,-117,-113,-82,-130,-72,25
9,8,-1,-9,5,3,-77,-94,-67,-118,-68,13
-4,-6,-2,5,-1,-4,-47,-86,-62,-123,-72,3
-21,-28,-7,25,-7,-17,-39,-69,-56,-105,-68,-4
-27,-31,-4,29,-12,-17,-41,-75,-65,-112,-72,-13
-13,-24,-11,19,0,-17,-26,-64,-53,-97,-67,-22
-7,-24,-17,16,6,-21,-35,-70,-68,-90,-61,-19
8,-12,-19,2,14,-15,-14,-59,-46,-89,-63,-7
5,-28,-32,12,19,-30,-3,-51,-40,-60,-45,-4
-42,-80,-38,62,-2,-59,111,130,151,-30,-111,-78
-58,-258,-200,158,71,-229,330,459,465,218,-173,-188
28,-300,-328,136,179,-314,234,292,190,504,102,-111
448,-122,-571,-163,510,-346,-307,-408,-408,1727,1329,418
795,45,-750,-420,772,-352,-1304,-1542,-1524,1961,2491,1087
624,306,-318,-465,471,-6,-1563,-1901,-2141,43,2235,1260
393,395,3,-394,195,199,-844,-1051,-1202,-363,1510,1020
272,430,158,-352,57,294,-485,-575,-559,-91,876,802
129,522,394,-326,-133,458,-375,-462,-451,-341,322,602
-8,510,518,-251,-263,514,-268,-346,-345,-324,-18,294
-59,422,480,-182,-270,451,-138,-200,-218,-276,-152,55
-56,195,252,-70,-154,223,15,-12,-24,-103,-133,-23
-51,70,122,-9,-87,96,52,35,-26,-117,-171,-73
-70,14,84,28,-77,49,79,68,-12,-119,-166,-87
-81,-4,77,43,-79,36,89,69,-7,-113,-174,-86
-61,22,83,19,-72,52,96,77,-4,-130,-208,-121
-69,4,73,32,-71,38,99,84,8,-125,-204,-127
-70,7,77,31,-74,42,99,84,7,-149,-221,-128
-76,-1,75,38,-75,37,111,92,17,-148,-227,-131
-87,-6,81,46,-83,37,119,94,16,-161,-242,-142
-77,3,80,37,-78,41,125,103,25,-160,-250,-153
-73,7,80,33,-77,43,130,107,24,-166,-258,-152
-81,-1,80,41,-81,40,132,117,45,-171,-277,-157
-88,-8,80,48,-83,36,142,133,66,-178,-284,-161
-99,-14,85,56,-92,36,160,152,80,-179,-290,-177
-103,-21,82,62,-92,30,171,174,104,-172,-283,-188
-101,-25,76,63,-88,25,181,199,126,-168,-302,-195
-115,-44,71,79,-93,13,202,232,157,-165,-317,-191
-128,-64,64,96,-96,0,228,280,203,-153,-317,-194
-118,-58,60,88,-89,1,256,334,259,-129,-342,-217
-113,-61,53,87,-83,-4,296,400,335,-95,-357,-231
-135,-93,42,114,-88,-25,347,475,412,-56,-361,-239
-148,-115,33,131,-90,-41,397,547,487,-12,-378,-266
-154,-132,22,143,-88,-55,440,614,566,34,-395,-307
-167,-154,13,160,-89,-71,477,660,641,99,-392,-318
-175,-173,2,174,-88,-85,492,677,696,194,-383,-307
-161,-169,-7,165,-77,-88,483,659,696,283,-360,-300
-139,-160,-22,150,-58,-91,448,609,685,395,-306,-291
-108,-153,-45,131,-31,-99,387,537,661,474,-237,-263
-69,-133,-64,101,-2,-98,315,444,575,473,-170,-215
-40,-107,-68,74,14,-87,234,335,447,423,-102,-160
-15,-79,-63,47,24,-71,162,222,304,331,-35,-96
3,-57,-60,27,32,-58,108,130,189,256,16,-42
16,-40,-57,13,37,-48,69,78,113,196,50,-16
21,-32,-52,6,37,-42,43,46,63,145,66,0
25,-24,-49,0,37,-37,25,17,28,115,63,16
30,-16,-46,-7,38,-30,9,4,-2,88,59,22
32,-9,-41,-11,37,-25,0,0,-23,67,56,19
38,-1,-39,-18,38,-19,0,-5,-32,55,51,15
41,7,-34,-24,38,-14,0,-8,-26,50,49,12
45,15,-30,-30,38,-7,0,-15,-22,42,43,7
53,23,-30,-38,41,-3,0,-13,-18,34,36,5
51,21,-30,-36,40,-4,0,-10,-12,27,29,10
44,14,-30,-29,37,-8,0,-11,-10,28,23,10
37,7,-30,-22,33,-11,0,-6,-10,30,16,12
32,1,-30,-17,31,-14,0,-5,-10,30,12,15
22,-8,-29,-7,26,-18,0,-5,-10,34,9,16
9,-17,-26,4,18,-21,-1,-1,-11,35,12,12
7,-14,-21,3,15,-17,-5,4,-9,34,25,10
8,-11,-19,2,14,-15,-9,2,-18,28,25,10
6,-8,-14,2,10,-11,-11,-6,-27,22,18,6
6,-5,-11,-1,10,-8,-16,-12,-25,17,15,5
0,-6,-6,3,3,-6,-19,-20,-25,11,10,5
-23,-12,11,17,-17,0,-23,-27,-25,6,5,22
-31,-20,10,25,-20,-5,-25,-35,-25,1,5,36
-23,-20,3,22,-13,-9,-25,-39,-26,-1,5,34
-34,-34,-1,34,-16,-17,-30,-42,-32,-4,5,38
-27,-35,-8,31,-10,-21,-30,-45,-39,-7,5,38
-4,-17,-13,10,5,-14,-33,-48,-43,-9,5,34
7,-9,-15,2,11,-12,-36,-50,-52,-12,4,35
15,0,-15,-7,15,-7,-32,-50,-62,-15,0,35
23,8,-15,-15,18,-3,-30,-50,-61,-20,0,35
31,16,-15,-23,23,1,-30,-50,-60,-23,0,35
33,18,-15,-25,24,1,-30,-50,-60,-26,0,39
26,11,-15,-18,20,-2,-30,-50,-60,-24,0,44
19,4,-15,-11,17,-5,-30,-53,-60,-26,-4,43
13,-2,-15,-5,14,-8,-35,-55,-64,-39,-5,39
5,-10,-15,3,10,-12,-35,-55,-65,-47,-5,37
1,-14,-15,7,8,-14,-36,-55,-65,-51,-5,34
4,-11,-15,4,9,-13,-40,-55,-69,-54,-5,31
9,-8,-17,0,13,-12,-40,-55,-71,-62,-4,29
15,-6,-20,-5,18,-13,-38,-50,-69,-80,0,25
21,-2,-23,-9,22,-12,-34,-50,-65,-87,0,17
26,0,-26,-12,26,-13,-35,-49,-65,-95,2,11
32,2,-30,-17,30,-13,-35,-45,-63,-110,5,4
37,8,-30,-22,33,-11,-35,-45,-59,-118,5,-2
37,11,-26,-24,31,-7,-35,-48,-60,-123,1,-9
40,17,-23,-28,31,-3,-30,-50,-57,-131,0,-26
40,20,-20,-30,30,0,-30,-50,-52,-135,0,-35
33,16,-18,-24,25,-1,-29,-53,-49,-137,-5,-35
27,13,-14,-20,20,0,-25,-56,-45,-140,-5,-35
28,11,-18,-19,23,-3,-25,-54,-42,-136,-5,-35
27,7,-20,-17,23,-7,-28,-51,-38,-135,-5,-33
26,7,-20,-17,22,-6,-39,-44,-34,-135,-5,-30
15,-5,-20,-5,18,-12,-35,-40,-29,-135,-5,-30
5,-15,-20,5,13,-17,-28,-37,-24,-135,-5,-30
16,-4,-20,-6,18,-12,-20,-29,-21,-135,-6,-30
20,5,-15,-12,17,-4,-19,-36,-15,-124,1,-30
39,29,-10,-34,24,9,-61,-41,-6,-116,13,-23
57,51,-6,-54,32,22,-78,-28,28,-93,26,-13
42,41,-1,-42,21,20,-74,-20,38,-51,28,-10
25,23,-2,-23,13,10,-83,-44,2,-70,17,-11
22,15,-7,-18,14,4,-79,-76,-21,-107,7,-10
26,16,-10,-21,17,2,-98,-101,-52,-116,-3,-6
22,9,-13,-15,17,-2,-110,-116,-62,-125,-11,-5
27,8,-18,-17,22,-4,-116,-122,-63,-128,-18,-5
48,27,-20,-38,34,3,-139,-143,-93,-130,-24,-5
48,28,-20,-38,34,4,-112,-129,-82,-129,-34,-4
10,-9,-19,-1,15,-14,-86,-100,-67,-120,-37,-10
-6,-32,-26,19,11,-29,-71,-81,-62,-124,-37,-33
9,-39,-48,15,29,-43,-58,-71,-57,-111,-33,-35
1,-41,-42,20,21,-41,-60,-80,-64,-117,-37,-35
-1,-38,-37,20,18,-37,-46,-65,-48,-100,-34,-34
-8,-43,-35,26,13,-38,-51,-77,-64,-94,-35,-35
-10,-36,-27,23,8,-31,-32,-61,-39,-92,-40,-36
-19,-46,-27,33,4,-36,-28,-60,-33,-51,-37,-29
-35,-88,-53,62,9,-70,97,111,154,-15,-100,-82
-29,-253,-223,141,97,-238,269,377,398,187,-135,-173
50,-297,-348,124,199,-322,152,141,38,489,169,-60
445,-145,-590,-150,518,-367,-447,-563,-593,1642,1312,454
743,5,-738,-374,741,-366,-1396,-1541,-1531,1951,2335,1038
591,293,-298,-442,444,-2,-1483,-1723,-1922,258,2032,1190
385,410,24,-398,180,217,-799,-946,-1070,-283,1341,955
256,433,177,-345,39,305,-486,-551,-519,-76,817,769
129,536,407,-333,-139,471,-383,-450,-426,-301,314,592
8,547,539,-278,-266,542,-302,-368,-345,-338,-24,295
-65,459,524,-197,-295,491,-178,-234,-223,-289,-165,86
-98,212,309,-57,-204,260,-22,-35,-35,-138,-163,-9
-66,70,137,-2,-101,103,28,23,2,-126,-169,-51
-38,41,79,-2,-59,60,59,47,30,-120,-171,-78
-59,18,77,21,-68,47,64,57,38,-117,-176,-88
-60,18,78,20,-69,48,66,72,38,-124,-188,-94
-67,3,70,32,-69,36,70,77,42,-126,-198,-97
-70,2,72,34,-71,36,71,76,41,-152,-210,-106
-76,-6,71,41,-73,32,80,82,48,-149,-213,-126
-85,-8,77,46,-80,34,90,84,43,-158,-228,-130
-87,-12,74,49,-80,31,107,92,54,-153,-238,-130
-95,-20,75,57,-85,28,118,100,63,-157,-247,-129
-100,-24,76,62,-88,26,123,119,78,-162,-258,-137
-105,-26,79,65,-91,26,135,140,101,-171,-261,-148
-121,-24,97,72,-109,37,159,162,122,-181,-267,-151
-131,-29,102,79,-116,36,167,180,139,-174,-279,-164
-119,-29,90,74,-105,31,179,210,165,-167,-291,-174
-126,-43,83,84,-104,20,205,249,199,-163,-305,-183
-127,-54,73,91,-100,9,235,299,247,-156,-319,-196
-124,-59,65,91,-94,3,282,367,311,-138,-325,-203
-149,-94,55,121,-102,-19,318,432,374,-118,-343,-221
-159,-114,45,136,-101,-34,368,506,448,-98,-364,-243
-170,-135,36,152,-103,-49,424,580,524,-62,-384,-262
-195,-166,29,181,-112,-68,470,647,595,-14,-408,-296
-197,-175,22,185,-109,-76,511,693,666,50,-410,-309
-194,-180,14,187,-104,-83,505,691,700,135,-404,-296
-184,-176,8,179,-95,-84,488,671,695,231,-377,-288
-163,-169,-6,166,-78,-87,458,620,685,339,-324,-277
-135,-164,-28,150,-53,-96,394,535,663,430,-258,-255
-89,-137,-48,113,-20,-93,316,437,592,442,-188,-211
-58,-109,-51,83,-3,-80,229,322,465,393,-121,-149
-36,-86,-49,61,7,-67,142,211,328,323,-41,-83
-12,-63,-51,38,19,-56,79,126,226,257,24,-23
8,-42,-50,17,29,-46,44,67,151,201,62,12
26,-25,-50,0,38,-37,17,29,97,156,74,26
27,-19,-46,-4,37,-32,2,6,68,123,71,33
26,-14,-40,-6,33,-26,-10,-5,55,97,68,33
25,-10,-35,-8,30,-22,-12,-9,49,80,64,30
25,-4,-29,-10,27,-16,-9,-11,42,70,61,30
22,-2,-24,-10,23,-12,-10,-16,34,62,56,26
27,8,-19,-17,22,-5,-5,-20,27,53,54,25
38,23,-15,-30,26,4,-5,-18,24,44,45,25
33,18,-15,-25,24,1,-4,-15,25,38,36,19
25,10,-15,-17,20,-2,0,-12,25,32,28,13
20,5,-15,-12,17,-5,2,-9,25,27,18,6
12,-3,-15,-4,14,-9,5,-6,25,21,11,-1
3,-9,-11,3,7,-10,8,-6,24,16,10,-8
3,-7,-10,2,7,-8,10,-9,17,11,10,-10
2,-8,-10,3,6,-9,7,-12,10,6,5,-10
-6,-16,-10,11,2,-13,4,-15,4,1,5,-10
-12,-21,-10,16,-1,-15,1,-18,-3,-3,4,-10
-14,-25,-11,20,-1,-18,-2,-20,-9,-8,0,-10
-10,-25,-15,18,3,-20,-4,-22,-14,-12,-2,-9
-10,-25,-15,18,3,-20,-7,-29,-19,-15,-5,-6
-10,-25,-15,18,3,-20,-10,-36,-22,-20,-8,-3
-10,-25,-15,18,3,-20,-10,-43,-28,-22,-11,0
-7,-22,-15,15,4,-18,-12,-45,-31,-27,-6,2
