I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-43,-25,30,4,-34,-15,45,43,15,-20,-25
3,-46,-49,22,26,-47,-15,41,46,15,-20,-30
12,-45,-57,17,35,-51,-15,40,44,15,-20,-30
0,-50,-50,25,25,-50,-15,40,45,15,-18,-30
0,-50,-50,25,25,-50,-14,36,44,17,-14,-30
-3,-49,-45,27,21,-47,-10,34,46,21,-16,-30
0,-44,-44,22,23,-44,-10,37,49,19,-11,-28
1,-39,-40,19,21,-39,-10,39,50,20,-10,-23
-5,-37,-32,22,14,-34,-9,44,50,20,-10,-19
6,-20,-27,7,17,-23,-10,44,52,20,-1,-14
36,17,-19,-26,27,0,-4,62,70,37,15,-10
48,35,-13,-42,30,11,9,89,90,56,31,6
80,69,-12,-74,46,28,17,95,113,81,48,28
115,100,-15,-107,65,42,8,104,141,106,75,50
126,100,-26,-112,76,36,-14,99,147,117,92,52
136,88,-48,-112,91,20,-40,89,126,103,80,37
113,35,-78,-73,95,-21,-70,43,75,59,40,27
76,-14,-89,-31,83,-51,-48,38,63,36,17,13
48,-25,-74,-11,61,-49,-27,32,58,15,11,-7
23,-52,-75,15,49,-64,-22,37,51,-10,-19,-33
2,-70,-72,34,37,-71,-18,36,61,-6,-29,-41
-18,-82,-65,50,24,-73,-19,28,46,-20,-36,-51
-16,-88,-72,53,29,-80,-4,52,68,-12,-34,-55
-25,-77,-52,52,14,-64,-23,4,36,-25,-36,-58
-41,-146,-105,94,32,-125,72,165,90,-44,-91,-99
-26,-180,-155,103,65,-167,197,298,139,-68,-128,-117
229,45,-184,-136,206,-70,278,860,698,411,255,131
561,525,-36,-543,298,244,-23,749,1521,1509,1072,720
406,681,274,-544,66,477,-651,-905,448,1214,1093,869
8,178,170,-93,-81,174,-836,-1644,-1267,-301,148,276
-202,-250,-47,226,-77,-148,-725,-1293,-1343,-799,-410,-185
-171,-193,-21,182,-75,-107,-409,-653,-637,-432,-280,-173
-89,-73,16,81,-52,-28,-91,-151,-196,-142,-99,-89
-93,-73,21,83,-57,-26,-28,-75,-104,-98,-87,-86
-79,-66,13,73,-46,-27,16,-1,-68,-92,-86,-80
-73,-62,11,67,-42,-25,31,6,-41,-74,-80,-74
-63,-58,4,60,-33,-27,46,25,-35,-74,-79,-69
-55,-53,2,54,-28,-25,51,36,-18,-59,-73,-63
-43,-49,-6,46,-19,-27,53,38,-20,-58,-71,-58
-42,-40,3,41,-22,-18,55,48,-13,-48,-61,-50
-70,-35,35,52,-53,0,60,47,-12,-46,-56,-45
-68,-27,41,47,-54,7,87,62,-6,-45,-49,-37
-61,-22,39,41,-50,8,87,65,-6,-45,-42,-31
-55,-15,41,35,-48,13,93,68,-11,-46,-42,-35
-47,-7,40,27,-43,16,103,78,-9,-44,-41,-34
-49,-1,48,25,-49,24,113,92,-13,-48,-36,-25
-54,6,60,24,-57,33,133,107,-16,-50,-34,-20
-57,21,77,18,-67,49,151,117,-14,-50,-30,-12
-65,43,108,11,-87,76,172,118,-27,-51,-25,-7
-84,54,138,15,-111,96,194,107,-54,-59,-27,-1
-98,77,175,11,-137,125,197,72,-99,-82,-32,6
-111,103,215,4,-163,159,194,24,-168,-113,-37,13
-124,121,245,1,-184,183,197,-38,-235,-141,-40,19
-130,131,261,-1,-195,196,177,-105,-304,-169,-35,26
-135,131,266,2,-201,198,129,-193,-364,-183,-29,29
-111,137,249,-13,-181,193,82,-256,-377,-177,-26,23
-65,120,185,-28,-125,153,43,-238,-336,-162,-21,18
-41,80,121,-19,-82,100,17,-191,-244,-122,-17,13
-29,43,72,-7,-51,58,10,-117,-134,-68,-12,6
-2,17,19,-8,-10,18,8,-49,-43,-23,-10,2
29,1,-28,-15,29,-14,5,-8,10,-6,-10,-4
33,-15,-47,-9,40,-31,2,24,41,-3,-7,-10
17,-23,-40,3,29,-31,-1,34,60,3,-4,-15
7,-28,-36,11,22,-32,4,38,60,9,-6,-20
17,-34,-51,9,34,-42,5,40,60,14,-9,-27
26,-35,-60,5,44,-47,5,44,60,12,-10,-29
18,-36,-54,9,36,-45,5,45,60,9,-11,-25
12,-39,-51,14,32,-45,5,40,60,6,-15,-25
5,-41,-46,18,25,-43,5,40,57,3,-15,-23
7,-38,-45,16,26,-42,5,40,52,0,-15,-19
7,-35,-42,14,25,-39,5,40,49,1,-16,-20
7,-32,-40,12,24,-36,5,40,46,5,-14,-20
9,-30,-39,10,24,-34,5,37,41,7,-24,-20
8,-27,-34,10,22,-30,5,35,40,10,-31,-20
11,-25,-36,7,24,-30,2,35,40,13,-30,-20
7,-25,-32,9,20,-28,-1,35,40,16,-28,-20
6,-25,-31,10,19,-27,-4,35,40,11,-24,-21
3,-25,-28,11,16,-26,-7,35,40,10,-25,-25
9,-25,-34,8,22,-29,-9,30,40,10,-21,-25
22,-24,-47,2,35,-36,-12,25,40,10,-19,-25
18,-27,-45,5,32,-35,-15,20,40,10,-21,-25
13,-30,-43,9,28,-36,-15,17,40,11,-19,-25
10,-30,-40,10,25,-35,-15,11,40,15,-21,-21
10,-30,-40,10,25,-35,-15,12,40,15,-18,-19
10,-30,-40,10,25,-35,-15,15,40,15,-15,-20
9,-30,-40,10,25,-35,-15,15,40,15,-15,-20
14,-26,-40,6,27,-33,-15,18,40,15,-15,-20
15,-25,-40,5,28,-32,-15,21,40,15,-15,-20
16,-25,-40,4,28,-32,-15,19,40,15,-15,-20
18,-21,-39,1,28,-29,-15,16,40,15,-18,-20
15,-19,-35,3,25,-27,-16,15,40,15,-21,-20
13,-22,-34,5,24,-28,-20,15,40,15,-20,-20
-3,-34,-31,19,14,-33,-20,15,40,15,-20,-20
-13,-41,-28,27,7,-34,-20,15,40,15,-19,-24
10,-39,-49,15,29,-44,-20,17,41,15,-21,-25
20,-43,-62,12,41,-52,-20,21,38,15,-25,-25
14,-45,-59,16,37,-52,-24,20,35,15,-25,-25
13,-45,-58,16,36,-51,-25,20,35,15,-27,-25
12,-42,-54,15,34,-48,-25,20,35,18,-30,-24
22,-33,-55,6,39,-44,-25,20,35,24,-30,-20
22,-29,-50,4,36,-39,-25,25,34,28,-27,-18
22,-20,-42,-1,32,-31,-24,30,35,32,-23,-15
21,-15,-36,-3,29,-26,-15,34,36,38,-19,-11
22,-7,-29,-7,26,-18,-6,41,58,41,-3,-10
48,23,-24,-35,36,0,1,57,83,51,18,-4
79,54,-25,-66,52,14,5,69,93,72,37,11
108,88,-20,-98,63,34,12,87,124,94,63,38
125,105,-21,-115,73,42,13,91,149,122,87,52
122,99,-24,-110,73,37,-19,87,141,128,91,40
107,71,-36,-88,71,17,-54,44,99,93,61,35
100,18,-82,-59,91,-32,-52,2,63,51,17,18
64,-16,-80,-24,72,-48,-42,14,67,36,5,4
15,-38,-52,12,34,-45,-41,6,37,8,-7,-17
1,-66,-67,32,34,-66,-26,32,31,-16,-31,-37
-8,-80,-72,44,32,-76,-31,4,18,-25,-44,-39
-8,-90,-82,49,38,-86,-13,39,33,-28,-50,-43
-16,-79,-63,48,24,-71,-20,-1,28,-18,-44,-33
-34,-109,-75,72,21,-92,12,56,30,-42,-65,-67
-57,-183,-126,120,35,-154,139,209,108,-78,-120,-108
53,-98,-151,23,102,-124,243,487,270,36,-24,-34
437,268,-169,-352,303,49,194,1006,1189,984,673,430
557,649,93,-603,231,371,-329,-20,1241,1588,1236,900
195,438,242,-317,-24,340,-757,-1458,-558,367,601,585
-160,-113,46,136,-103,-34,-757,-1512,-1487,-753,-267,-30
-228,-248,-20,238,-104,-134,-587,-1000,-967,-642,-397,-219
-80,-108,-28,95,-26,-69,-229,-362,-364,-266,-179,-123
-34,-59,-25,47,-4,-42,-49,-114,-126,-124,-97,-80
-53,-67,-14,61,-19,-40,-14,-49,-86,-107,-91,-82
-47,-64,-17,56,-15,-41,23,13,-37,-79,-73,-67
-58,-65,-7,62,-25,-35,30,15,-25,-76,-72,-64
-56,-65,-10,61,-23,-37,49,44,-13,-63,-59,-55
-61,-61,0,61,-30,-30,50,34,-13,-62,-55,-53
-53,-55,-2,54,-26,-28,59,44,-11,-59,-49,-49
-62,-49,13,55,-37,-18,62,37,-5,-53,-50,-45
-69,-44,26,56,-47,-9,66,45,-6,-52,-50,-42
-63,-39,24,51,-44,-7,71,47,0,-46,-49,-38
-56,-30,26,43,-41,-2,73,53,-1,-46,-51,-36
-43,-20,24,31,-33,2,79,68,1,-41,-46,-32
-62,-10,52,36,-57,20,94,78,4,-40,-39,-30
-59,0,59,29,-59,29,108,99,6,-35,-32,-26
-37,10,47,13,-42,28,122,112,3,-36,-27,-25
-51,27,78,12,-65,53,143,113,-11,-41,-19,-20
-67,48,115,10,-91,81,166,102,-34,-46,-16,-6
-74,61,135,6,-105,98,178,94,-68,-66,-20,5
-88,78,167,4,-128,122,174,76,-114,-94,-19,11
-102,103,205,0,-154,153,163,25,-183,-125,-22,14
-108,121,229,-7,-169,175,157,-38,-250,-156,-25,20
-134,119,253,7,-193,186,142,-119,-314,-184,-25,31
-138,106,245,16,-192,175,107,-202,-364,-192,-21,38
-100,99,199,0,-150,149,71,-241,-364,-174,-15,33
-73,83,156,-5,-115,120,44,-215,-306,-141,-10,26
-44,56,100,-6,-72,78,21,-147,-193,-96,-4,20
-8,21,30,-7,-19,25,11,-78,-93,-54,2,12
8,-6,-14,-1,11,-10,8,-27,-26,-25,4,7
12,-13,-25,1,19,-19,5,10,19,-17,-1,0
31,-17,-49,-7,40,-33,2,24,42,-11,-4,-7
42,-21,-63,-10,53,-42,-1,29,51,-3,-7,-14
32,-26,-58,-3,46,-42,2,34,52,0,-12,-22
31,-30,-61,0,46,-45,5,37,55,0,-15,-30
22,-38,-60,8,41,-48,8,45,52,0,-19,-33
17,-43,-60,13,39,-51,11,49,49,0,-20,-30
19,-36,-55,9,37,-45,14,46,46,0,-20,-30
16,-31,-47,8,32,-39,15,45,43,0,-20,-27
15,-26,-42,6,29,-33,10,45,41,0,-20,-25
14,-19,-34,3,24,-26,10,45,38,0,-19,-25
12,-16,-28,3,20,-22,9,45,35,0,-15,-22
7,-19,-26,6,17,-22,4,43,35,0,-15,-19
10,-23,-33,7,22,-28,6,40,33,-1,-13,-16
19,-25,-44,3,32,-34,2,37,30,-5,-10,-13
20,-25,-46,3,33,-35,-1,34,30,-5,-10,-10
20,-25,-45,3,33,-35,1,31,30,-5,-14,-11
20,-25,-45,3,33,-35,-4,29,30,-5,-15,-15
21,-24,-45,2,34,-35,-5,26,30,-5,-15,-15
18,-26,-43,4,31,-34,-6,23,30,-2,-14,-15
16,-24,-40,4,29,-32,-9,21,30,1,-10,-15
12,-25,-37,7,25,-31,-12,17,31,4,-10,-15
10,-25,-35,8,23,-30,-15,15,35,7,-8,-19
9,-23,-32,7,20,-27,-17,13,35,9,-4,-20
-12,-41,-29,26,9,-35,-21,10,37,11,-5,-20
-8,-46,-38,27,15,-41,-17,10,40,15,-8,-25
4,-38,-42,17,23,-40,-15,10,40,15,-12,-25
1,-38,-39,19,20,-38,-15,10,36,17,-15,-25
5,-31,-36,14,21,-33,-15,10,35,21,-18,-25
3,-31,-34,14,18,-32,-15,10,35,20,-22,-25
-5,-34,-29,20,13,-31,-15,10,30,20,-25,-25
-4,-35,-32,20,14,-33,-19,10,30,20,-25,-25
10,-35,-45,13,28,-40,-20,10,30,20,-25,-25
9,-35,-45,13,28,-40,-20,9,30,20,-25,-29
5,-35,-41,15,24,-37,-20,14,30,20,-25,-30
6,-33,-38,13,22,-35,-20,17,30,20,-21,-30
6,-30,-35,13,20,-32,-18,15,30,20,-20,-34
7,-27,-34,10,21,-30,-13,15,30,20,-20,-36
4,-25,-29,10,17,-26,-10,15,34,20,-20,-34
4,-20,-24,9,14,-22,-7,14,34,19,-21,-29
0,-21,-20,11,10,-20,-2,16,37,20,-18,-22
17,2,-15,-9,16,-6,0,25,49,26,-5,-17
38,28,-10,-33,24,9,7,44,66,45,16,-7
42,42,0,-42,21,20,19,56,84,65,25,12
75,86,12,-81,31,49,22,62,105,92,56,33
93,108,15,-101,39,62,21,78,130,119,82,54
104,122,18,-114,43,70,-11,77,144,123,80,51
128,104,-24,-116,75,40,-46,51,110,98,74,39
102,36,-67,-69,84,-15,-44,27,49,55,35,31
75,9,-65,-41,70,-28,-35,28,46,42,6,14
51,-12,-64,-19,58,-38,-36,5,27,26,-6,-8
20,-47,-67,14,43,-56,-26,25,24,15,-27,-27
10,-54,-64,23,37,-58,-27,6,26,17,-37,-40
3,-63,-66,30,35,-64,-17,21,24,-2,-55,-58
11,-64,-75,27,43,-69,-7,16,41,13,-47,-56
-3,-75,-73,39,35,-74,1,5,17,-33,-63,-74
-38,-157,-118,98,40,-137,109,174,103,-59,-128,-115
18,-149,-167,66,93,-158,219,340,179,-39,-109,-92
324,138,-186,-231,255,-24,229,869,904,701,463,277
534,542,8,-538,262,275,-109,420,1429,1692,1242,834
271,526,255,-399,8,390,-564,-1004,-15,846,903,753
-86,22,108,32,-97,65,-661,-1382,-1348,-573,-86,118
-233,-265,-32,249,-100,-149,-578,-1059,-1132,-741,-448,-232
-161,-145,16,153,-88,-64,-324,-506,-532,-374,-259,-166
-79,-66,13,72,-45,-26,-76,-125,-171,-141,-98,-85
-85,-73,11,79,-48,-31,-21,-50,-90,-110,-91,-72
-68,-61,7,64,-38,-26,15,13,-48,-84,-80,-58
-63,-60,3,61,-33,-28,34,13,-24,-70,-73,-56
-51,-51,0,51,-26,-25,39,30,-24,-64,-66,-47
-52,-48,4,50,-28,-22,43,30,-14,-54,-59,-41
-56,-41,15,48,-35,-12,45,37,-15,-57,-61,-35
-52,-36,16,44,-34,-10,50,34,-6,-48,-58,-30
-53,-31,22,42,-37,-4,53,39,-5,-48,-55,-30
-42,-25,17,33,-29,-3,68,68,1,-43,-55,-30
-47,-20,27,33,-37,3,69,73,4,-40,-53,-30
-40,-13,26,26,-33,6,72,76,7,-40,-46,-30
-42,-5,37,24,-39,16,81,85,12,-40,-39,-27
-52,1,52,25,-52,26,92,95,15,-40,-32,-19
-49,8,57,20,-53,33,108,110,10,-40,-26,-13
-69,25,94,22,-82,59,118,125,2,-44,-20,-6
-65,33,98,16,-81,65,141,132,-7,-57,-16,2
-60,66,126,-3,-93,96,154,123,-38,-64,-15,10
-76,95,171,-10,-124,133,145,92,-80,-93,-18,18
-84,99,182,-8,-133,140,137,50,-140,-137,-31,26
-88,105,192,-9,-140,148,126,9,-204,-160,-42,33
-103,112,214,-5,-159,163,120,-45,-274,-184,-40,38
-105,118,223,-7,-164,171,96,-128,-326,-186,-33,33
-75,108,183,-17,-129,145,56,-168,-329,-174,-29,30
-55,96,151,-20,-103,123,31,-153,-283,-156,-23,27
-27,79,106,-26,-67,93,17,-110,-188,-111,-17,22
-9,44,53,-17,-31,48,12,-46,-96,-64,-17,20
-4,14,17,-5,-11,15,10,-1,-23,-30,-21,13
7,2,-5,-4,6,-2,5,27,21,-17,-20,6
4,-7,-11,2,7,-8,1,44,35,-8,-24,-1
3,-18,-21,8,12,-19,1,51,45,-4,-25,-9
4,-26,-29,11,17,-27,5,57,45,-6,-25,-17
6,-33,-39,14,23,-36,7,58,45,-5,-25,-18
10,-42,-52,16,32,-47,10,63,50,-5,-25,-14
10,-46,-55,18,33,-51,13,65,50,-5,-25,-15
10,-45,-55,18,33,-50,15,60,50,-5,-25,-15
10,-45,-55,18,33,-50,18,60,50,-5,-26,-15
8,-45,-53,19,31,-48,20,60,50,-5,-22,-15
3,-45,-48,21,26,-46,20,60,50,-5,-20,-15
2,-43,-45,21,24,-44,20,60,50,-5,-20,-15
4,-38,-42,17,23,-40,20,58,50,-4,-16,-15
1,-36,-37,17,20,-36,18,55,46,0,-14,-15
4,-31,-35,14,20,-33,15,52,45,0,-16,-14
11,-28,-40,9,26,-34,12,49,45,0,-20,-18
17,-23,-40,3,29,-31,10,46,40,-2,-20,-20
14,-23,-38,5,26,-30,7,45,40,-6,-21,-20
-4,-39,-34,22,15,-36,5,45,39,-9,-25,-23
-6,-41,-35,24,15,-38,2,45,35,-13,-25,-26
-4,-39,-35,22,16,-37,-4,45,33,-15,-27,-24
-1,-36,-35,19,17,-35,-8,45,30,-10,-35,-21
1,-35,-36,17,19,-35,-13,45,27,-10,-39,-20
-7,-34,-27,21,10,-30,-17,43,24,-9,-35,-20
8,-30,-38,11,23,-33,-22,40,29,-5,-35,-20
23,-30,-53,4,38,-42,-25,37,30,-5,-34,-20
16,-30,-46,7,31,-38,-25,34,30,-5,-30,-22
15,-30,-45,8,30,-37,-27,30,30,-5,-30,-27
11,-30,-41,9,26,-35,-30,30,29,-5,-30,-31
6,-34,-39,14,23,-36,-30,35,31,-5,-30,-34
9,-35,-44,14,27,-39,-26,35,35,-5,-30,-38
10,-35,-45,13,28,-40,-25,36,35,-4,-30,-41
10,-35,-45,13,28,-40,-25,40,35,-1,-30,-45
10,-35,-45,13,28,-40,-20,40,35,0,-29,-43
11,-34,-45,12,28,-39,-20,38,35,0,-26,-39
16,-29,-45,7,30,-36,-19,35,39,0,-25,-40
13,-31,-44,9,29,-37,-15,31,40,0,-25,-36
10,-27,-37,9,24,-32,-13,29,40,2,-25,-35
6,-25,-31,10,19,-28,-10,25,39,9,-26,-35
-1,-25,-24,14,12,-24,-6,25,40,15,-22,-29
-1,-19,-18,10,9,-18,-4,34,42,23,-13,-20
27,2,-25,-14,26,-11,-1,47,55,29,-2,-12
48,27,-22,-37,35,2,7,65,76,42,11,-4
53,47,-6,-50,29,21,9,70,91,63,32,6
81,91,10,-86,35,50,-5,77,118,91,61,28
81,98,17,-90,32,57,-19,80,132,115,76,52
84,78,-6,-81,45,36,-32,73,131,100,82,52
110,63,-47,-86,78,8,-57,49,89,61,63,34
79,15,-64,-47,72,-24,-54,40,44,40,19,8
32,-25,-57,-3,44,-41,-42,21,40,34,3,-10
6,-61,-67,28,37,-64,-34,17,31,14,-14,-26
1,-80,-81,39,42,-80,-20,27,38,5,-31,-46
-3,-82,-80,43,39,-81,-21,4,18,-17,-47,-61
-8,-98,-90,53,41,-94,-4,34,36,-13,-47,-67
-6,-88,-82,47,39,-85,-16,-14,10,-14,-37,-63
-27,-139,-111,83,42,-125,47,97,60,-34,-89,-103
-22,-192,-169,107,74,-180,174,238,144,-64,-153,-160
191,-33,-224,-79,207,-128,257,639,539,272,136,50
485,391,-95,-438,290,148,92,808,1419,1475,1029,653
414,661,247,-538,84,453,-414,-431,759,1577,1325,957
60,281,222,-171,-81,251,-683,-1351,-1000,-36,393,456
-178,-215,-38,197,-70,-126,-640,-1223,-1389,-868,-399,-136
-185,-242,-57,214,-64,-149,-436,-745,-792,-579,-387,-218
-110,-116,-6,113,-52,-61,-139,-207,-262,-224,-152,-110
-76,-84,-8,80,-33,-46,-23,-63,-93,-122,-95,-82
-46,-72,-26,60,-10,-49,6,-13,-67,-108,-98,-69
-41,-66,-25,54,-8,-45,21,10,-27,-84,-88,-65
-41,-60,-19,50,-11,-39,37,13,-27,-88,-88,-61
-34,-52,-18,43,-8,-35,54,28,-9,-70,-80,-56
-36,-47,-11,42,-12,-28,47,33,-4,-71,-79,-52
-30,-41,-11,35,-9,-26,54,54,6,-65,-72,-47
-33,-35,-2,34,-15,-19,55,48,5,-63,-68,-45
-34,-30,4,32,-19,-12,55,51,6,-59,-64,-45
-41,-24,16,32,-28,-4,59,52,11,-54,-59,-42
-61,-19,42,39,-51,12,61,59,9,-59,-55,-40
-61,-14,47,37,-53,17,69,66,8,-60,-50,-40
-69,-3,66,35,-67,32,86,73,-2,-60,-46,-35
-57,9,67,24,-62,38,100,92,-7,-60,-43,-31
-38,22,60,8,-50,41,121,98,-15,-61,-40,-29
-61,37,98,12,-80,67,141,92,-24,-61,-35,-25
-66,50,116,8,-91,83,156,79,-27,-68,-38,-21
-84,67,150,8,-117,108,167,70,-55,-93,-40,-17
-100,94,194,3,-147,144,159,50,-113,-128,-43,-11
-101,114,215,-7,-158,165,145,10,-180,-159,-45,-4
-115,117,232,-1,-174,175,137,-48,-246,-188,-40,2
-133,113,246,10,-190,179,115,-128,-314,-217,-40,10
-126,108,234,9,-180,171,76,-198,-347,-221,-39,16
-80,105,186,-13,-134,145,37,-220,-328,-192,-35,14
-54,84,138,-15,-96,111,16,-183,-263,-147,-35,10
-34,49,83,-8,-59,66,12,-122,-153,-98,-33,7
1,20,19,-11,-10,19,9,-68,-69,-54,-30,2
21,3,-18,-11,19,-7,6,-26,-11,-21,-27,-1
24,-1,-25,-11,25,-13,1,-2,31,2,-24,-4
39,-6,-45,-16,42,-25,1,11,43,6,-21,-9
45,-13,-58,-16,52,-35,6,16,45,5,-20,-11
37,-16,-54,-10,46,-35,4,21,45,9,-20,-16
29,-27,-56,-1,42,-41,8,27,48,11,-20,-19
19,-36,-55,9,38,-45,10,32,51,9,-20,-23
20,-35,-55,8,38,-45,10,38,50,6,-20,-25
15,-35,-50,10,33,-42,14,44,50,5,-20,-25
10,-35,-44,13,28,-40,15,51,50,5,-18,-25
5,-35,-41,15,24,-38,15,53,50,5,-13,-25
4,-33,-36,15,20,-34,15,49,50,5,-10,-25
2,-29,-31,14,16,-30,15,47,49,7,-7,-20
2,-30,-32,15,17,-31,14,44,53,18,-2,-20
9,-26,-36,9,23,-31,10,41,55,27,0,-19
10,-24,-35,7,23,-30,8,39,55,26,-5,-15
9,-26,-35,9,22,-30,5,36,59,25,-5,-15
6,-29,-35,12,21,-32,2,35,61,24,-6,-15
1,-33,-34,16,18,-33,-1,35,59,19,-10,-15
1,-35,-37,18,19,-36,-3,35,55,21,-9,-15
-3,-40,-37,21,17,-39,-6,36,55,17,-13,-15
10,-38,-48,14,29,-43,-9,32,54,15,-15,-15
27,-34,-61,4,45,-47,-11,29,49,15,-15,-15
21,-36,-56,8,39,-46,-15,30,51,11,-15,-20
22,-31,-53,5,38,-42,-14,26,47,9,-15,-25
20,-30,-50,5,35,-40,-10,25,44,11,-15,-28
16,-30,-45,7,31,-37,-10,25,45,15,-15,-34
17,-25,-43,4,30,-34,-10,20,41,15,-15,-33
14,-25,-39,5,27,-32,-10,20,40,16,-15,-29
17,-24,-40,4,29,-32,-10,20,40,20,-15,-27
20,-20,-40,0,30,-30,-14,20,40,20,-15,-24
21,-19,-40,-1,30,-29,-15,20,40,17,-15,-21
12,-28,-40,8,26,-34,-17,22,40,15,-15,-20
9,-36,-45,14,28,-41,-21,25,40,15,-15,-25
18,-35,-53,8,36,-44,-18,25,40,11,-15,-27
22,-33,-55,6,39,-44,-15,25,40,9,-15,-31
25,-30,-55,3,40,-42,-15,25,40,10,-15,-35
30,-28,-58,-1,44,-43,-15,26,39,10,-15,-33
23,-38,-61,7,42,-49,-15,29,41,10,-15,-29
15,-44,-59,15,37,-52,-15,31,39,10,-15,-27
13,-37,-50,12,32,-43,-11,28,40,10,-15,-24
2,-32,-34,15,18,-32,1,42,44,9,-16,-21
4,-20,-23,8,13,-21,10,59,48,14,-11,-20
25,10,-15,-18,20,-2,21,63,74,32,6,-9
41,31,-10,-36,26,10,28,73,95,55,23,6
68,59,-9,-63,38,25,22,80,109,74,39,20
96,92,-4,-94,49,44,17,84,137,98,64,46
100,90,-10,-95,55,40,2,87,150,119,65,49
105,81,-25,-93,65,28,-26,74,127,102,46,37
109,50,-59,-79,84,-4,-48,17,73,56,32,31
92,-1,-93,-46,93,-47,-39,15,60,32,14,19
54,-26,-80,-14,68,-53,-38,16,49,22,0,10
23,-56,-78,17,51,-67,-32,28,35,-1,-18,-18
2,-69,-71,34,37,-70,-27,26,34,-14,-33,-40
-12,-74,-62,43,26,-68,-27,18,23,-32,-44,-49
-25,-87,-62,56,18,-74,-3,42,41,-21,-39,-51
-36,-80,-44,58,4,-62,-10,-7,15,-26,-38,-54
-32,-140,-109,86,38,-124,81,148,89,-56,-89,-94
-4,-179,-174,92,85,-176,202,291,156,-71,-131,-114
249,34,-215,-141,232,-90,296,833,717,423,254,136
550,516,-34,-533,292,241,-13,698,1502,1544,1103,732
