I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,47,-89,-91,113,-21,-3,30,29,65,-59,37
109,3,-106,-56,108,-51,10,-10,-17,19,-100,8
89,-28,-117,-30,103,-72,15,-49,-52,-16,-139,-5
76,-38,-114,-18,96,-76,20,-66,-70,-26,-152,-16
81,-32,-113,-24,98,-72,26,-73,-77,-24,-149,-28
78,-31,-109,-23,94,-70,25,-76,-75,-26,-148,-35
83,-27,-110,-28,97,-69,25,-75,-75,-25,-144,-35
82,-24,-106,-29,95,-65,25,-80,-75,-25,-146,-35
74,-28,-102,-23,89,-65,25,-80,-75,-25,-140,-35
66,-33,-99,-17,83,-66,22,-79,-74,-25,-130,-35
67,-29,-96,-18,81,-62,19,-73,-71,-25,-120,-33
63,-27,-90,-18,77,-58,16,-66,-68,-25,-109,-26
71,-24,-95,-23,83,-59,13,-59,-65,-26,-84,-21
85,-21,-106,-32,96,-63,10,-52,-63,-24,-66,-16
85,-20,-105,-32,95,-62,11,-46,-59,-20,-62,-10
103,-2,-105,-50,104,-53,14,-49,-63,-21,-56,-6
107,1,-105,-54,106,-52,9,-61,-66,-17,-53,-11
84,-21,-104,-31,94,-62,6,-65,-65,-15,-46,-21
79,-29,-108,-25,93,-68,3,-65,-65,-14,-47,-25
79,-30,-110,-24,94,-70,-2,-65,-65,-20,-48,-26
75,-30,-105,-22,90,-67,-5,-65,-72,-27,-64,-27
75,-29,-105,-23,90,-66,-2,-65,-81,-35,-82,-25
73,-32,-105,-20,89,-68,2,-62,-84,-39,-79,-25
78,-27,-105,-25,92,-65,3,-56,-89,-35,-81,-25
67,-38,-105,-14,86,-71,7,-51,-88,-36,-80,-26
63,-44,-107,-9,85,-75,10,-47,-82,-29,-80,-24
93,-18,-111,-37,102,-64,12,-42,-80,-32,-75,-19
110,29,-81,-69,95,-25,34,-39,-58,-14,-59,-10
108,71,-37,-89,72,17,35,-35,-27,20,-48,-5
123,86,-37,-104,80,24,7,-35,-20,29,-27,6
142,114,-29,-128,85,42,-11,-30,-11,34,1,32
148,115,-33,-132,90,41,-22,-30,-7,20,-4,33
142,86,-56,-113,99,15,-40,-45,-24,18,-10,23
105,37,-68,-71,86,-16,-32,-52,-61,1,-17,12
88,5,-83,-47,86,-39,-6,-59,-72,0,-38,0
83,-17,-100,-33,92,-58,-5,-70,-87,-25,-70,-30
80,-29,-109,-25,94,-68,-16,-80,-105,-41,-81,-53
55,-62,-117,4,86,-89,-10,-80,-111,-42,-87,-47
53,-88,-141,18,97,-115,1,-72,-119,-56,-99,-57
69,-36,-105,-17,88,-70,7,-67,-86,-24,-74,-37
68,-114,-182,23,125,-147,30,-9,-94,-88,-125,-78
78,-62,-139,-8,109,-101,93,253,158,2,-97,-78
163,233,70,-199,47,151,86,298,419,361,206,163
385,833,448,-610,-31,640,-297,-388,297,1302,1014,809
278,902,624,-590,-174,763,-660,-1105,-434,1228,1067,922
-10,17,27,-3,-18,22,-490,-1000,-1153,-218,-14,116
9,-298,-306,145,158,-302,-175,-402,-718,-438,-309,-180
67,-164,-231,49,149,-198,-24,-70,-219,-166,-177,-99
71,-112,-183,21,128,-148,22,-19,-119,-134,-165,-115
63,-67,-130,2,97,-98,41,4,-43,-59,-93,-73
59,-90,-149,16,104,-119,44,24,-41,-117,-122,-81
68,-66,-134,-1,101,-100,38,43,-7,-76,-98,-63
71,-72,-143,0,107,-107,38,39,-28,-95,-107,-67
79,-61,-140,-9,110,-100,33,40,-6,-76,-99,-61
79,-57,-136,-11,108,-96,32,43,4,-57,-97,-56
72,-53,-125,-10,99,-88,29,45,19,-45,-98,-56
68,-45,-112,-11,90,-78,26,54,40,-32,-91,-46
72,-40,-113,-16,93,-77,24,64,47,-33,-100,-39
79,-25,-104,-27,92,-65,25,84,82,-15,-78,-26
109,6,-103,-57,106,-48,25,114,116,3,-43,-18
111,16,-95,-64,103,-40,26,150,163,48,-17,-3
115,31,-84,-72,99,-27,22,187,216,88,19,23
152,80,-72,-116,111,4,9,235,275,142,86,66
184,118,-66,-151,125,25,-2,284,343,212,154,114
190,137,-52,-163,121,42,-23,291,370,250,196,137
175,159,-17,-167,95,71,-47,289,372,283,242,167
206,203,-3,-204,104,100,-57,281,359,305,265,195
207,201,-6,-204,106,97,-51,235,305,295,260,179
159,154,-4,-156,81,75,-38,179,221,243,239,138
119,114,-5,-116,61,55,-24,110,127,158,177,90
95,86,-9,-90,51,38,6,55,67,93,134,56
76,51,-25,-63,50,13,21,6,13,34,91,20
54,13,-41,-33,47,-14,19,-34,-29,-11,53,-12
38,-8,-46,-15,42,-26,21,-52,-51,-23,49,-21
20,-25,-45,3,33,-35,19,-68,-67,-31,41,-29
19,-26,-44,4,32,-35,21,-74,-68,-37,40,-37
25,-21,-46,-2,36,-33,17,-78,-81,-43,33,-44
24,-20,-43,-1,34,-31,15,-74,-87,-45,30,-41
31,-12,-43,-9,37,-27,15,-68,-81,-45,45,-40
28,-31,-59,2,44,-45,11,-65,-77,-45,51,-39
13,-48,-60,18,37,-54,10,-59,-72,-45,53,-34
17,-38,-55,11,36,-46,10,-56,-68,-45,56,-36
21,-34,-54,7,38,-44,10,-51,-63,-40,59,-32
25,-24,-49,0,37,-36,10,-50,-60,-40,60,-29
25,-26,-52,1,38,-39,10,-50,-60,-39,55,-24
17,-40,-57,12,37,-49,10,-51,-58,-34,59,-22
24,-33,-57,5,41,-45,10,-49,-55,-35,59,-16
25,-28,-54,2,40,-41,8,-52,-54,-37,52,-16
33,-24,-57,-4,45,-41,4,-63,-66,-45,48,-21
61,-14,-74,-23,68,-44,2,-66,-77,-59,41,-16
48,-27,-75,-10,62,-51,-1,-65,-75,-61,36,-38
32,-38,-70,3,51,-54,-4,-65,-75,-59,38,-54
14,-56,-69,21,42,-63,-6,-67,-83,-56,40,-47
-13,-76,-64,45,26,-70,-9,-69,-84,-55,40,-46
1,-67,-68,33,35,-67,-15,-62,-76,-54,40,-42
3,-60,-63,29,34,-62,-18,-55,-72,-46,40,-40
-9,-55,-46,32,18,-50,-24,-51,-66,-34,41,-37
-15,-43,-28,29,6,-35,-27,-39,-65,-26,49,-28
4,-6,-10,1,7,-8,-30,-53,-65,-14,61,-17
4,7,2,-6,1,4,-67,-88,-65,-12,56,-15
-23,-12,11,17,-16,-1,-85,-91,-66,-27,48,-15
-12,-11,1,11,-6,-5,-72,-90,-63,-31,44,-15
-5,-45,-40,25,18,-43,-50,-89,-67,-33,31,-15
-13,-83,-69,48,28,-76,-24,-84,-74,-38,33,-23
-36,-135,-99,86,32,-117,-16,-86,-114,-79,14,-56
-58,-138,-80,98,11,-109,-14,-82,-105,-82,22,-59
-47,-158,-110,103,32,-134,-7,-75,-112,-115,2,-73
-52,-154,-101,103,25,-127,-5,-66,-92,-97,8,-72
-49,-153,-104,101,28,-128,0,-66,-90,-108,-11,-75
-16,-210,-194,114,89,-202,31,55,-43,-105,-49,-100
5,-40,-45,18,25,-42,110,329,292,58,62,-26
132,347,215,-240,-42,281,-13,135,437,621,534,343
245,904,658,-575,-207,781,-461,-658,92,1522,1268,924
57,570,512,-314,-228,541,-619,-1085,-819,696,736,601
-103,-257,-154,180,26,-205,-343,-733,-1122,-547,-196,-121
-57,-332,-275,195,109,-304,-103,-238,-485,-348,-158,-158
-40,-263,-223,152,92,-243,-11,-47,-186,-206,-109,-121
-25,-170,-145,98,60,-157,20,-11,-72,-137,-65,-101
-18,-137,-119,78,51,-128,34,15,-34,-104,-48,-75
-32,-156,-124,95,46,-140,29,22,-37,-119,-63,-86
-27,-138,-111,83,42,-124,30,16,-12,-88,-38,-70
-7,-152,-145,79,69,-148,28,30,-21,-107,-52,-78
-4,-135,-131,70,64,-133,24,44,4,-81,-31,-67
-10,-142,-132,76,61,-137,26,37,4,-91,-35,-70
9,-113,-122,53,66,-117,21,42,29,-74,-24,-57
26,-95,-120,34,73,-107,20,47,42,-66,-19,-45
34,-86,-120,26,77,-103,20,63,67,-42,-7,-36
41,-74,-115,17,78,-94,20,89,98,-17,6,-26
50,-66,-116,8,83,-91,20,108,131,10,20,-19
60,-48,-108,-6,84,-78,19,139,185,40,43,5
67,-26,-93,-20,80,-59,10,177,236,79,84,39
100,19,-81,-59,90,-31,1,220,302,157,137,84
154,73,-81,-114,117,-4,-18,258,357,217,187,129
154,85,-69,-120,111,8,-44,265,364,253,227,156
145,102,-43,-124,94,29,-46,252,365,278,248,181
148,119,-29,-133,88,45,-44,244,345,284,250,193
129,102,-26,-115,77,38,-46,205,276,250,220,170
91,90,-1,-90,46,44,-37,133,190,183,169,127
53,49,-4,-51,28,23,-20,81,106,109,105,76
53,1,-51,-27,52,-25,-7,44,43,42,53,32
26,-30,-56,2,41,-43,3,10,-4,2,20,-1
-3,-57,-54,30,26,-55,22,-19,-39,-25,-6,-20
-15,-83,-68,49,27,-75,36,-50,-67,-55,-36,-32
-32,-102,-70,67,19,-86,35,-71,-86,-75,-57,-38
-26,-97,-70,61,22,-83,35,-68,-84,-75,-55,-34
-23,-93,-70,58,24,-81,35,-64,-81,-74,-55,-35
-20,-91,-71,55,25,-81,35,-61,-78,-71,-55,-31
-15,-84,-69,49,28,-76,34,-56,-75,-70,-55,-30
-25,-91,-66,59,21,-79,28,-54,-74,-69,-55,-30
-53,-115,-63,84,5,-89,22,-49,-65,-62,-55,-25
-50,-111,-61,81,6,-86,18,-43,-55,-56,-55,-25
-39,-96,-57,68,9,-76,11,-40,-46,-49,-55,-24
-36,-92,-55,65,9,-73,6,-35,-45,-43,-55,-20
-30,-87,-57,59,14,-72,8,-30,-44,-36,-54,-21
-27,-87,-60,57,17,-73,11,-34,-41,-39,-58,-18
-3,-81,-78,42,38,-79,14,-35,-39,-40,-60,-15
-3,-82,-79,43,38,-81,17,-38,-42,-43,-65,-15
-1,-74,-73,38,36,-73,20,-40,-49,-45,-63,-15
-16,-88,-72,52,29,-80,20,-42,-58,-48,-69,-15
-55,-119,-65,87,5,-92,22,-45,-68,-57,-81,-15
-28,-97,-69,63,21,-83,26,-40,-63,-51,-72,-9
1,-74,-75,37,38,-74,25,-34,-53,-47,-66,-2
-6,-70,-64,38,29,-67,21,-28,-47,-44,-59,4
-17,-51,-34,34,9,-42,15,-25,-38,-16,-53,11
-7,-11,-4,9,-1,-7,9,-9,-36,3,-44,16
3,33,30,-18,-13,31,3,-20,-34,10,-18,27
-1,44,44,-22,-23,43,-23,-54,-33,11,-13,30
24,56,32,-40,-4,44,-37,-56,-30,19,-21,33
43,41,-2,-42,22,19,-26,-50,-29,20,-20,26
17,-30,-46,7,32,-38,-19,-49,-39,-10,-37,6
-22,-83,-61,53,20,-72,-3,-43,-53,-37,-70,-5
-43,-140,-97,91,28,-118,11,-40,-79,-68,-95,-26
-40,-120,-80,80,20,-99,14,-49,-73,-55,-91,-30
-42,-161,-120,102,39,-140,15,-50,-103,-89,-116,-55
-49,-144,-95,97,23,-119,22,-52,-68,-52,-79,-51
-40,-146,-107,93,34,-126,47,-26,-61,-78,-100,-57
-20,-201,-181,111,81,-191,70,135,41,-83,-142,-72
-13,0,14,7,-13,7,129,351,367,109,-5,26
121,442,320,-281,-100,381,-40,57,432,812,555,460
188,935,747,-562,-280,841,-491,-719,-47,1559,1129,932
-34,399,433,-183,-233,416,-564,-965,-966,425,404,450
-124,-350,-226,237,51,-288,-268,-537,-1024,-602,-361,-137
-75,-346,-270,211,98,-308,-59,-140,-391,-289,-263,-114
-69,-277,-208,173,69,-242,30,-20,-164,-210,-214,-105
-53,-179,-126,116,37,-152,44,14,-46,-131,-156,-59
-46,-165,-119,106,37,-142,46,39,-25,-124,-153,-42
-36,-159,-124,97,44,-141,44,32,-12,-120,-143,-44
-31,-146,-115,89,42,-130,46,38,12,-97,-127,-31
-24,-150,-126,87,51,-138,43,33,9,-108,-132,-36
-57,-171,-115,114,29,-143,49,39,20,-77,-114,-23
-56,-175,-119,116,32,-147,66,70,34,-82,-107,-25
-33,-140,-107,86,38,-123,50,78,45,-57,-80,-18
-35,-143,-107,89,36,-124,41,77,58,-56,-74,-18
-11,-112,-101,62,45,-106,59,83,94,-35,-57,-14
-1,-97,-96,49,48,-96,70,104,117,6,-36,1
8,-84,-93,38,51,-88,54,124,153,26,-7,24
3,-85,-89,41,46,-87,37,142,195,42,19,38
30,-61,-91,15,61,-76,33,185,259,107,66,69
64,-4,-68,-30,66,-36,10,219,319,178,117,114
70,33,-37,-51,53,-2,-14,239,367,228,165,154
88,65,-23,-76,55,21,-31,262,384,273,213,188
85,77,-7,-81,46,35,-50,266,374,288,221,196
82,84,1,-83,40,42,-43,238,350,276,218,195
53,67,15,-60,19,41,-29,185,270,231,186,167
32,46,14,-39,9,29,-13,135,182,162,131,121
14,4,-11,-9,13,-4,1,86,104,90,87,80
-28,-56,-28,43,0,-42,21,40,45,37,37,41
-42,-92,-50,68,4,-71,47,12,6,-13,-3,16
-49,-112,-63,81,7,-87,44,-6,-33,-53,-30,5
-46,-109,-63,78,9,-86,45,-18,-52,-56,-45,0
-44,-109,-65,77,11,-87,45,-29,-62,-54,-42,-4
-45,-121,-76,83,16,-99,44,-41,-68,-69,-36,-9
-48,-125,-77,87,15,-101,46,-47,-63,-81,-33,-13
-61,-126,-65,94,3,-96,44,-44,-56,-80,-27,-18
-59,-122,-63,91,2,-92,46,-37,-49,-80,-23,-23
-83,-135,-51,109,-16,-93,44,-33,-43,-77,-20,-21
-86,-142,-56,114,-15,-99,45,-26,-36,-71,-17,-14
-48,-129,-80,89,16,-104,44,-21,-32,-67,-15,-11
-57,-137,-79,97,11,-108,40,-31,-29,-62,-12,-6
-66,-142,-75,105,5,-108,40,-30,-31,-58,-9,-1
-70,-144,-74,107,2,-108,40,-28,-30,-54,-11,-2
-76,-146,-69,111,-3,-107,40,-31,-31,-49,-9,-5
-75,-145,-70,110,-2,-107,40,-31,-29,-45,-11,-6
-81,-145,-64,114,-8,-105,42,-35,-22,-39,-9,-11
-80,-146,-66,113,-6,-106,46,-35,-33,-52,-14,-10
-80,-139,-59,110,-10,-98,45,-33,-35,-63,-19,-3
-55,-117,-62,86,3,-89,45,-22,-24,-43,-6,5
-44,-87,-43,66,0,-64,45,-13,-17,-25,5,13
-56,-46,10,51,-33,-18,34,8,-1,-17,14,22
-34,-14,20,24,-27,3,16,18,11,-12,17,27
-22,37,59,-7,-41,47,3,-15,11,-9,28,40
-14,52,66,-19,-40,58,-7,-32,2,-7,39,48
7,44,38,-26,-16,41,-13,-28,0,1,37,44
-2,3,5,-1,-4,4,-5,-25,-10,1,29,34
-30,-54,-24,43,-3,-39,20,-22,-13,6,26,30
-53,-104,-51,78,0,-77,41,-17,-43,-46,-18,3
-70,-144,-73,107,2,-108,38,-17,-58,-67,-47,-30
-90,-151,-62,121,-14,-106,32,-35,-61,-82,-54,-38
-79,-157,-78,119,-1,-117,31,-29,-71,-102,-70,-48
-85,-134,-49,110,-18,-91,22,-23,-54,-73,-54,-36
-67,-227,-160,148,47,-193,50,44,-44,-130,-92,-64
-32,-126,-94,79,31,-110,138,260,218,-24,-39,-44
7,166,158,-87,-76,162,107,288,441,322,245,183
153,734,580,-444,-214,657,-256,-276,286,1346,985,728
71,829,758,-450,-344,793,-566,-900,-518,1270,1000,789
-135,-75,59,105,-97,-8,-406,-745,-1164,-322,-40,84
-130,-424,-294,278,82,-359,-112,-222,-678,-551,-313,-174
-97,-313,-215,205,59,-264,25,-18,-219,-240,-155,-101
-95,-252,-157,174,31,-204,65,24,-72,-200,-116,-86
-92,-186,-94,139,1,-140,65,49,1,-102,-59,-36
-63,-195,-132,129,35,-163,61,47,-18,-142,-86,-52
-49,-155,-106,102,28,-130,61,41,15,-97,-58,-41
-51,-163,-112,108,30,-137,53,54,14,-115,-67,-42
-66,-167,-101,117,18,-134,59,81,41,-95,-54,-40
-69,-166,-97,118,14,-131,65,81,34,-92,-58,-37
-59,-154,-95,107,19,-124,52,85,32,-94,-66,-37
-39,-127,-88,83,25,-107,57,88,50,-76,-52,-30
-10,-98,-89,54,40,-93,54,90,75,-61,-48,-32
-19,-99,-80,60,31,-90,45,92,105,-40,-30,-22
-11,-92,-81,51,35,-86,38,104,133,-22,-20,-9
6,-63,-69,29,37,-66,30,137,175,21,-2,6
11,-44,-55,17,33,-49,24,155,230,66,46,48
20,-19,-39,0,30,-29,9,181,286,122,89,81
28,11,-17,-19,23,-3,-6,207,336,181,133,107
51,60,10,-56,20,35,-33,220,366,232,191,159
73,108,36,-91,18,72,-38,235,381,273,227,188
77,134,57,-106,10,95,-27,219,365,278,236,186
61,126,65,-94,-2,95,-20,190,305,251,218,169
45,96,51,-71,-3,73,-13,146,219,175,155,128
9,52,43,-31,-17,47,-5,93,123,84,86,80
-14,5,19,4,-17,11,4,57,54,24,29,36
2,-12,-14,5,8,-13,17,24,6,-21,-15,0
-43,-51,-9,47,-17,-30,38,-2,-31,-57,-35,-13
-113,-107,6,110,-59,-50,41,-20,-58,-100,-70,-30
-128,-122,6,125,-67,-58,35,-36,-71,-117,-87,-48
-118,-119,-1,119,-59,-60,33,-46,-73,-113,-84,-42
-111,-118,-7,115,-52,-62,28,-53,-78,-118,-89,-39
-100,-114,-15,107,-42,-64,25,-53,-84,-120,-90,-36
-96,-114,-18,105,-38,-66,21,-48,-79,-121,-89,-30
-106,-121,-15,114,-45,-67,20,-45,-70,-115,-91,-33
-98,-113,-15,106,-42,-63,20,-42,-62,-106,-95,-41
-113,-128,-15,121,-48,-71,20,-37,-54,-98,-92,-38
-99,-114,-15,107,-41,-64,20,-34,-48,-88,-86,-34
-70,-81,-11,76,-29,-46,19,-31,-44,-85,-81,-31
-77,-87,-10,82,-33,-48,13,-30,-46,-83,-75,-25
-74,-83,-10,79,-32,-46,7,-30,-41,-80,-69,-26
-76,-87,-11,81,-32,-48,3,-30,-41,-77,-67,-30
-74,-83,-9,78,-32,-45,-4,-30,-39,-75,-60,-30
-85,-95,-10,90,-37,-52,-8,-32,-42,-81,-69,-33
-95,-102,-8,99,-43,-55,-7,-30,-53,-88,-88,-28
-65,-72,-6,69,-29,-39,1,-30,-45,-80,-77,-22
-84,-63,21,73,-52,-21,5,-28,-35,-70,-64,-18
-104,-37,67,71,-86,15,12,-26,-25,-59,-56,-10
-64,9,74,27,-69,41,14,-23,-18,-52,-44,-8
-46,47,94,-1,-71,70,-21,-36,-9,-43,-37,2
-31,73,104,-21,-68,88,-42,-56,-22,-41,-32,8
-45,66,111,-11,-79,88,-31,-64,-45,-31,-29,24
-63,19,82,21,-73,51,-24,-66,-27,-8,-18,31
-77,-43,35,60,-56,-4,-15,-64,-28,-6,-34,-4
-105,-96,8,101,-56,-44,-10,-66,-67,-54,-89,-33
-95,-121,-26,108,-34,-73,1,-63,-77,-82,-103,-48
-89,-110,-21,100,-34,-65,4,-67,-79,-84,-120,-63
-88,-132,-44,110,-22,-88,19,-52,-93,-113,-146,-77
-126,-118,9,123,-67,-55,18,-44,-74,-66,-125,-70
-112,-194,-82,153,-15,-137,27,-2,-56,-123,-158,-89
-71,-151,-81,111,5,-116,81,191,152,-61,-123,-80
-35,129,164,-48,-99,147,79,284,395,220,80,66
106,674,569,-390,-232,621,-204,-180,266,1163,768,586
60,922,862,-491,-401,892,-588,-874,-492,1428,986,806
-151,88,238,31,-194,163,-495,-819,-1177,-135,15,153
-152,-406,-254,279,51,-329,-170,-280,-790,-630,-399,-202
-100,-293,-193,197,47,-243,-29,-44,-267,-248,-236,-127
-93,-229,-136,162,22,-182,23,-12,-107,-216,-199,-125
-87,-140,-53,114,-16,-97,33,-6,-25,-111,-132,-90
-104,-172,-68,138,-18,-120,36,-4,-30,-142,-153,-90
-94,-150,-56,122,-18,-103,34,10,-3,-88,-134,-75
-91,-152,-61,121,-15,-106,40,22,2,-94,-135,-73
-80,-142,-61,111,-9,-101,52,20,19,-86,-129,-68
-69,-127,-58,98,-5,-92,46,27,21,-73,-120,-59
-62,-121,-58,92,-2,-89,44,37,39,-77,-120,-58
-61,-102,-42,82,-9,-72,39,44,62,-57,-106,-49
-59,-97,-38,78,-11,-67,36,71,78,-57,-104,-43
-61,-84,-23,72,-19,-53,33,74,99,-38,-86,-36
-52,-72,-21,62,-15,-46,22,74,129,-27,-70,-28
-38,-58,-20,48,-8,-39,14,98,172,11,-39,-9
-34,-44,-10,39,-11,-27,5,122,217,58,1,20
10,25,14,-18,-2,19,-4,153,291,128,58,57
22,61,39,-42,-9,50,-22,186,345,194,119,88
34,94,60,-64,-13,76,-39,203,386,249,168,120
55,149,95,-102,-20,122,-48,196,394,297,211,153
47,154,106,-101,-30,130,-55,189,371,301,211,157
64,162,98,-113,-17,130,-48,171,341,285,198,150
44,139,96,-92,-26,117,-37,129,239,215,158,120
-8,83,91,-38,-49,87,-18,95,147,119,77,60
-42,37,80,2,-61,58,2,55,80,50,21,16
-60,-3,57,31,-58,27,7,11,13,-11,-19,-18
-74,-26,47,50,-60,10,10,-7,-22,-49,-52,-47
-87,-44,43,65,-64,-1,13,-13,-52,-60,-62,-56
-87,-51,36,69,-61,-7,18,-34,-60,-69,-72,-59
-81,-50,32,65,-57,-9,20,-54,-61,-76,-85,-64
-76,-50,26,63,-51,-12,20,-56,-68,-75,-85,-65
-75,-50,25,62,-50,-12,20,-53,-72,-75,-85,-65
-74,-50,25,62,-50,-12,20,-50,-70,-75,-89,-65
-76,-50,26,62,-51,-12,20,-50,-65,-75,-90,-64
-86,-61,24,73,-55,-18,20,-50,-63,-72,-89,-66
-87,-60,27,73,-57,-16,18,-50,-58,-69,-85,-70
-84,-45,39,64,-61,-3,14,-50,-55,-66,-85,-70
-82,-41,41,62,-61,0,15,-47,-52,-64,-85,-72
-65,-25,39,45,-52,6,15,-42,-47,-60,-85,-76
-77,-36,41,57,-59,2,15,-39,-44,-61,-85,-75
-101,-61,39,81,-70,-11,14,-36,-41,-65,-81,-72
-84,-44,40,64,-62,-2,10,-31,-36,-65,-80,-66
-75,-32,43,53,-59,6,10,-29,-35,-66,-80,-62
-77,-32,44,54,-60,6,9,-24,-43,-65,-75,-58
-71,-23,48,47,-59,12,5,-25,-40,-70,-75,-52
-71,-23,49,47,-60,13,4,-24,-30,-67,-74,-49
-59,-2,57,30,-58,27,13,-26,-20,-57,-66,-40
-30,55,85,-13,-58,70,15,-24,-14,-44,-58,-30
-29,84,114,-28,-72,99,-11,-25,-16,-17,-51,-20
-2,115,117,-56,-60,116,-44,-50,-13,-5,-44,-10
8,127,119,-68,-56,123,-47,-55,-25,-1,-41,-6
-19,110,129,-46,-74,119,-33,-46,-26,13,-30,3
-2,71,73,-35,-38,72,-21,-44,-15,-9,-36,2
-29,17,46,6,-38,31,-4,-38,-31,-37,-75,-27
-46,-24,22,35,-34,-1,7,-36,-65,-83,-113,-66
-45,-35,10,40,-27,-12,3,-50,-66,-79,-107,-69
-67,-79,-12,73,-27,-45,6,-48,-88,-106,-125,-83
-46,-66,-20,57,-13,-43,5,-39,-67,-101,-128,-88
-41,-47,-6,44,-17,-27,13,-45,-58,-102,-135,-93
-27,-120,-94,74,34,-107,58,78,-6,-117,-154,-113
