I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,84,53,-58,-12,68,47,71,97,43,91,-32
4,84,80,-45,-38,82,30,69,101,41,80,-30
8,92,83,-50,-38,87,-28,51,84,46,77,-30
26,129,102,-78,-38,115,-86,15,52,38,68,-22
-1,106,107,-53,-54,106,-91,0,35,34,63,-18
20,98,78,-59,-30,88,-100,-21,18,28,57,-10
29,107,78,-69,-25,93,-100,-35,1,22,49,-8
40,94,54,-68,-7,74,-96,-47,-11,17,44,3
42,73,31,-58,5,52,-112,-74,-32,10,34,17
-2,21,23,-10,-12,22,-68,-21,11,7,31,-5
-24,-36,-12,30,-6,-24,-23,7,21,0,18,-36
-83,-60,23,72,-53,-18,-6,29,29,-5,18,-42
-93,-45,48,69,-70,2,1,21,22,-15,27,-37
-94,-63,30,78,-62,-16,-13,16,18,-35,23,-43
-111,-71,39,91,-75,-16,-18,32,29,-24,30,-37
-102,-76,26,89,-63,-25,-10,4,2,-23,16,-44
-72,-38,34,55,-53,-1,13,57,60,-6,38,-50
-62,-56,7,59,-34,-25,-20,-20,-11,-2,6,-41
-46,-52,-6,49,-20,-29,97,330,354,65,161,-12
-9,81,90,-36,-50,86,214,411,500,178,376,25
77,150,73,-114,1,111,-41,-137,73,397,619,132
465,442,-24,-454,244,209,-780,-904,-560,1071,1129,604
844,604,-239,-724,541,182,-1604,-1919,-1556,1452,994,1056
1196,383,-813,-790,1004,-215,-1664,-1562,-1252,1550,767,1313
1287,249,-1038,-768,1162,-394,-1286,-937,-706,1356,516,1322
771,6,-765,-388,768,-379,-900,-963,-966,315,-394,742
455,-318,-773,-68,614,-545,-541,-678,-802,-253,-687,294
321,-395,-716,38,518,-555,-326,-434,-531,-252,-522,151
109,-283,-391,87,250,-337,-142,-219,-312,-294,-412,-6
-18,-136,-118,77,50,-126,6,-36,-97,-202,-199,-80
-112,-101,11,106,-61,-45,97,72,14,-161,-108,-123
-144,-113,31,128,-87,-40,122,103,47,-141,-79,-129
-155,-89,66,121,-110,-11,123,102,46,-147,-87,-134
-148,-79,69,113,-108,-5,114,107,58,-151,-85,-137
-184,-83,101,134,-142,9,126,108,62,-148,-84,-146
-180,-83,97,131,-138,7,146,120,59,-151,-87,-152
-177,-95,82,136,-129,-7,163,127,73,-150,-82,-151
-213,-109,105,161,-159,-2,184,144,92,-170,-93,-157
-210,-99,110,155,-160,6,179,137,89,-170,-100,-155
-221,-101,121,161,-171,10,179,162,91,-169,-103,-164
-220,-93,127,156,-173,17,194,174,88,-173,-104,-168
-215,-82,133,148,-174,25,227,178,106,-197,-113,-175
-229,-77,152,153,-190,37,251,210,139,-209,-124,-179
-244,-56,188,150,-215,66,259,214,142,-204,-145,-196
-237,-53,184,145,-210,65,283,232,147,-227,-162,-216
-261,-49,212,155,-237,82,305,276,183,-248,-181,-229
-244,-25,219,134,-232,96,313,299,191,-279,-210,-257
-228,-37,191,132,-209,77,304,297,181,-319,-236,-270
-248,-23,224,135,-236,100,308,303,180,-351,-263,-284
-206,22,228,92,-217,125,326,313,173,-382,-291,-289
-226,21,247,102,-237,134,332,311,171,-397,-325,-280
-207,68,275,69,-242,171,324,300,151,-398,-345,-274
-173,73,246,50,-210,159,275,258,122,-391,-352,-269
-178,32,210,72,-194,121,220,204,109,-375,-346,-246
-118,56,174,31,-146,114,177,176,86,-332,-331,-200
-91,44,134,23,-113,89,134,140,63,-270,-292,-160
-56,31,87,13,-72,59,95,92,56,-199,-222,-120
-27,25,52,1,-40,39,62,69,51,-134,-162,-82
-20,15,35,2,-28,25,43,57,46,-87,-106,-48
-15,4,19,5,-17,11,34,45,39,-40,-48,-25
4,19,16,-12,-6,17,33,44,36,1,-13,-20
2,27,24,-15,-11,25,29,37,40,12,1,-15
-11,15,26,-3,-19,21,27,32,40,4,8,-9
-24,-1,23,12,-23,10,24,27,41,1,14,-4
-43,-20,23,32,-33,1,29,18,38,-4,20,2
13,29,16,-21,-2,22,42,46,49,-9,32,14
-35,-8,27,22,-31,10,38,68,61,-8,40,16
-93,-48,45,71,-69,-2,62,67,59,-3,43,12
-68,-11,57,39,-62,23,79,70,69,-1,45,8
-57,7,64,25,-61,35,73,73,87,4,46,6
-27,26,53,0,-40,39,76,72,103,7,44,-7
-43,22,65,11,-54,43,74,80,101,12,51,-30
-88,-14,74,51,-81,30,75,96,91,32,79,-31
-115,-41,73,77,-94,16,70,90,88,36,86,-27
-97,-21,76,59,-86,27,66,85,77,34,79,-25
-111,-34,77,72,-93,21,64,82,80,36,79,-21
-121,-40,81,80,-101,20,59,76,91,34,72,-20
-113,-33,80,73,-96,23,56,73,88,35,71,-17
-112,-36,76,74,-94,20,52,67,86,35,71,-12
-75,-5,70,40,-72,32,50,62,82,35,70,-9
-71,-7,64,39,-68,28,50,59,80,35,70,-5
-46,15,62,16,-55,38,46,53,78,35,67,-2
-85,-3,82,44,-84,39,44,50,74,35,64,2
-115,-35,80,75,-97,22,46,45,75,35,66,5
-34,25,59,5,-47,42,49,44,74,36,69,4
-16,40,56,-12,-36,48,50,46,76,33,73,8
-21,24,45,-1,-34,34,50,43,73,31,78,10
-53,-9,44,31,-48,17,50,48,73,27,80,10
-62,-32,30,46,-45,-1,49,38,63,25,81,13
-54,-15,39,35,-46,12,60,51,78,35,85,20
-50,3,53,23,-52,28,81,75,100,50,85,32
-27,36,62,-5,-45,49,94,81,105,61,100,29
-39,79,118,-20,-79,98,112,109,141,79,133,36
-16,108,123,-46,-70,115,90,96,134,103,148,55
10,118,108,-64,-49,112,17,61,107,106,140,62
24,131,107,-78,-42,119,-28,35,94,100,130,69
-1,91,92,-46,-47,92,-51,19,74,99,123,69
-11,84,94,-36,-53,89,-58,12,52,95,113,71
24,103,79,-64,-27,91,-44,-7,32,91,104,74
83,125,42,-105,21,83,-38,-23,21,85,93,76
80,93,14,-87,33,54,-33,-12,16,77,77,71
-50,-38,12,44,-31,-13,-2,25,34,57,78,36
-79,-56,22,67,-51,-17,20,41,41,33,68,3
-58,-43,15,50,-37,-14,46,62,55,32,74,-1
-66,-59,7,62,-37,-26,54,36,20,21,62,-10
-36,-38,-2,37,-17,-20,57,63,45,17,68,-17
-64,-63,1,64,-32,-31,56,29,4,10,67,-24
-92,-74,17,83,-54,-28,61,56,28,3,68,-31
-71,-63,8,67,-39,-28,62,40,27,20,82,-12
-59,-63,-4,61,-27,-34,52,68,70,19,62,-6
-29,-5,24,16,-26,10,200,491,532,138,285,27
-16,51,67,-18,-42,59,215,241,350,243,444,63
202,211,9,-206,96,110,-210,-362,-107,641,832,306
609,489,-120,-549,364,184,-1097,-1389,-1020,1290,1139,826
996,504,-492,-750,743,6,-1698,-2052,-1717,1465,751,1190
1348,315,-1033,-831,1190,-359,-1517,-1295,-1039,1507,611,1401
1155,180,-975,-667,1065,-397,-1146,-1012,-913,934,85,1140
640,-139,-779,-250,709,-459,-735,-941,-1016,-39,-653,507
442,-396,-838,-22,640,-616,-440,-599,-718,-271,-627,215
264,-341,-605,39,434,-472,-240,-375,-483,-275,-478,61
19,-251,-270,117,145,-261,-43,-133,-219,-242,-299,-50
-104,-150,-46,128,-29,-98,77,7,-59,-141,-136,-92
-149,-120,29,134,-88,-45,152,95,33,-133,-84,-125
-158,-116,41,137,-99,-37,162,101,45,-126,-55,-116
-174,-114,60,143,-117,-27,178,126,60,-132,-63,-122
-195,-120,75,157,-134,-22,174,131,81,-129,-57,-119
-182,-95,87,138,-134,-4,175,131,86,-130,-61,-120
-199,-102,97,150,-148,-2,175,140,89,-133,-59,-120
-234,-100,134,166,-184,17,178,139,91,-138,-62,-126
-223,-99,124,161,-174,12,203,147,95,-148,-73,-138
-226,-96,130,161,-178,17,207,151,96,-157,-80,-143
-247,-89,158,168,-203,34,213,164,101,-160,-83,-151
-255,-88,167,171,-211,39,228,167,103,-165,-90,-160
-251,-81,170,166,-210,44,251,187,123,-179,-101,-172
-267,-74,193,170,-230,59,285,215,151,-184,-105,-169
-293,-64,229,179,-261,82,305,241,158,-186,-108,-175
-299,-56,243,178,-271,93,307,270,180,-202,-114,-188
-309,-47,261,178,-285,106,321,301,208,-219,-130,-197
-303,-37,265,170,-284,114,338,332,223,-243,-153,-221
-314,-27,287,171,-300,130,346,346,232,-277,-171,-235
-341,-18,323,179,-332,153,353,353,226,-300,-198,-243
-328,-7,320,167,-324,156,343,344,223,-331,-233,-250
-306,6,311,150,-309,158,336,336,217,-360,-266,-244
-283,21,304,131,-294,163,320,321,196,-361,-295,-240
-258,27,286,115,-272,156,280,278,161,-355,-312,-237
-231,21,252,105,-242,137,233,230,120,-346,-303,-217
-193,14,207,89,-200,110,182,185,98,-302,-273,-173
-133,8,141,62,-137,74,136,145,83,-242,-235,-130
-83,0,84,41,-84,42,89,111,69,-184,-178,-91
-75,-4,71,40,-73,33,54,79,63,-129,-123,-58
-60,2,61,29,-61,31,42,54,56,-81,-78,-29
-33,10,43,12,-39,26,33,48,48,-30,-30,-10
-18,16,34,1,-26,25,22,45,40,9,3,0
-9,18,27,-5,-18,23,15,41,37,25,20,9
-13,8,21,2,-17,15,15,37,40,32,32,23
-11,1,13,5,-12,7,14,35,40,32,36,30
-21,-11,10,16,-15,0,10,40,44,26,35,22
-27,-43,-16,34,-5,-29,10,41,58,22,35,16
-11,-48,-38,30,14,-43,12,46,72,18,35,9
-6,-30,-24,18,9,-27,22,42,85,12,35,3
4,-21,-25,9,15,-23,29,37,96,11,37,-3
-15,-15,0,15,-7,-8,40,55,115,20,45,-5
-46,-9,37,27,-41,13,57,67,131,29,58,-5
-47,-6,41,27,-44,17,63,81,126,33,67,-12
-33,5,38,14,-35,21,64,85,121,34,70,-22
-37,-4,33,20,-35,14,59,79,118,29,83,-33
-84,-34,49,59,-66,8,54,77,112,26,84,-38
-79,-28,51,53,-65,12,50,72,109,23,77,-31
-45,-18,27,32,-36,4,45,69,101,19,74,-26
-34,-12,22,22,-28,5,42,65,94,14,69,-21
-12,-5,6,9,-9,0,40,60,87,22,65,-15
15,-11,-26,-1,20,-18,40,56,79,33,59,-10
22,-9,-31,-7,27,-20,40,51,72,29,54,-18
19,-11,-29,-4,24,-20,39,46,67,23,48,-23
19,-10,-28,-4,23,-19,42,42,64,20,43,-19
14,-10,-24,-1,19,-16,44,39,61,15,36,-20
-1,-27,-26,15,13,-27,46,40,58,11,39,-16
-3,-22,-19,13,9,-21,43,39,55,6,45,-14
9,-4,-13,-2,11,-8,47,40,54,5,46,-15
0,-5,-5,3,3,-5,43,40,49,5,39,-9
26,20,-6,-23,15,7,46,45,57,6,44,-4
24,46,22,-35,1,33,94,73,82,22,81,1
4,67,63,-36,-30,65,118,98,116,43,99,8
32,102,70,-67,-20,86,115,103,131,60,109,11
9,115,105,-62,-48,110,75,91,114,62,110,20
7,127,121,-67,-57,124,10,66,100,57,96,29
18,124,106,-72,-44,115,-20,43,77,54,88,32
-8,94,102,-43,-55,98,-35,35,55,51,77,25
11,103,92,-57,-41,97,-45,25,34,46,65,33
38,118,80,-78,-21,98,-44,3,26,44,54,51
31,89,57,-60,-13,73,-62,-32,2,38,42,52
28,72,44,-50,-8,58,-52,1,-5,30,44,40
0,37,36,-19,-18,36,-5,36,24,26,46,-6
-29,-2,27,15,-28,12,17,38,49,15,45,-24
-43,-25,18,34,-30,-4,33,44,56,14,55,-17
-94,-74,20,84,-57,-27,31,20,37,10,47,-22
-105,-70,35,87,-69,-18,41,52,69,19,63,-18
-98,-73,25,85,-61,-24,28,1,24,11,51,-25
-87,-53,35,70,-61,-9,42,83,84,19,69,-17
-98,-50,48,74,-73,0,28,18,23,23,41,-7
-69,-46,23,58,-46,-12,67,211,234,47,100,16
4,64,61,-35,-28,62,230,547,588,180,345,45
33,87,54,-60,-11,70,106,56,218,287,473,81
339,282,-58,-310,198,111,-462,-619,-304,828,933,438
746,531,-215,-638,480,157,-1390,-1758,-1372,1378,1026,951
1164,444,-720,-804,942,-138,-1770,-1949,-1591,1478,670,1265
1426,295,-1131,-860,1278,-418,-1450,-1118,-822,1485,579,1416
1072,133,-939,-602,1004,-403,-1100,-1053,-961,677,-140,1006
641,-208,-849,-216,745,-529,-712,-858,-958,-160,-708,407
417,-411,-828,-2,623,-619,-443,-538,-639,-245,-577,180
217,-304,-521,43,369,-412,-223,-315,-405,-262,-437,20
27,-177,-204,75,116,-190,-49,-85,-148,-193,-239,-73
-105,-105,0,105,-52,-53,44,31,-26,-137,-126,-119
-118,-86,32,102,-75,-26,82,82,17,-137,-88,-136
-124,-80,44,102,-84,-18,81,88,35,-132,-77,-125
-129,-71,58,100,-93,-6,104,122,60,-138,-83,-133
-129,-67,61,98,-95,-3,98,111,52,-132,-77,-129
-137,-58,79,97,-108,10,99,116,58,-136,-82,-148
-132,-56,76,93,-103,10,111,118,61,-144,-78,-153
-153,-54,99,103,-125,22,135,124,59,-168,-85,-155
-160,-64,96,112,-128,16,123,143,65,-179,-96,-164
-163,-64,99,114,-130,17,124,136,70,-190,-101,-166
-179,-60,120,119,-149,30,159,149,77,-194,-99,-180
-182,-57,125,119,-153,34,166,158,78,-194,-109,-194
-193,-52,141,123,-166,44,186,179,95,-213,-113,-188
-205,-49,156,127,-181,53,204,215,122,-227,-121,-202
-220,-46,174,132,-197,64,224,236,143,-232,-141,-224
-238,-40,198,139,-218,79,258,271,166,-247,-142,-230
-276,-37,239,156,-257,100,267,296,179,-264,-146,-257
-280,-31,250,155,-265,109,283,328,196,-283,-172,-267
-278,-16,262,147,-270,122,311,345,211,-305,-194,-271
-305,-4,302,154,-303,149,322,331,209,-345,-229,-285
-270,23,293,123,-281,158,321,324,205,-378,-267,-283
-244,37,281,103,-263,159,303,312,182,-383,-291,-277
-241,34,275,103,-258,154,283,288,143,-374,-310,-272
-213,36,249,88,-231,142,247,238,112,-344,-299,-259
-177,34,211,71,-195,123,183,179,80,-319,-292,-230
-111,36,147,37,-130,91,128,134,59,-276,-265,-186
-57,32,89,12,-73,60,87,100,47,-208,-219,-138
-24,25,49,-1,-37,36,55,70,38,-155,-180,-104
24,17,-7,-21,15,5,25,43,28,-112,-115,-63
44,11,-33,-27,38,-11,8,26,17,-67,-60,-36
30,2,-28,-16,29,-13,4,19,11,-25,-27,-34
27,-4,-31,-12,30,-17,-2,9,3,-4,-9,-31
53,25,-28,-39,41,-2,-7,0,-3,-5,-4,-28
59,20,-39,-39,49,-10,-13,-9,-12,-5,-1,-25
24,-21,-46,-1,35,-33,-13,-22,-9,-8,6,-26
18,-21,-38,2,28,-29,-8,-8,17,-11,19,-31
28,-8,-36,-10,32,-22,-5,18,33,-9,29,-29
-5,-35,-30,20,13,-32,5,27,42,-6,30,-30
-16,-43,-27,30,5,-35,20,35,50,-1,30,-30
-13,-37,-24,25,5,-30,33,44,66,2,31,-30
-24,-39,-15,32,-4,-27,48,54,90,5,28,-34
6,-1,-6,-2,6,-3,66,58,97,11,41,-35
-29,-19,10,24,-19,-5,68,52,92,6,58,-35
-34,-22,12,28,-23,-5,60,64,105,-7,52,-34
0,11,12,-6,-6,11,55,81,115,-3,51,-39
-43,-25,17,34,-29,-4,49,77,96,0,47,-46
-37,-28,10,32,-23,-9,46,73,82,-6,45,-45
-7,-3,4,5,-5,1,43,70,80,-8,46,-44
-31,-32,-1,32,-15,-16,41,66,80,3,43,-40
-50,-60,-10,56,-20,-35,37,63,79,12,62,-40
-29,-55,-26,42,-1,-40,35,56,72,10,66,-39
-32,-48,-16,40,-8,-32,31,51,57,10,53,-35
-20,-33,-12,27,-4,-22,30,46,53,9,47,-35
-13,-44,-31,28,9,-37,25,39,55,5,38,-35
-26,-50,-25,38,-1,-37,25,36,55,5,35,-34
-28,-45,-17,37,-5,-31,26,28,56,7,26,-36
-24,-13,11,18,-18,-1,24,20,53,14,31,-27
22,63,41,-43,-9,52,65,57,84,20,67,-10
23,65,42,-44,-10,53,104,79,107,28,78,0
-8,51,59,-21,-34,55,99,63,96,32,78,10
26,91,65,-59,-20,78,66,55,92,48,99,19
87,137,50,-112,18,93,3,41,85,59,110,30
71,125,54,-99,8,89,-38,25,74,49,99,38
32,109,76,-71,-22,92,-39,10,46,45,96,41
40,111,70,-76,-15,90,-51,-4,16,36,83,39
69,75,6,-72,32,40,-75,-12,0,29,45,41
106,43,-63,-74,84,-10,-85,-41,-24,22,24,36
56,-11,-67,-22,62,-38,-50,-23,-8,14,16,-15
20,-33,-53,7,37,-43,-9,15,20,9,27,-47
19,-31,-51,6,35,-41,-2,49,54,-1,58,-44
-27,-65,-38,46,6,-51,14,55,57,-3,61,-46
-30,-68,-38,49,4,-53,11,33,35,-7,42,-45
-31,-63,-32,47,1,-47,17,61,59,-4,51,-45
-36,-67,-31,51,-2,-49,34,10,9,-12,26,-44
-38,-66,-28,52,-5,-46,47,71,64,-9,41,-36
-82,-104,-23,94,-29,-63,25,-5,-8,-7,27,-28
-47,-76,-30,62,-8,-53,89,222,249,42,115,-8
-6,40,46,-17,-26,43,243,499,563,159,345,34
29,74,44,-52,-8,59,135,28,188,319,525,109
360,290,-70,-325,215,110,-457,-633,-315,922,1052,498
752,533,-219,-642,485,157,-1350,-1766,-1416,1427,1028,1022
1154,420,-734,-787,944,-156,-1667,-1882,-1600,1503,603,1324
1380,301,-1079,-840,1229,-389,-1372,-1098,-865,1410,480,1401
