I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-11,18,20,-23,3,12,-23,-46,-26,-36,-147
-23,-9,14,15,-18,2,10,-17,-41,-25,-31,-139
-12,-5,7,8,-9,1,7,-16,-38,-25,-26,-136
-9,-6,2,7,-5,-2,4,-20,-32,-25,-23,-131
-10,-13,-3,11,-3,-8,1,-22,-31,-25,-17,-127
-14,-19,-5,17,-4,-12,-2,-26,-40,-26,-16,-122
-21,-26,-5,24,-8,-15,-5,-28,-48,-31,-25,-120
-28,-33,-5,31,-11,-19,-5,-31,-54,-36,-34,-120
-34,-39,-5,37,-14,-22,-5,-25,-55,-40,-41,-116
-39,-37,2,38,-21,-17,-5,-26,-55,-43,-47,-114
-31,-32,-2,31,-14,-16,-5,-47,-60,-47,-50,-115
-19,-29,-11,25,-4,-20,-6,-51,-60,-50,-53,-122
-13,-26,-13,19,1,-19,-4,-50,-61,-54,-57,-130
-15,-21,-6,18,-4,-13,-12,-55,-65,-54,-60,-134
-36,-21,15,28,-25,-3,-23,-55,-61,-50,-56,-142
-30,-25,4,27,-16,-10,-19,-54,-60,-50,-55,-159
-31,-28,3,30,-17,-12,-13,-49,-60,-50,-55,-168
-45,-32,14,38,-29,-9,-10,-46,-55,-50,-50,-169
-44,-35,8,40,-25,-13,-5,-43,-55,-50,-50,-174
-41,-31,10,36,-25,-11,0,-38,-54,-46,-49,-176
-34,-29,4,31,-19,-12,-4,-35,-50,-45,-45,-182
-36,-31,5,33,-20,-13,-5,-35,-51,-45,-46,-191
-32,-28,4,30,-18,-12,-5,-34,-49,-39,-42,-189
-24,-32,-8,29,-8,-20,-5,-35,-51,-41,-40,-185
-15,-26,-11,21,-2,-18,-5,-35,-49,-37,-40,-178
-17,-17,0,17,-8,-8,-5,-34,-46,-27,-34,-177
-30,11,41,9,-35,26,13,-37,-35,-10,-17,-167
-31,28,58,1,-45,43,22,-40,-24,2,-5,-177
-21,57,78,-18,-50,67,28,-48,-18,22,22,-170
-11,125,137,-57,-75,131,12,-45,-1,53,57,-116
-1,120,122,-60,-62,121,-49,-69,-29,42,45,-117
30,108,78,-70,-24,93,-78,-83,-40,37,37,-107
28,71,43,-50,-8,57,-66,-76,-63,13,16,-115
9,20,10,-15,-1,15,-32,-65,-69,4,9,-140
-10,-20,-10,15,0,-15,-5,-53,-63,-31,-26,-171
-21,-63,-41,42,10,-52,-8,-53,-64,-45,-35,-195
-22,-61,-39,42,9,-49,7,-27,-46,-49,-40,-200
-21,-77,-57,49,18,-67,6,-47,-68,-65,-61,-211
-53,-110,-57,81,3,-83,82,65,9,-7,-54,-190
-41,-131,-90,86,25,-111,135,145,93,22,-50,-189
321,292,-29,-306,175,132,-203,49,525,657,608,311
487,579,93,-533,197,336,-722,-463,273,661,826,642
225,121,-104,-173,165,8,-833,-1034,-826,-409,40,191
78,-123,-201,23,140,-162,-453,-649,-721,-508,-176,-56
1,-100,-102,50,52,-101,-116,-178,-238,-203,-102,-102
-32,-113,-81,73,25,-97,-10,-101,-162,-144,-100,-126
-26,-90,-65,58,20,-77,38,-26,-78,-77,-57,-104
-43,-96,-54,70,6,-75,55,-27,-96,-89,-80,-123
-51,-86,-36,69,-7,-61,75,-17,-43,-64,-63,-125
-41,-92,-51,67,5,-71,79,-18,-30,-69,-75,-129
-40,-89,-50,65,5,-69,80,-2,-42,-58,-67,-118
-53,-90,-37,72,-8,-63,78,13,-40,-55,-72,-118
-54,-90,-36,72,-9,-62,74,29,-31,-53,-78,-111
-57,-84,-27,71,-15,-55,72,38,-14,-44,-76,-107
-58,-84,-26,71,-16,-54,69,33,-12,-45,-75,-105
-60,-79,-19,70,-20,-49,74,40,0,-34,-59,-101
-61,-77,-16,69,-22,-46,75,40,2,-30,-47,-99
-64,-75,-11,70,-26,-43,75,39,16,-22,-34,-95
-58,-68,-10,63,-24,-38,75,52,25,-16,-25,-95
-43,-53,-10,49,-17,-32,75,71,40,-11,-15,-87
-34,-39,-5,37,-14,-22,74,94,70,8,-5,-78
-20,-25,-5,23,-7,-15,69,127,107,31,11,-66
10,6,-4,-7,7,1,64,162,161,62,29,-49
34,46,12,-40,11,28,60,204,211,88,44,-26
40,76,36,-58,2,56,55,236,269,134,83,-10
66,118,52,-92,7,85,51,273,331,183,123,22
115,143,28,-129,43,85,45,313,381,214,161,78
131,158,27,-145,52,92,35,321,403,246,205,98
111,183,72,-147,19,128,28,320,389,243,214,98
112,184,72,-148,19,128,17,291,372,237,205,94
113,169,56,-141,29,112,11,241,327,218,193,82
91,136,45,-114,23,90,15,180,241,168,157,56
65,90,25,-78,19,58,15,113,154,117,102,21
36,49,13,-43,11,31,15,66,88,66,57,-7
9,18,9,-13,0,13,15,29,30,25,14,-36
-8,3,11,3,-10,7,15,3,-14,-5,-21,-55
-15,-9,5,11,-10,-2,11,-6,-36,-30,-41,-70
-34,-28,5,30,-19,-11,10,-12,-49,-45,-54,-85
-45,-40,5,42,-25,-17,10,-20,-56,-45,-59,-94
-33,-40,-7,37,-13,-23,5,-28,-65,-45,-66,-93
-21,-40,-19,31,-1,-29,5,-33,-67,-45,-70,-85
-30,-40,-10,35,-10,-25,5,-31,-61,-45,-63,-90
-52,-40,11,46,-32,-14,5,-26,-58,-44,-60,-99
-51,-39,13,45,-32,-12,5,-24,-53,-35,-55,-83
-71,-35,35,53,-52,0,5,-20,-48,-25,-50,-51
-76,-32,44,54,-60,5,5,-15,-46,-14,-47,-31
-58,-30,28,44,-43,-1,5,-17,-42,-13,-41,-23
-53,-27,26,39,-39,0,9,-23,-40,-15,-36,-12
-41,-24,16,32,-28,-4,10,-28,-37,-15,-33,-3
-40,-29,11,34,-26,-9,10,-31,-35,-20,-27,0
-34,-30,4,32,-19,-13,14,-36,-39,-20,-26,3
-27,-30,-3,29,-12,-16,16,-41,-40,-21,-33,6
-25,-30,-5,28,-10,-17,13,-45,-40,-27,-39,9
-25,-30,-6,28,-9,-18,10,-53,-40,-39,-43,10
-25,-29,-4,27,-10,-16,10,-53,-40,-48,-47,5
-8,-24,-17,16,5,-20,10,-49,-40,-54,-50,0
-1,-21,-20,11,10,-20,10,-50,-40,-55,-54,-5
-11,-17,-6,14,-2,-11,10,-50,-43,-55,-54,-8
-12,-14,-3,13,-4,-9,10,-50,-46,-55,-50,-15
-4,-8,-4,6,0,-6,10,-50,-44,-55,-50,-9
-17,-26,-9,22,-4,-17,10,-45,-45,-54,-50,13
-34,-51,-16,43,-9,-33,10,-45,-45,-50,-50,14
-42,-50,-8,46,-17,-29,10,-44,-46,-50,-50,1
-52,-49,3,51,-27,-23,10,-39,-50,-48,-50,-2
-45,-51,-6,48,-19,-28,10,-41,-50,-45,-50,2
-40,-49,-9,45,-15,-29,10,-37,-50,-46,-50,6
-37,-50,-13,44,-12,-31,10,-34,-49,-41,-50,11
-21,-42,-21,31,0,-31,10,-36,-51,-35,-51,15
-22,-37,-14,30,-4,-25,10,-34,-46,-29,-48,9
-12,-19,-7,16,-3,-12,16,-37,-40,-25,-43,10
0,33,33,-17,-17,33,33,-33,-31,-17,-32,38
-24,37,61,-7,-43,48,41,-31,-27,-13,-31,39
-10,83,93,-37,-52,88,42,-16,-25,26,-5,42
11,162,151,-87,-70,156,25,-30,-23,61,33,73
12,148,136,-80,-63,142,-15,-90,-31,37,24,57
22,141,119,-82,-48,130,-27,-83,-28,25,10,40
18,105,87,-61,-34,96,-23,-79,-64,11,-12,11
16,56,40,-37,-12,48,4,-69,-62,9,-16,-19
-9,-8,0,8,-4,-4,27,-65,-68,-41,-42,-39
-14,-50,-36,32,11,-43,26,-62,-64,-46,-29,-43
-29,-64,-35,47,3,-49,37,-51,-62,-57,-41,-57
-21,-83,-62,52,21,-73,20,-61,-74,-59,-30,-44
-39,-96,-57,67,9,-76,114,74,7,-51,-68,-107
2,-72,-75,35,39,-73,126,128,129,84,9,-89
362,371,9,-366,176,190,-278,22,553,822,771,493
438,516,78,-477,179,296,-752,-508,107,567,767,650
187,46,-141,-116,164,-48,-758,-942,-863,-508,-45,156
65,-127,-192,31,129,-160,-362,-499,-605,-474,-164,-26
-26,-120,-94,73,35,-107,-93,-151,-220,-190,-95,-52
-55,-130,-75,93,10,-102,-7,-100,-174,-131,-67,-48
-52,-121,-68,87,8,-94,44,-34,-108,-84,-41,-42
-49,-128,-79,89,15,-103,52,-42,-104,-88,-56,-40
-50,-124,-74,87,12,-98,67,-22,-71,-61,-37,-36
-36,-113,-77,74,21,-94,65,-24,-81,-74,-48,-64
-49,-107,-57,78,4,-82,66,-13,-68,-71,-33,-22
-73,-137,-64,105,-4,-100,79,-7,-67,-74,-60,-6
-64,-133,-69,99,3,-101,80,1,-63,-66,-77,-2
-74,-128,-54,102,-10,-91,80,14,-54,-58,-64,11
-74,-127,-53,100,-10,-90,80,19,-44,-54,-56,15
-78,-120,-42,99,-18,-81,80,24,-26,-44,-44,26
-79,-119,-40,99,-20,-79,80,27,-21,-41,-37,29
-60,-93,-32,77,-14,-62,85,34,-11,-32,-28,40
-39,-67,-27,53,-6,-47,85,47,-5,-20,-23,51
-25,-48,-23,37,-1,-35,86,69,25,4,-15,58
-13,-28,-16,21,1,-22,90,103,61,21,-5,62
-6,-19,-12,13,3,-16,90,141,96,44,5,74
7,10,3,-8,1,6,88,174,152,82,36,109
21,58,37,-40,-8,47,83,220,199,123,71,145
37,83,46,-61,-5,65,80,258,271,174,115,179
83,135,52,-110,15,93,77,294,321,222,159,232
96,182,86,-139,5,134,72,322,353,263,197,262
96,184,88,-140,4,136,70,322,388,282,231,279
122,193,72,-158,25,132,64,314,375,281,237,303
121,185,63,-153,29,124,57,288,359,270,240,300
102,154,52,-129,25,103,51,231,304,231,211,291
74,117,43,-96,16,80,44,163,218,177,155,267
41,74,33,-58,4,53,37,106,128,123,105,224
18,39,21,-29,-2,30,37,53,48,70,51,191
1,8,7,-5,-3,7,40,16,4,21,7,167
-11,-18,-7,14,-1,-12,40,-1,-28,-7,-23,148
-18,-35,-17,27,0,-26,43,-13,-48,-28,-36,134
-23,-49,-26,36,2,-37,46,-22,-62,-42,-42,122
-24,-52,-28,38,2,-39,44,-32,-70,-39,-48,111
-32,-49,-17,41,-7,-33,40,-30,-74,-40,-54,98
-43,-50,-7,47,-18,-28,35,-25,-71,-40,-59,88
-50,-49,0,49,-25,-24,30,-20,-66,-40,-55,80
-45,-51,-6,48,-20,-28,27,-17,-64,-40,-50,89
-51,-49,2,50,-26,-23,20,-10,-59,-35,-46,107
-75,-52,23,63,-49,-14,26,-14,-56,-35,-41,103
-47,-37,10,42,-28,-13,37,-31,-55,-34,-37,110
-33,-23,10,28,-21,-6,33,-31,-55,-30,-32,108
-54,-36,18,44,-35,-9,30,-30,-55,-30,-26,111
-48,-35,13,41,-30,-11,28,-29,-55,-30,-21,135
-51,-35,16,42,-33,-9,24,-25,-55,-30,-16,133
-49,-35,14,42,-31,-11,25,-25,-55,-30,-10,127
-43,-35,8,39,-25,-13,25,-27,-55,-30,-6,123
-33,-34,-2,34,-15,-18,25,-30,-55,-30,-12,115
-20,-29,-10,25,-5,-19,25,-33,-54,-30,-20,113
-15,-31,-16,23,1,-23,25,-36,-58,-35,-26,97
-13,-27,-14,21,1,-21,25,-39,-64,-38,-34,69
-15,-24,-9,20,-2,-17,25,-40,-68,-43,-41,46
-21,-25,-4,24,-8,-15,25,-34,-71,-49,-47,32
-26,-21,5,23,-15,-8,25,-32,-76,-55,-51,26
-15,-20,-5,17,-5,-12,25,-24,-79,-60,-54,23
-28,-20,9,24,-18,-5,25,-33,-64,-60,-59,19
-45,-15,30,30,-37,7,22,-52,-41,-60,-58,3
-36,-15,21,25,-28,3,20,-47,-28,-60,-55,-2
-35,-17,19,26,-27,1,17,-44,-21,-61,-55,10
-43,-28,15,35,-29,-6,14,-40,-16,-57,-55,15
-44,-34,11,39,-27,-12,11,-36,-11,-53,-55,20
-36,-27,9,31,-23,-9,9,-36,-4,-48,-55,28
-34,-31,2,32,-18,-14,18,-40,-1,-45,-49,29
-28,-4,25,16,-27,10,24,-42,8,-29,-40,57
-37,11,48,13,-43,29,37,-45,18,-6,-35,70
-34,42,76,-4,-55,59,32,-50,28,9,-27,83
-7,136,143,-64,-76,139,3,-47,31,42,-18,141
-4,143,147,-70,-76,145,-37,-69,-8,32,-12,147
4,102,98,-53,-48,100,-61,-80,-31,-10,-26,129
-8,51,59,-22,-34,54,-52,-85,-50,-39,-60,94
-33,2,35,15,-34,18,-44,-55,-41,-40,-66,59
-33,-38,-4,35,-14,-21,-30,-47,-47,-71,-113,12
-24,-61,-37,42,7,-49,-23,-56,-46,-77,-116,-5
-45,-82,-37,64,-3,-59,2,-51,-39,-88,-120,10
-46,-96,-51,71,3,-73,-2,-61,-62,-108,-124,16
-67,-116,-49,92,-9,-82,74,67,14,-91,-132,-29
-38,-134,-96,86,29,-114,115,116,106,10,-97,-34
306,314,8,-310,149,161,-257,68,549,760,638,498
442,554,112,-498,165,333,-768,-412,257,693,803,750
200,76,-124,-138,162,-24,-824,-918,-790,-443,-18,273
55,-151,-206,48,131,-178,-425,-531,-650,-531,-214,17
-26,-129,-104,78,39,-116,-124,-144,-228,-230,-150,-36
-55,-141,-85,98,15,-113,-26,-74,-173,-176,-166,-59
-60,-123,-63,92,2,-93,27,-22,-99,-120,-140,-58
-75,-129,-54,102,-10,-91,37,-36,-112,-133,-157,-86
-75,-118,-43,96,-16,-80,44,-16,-84,-102,-137,-104
-87,-122,-35,105,-26,-78,47,-17,-92,-110,-144,-131
-66,-119,-53,93,-6,-85,53,-6,-82,-98,-142,-141
-59,-114,-55,87,-2,-84,61,2,-78,-94,-150,-136
-82,-117,-34,100,-24,-75,71,6,-77,-90,-144,-136
-57,-111,-54,84,-1,-83,69,16,-55,-82,-141,-163
-37,-107,-70,73,17,-89,65,32,-34,-78,-128,-172
-38,-100,-61,70,12,-80,63,44,-14,-67,-92,-168
-37,-95,-58,66,11,-76,59,37,-5,-65,-77,-171
-48,-90,-42,69,-3,-66,63,47,11,-48,-63,-170
-40,-73,-33,57,-4,-53,65,67,21,-28,-51,-170
-30,-53,-23,42,-3,-38,65,81,33,-9,-40,-165
-21,-32,-11,27,-5,-21,65,103,53,2,-23,-158
-16,-21,-6,19,-5,-13,65,131,88,24,-8,-155
-10,12,22,-1,-16,16,65,162,135,57,15,-142
23,48,25,-36,-1,36,61,204,191,92,40,-107
50,85,35,-67,7,60,56,252,264,147,83,-63
74,134,60,-104,7,97,54,292,322,199,135,-23
97,163,65,-130,16,114,49,311,374,239,166,-8
95,203,107,-150,-6,155,46,317,391,261,198,0
96,210,114,-153,-9,161,42,305,383,275,205,14
94,201,107,-148,-7,154,36,290,369,270,188,25
95,181,86,-138,4,133,29,245,304,224,175,-2
73,124,51,-98,11,87,23,173,221,167,146,-54
32,72,40,-52,-4,55,16,111,135,110,99,-84
23,27,4,-25,9,15,10,57,66,57,54,-126
7,-2,-9,-2,8,-5,6,29,18,11,18,-158
-10,-21,-11,16,1,-16,3,7,-20,-18,-7,-189
-18,-38,-20,28,2,-29,0,-10,-41,-39,-29,-218
-28,-50,-23,39,-2,-36,-3,-20,-57,-47,-37,-223
-27,-50,-23,39,-2,-36,-5,-28,-62,-44,-35,-233
-27,-45,-18,36,-4,-31,-7,-38,-60,-44,-35,-229
-28,-43,-15,36,-6,-29,-11,-44,-60,-40,-30,-226
-26,-38,-12,32,-7,-24,-10,-38,-60,-40,-30,-224
-27,-35,-8,31,-9,-21,-10,-33,-60,-38,-29,-220
-30,-31,-1,30,-14,-16,-10,-27,-60,-32,-24,-220
-38,-25,13,31,-26,-5,-10,-22,-57,-28,-21,-226
-50,-20,30,35,-40,5,-15,-16,-53,-24,-18,-216
-44,-15,29,29,-36,7,-15,-19,-49,-19,-13,-213
-32,-8,24,20,-28,8,-15,-16,-45,-15,-10,-245
-27,-7,20,16,-23,7,-15,-17,-46,-15,-6,-246
-33,-17,15,25,-24,-1,-15,-35,-42,-15,-5,-235
-41,-30,10,35,-25,-10,-15,-36,-40,-15,-5,-236
-35,-35,0,36,-17,-18,-15,-35,-40,-15,-1,-234
-27,-35,-8,31,-9,-21,-15,-35,-40,-15,1,-236
-18,-35,-17,27,0,-26,-15,-35,-39,-18,-2,-234
-8,-35,-26,22,9,-30,-15,-35,-42,-27,-5,-241
-5,-35,-30,20,13,-32,-15,-32,-53,-31,-5,-245
-4,-34,-29,19,13,-31,-15,-26,-56,-30,-5,-238
1,-30,-31,14,16,-30,-15,-28,-55,-30,-5,-235
-2,-30,-29,16,14,-30,-15,-48,-55,-30,-4,-230
4,-27,-32,11,18,-29,-15,-51,-55,-30,-9,-225
-9,-25,-15,17,4,-20,-15,-49,-54,-30,-16,-228
-47,-25,22,36,-34,-1,-13,-50,-50,-30,-21,-231
-26,-30,-4,28,-11,-17,-9,-50,-50,-30,-25,-235
7,-39,-46,16,26,-42,-10,-49,-50,-31,-25,-233
5,-41,-46,18,25,-43,-9,-45,-50,-36,-28,-213
-5,-39,-34,22,15,-36,-10,-45,-50,-32,-30,-195
-11,-41,-30,26,9,-35,-9,-42,-46,-30,-30,-187
-21,-40,-19,31,-1,-29,-4,-39,-39,-25,-25,-181
-21,-37,-16,29,-3,-26,5,-40,-35,-22,-15,-172
2,-1,-3,0,3,-2,10,-44,-30,-19,-9,-154
-9,26,36,-9,-23,31,21,-46,-22,-7,4,-127
-28,9,37,10,-33,22,43,-52,-21,13,12,-98
2,105,103,-54,-51,104,22,-51,0,57,48,-45
12,181,169,-97,-79,175,-30,-61,-7,57,66,-6
19,155,136,-88,-59,146,-50,-70,-31,33,55,25
32,127,94,-80,-32,110,-43,-72,-48,-2,39,38
4,56,51,-30,-24,53,-31,-76,-68,-19,23,26
-16,-4,13,10,-14,4,-17,-57,-60,-16,1,21
-11,-61,-50,36,20,-55,-6,-59,-76,-50,-38,-7
-13,-47,-34,30,11,-40,5,-34,-62,-40,-31,23
-31,-74,-43,53,6,-58,7,-50,-75,-79,-53,41
-31,-96,-65,64,17,-81,40,5,-13,-40,-35,87
-54,-142,-88,98,17,-115,141,111,27,-66,-124,30
154,61,-93,-107,123,-16,-17,117,343,397,290,267
464,560,96,-512,184,328,-552,-152,570,956,949,839
344,321,-23,-333,183,149,-872,-821,-393,29,394,635
99,-99,-198,1,148,-148,-617,-818,-847,-628,-181,221
20,-94,-114,37,67,-103,-213,-279,-339,-292,-115,150
-17,-107,-91,62,37,-99,-35,-123,-176,-176,-119,86
-34,-92,-58,63,12,-75,18,-60,-93,-107,-94,94
-32,-92,-60,62,14,-76,43,-34,-71,-94,-101,82
-26,-88,-62,57,18,-74,62,-26,-57,-86,-91,83
-25,-82,-58,53,17,-69,75,-9,-28,-77,-89,78
-26,-88,-63,57,19,-75,80,-7,-32,-82,-99,73
-24,-82,-58,53,17,-69,87,5,-14,-69,-97,84
-26,-88,-62,57,18,-74,95,17,-17,-74,-108,87
-31,-89,-59,60,14,-74,101,28,-3,-63,-98,79
-17,-88,-72,53,28,-80,100,26,1,-63,-93,73
-18,-84,-66,51,25,-75,100,47,13,-56,-83,105
-29,-80,-51,55,11,-65,100,52,22,-53,-76,112
-33,-77,-44,55,6,-60,100,48,32,-49,-69,108
-37,-72,-35,55,-1,-53,100,54,43,-33,-55,108
-23,-53,-30,39,4,-42,100,70,52,-9,-42,104
-11,-32,-21,22,5,-26,100,94,77,19,-28,105
-6,-13,-6,10,0,-9,100,125,106,26,-17,111
-9,-3,6,6,-7,2,100,162,151,44,-4,116
-8,14,23,-3,-15,18,100,202,208,78,19,127
21,54,33,-38,-6,43,96,247,267,124,53,151
55,109,54,-82,0,81,89,283,327,180,88,172
88,152,64,-121,12,108,83,314,377,215,122,200
104,170,66,-137,19,117,76,328,415,252,156,219
92,178,86,-136,3,132,69,333,410,262,182,226
86,171,85,-129,0,128,64,309,398,257,188,223
88,173,85,-131,1,129,55,259,364,245,181,222
73,156,83,-115,-5,119,46,206,281,193,153,214
35,97,62,-66,-13,79,38,124,197,139,102,163
26,55,29,-41,-1,42,27,73,115,85,46,119
29,26,-4,-27,16,11,21,46,53,35,6,80
-2,-5,-3,4,1,-4,19,16,8,-5,-18,54
-30,-35,-4,33,-13,-20,16,2,-18,-29,-41,54
-42,-52,-10,47,-16,-31,13,-12,-31,-35,-54,48
-46,-57,-12,52,-17,-34,10,-22,-45,-43,-58,46
-42,-59,-17,51,-12,-37,8,-33,-51,-48,-65,41
-33,-53,-20,43,-6,-36,5,-38,-55,-46,-68,41
-34,-50,-16,42,-9,-33,5,-32,-55,-40,-64,46
-37,-47,-10,42,-13,-28,5,-28,-55,-36,-59,44
-37,-42,-5,40,-16,-23,5,-24,-55,-31,-55,48
-40,-40,0,40,-20,-19,5,-18,-55,-27,-50,50
-41,-34,7,37,-24,-14,5,-15,-52,-22,-45,50
-37,-28,9,32,-23,-9,5,-21,-47,-20,-42,55
-23,-21,2,22,-12,-9,5,-31,-45,-20,-39,53
-12,-14,-2,14,-5,-8,5,-33,-41,-17,-36,47
3,-7,-10,2,7,-8,5,-30,-36,-14,-33,44
-5,-7,-2,6,-1,-5,6,-30,-36,-16,-30,38
-28,-14,13,21,-20,0,10,-27,-40,-30,-31,35
-26,-19,7,22,-16,-5,10,-24,-40,-37,-35,24
