I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,94,174,-8,-127,134,-28,-170,-218,-197,-98,16
-29,62,91,-17,-60,77,-25,-99,-126,-99,-25,31
28,58,30,-43,-2,44,-20,-41,-38,-10,34,30
52,39,-14,-46,33,12,-15,4,22,47,57,30
69,30,-38,-49,53,-4,-12,46,55,85,77,30
73,27,-46,-50,59,-9,-6,66,68,98,79,30
65,20,-45,-42,54,-12,-2,64,78,95,71,31
61,15,-45,-38,53,-15,0,68,89,95,70,35
55,10,-45,-32,50,-17,3,71,86,95,63,35
33,-12,-45,-10,39,-28,6,69,85,96,61,37
24,-22,-46,-1,35,-34,9,70,85,94,61,41
39,-12,-51,-13,45,-31,11,70,80,99,59,40
45,-10,-55,-17,50,-32,15,70,80,99,56,37
49,-2,-51,-23,51,-27,20,68,79,90,53,31
47,3,-44,-24,45,-20,23,64,73,84,50,27
41,3,-38,-22,39,-17,29,62,67,76,49,23
26,-5,-31,-11,29,-17,28,59,63,69,41,17
5,-19,-24,8,15,-21,24,56,56,63,34,14
12,-8,-20,-2,16,-13,26,54,52,56,27,9
19,-1,-20,-9,20,-11,21,50,51,49,19,6
28,8,-20,-18,24,-6,20,43,45,42,13,3
52,32,-20,-42,36,6,20,39,37,36,6,-2
43,23,-20,-33,31,1,15,33,30,30,5,-5
29,10,-20,-19,24,-5,10,27,22,25,5,-9
25,1,-24,-12,24,-11,5,25,16,25,5,-10
6,-24,-30,9,18,-27,1,25,22,24,6,-10
-1,-36,-35,19,17,-36,-4,25,33,20,3,-10
12,-30,-42,9,27,-36,-3,25,35,20,0,-10
16,-28,-43,6,30,-35,1,25,35,22,0,-8
17,-24,-40,3,29,-32,0,24,35,25,-3,-5
19,-19,-37,0,28,-28,0,21,35,25,-5,-2
7,-28,-35,11,21,-31,0,20,35,25,-5,0
-1,-32,-31,17,15,-32,0,20,35,25,-1,3
0,-29,-29,15,15,-29,10,20,35,25,0,6
7,-30,-37,12,22,-34,18,20,35,29,0,1
11,-30,-41,9,26,-35,13,22,37,32,5,0
9,-30,-39,11,24,-35,10,26,40,36,5,0
12,-29,-40,9,26,-34,7,28,40,39,6,0
15,-24,-40,5,28,-32,2,31,40,40,11,0
20,-21,-41,0,30,-30,0,34,40,40,16,1
27,-18,-45,-4,36,-31,5,36,41,40,20,5
31,-13,-45,-8,39,-29,5,39,44,40,25,5
37,-10,-46,-13,41,-28,5,40,47,40,30,7
30,-20,-50,-5,40,-35,5,41,50,40,34,10
23,-27,-50,2,37,-38,5,45,53,45,35,10
25,-23,-48,-1,37,-35,5,45,55,53,35,10
22,-22,-44,1,33,-33,5,42,55,55,35,10
25,-17,-42,-4,33,-29,5,40,55,55,35,10
13,-26,-39,6,26,-32,5,40,55,55,36,10
-8,-44,-36,26,14,-39,5,41,55,55,40,10
-6,-41,-34,24,14,-37,5,39,55,60,40,11
-1,-31,-30,16,15,-30,1,41,55,64,44,16
3,-27,-30,12,17,-28,-1,43,55,69,45,14
12,-18,-30,3,21,-24,-6,47,55,70,47,17
19,-10,-30,-4,25,-20,-2,50,55,71,54,21
29,-1,-30,-14,30,-15,8,50,72,89,67,19
39,13,-25,-26,32,-6,15,62,85,109,83,22
27,14,-13,-20,20,0,24,63,91,108,79,15
63,67,4,-65,29,36,5,54,103,127,106,42
131,110,-21,-120,76,44,-36,47,96,148,139,87
142,89,-53,-115,97,17,-73,43,89,141,145,93
166,86,-81,-126,123,2,-90,19,76,138,154,89
150,66,-83,-108,116,-8,-55,19,74,132,145,87
82,33,-48,-57,64,-7,-31,45,73,128,132,67
33,-7,-40,-13,37,-24,-25,26,55,96,85,21
2,-35,-38,16,20,-36,-14,5,46,63,63,8
-5,-49,-44,27,20,-47,-9,14,54,68,67,8
-23,-58,-35,41,6,-47,-1,3,42,62,62,0
4,-67,-70,32,37,-68,-5,6,48,68,70,3
-17,-51,-34,34,9,-42,9,9,44,62,57,-12
1,-46,-48,23,25,-47,-2,22,37,67,75,10
-96,-36,61,66,-78,13,42,21,35,55,37,6
-199,11,210,93,-205,111,58,-100,-24,63,105,53
27,-66,-92,20,60,-79,-122,-163,12,244,380,218
440,19,-421,-230,431,-201,-539,-552,-131,380,787,530
1027,54,-973,-540,1000,-459,-1020,-1116,-450,95,632,586
682,-273,-955,-204,819,-614,-964,-1276,-898,-671,-351,11
-104,-381,-278,243,87,-329,-527,-1020,-1004,-904,-646,-285
-121,-225,-104,174,-8,-164,-147,-338,-348,-346,-251,-156
-77,-101,-24,90,-26,-62,30,19,-4,-56,-89,-96
-64,-61,3,63,-33,-29,45,45,18,-16,-33,-54
-56,-57,-1,56,-27,-29,77,114,74,19,-28,-57
-72,-51,21,61,-46,-14,75,107,61,7,-24,-54
-61,-51,9,56,-35,-21,81,130,88,14,-23,-69
-76,-45,30,60,-53,-8,87,123,75,4,-22,-78
-70,-46,24,57,-46,-10,88,125,82,6,-16,-72
-75,-41,34,58,-54,-3,92,127,80,0,-33,-77
-83,-40,43,61,-63,1,91,123,79,-1,-48,-73
-105,-39,65,72,-85,13,97,127,78,-6,-54,-76
-101,-36,65,68,-83,14,98,123,67,-19,-62,-80
-99,-34,65,66,-82,16,101,127,65,-23,-75,-85
-99,-35,64,66,-81,14,107,124,54,-37,-75,-89
-98,-27,71,62,-84,22,117,125,50,-41,-76,-92
-126,-22,104,74,-115,41,121,125,43,-49,-90,-96
-145,-18,127,82,-136,54,128,120,33,-64,-100,-95
-153,0,153,76,-153,76,148,121,20,-78,-121,-96
-169,13,183,78,-176,98,163,116,11,-101,-142,-100
-162,63,225,49,-194,144,173,116,3,-115,-148,-99
-189,89,278,49,-234,184,184,110,-38,-147,-181,-106
-218,112,331,53,-275,221,182,83,-72,-186,-206,-109
-237,140,377,48,-307,258,174,47,-120,-229,-230,-100
-270,137,406,66,-338,271,170,-19,-194,-290,-268,-92
-246,179,425,34,-336,302,161,-72,-236,-325,-269,-85
-243,176,418,33,-331,297,118,-138,-289,-355,-262,-76
-223,157,380,33,-302,268,67,-213,-328,-366,-261,-64
-168,152,320,8,-244,236,34,-222,-315,-333,-229,-38
-130,114,244,8,-187,179,0,-207,-272,-274,-162,-7
-65,84,149,-10,-107,116,-12,-160,-187,-190,-89,8
-10,61,71,-26,-41,66,-10,-79,-85,-92,-33,22
17,44,27,-30,-5,35,-10,-13,-17,-23,9,30
37,23,-14,-30,25,4,-5,38,33,29,45,31
44,3,-41,-23,42,-19,-5,63,71,65,64,35
28,-19,-47,-5,38,-33,-4,66,75,71,65,37
31,-19,-50,-6,41,-34,0,75,85,85,65,41
48,-8,-56,-20,52,-32,-1,84,97,91,65,38
25,-35,-60,5,43,-48,3,85,94,89,65,34
25,-35,-60,5,42,-47,5,86,98,93,65,32
43,-17,-60,-13,52,-39,5,89,100,95,60,29
28,-32,-60,2,44,-46,9,90,100,96,55,26
38,-22,-60,-8,50,-41,19,89,96,90,51,24
54,-6,-60,-24,57,-33,23,84,87,82,46,21
41,-12,-53,-14,47,-32,19,78,79,76,42,20
30,-14,-44,-8,37,-29,15,75,71,68,37,19
21,-15,-36,-3,29,-25,13,70,64,61,31,15
22,-5,-27,-8,25,-16,8,66,58,54,26,15
41,16,-25,-28,33,-4,5,60,53,49,21,13
40,15,-25,-27,32,-5,8,52,47,44,14,8
29,4,-25,-16,27,-10,17,46,41,40,11,5
22,-4,-25,-9,24,-14,19,38,36,35,14,2
2,-22,-24,10,14,-23,14,30,31,30,15,-3
-5,-26,-21,16,9,-23,11,26,30,34,15,-5
-7,-24,-18,15,6,-21,8,32,30,35,15,-5
7,-24,-31,9,19,-28,3,39,30,35,15,-5
23,-19,-42,-2,32,-30,0,44,30,40,12,-5
18,-21,-39,2,28,-30,3,45,31,40,10,-5
24,-17,-41,-4,33,-29,6,45,38,41,10,-5
23,-16,-39,-3,31,-27,5,49,44,45,10,-7
8,-34,-42,13,25,-37,5,51,45,45,10,-16
-3,-36,-33,20,15,-34,5,48,45,45,10,-23
6,-29,-35,12,20,-32,5,45,45,45,17,-20
27,-30,-57,2,42,-43,5,42,44,45,24,-12
33,-21,-53,-6,44,-37,1,40,46,49,31,-6
17,-33,-50,8,34,-41,-1,36,50,50,33,1
-3,-52,-48,28,23,-50,0,34,50,50,29,8
-1,-44,-44,23,22,-44,0,39,52,50,30,8
3,-41,-44,19,24,-42,0,39,55,50,30,4
2,-36,-38,17,20,-37,-1,35,55,50,30,2
12,-31,-43,10,27,-37,-5,35,51,49,29,-1
31,-28,-59,-2,45,-43,-5,36,50,45,26,-4
37,-23,-59,-7,48,-41,-7,34,44,45,23,-5
37,-17,-54,-9,46,-35,-11,42,48,43,20,0
38,-14,-52,-12,46,-33,-9,60,70,40,18,0
39,-9,-48,-15,44,-28,-7,58,67,40,14,0
41,-4,-45,-18,44,-25,-3,54,61,44,21,0
21,-24,-45,2,33,-34,-2,51,58,45,42,-1
8,-37,-45,15,27,-41,2,46,52,45,46,3
14,-31,-45,9,30,-38,4,46,51,45,48,10
31,-14,-45,-8,38,-29,8,54,60,46,53,18
42,2,-40,-22,41,-19,28,72,74,65,54,23
51,22,-29,-36,39,-4,36,83,75,83,62,32
62,41,-21,-51,41,10,21,90,85,81,57,27
78,69,-9,-73,43,30,12,84,109,95,72,42
121,117,-4,-119,62,57,-2,68,113,116,104,80
147,124,-22,-135,84,51,-45,56,100,109,105,78
169,113,-56,-141,112,29,-74,49,94,101,105,74
170,98,-72,-134,120,13,-67,49,94,91,105,68
120,61,-59,-90,89,1,-35,43,88,84,102,65
76,16,-60,-46,68,-21,-5,44,86,62,57,37
34,-14,-48,-10,41,-31,-4,38,62,21,24,2
15,-30,-45,8,30,-37,-7,41,55,23,36,10
8,-32,-40,12,24,-36,3,40,54,26,28,6
31,-23,-54,-4,43,-38,-4,38,54,34,44,19
-3,-25,-22,15,10,-23,5,45,59,37,31,11
9,-11,-20,1,15,-15,4,31,45,46,49,28
-29,-17,12,23,-20,-2,29,53,72,31,25,3
-178,26,204,76,-192,115,69,-58,-24,-3,42,14
2,-4,-6,1,4,-5,-62,-144,-36,156,273,180
344,19,-325,-181,335,-152,-422,-410,-88,363,690,473
930,136,-793,-533,861,-328,-919,-987,-354,246,802,695
852,-118,-970,-367,911,-544,-981,-1232,-741,-445,-104,205
8,-322,-329,157,169,-325,-578,-1057,-1008,-924,-688,-267
-142,-214,-72,178,-35,-143,-214,-468,-505,-491,-345,-175
-60,-103,-43,82,-9,-72,14,-8,-33,-91,-128,-104
-68,-55,12,62,-40,-22,57,56,19,-32,-59,-56
-50,-57,-7,53,-21,-32,70,106,76,10,-49,-54
-78,-43,35,60,-56,-4,84,113,68,6,-52,-57
-74,-42,32,58,-53,-6,76,127,96,18,-47,-53
-89,-39,50,63,-70,5,87,125,93,21,-53,-64
-78,-34,44,56,-61,5,93,126,86,24,-47,-57
-82,-31,51,57,-66,10,100,133,86,20,-54,-64
-86,-32,54,58,-70,11,102,128,76,14,-57,-65
-90,-36,54,62,-71,9,106,129,77,14,-62,-71
-95,-35,60,65,-77,12,105,120,68,7,-66,-77
-110,-40,70,75,-90,15,109,117,65,6,-77,-86
-123,-49,74,86,-99,12,110,112,58,0,-82,-93
-115,-44,71,80,-93,13,110,108,52,-10,-94,-98
-111,-19,92,64,-101,36,114,104,48,-20,-103,-101
-115,-2,113,58,-114,55,119,96,39,-31,-112,-100
-124,9,132,57,-128,70,133,89,17,-43,-128,-100
-156,15,171,70,-164,93,143,83,-2,-66,-145,-100
-174,39,214,67,-194,126,148,74,-22,-92,-164,-99
-177,74,251,51,-215,162,162,69,-44,-116,-175,-96
-201,106,306,47,-254,206,176,50,-75,-151,-203,-91
-237,115,352,61,-295,233,169,10,-134,-211,-241,-89
-269,129,398,70,-334,263,161,-36,-192,-265,-262,-84
-243,170,413,37,-328,291,142,-99,-249,-315,-277,-81
-239,167,406,36,-323,286,105,-170,-309,-359,-281,-76
-245,152,396,46,-321,274,66,-231,-344,-362,-269,-59
-190,144,334,22,-262,239,26,-254,-343,-343,-230,-36
-147,117,264,15,-205,190,-1,-240,-298,-287,-172,-13
-80,86,165,-3,-123,125,-7,-189,-215,-195,-108,2
-15,58,73,-22,-44,65,-9,-111,-117,-95,-36,10
0,32,32,-16,-17,32,-6,-48,-35,-18,12,14
13,7,-6,-10,10,0,-1,4,25,25,39,17
18,-12,-30,-3,24,-21,1,44,64,57,57,20
34,-16,-50,-9,43,-33,5,68,80,74,68,25
40,-15,-55,-12,48,-35,10,80,91,80,71,23
32,-13,-45,-9,39,-29,8,82,100,80,70,19
35,-11,-46,-12,40,-28,4,85,104,80,68,20
29,-8,-37,-10,33,-22,5,87,101,80,65,20
17,-20,-38,2,28,-29,5,91,99,80,65,20
24,-30,-54,3,39,-42,5,88,101,80,62,19
34,-19,-52,-7,43,-36,5,84,99,76,59,16
33,-13,-47,-10,40,-30,10,86,101,69,56,13
43,-2,-44,-20,44,-23,15,81,97,63,53,11
25,-10,-35,-7,30,-22,18,80,88,56,51,7
4,-21,-26,9,15,-23,24,80,80,49,49,5
-1,-15,-15,8,7,-15,23,74,71,44,45,3
-4,-11,-6,8,1,-8,19,67,63,38,41,0
-12,-13,-1,13,-5,-7,21,61,53,32,38,0
-33,-31,2,32,-17,-15,16,54,45,28,33,0
-44,-36,8,39,-25,-14,15,48,35,21,30,0
-45,-35,10,40,-27,-12,15,42,27,16,30,0
-34,-35,-1,34,-16,-17,10,40,25,18,30,-5
-27,-36,-9,32,-9,-22,10,40,25,27,30,-5
-5,-27,-22,16,9,-24,9,36,25,38,30,-5
-14,-33,-19,24,3,-26,5,34,24,41,30,-5
-39,-61,-22,50,-9,-41,5,36,26,44,31,-5
-12,-58,-46,35,17,-52,3,39,32,47,36,-5
-9,-54,-44,32,18,-49,-1,40,37,59,39,-5
-10,-51,-41,31,15,-46,0,40,39,66,44,-5
-7,-46,-39,27,16,-42,0,40,40,65,45,-5
-9,-44,-35,27,13,-39,0,39,40,70,45,-5
-6,-40,-34,23,14,-36,0,43,40,70,49,-5
-11,-41,-30,26,9,-35,-5,45,52,70,50,-5
-7,-37,-30,22,12,-34,-5,45,56,70,49,-5
-5,-35,-30,20,13,-32,-6,45,51,70,45,-5
-5,-35,-30,20,13,-32,-10,45,50,70,40,-3
-21,-51,-30,36,5,-40,-10,44,45,69,38,1
-16,-50,-34,33,9,-41,-7,40,45,72,33,0
-1,-36,-35,19,17,-35,-5,40,45,75,30,4
6,-31,-37,13,22,-34,-5,40,45,75,33,5
22,-19,-41,-2,32,-30,-1,40,45,75,35,5
0,-39,-39,19,20,-39,0,40,45,75,35,10
-13,-54,-41,33,14,-47,0,40,45,75,35,10
-2,-40,-38,21,18,-39,0,40,45,72,35,11
13,-33,-46,10,30,-39,0,40,45,69,35,15
25,-32,-57,4,41,-45,0,40,45,66,35,15
15,-36,-52,11,34,-44,0,40,45,63,35,17
11,-39,-50,14,31,-44,0,40,45,60,35,21
7,-40,-47,17,27,-43,3,33,45,61,35,19
31,-13,-44,-9,38,-28,12,46,52,66,35,24
37,-5,-42,-15,39,-23,20,62,63,79,44,25
22,-11,-33,-5,28,-22,30,63,73,102,62,25
45,14,-31,-29,38,-9,36,73,83,108,68,32
67,46,-21,-57,44,12,28,74,103,111,79,44
112,88,-24,-100,68,32,-4,61,107,131,104,70
150,108,-42,-129,96,33,-50,55,91,125,105,82
165,102,-64,-133,114,19,-71,39,77,103,105,79
169,88,-81,-129,125,4,-70,32,81,105,99,81
133,66,-67,-99,100,-1,-52,49,86,105,102,77
88,20,-68,-54,78,-23,-29,56,67,77,82,38
40,-14,-54,-13,47,-33,-20,45,44,38,30,3
20,-40,-60,10,41,-50,-18,44,53,35,27,8
-15,-61,-45,38,15,-53,-8,40,50,35,21,1
-5,-54,-48,30,22,-51,-8,30,47,31,31,4
-7,-48,-42,28,18,-45,4,34,57,32,19,-4
-11,-40,-29,26,9,-34,0,2,37,26,31,3
5,-26,-31,10,18,-28,21,20,64,32,18,-8
-164,23,187,70,-176,105,59,-52,-23,1,20,10
-67,-42,26,55,-46,-8,-36,-117,-25,125,232,142
274,-42,-316,-116,295,-179,-343,-342,-50,328,608,392
883,110,-773,-496,828,-331,-882,-935,-323,248,793,658
987,-125,-1113,-431,1050,-619,-1060,-1246,-709,-399,3,267
135,-385,-520,125,328,-452,-696,-1170,-1074,-992,-704,-264
-120,-252,-132,186,6,-191,-273,-581,-613,-601,-410,-202
-35,-115,-80,75,23,-98,-7,-26,-37,-118,-131,-99
-68,-72,-4,70,-32,-37,34,29,13,-62,-65,-75
-29,-64,-35,46,3,-49,58,93,65,-19,-56,-70
-62,-61,1,62,-31,-30,85,108,57,-24,-58,-73
-54,-54,0,54,-27,-27,75,108,71,-13,-47,-63
-70,-50,20,60,-45,-15,85,118,72,-9,-53,-68
-65,-43,22,54,-43,-10,82,113,67,-4,-43,-67
-62,-39,23,50,-42,-8,87,123,74,1,-47,-71
-63,-32,30,47,-46,-1,84,120,67,-8,-52,-72
-60,-28,31,44,-45,1,86,127,72,-10,-65,-76
-61,-19,41,40,-51,11,85,126,62,-17,-57,-76
-91,-36,55,63,-73,10,84,131,59,-19,-74,-85
-99,-36,63,67,-81,13,102,130,54,-25,-102,-91
-89,-18,72,53,-80,27,113,130,49,-28,-103,-92
-98,-12,86,54,-91,37,114,130,46,-33,-110,-96
-106,2,108,52,-107,55,123,130,40,-36,-110,-98
-131,8,139,61,-135,73,133,125,32,-45,-128,-101
-136,31,167,52,-152,98,143,118,23,-57,-143,-100
-164,31,195,66,-180,113,156,111,-5,-84,-155,-100
-184,52,236,66,-210,144,174,105,-27,-108,-176,-100
-194,121,315,36,-254,218,185,91,-53,-131,-193,-100
-218,136,353,41,-286,244,178,42,-105,-185,-226,-100
-235,150,384,42,-310,267,167,-6,-160,-235,-254,-99
-229,189,417,20,-323,303,158,-52,-217,-286,-270,-88
-217,191,408,13,-312,299,127,-117,-274,-322,-269,-75
-210,181,391,14,-301,286,81,-190,-317,-326,-268,-59
-178,178,355,0,-267,266,41,-233,-319,-309,-243,-36
-130,139,269,-5,-200,204,-2,-227,-295,-276,-188,-22
-58,100,158,-21,-108,129,-27,-185,-232,-201,-129,-2
-1,85,87,-42,-44,86,-21,-110,-130,-95,-56,26
23,58,35,-41,-6,46,-16,-40,-48,-18,-10,31
40,38,-2,-39,20,18,-11,9,19,39,30,30
36,25,-11,-30,23,7,-5,48,61,79,64,31
30,12,-18,-21,24,-3,0,69,81,93,74,29
31,6,-25,-18,27,-9,5,70,93,99,79,39
32,-1,-33,-15,33,-17,4,71,94,100,74,40
31,-7,-38,-12,35,-23,6,75,96,95,71,35
22,-15,-36,-3,29,-25,10,75,95,90,68,33
14,-19,-33,3,24,-26,10,75,95,87,63,28
15,-15,-30,0,23,-23,10,75,95,81,60,25
18,-10,-27,-4,23,-18,10,75,92,78,57,21
17,-8,-25,-4,21,-16,10,74,86,71,52,20
24,1,-23,-12,24,-11,10,69,82,66,49,20
12,-8,-20,-2,16,-14,10,64,78,61,46,15
-1,-18,-17,10,8,-17,10,60,73,55,42,15
16,2,-14,-8,15,-6,15,55,69,50,39,14
18,7,-11,-13,14,-1,23,51,61,43,33,9
11,2,-9,-6,10,-3,23,45,54,36,27,4
7,2,-5,-4,6,-1,19,38,47,29,22,0
1,-4,-5,2,3,-4,17,31,39,21,16,-5
0,-3,-4,2,3,-3,14,23,32,13,11,-10
-10,-10,0,10,-5,-5,11,15,30,12,13,-6
-21,-21,0,21,-10,-10,9,11,30,15,15,-5
-11,-13,-3,12,-4,-8,6,27,30,15,15,-5
6,-5,-11,0,9,-8,1,40,30,18,20,0
22,5,-17,-13,20,-6,-2,40,30,21,20,0
9,-15,-24,3,17,-19,-5,40,31,18,21,-2
-5,-38,-32,22,14,-35,-10,40,36,17,25,-12
9,-27,-35,10,22,-31,-8,40,41,13,27,-25
18,-20,-38,1,28,-29,-5,40,44,22,30,-27
24,-17,-41,-4,33,-29,-5,40,49,46,33,-22
31,-13,-44,-9,38,-28,-1,40,50,51,35,-19
35,-10,-45,-12,40,-27,1,40,50,51,35,-16
35,-4,-40,-15,38,-22,-1,40,50,55,35,-11
