I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,2,-10,-6,11,-4,16,-37,-11,-2,-22,-10
13,-8,-21,-2,17,-14,-26,-42,-20,-7,-17,-14
32,-19,-51,-6,42,-35,-46,-45,-36,-10,-16,-21
43,-19,-62,-12,53,-41,-38,-45,-44,-13,-22,-25
19,-39,-58,11,38,-48,-35,-46,-47,-20,-29,-16
-10,-39,-29,25,9,-33,-28,-44,-42,-21,-31,-26
-38,-43,-4,41,-17,-23,-24,-47,-50,-41,-36,-51
-32,-36,-4,34,-14,-20,-17,-39,-39,-32,-23,-49
-32,-45,-13,38,-9,-29,-13,-39,-52,-51,-38,-57
-24,-34,-10,30,-7,-22,-3,-30,-43,-25,-22,-57
-8,-29,-21,19,7,-25,9,-30,-57,-47,-37,-60
8,-10,-17,1,13,-13,12,-18,-32,-24,-21,-29
40,14,-26,-27,33,-6,167,209,237,213,93,18
196,115,-81,-156,139,17,125,467,675,719,445,207
494,548,54,-521,220,301,-676,-23,615,1154,1027,644
430,629,198,-530,116,413,-1341,-959,-419,295,720,641
141,362,222,-252,-41,292,-990,-990,-845,-461,81,291
57,241,184,-149,-64,212,-402,-429,-350,-174,11,135
-22,61,83,-20,-52,72,-126,-164,-147,-93,-51,5
-38,15,54,11,-47,34,-22,-72,-70,-57,-46,-30
-18,19,36,-1,-27,27,11,-37,-50,-44,-57,-38
-65,-33,32,49,-48,-1,52,-22,-54,-48,-77,-55
-66,-37,29,51,-48,-4,62,-20,-45,-23,-65,-48
-63,-44,19,53,-41,-12,62,-16,-56,-36,-91,-77
-54,-36,18,44,-36,-8,67,-10,-45,-16,-81,-73
-55,-45,9,50,-32,-18,68,-4,-55,-24,-87,-71
-70,-59,11,64,-40,-24,72,19,-22,-11,-79,-69
-63,-54,9,59,-36,-22,73,30,1,-11,-80,-65
-55,-49,6,51,-30,-21,79,33,0,-16,-81,-65
-46,-42,5,43,-25,-18,82,38,0,-16,-79,-59
-45,-40,5,42,-25,-17,86,41,0,-12,-89,-61
-31,-26,5,28,-18,-10,85,39,0,-9,-90,-57
-45,-40,5,42,-25,-17,85,51,0,-4,-90,-54
-59,-54,5,56,-32,-24,92,60,6,-1,-88,-56
-41,-36,5,38,-23,-15,106,71,15,3,-85,-51
-26,-21,5,23,-15,-8,124,93,23,5,-86,-46
-38,-29,9,33,-23,-10,132,104,29,4,-80,-39
-25,-7,19,16,-22,6,159,132,49,28,-70,-34
22,46,24,-35,-1,35,199,166,79,47,-60,-29
-6,30,36,-12,-21,33,224,205,117,55,-50,-15
-25,33,57,-4,-41,45,260,249,150,76,-33,-2
-18,57,75,-20,-46,66,284,278,186,100,-17,13
4,80,76,-42,-36,78,276,308,221,119,4,31
51,115,64,-83,-7,90,278,307,247,155,36,55
60,115,55,-88,2,85,261,291,255,187,66,78
68,113,44,-91,11,78,203,272,233,187,98,80
75,92,17,-83,28,54,148,218,213,179,99,70
61,60,-1,-61,31,29,85,146,159,155,86,60
29,29,0,-29,14,15,40,83,90,114,66,50
12,11,0,-12,6,5,24,42,45,80,27,32
3,2,0,-2,1,1,6,18,6,49,0,19
-11,-11,1,11,-6,-5,-6,7,-26,11,-20,20
-11,-13,-2,12,-4,-7,-18,-4,-41,-6,-25,20
-19,-23,-5,22,-7,-14,-27,-15,-40,-6,-25,20
-19,-26,-8,23,-5,-17,-32,-22,-44,-11,-25,20
-13,-23,-10,18,-1,-16,-37,-29,-46,-14,-24,19
-21,-35,-14,28,-3,-24,-39,-26,-45,-18,-34,13
-25,-41,-15,34,-5,-27,-36,-25,-45,-20,-36,6
-29,-40,-12,35,-8,-26,-33,-24,-45,-20,-35,-1
-29,-37,-9,33,-10,-23,-31,-21,-45,-20,-35,-8
-28,-35,-6,32,-10,-20,-28,-18,-45,-27,-34,-14
-32,-35,-3,34,-14,-19,-24,-27,-45,-36,-51,-19
-31,-31,-1,31,-15,-16,-28,-41,-40,-50,-56,-20
-31,-30,2,30,-17,-14,-31,-35,-35,-59,-51,-20
-29,-24,5,26,-17,-10,-30,-30,-31,-50,-50,-20
-35,-30,5,32,-19,-12,-30,-27,-27,-44,-46,-21
-49,-41,7,45,-28,-17,-30,-21,-21,-38,-44,-28
-50,-39,11,45,-31,-14,-30,-22,-23,-32,-40,-34
-50,-40,10,45,-30,-15,-30,-29,-25,-28,-35,-35
-47,-40,7,43,-27,-16,-30,-35,-26,-24,-31,-35
-43,-40,4,41,-24,-18,-30,-35,-30,-19,-26,-35
-44,-43,1,43,-22,-20,-30,-35,-30,-15,-21,-35
-43,-45,-2,44,-20,-23,-29,-35,-34,-32,-23,-35
-40,-45,-5,43,-17,-25,-33,-35,-35,-46,-26,-36
-39,-45,-6,42,-16,-25,-42,-35,-34,-44,-22,-40
-40,-52,-12,46,-14,-32,-41,-38,-36,-47,-20,-36
-37,-55,-18,47,-9,-36,-39,-40,-34,-50,-16,-35
-31,-55,-23,43,-4,-39,-41,-40,-38,-50,-15,-35
-26,-55,-29,41,2,-42,-39,-43,-42,-50,-18,-30
-29,-55,-26,42,-1,-40,-41,-46,-47,-50,-22,-30
-30,-55,-25,43,-2,-40,-37,-44,-49,-50,-25,-31
-25,-50,-25,38,0,-37,-35,-41,-46,-50,-29,-37
-27,-47,-20,37,-3,-33,-35,-38,-43,-50,-29,-48
-22,-42,-20,32,0,-31,-31,-36,-40,-49,-24,-51
-23,-41,-19,32,-2,-30,-30,-32,-38,-51,-19,-49
-18,-33,-15,26,-1,-24,-30,-29,-33,-48,-15,-50
-30,-42,-13,36,-8,-27,-25,-34,-42,-59,-10,-52
-56,-66,-10,61,-23,-37,-25,-36,-56,-76,-5,-50
-56,-63,-7,60,-24,-35,-24,-35,-51,-70,-5,-50
-71,-76,-4,74,-33,-40,-20,-35,-48,-65,-5,-50
-48,-57,-9,53,-20,-33,-21,-35,-45,-62,-6,-50
-20,-31,-10,26,-5,-20,-18,-35,-40,-56,-12,-50
-33,-43,-10,38,-11,-26,-11,-31,-38,-53,-18,-47
-31,-46,-15,39,-8,-30,-3,-24,-35,-48,-23,-45
-41,-56,-15,49,-13,-35,2,-17,-32,-45,-29,-46
-48,-65,-16,57,-16,-40,10,-11,-29,-41,-34,-45
-44,-66,-21,55,-11,-43,14,-4,-26,-37,-31,-46
-31,-56,-25,44,-3,-40,9,-1,-24,-34,-21,-43
-23,-49,-26,37,1,-37,-2,-6,-31,-35,-15,-37
-12,-36,-24,24,6,-30,-9,-9,-34,-35,-9,-28
19,-30,-49,6,34,-39,-22,-13,-39,-34,-11,-23
23,-60,-83,19,53,-71,-50,-17,-43,-42,-9,-22
31,-78,-110,24,71,-94,-52,-20,-45,-56,-10,-26
26,-72,-98,23,63,-85,-38,-24,-47,-57,-10,-25
-7,-61,-54,34,24,-57,-27,-30,-42,-50,-15,-25
-15,-56,-41,36,13,-48,-25,-38,-50,-62,-42,-41
-9,-38,-29,23,10,-33,-24,-31,-38,-45,-43,-44
-30,-51,-21,41,-4,-36,-23,-40,-56,-70,-60,-47
-25,-42,-17,34,-4,-30,-18,-29,-46,-68,-44,-42
-31,-61,-30,47,0,-45,-21,-41,-64,-85,-46,-48
-3,-39,-36,22,17,-37,-4,-10,-30,-54,-22,-26
77,22,-55,-49,66,-16,172,265,249,149,68,-2
255,142,-113,-198,184,14,112,538,684,646,415,191
623,539,-84,-580,353,227,-711,57,650,1059,982,625
538,538,0,-538,269,269,-1380,-928,-381,194,647,591
181,279,98,-230,41,188,-1014,-986,-822,-516,30,236
83,189,106,-136,-12,148,-427,-410,-341,-235,-7,94
13,46,33,-30,-10,39,-144,-153,-152,-160,-53,-3
-5,13,18,-5,-12,15,-35,-58,-75,-109,-63,-45
-10,4,14,3,-12,9,-26,-32,-52,-95,-78,-54
-18,-3,15,10,-17,5,10,-21,-52,-105,-98,-57
-26,-11,16,18,-21,3,30,-15,-37,-87,-85,-52
-31,-17,14,24,-22,-2,39,-12,-44,-99,-94,-57
-22,-4,17,13,-19,6,41,-3,-29,-84,-81,-53
-27,-8,19,18,-23,5,40,-1,-33,-91,-86,-57
-20,0,21,10,-20,10,49,8,-28,-82,-77,-60
-23,2,24,10,-24,13,53,10,-31,-86,-85,-69
-20,6,26,7,-24,16,59,18,-30,-80,-100,-68
-30,-6,24,18,-27,9,61,22,-30,-80,-101,-61
-51,-25,25,37,-38,0,64,28,-31,-80,-98,-57
-46,-21,25,33,-35,2,67,34,-27,-73,-95,-51
-52,-27,25,39,-38,-1,71,43,-18,-69,-92,-45
-68,-39,28,53,-48,-5,87,49,-8,-65,-90,-41
-62,-30,32,46,-47,1,97,56,3,-60,-88,-45
-60,-25,35,42,-47,5,109,78,10,-56,-81,-53
-56,-17,39,36,-47,10,137,102,22,-49,-77,-53
-49,-8,41,28,-45,16,160,127,46,-36,-71,-47
-41,7,48,17,-44,27,197,164,76,-25,-65,-44
-27,26,53,0,-40,39,239,209,111,10,-60,-39
-9,52,61,-22,-35,56,269,249,149,41,-43,-34
22,89,67,-56,-23,78,300,293,194,69,-14,-17
48,107,59,-78,-5,83,299,328,238,112,13,18
66,111,46,-89,10,78,286,334,269,144,30,36
71,107,36,-89,17,72,274,338,269,181,66,56
77,95,18,-86,29,56,222,308,252,184,87,76
96,90,-6,-93,51,41,149,238,230,173,78,68
82,71,-11,-76,46,30,93,161,174,156,72,60
48,38,-9,-43,28,14,57,82,108,103,46,51
33,22,-11,-28,21,6,41,33,53,64,6,40
21,11,-10,-16,15,1,25,3,15,38,-18,29
11,1,-11,-6,11,-5,17,-18,-6,24,-31,17
-12,-18,-6,15,-3,-12,11,-29,-18,15,-37,11
-35,-40,-5,38,-15,-22,4,-33,-27,1,-40,4
-35,-40,-5,38,-15,-22,-2,-36,-38,-4,-40,-2
-39,-40,-1,40,-19,-20,-9,-40,-45,-7,-40,-9
-41,-40,0,40,-21,-20,-7,-40,-45,-9,-40,-15
-38,-39,-1,39,-18,-20,-2,-40,-45,-13,-40,-9
-36,-42,-5,39,-15,-23,1,-40,-45,-15,-45,-7
-40,-45,-5,43,-17,-25,4,-40,-45,-17,-45,-14
-41,-48,-7,45,-17,-28,9,-40,-43,-22,-46,-21
-41,-52,-11,46,-15,-31,9,-40,-40,-27,-50,-27
-46,-55,-9,51,-18,-32,5,-40,-41,-30,-50,-35
-37,-51,-14,45,-12,-32,5,-40,-36,-25,-48,-39
-35,-50,-15,43,-10,-32,5,-41,-35,-25,-45,-36
-35,-50,-15,43,-10,-32,5,-39,-35,-24,-42,-35
-30,-50,-19,40,-5,-35,5,-35,-30,-20,-39,-35
-30,-51,-20,40,-5,-35,2,-35,-30,-20,-36,-35
-30,-49,-19,39,-5,-34,-1,-33,-30,-22,-34,-35
-30,-44,-15,37,-7,-29,-4,-29,-30,-26,-31,-38
-23,-38,-15,31,-3,-26,-7,-30,-31,-25,-28,-40
-23,-35,-13,29,-5,-24,-9,-33,-27,-25,-26,-40
-20,-29,-9,24,-5,-19,-12,-35,-25,-25,-22,-44
-16,-26,-10,21,-2,-18,-15,-35,-25,-25,-20,-46
-22,-29,-6,26,-8,-17,-15,-35,-25,-30,-19,-44
-28,-33,-5,31,-12,-18,-15,-35,-25,-30,-21,-40
-44,-49,-5,47,-19,-27,-15,-35,-25,-30,-25,-40
-45,-50,-5,48,-20,-27,-15,-35,-25,-30,-25,-39
-40,-45,-5,43,-17,-25,-15,-35,-25,-30,-24,-35
-38,-44,-6,41,-15,-25,-15,-35,-25,-28,-20,-35
-29,-40,-10,35,-10,-25,-15,-35,-25,-25,-20,-33
-29,-39,-10,34,-10,-24,-15,-35,-25,-25,-19,-28
-24,-34,-10,29,-7,-22,-15,-38,-25,-25,-14,-25
-21,-31,-10,26,-5,-20,-16,-41,-25,-25,-15,-22
-18,-28,-10,23,-4,-18,-20,-39,-25,-25,-13,-17
-10,-23,-14,17,2,-18,-22,-40,-25,-29,-9,-15
-5,-20,-15,13,5,-17,-25,-39,-25,-30,-10,-20
-2,-17,-15,10,7,-16,-29,-41,-25,-30,-13,-25
1,-14,-15,7,9,-14,-30,-45,-25,-30,-16,-29
4,-11,-15,4,10,-13,-33,-45,-25,-29,-19,-34
5,-8,-14,2,10,-10,-35,-47,-24,-33,-22,-38
5,-5,-10,0,8,-7,-35,-50,-29,-35,-24,-43
2,-6,-8,2,5,-7,-35,-50,-36,-35,-27,-47
-10,-14,-5,13,-2,-9,-35,-47,-35,-39,-30,-52
-25,-27,-2,26,-11,-14,-34,-45,-35,-41,-30,-55
-26,-25,1,25,-13,-12,-27,-42,-35,-39,-32,-50
-12,-16,-4,14,-3,-10,-22,-39,-35,-34,-35,-50
13,-3,-16,-5,15,-9,-16,-40,-31,-29,-35,-49
18,-4,-22,-7,20,-13,-11,-40,-29,-23,-28,-44
0,-22,-22,11,11,-22,-10,-40,-30,-19,-13,-46
-2,-19,-17,10,7,-18,-11,-40,-25,-10,-2,-44
18,-23,-41,3,30,-32,-42,-40,-26,-14,-7,-46
41,-23,-64,-9,53,-44,-58,-40,-25,-21,-11,-44
36,-18,-55,-9,46,-36,-50,-43,-31,-34,-16,-45
23,-23,-45,0,34,-34,-47,-47,-30,-40,-20,-45
6,-29,-35,12,21,-32,-42,-49,-34,-42,-23,-44
-15,-47,-31,31,9,-39,-39,-51,-47,-53,-25,-47
-33,-56,-23,44,-5,-39,-32,-50,-40,-49,-13,-41
-38,-60,-22,49,-7,-41,-33,-59,-58,-68,-24,-50
-29,-40,-10,35,-9,-24,-23,-51,-34,-48,-3,-38
-39,-53,-14,46,-12,-33,-32,-48,-57,-84,-23,-54
5,-19,-24,7,15,-21,7,14,5,-3,11,-27
67,12,-55,-39,60,-21,180,286,319,246,126,33
295,196,-99,-246,197,49,-20,470,736,795,553,275
577,576,0,-576,288,288,-910,-187,471,1016,1020,673
413,520,107,-466,153,313,-1389,-1080,-601,5,537,560
152,317,164,-235,-6,240,-892,-900,-764,-471,49,254
59,180,121,-120,-32,151,-346,-341,-270,-158,45,125
-8,11,19,-2,-13,15,-114,-137,-147,-129,-35,12
-26,-14,12,20,-19,-1,-33,-50,-68,-79,-29,-15
-46,-42,5,44,-25,-18,0,-28,-55,-87,-37,-34
-49,-46,3,47,-25,-22,40,-9,-43,-76,-36,-34
-42,-43,-1,43,-20,-22,43,-1,-30,-64,-32,-31
-41,-47,-6,44,-17,-27,48,17,-26,-66,-39,-30
-51,-51,0,51,-25,-25,50,31,-14,-54,-29,-24
-55,-56,-1,56,-27,-28,54,28,-16,-65,-32,-25
-46,-45,0,46,-23,-22,61,32,-6,-56,-28,-19
-44,-44,0,44,-22,-22,66,34,-6,-63,-31,-19
-35,-35,0,35,-17,-18,70,36,1,-57,-29,-15
-33,-32,1,32,-17,-15,73,36,4,-55,-30,-13
-31,-26,5,28,-18,-10,82,42,5,-56,-25,-10
-30,-25,5,27,-17,-10,86,52,6,-52,-25,-6
-30,-25,5,27,-17,-10,97,66,10,-50,-24,-5
-32,-27,5,29,-18,-11,113,74,9,-50,-19,-1
-45,-36,9,40,-26,-13,122,83,13,-46,-21,0
-50,-35,15,42,-32,-10,133,102,29,-37,-17,0
-56,-35,21,45,-38,-7,154,125,42,-29,-9,5
-62,-36,26,48,-43,-5,180,157,65,-13,-1,5
-60,-28,32,44,-46,2,221,192,99,3,8,6
-35,9,44,12,-39,26,256,230,127,23,13,15
-18,38,56,-10,-37,47,273,265,158,50,28,25
-24,38,62,-7,-43,50,298,298,197,75,46,34
16,73,57,-45,-21,65,307,331,244,120,73,53
44,92,48,-68,-2,70,305,331,270,157,100,82
36,80,44,-58,-4,62,276,321,256,172,124,99
49,77,28,-63,10,52,206,294,247,168,141,100
69,72,2,-71,33,37,144,228,219,153,133,94
63,57,-6,-59,34,25,93,157,156,138,123,92
30,23,-7,-26,18,8,48,96,95,93,96,79
15,4,-11,-10,13,-3,28,55,46,44,59,57
6,-7,-13,1,10,-10,23,24,11,14,37,45
-8,-23,-15,16,4,-19,16,5,-10,4,24,39
-12,-31,-18,22,3,-24,9,0,-18,3,20,32
-31,-52,-20,41,-5,-36,2,-5,-26,-1,15,24
-25,-45,-20,35,-2,-32,0,-10,-31,-3,11,18
2,-23,-25,11,14,-24,0,-17,-29,-6,7,11
-6,-31,-25,19,10,-28,0,-19,-33,-1,2,5
-10,-36,-26,23,8,-31,0,-14,-35,0,0,0
3,-28,-31,12,17,-29,0,-11,-35,0,0,-6
6,-27,-33,11,20,-30,-1,-8,-31,0,0,-12
2,-35,-37,17,20,-36,-5,-3,-30,-1,0,-15
9,-31,-40,11,25,-35,-5,0,-30,1,0,-15
-7,-44,-37,26,15,-40,-5,-4,-25,5,-5,-15
-20,-52,-32,36,6,-42,-5,-6,-25,5,-5,-15
-25,-54,-30,39,3,-42,-5,-5,-25,5,-6,-15
-37,-63,-25,50,-6,-44,-8,-5,-25,5,-11,-15
-34,-55,-22,45,-6,-38,-11,-5,-25,5,-9,-19
-35,-53,-18,44,-8,-35,-10,-6,-25,9,-13,-20
-34,-48,-15,41,-9,-31,-10,-11,-25,10,-16,-20
-30,-45,-15,38,-6,-30,-10,-14,-25,10,-15,-20
-29,-42,-13,36,-8,-27,-10,-17,-28,14,-19,-20
-28,-37,-9,33,-9,-23,-15,-22,-31,16,-20,-21
-24,-34,-10,29,-6,-22,-15,-25,-34,13,-20,-25
-24,-31,-6,28,-9,-18,-16,-29,-37,10,-25,-27
-25,-29,-5,28,-10,-17,-20,-30,-40,10,-28,-30
-25,-30,-5,28,-10,-17,-20,-30,-39,8,-33,-34
-25,-30,-5,28,-10,-17,-18,-30,-35,4,-35,-36
-25,-30,-5,28,-10,-17,-14,-30,-35,6,-35,-35
-24,-29,-5,27,-9,-17,-15,-29,-35,8,-35,-35
-16,-21,-5,19,-5,-13,-11,-25,-35,11,-35,-35
-42,-47,-5,45,-19,-26,-10,-25,-35,14,-35,-35
-54,-59,-5,57,-24,-32,-10,-25,-35,17,-35,-39
-32,-37,-5,35,-13,-21,-5,-25,-35,20,-35,-40
-36,-41,-5,39,-15,-22,-5,-25,-35,19,-35,-40
-32,-40,-8,36,-12,-24,-5,-25,-35,15,-35,-44
-26,-38,-13,32,-7,-25,-5,-25,-34,13,-35,-46
-20,-36,-16,28,-2,-25,-5,-25,-36,10,-37,-43
2,-18,-19,8,11,-18,-7,-25,-40,6,-41,-41
-9,-33,-24,22,8,-29,-10,-25,-40,5,-40,-37
-34,-57,-24,46,-5,-40,-13,-26,-40,1,-51,-35
-29,-49,-20,39,-4,-34,-16,-30,-40,-3,-61,-31
-28,-46,-18,37,-5,-32,-19,-33,-40,-8,-59,-30
-27,-42,-14,35,-6,-28,-20,-37,-37,-12,-62,-34
-24,-36,-12,30,-6,-23,-15,-40,-34,-19,-65,-36
-24,-33,-9,28,-7,-21,-15,-37,-36,-31,-65,-40
-15,-29,-14,23,-1,-21,-14,-35,-35,-30,-63,-39
-12,-31,-19,22,3,-25,-9,-35,-36,-26,-56,-35
-8,-29,-22,19,7,-25,-11,-35,-33,-23,-51,-36
-2,-31,-29,17,14,-30,-7,-35,-30,-20,-46,-33
-1,-29,-27,15,13,-28,2,-36,-30,-20,-39,-29
-6,-26,-20,16,7,-22,10,-40,-30,-20,-35,-31
-14,-16,-2,15,-6,-8,20,-40,-30,-20,-30,-29
-2,-21,-20,12,9,-20,-10,-40,-29,-20,-25,-30
2,-60,-62,29,32,-61,-47,-41,-35,-21,-21,-30
13,-61,-74,24,43,-67,-40,-39,-33,-25,-16,-30
27,-49,-76,11,52,-62,-37,-45,-40,-42,-12,-30
4,-36,-40,16,23,-38,-31,-45,-37,-39,-13,-31
-20,-33,-14,27,-3,-23,-25,-54,-44,-54,-49,-51
-35,-39,-4,37,-15,-22,-21,-53,-53,-56,-58,-48
-45,-37,8,41,-27,-14,-19,-56,-61,-62,-62,-51
-46,-29,17,38,-31,-6,-22,-56,-64,-67,-63,-50
-31,-20,11,25,-21,-4,-16,-51,-60,-55,-64,-49
-14,-21,-7,17,-3,-14,-22,-64,-58,-59,-60,-53
21,-3,-24,-9,23,-13,107,131,149,101,36,-15
138,29,-109,-83,123,-40,255,528,595,498,269,81
447,358,-89,-402,268,134,-291,391,833,1058,853,480
541,585,44,-563,248,314,-1198,-645,-17,577,850,663
218,355,138,-287,40,246,-1201,-1134,-859,-426,173,332
24,188,164,-106,-70,175,-591,-606,-508,-329,-5,114
-15,75,91,-30,-53,83,-217,-226,-178,-134,-29,13
-43,-2,40,23,-42,19,-57,-92,-109,-121,-63,-35
-44,-25,19,34,-32,-3,-12,-48,-52,-60,-39,-50
-47,-39,8,43,-28,-15,8,-43,-56,-86,-56,-71
-46,-37,9,41,-27,-14,21,-20,-25,-59,-38,-61
-49,-49,1,49,-25,-24,29,-21,-31,-72,-49,-67
-35,-37,-2,36,-17,-19,41,-8,-22,-57,-47,-64
-33,-38,-5,36,-14,-21,49,-9,-25,-62,-57,-65
-33,-32,2,32,-17,-15,60,-1,-19,-66,-54,-68
-36,-30,6,33,-21,-11,60,2,-20,-63,-57,-76
-45,-35,10,40,-27,-12,60,6,-19,-69,-72,-73
-52,-37,15,44,-33,-11,61,13,-10,-69,-77,-68
-68,-48,20,58,-44,-14,59,17,-8,-71,-81,-66
-73,-57,17,65,-45,-20,61,25,0,-66,-80,-61
-71,-56,15,63,-42,-21,73,28,4,-63,-80,-59
-66,-51,15,58,-40,-18,84,38,10,-59,-80,-52
-59,-49,10,54,-35,-19,77,48,20,-56,-80,-48
-54,-45,10,49,-31,-17,86,62,36,-51,-76,-43
-52,-41,11,46,-32,-15,117,91,47,-50,-75,-36
-54,-37,17,46,-36,-10,128,107,51,-40,-71,-32
-52,-28,25,40,-38,-1,161,143,73,-39,-71,-23
-44,-13,30,28,-37,8,198,190,108,-19,-63,-10
-27,11,38,8,-33,24,221,232,139,18,-31,7
7,51,44,-29,-19,47,255,284,179,44,3,27
31,73,42,-52,-5,57,278,333,233,87,32,46
41,76,35,-59,3,55,283,356,267,112,55,61
71,100,29,-86,20,64,261,357,288,151,85,64
85,109,24,-98,31,66,218,347,301,181,100,80
