I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-15,70,50,-77,27,120,216,162,-61,-125,-115
-85,-11,74,48,-80,31,123,262,236,-21,-121,-112
-82,-7,75,44,-78,34,129,315,303,23,-115,-110
-81,-3,78,41,-79,38,146,383,394,78,-109,-106
-77,3,80,37,-79,41,159,453,487,128,-103,-104
-76,6,82,35,-79,44,173,529,589,194,-93,-99
-85,19,103,33,-94,61,194,597,686,265,-80,-102
-90,22,112,34,-101,67,205,643,769,320,-70,-106
-89,19,109,35,-99,64,211,672,835,380,-62,-100
-86,20,106,32,-96,63,206,664,838,421,-56,-94
-90,15,105,37,-98,60,200,627,812,434,-49,-89
-83,15,98,34,-91,57,191,550,743,425,-33,-82
-66,14,80,26,-73,47,156,438,612,375,-21,-63
-57,8,65,25,-62,36,114,315,445,275,-18,-43
-37,3,39,17,-38,21,76,198,276,165,-14,-30
-24,-3,21,13,-22,9,51,115,153,80,-11,-23
-26,-9,18,17,-22,4,33,51,57,14,-6,-19
-28,-14,14,21,-21,0,14,9,-13,-35,-6,-14
-22,-12,10,17,-16,0,10,-10,-53,-61,-11,-10
-16,-9,7,12,-11,-1,10,-25,-78,-78,-16,-5
-15,-10,4,12,-9,-3,10,-32,-94,-94,-20,-5
-15,-10,6,12,-10,-2,10,-30,-104,-103,-25,-5
-15,-10,4,12,-10,-2,10,-23,-102,-108,-30,-5
-14,-9,5,11,-9,-1,14,-20,-93,-114,-27,-5
-25,-5,20,14,-22,8,15,-15,-85,-129,-24,-5
-32,-5,27,18,-29,11,15,-11,-76,-141,-21,-6
-29,-5,24,16,-26,9,19,-7,-70,-145,-19,-11
-27,-5,22,16,-24,8,21,-3,-71,-145,-14,-16
-24,-5,19,15,-21,6,18,1,-69,-145,-19,-20
-22,-1,21,11,-21,10,15,4,-65,-145,-34,-25
-25,0,25,12,-25,12,15,9,-65,-145,-35,-30
-22,0,22,11,-22,11,13,9,-68,-145,-34,-33
-20,0,20,10,-20,10,9,2,-70,-145,-36,-36
-16,0,16,8,-16,8,10,-3,-71,-145,-34,-39
-15,-1,15,8,-15,6,10,-8,-75,-145,-37,-42
-21,-10,10,16,-15,0,10,-14,-75,-144,-41,-45
-22,-12,10,17,-16,-1,10,-19,-79,-147,-46,-44
-47,-10,37,28,-42,13,10,-24,-84,-150,-49,-39
-57,-10,47,33,-52,18,10,-31,-87,-151,-47,-36
-49,-5,44,27,-46,19,9,-38,-92,-154,-44,-32
-50,-5,46,27,-47,21,5,-44,-95,-155,-45,-29
-51,-6,45,28,-47,19,5,-51,-100,-158,-45,-24
-55,-10,45,32,-50,17,3,-55,-104,-163,-45,-30
-50,-10,40,30,-45,15,0,-54,-109,-164,-45,-38
-47,-12,35,29,-41,11,0,-61,-110,-160,-45,-35
-46,-16,31,31,-38,7,-4,-66,-110,-160,-45,-35
-41,-15,26,27,-33,6,-5,-64,-110,-160,-45,-35
-37,-15,22,26,-29,3,-5,-65,-110,-160,-45,-35
-32,-15,17,23,-24,1,-5,-65,-110,-160,-46,-35
-30,-15,14,22,-22,0,-5,-65,-110,-160,-41,-31
-30,-15,15,22,-22,0,-5,-65,-115,-160,-40,-30
-30,-15,14,22,-21,0,-5,-65,-115,-160,-40,-30
-30,-14,16,21,-22,1,-5,-65,-115,-160,-35,-30
-22,-8,14,14,-18,3,-5,-65,-115,-160,-36,-30
-13,-2,11,8,-11,4,-5,-66,-116,-159,-32,-29
-8,3,10,3,-9,6,-6,-61,-112,-151,-61,-25
0,9,9,-5,-5,9,0,-46,-99,-143,-85,-23
-5,13,18,-4,-12,15,10,-34,-88,-136,-76,-20
-3,27,30,-12,-17,28,21,-33,-66,-128,-75,-17
0,52,51,-26,-26,51,26,-36,-43,-128,-69,-15
4,59,55,-32,-26,57,2,-32,-34,-137,-65,-12
11,54,43,-33,-16,48,-49,-50,-55,-140,-67,-9
13,49,36,-31,-11,42,-83,-68,-73,-146,-71,-6
17,42,25,-30,-4,33,-80,-63,-68,-149,-75,-4
18,38,20,-28,-1,29,-71,-75,-82,-160,-76,1
14,30,16,-22,-2,23,-63,-98,-108,-183,-82,-2
2,17,14,-10,-6,15,-52,-94,-103,-176,-84,-6
-11,-4,8,7,-9,2,-33,-92,-107,-185,-99,-16
-17,-8,9,12,-12,1,-14,-84,-103,-173,-91,-19
-16,-17,-1,16,-7,-9,-12,-79,-97,-178,-98,-29
-19,-18,2,19,-11,-8,-2,-75,-107,-175,-94,-33
-14,-25,-11,20,-1,-17,-1,-64,-86,-166,-92,-35
-21,-29,-8,25,-6,-18,10,-74,-104,-171,-104,-48
-22,-37,-15,30,-4,-26,46,-27,-34,-129,-76,-46
-49,-111,-62,81,7,-87,85,66,41,-81,-70,-57
72,-72,-144,0,108,-107,15,53,263,428,242,130
512,148,-364,-330,438,-108,-373,-499,440,1586,1220,789
1224,439,-784,-831,1004,-172,-969,-1079,347,3325,2610,1693
1555,282,-1273,-918,1414,-495,-1238,-1228,-214,2805,2405,1724
722,-89,-811,-316,767,-450,-782,-1242,-1079,89,695,786
-27,-63,-35,45,4,-49,-221,-691,-742,-448,-15,136
-65,-49,16,57,-40,-16,-37,-148,-147,-128,-98,-60
-110,-58,52,84,-81,-3,61,-28,-128,-231,-160,-104
-94,-38,55,66,-74,8,88,52,-55,-155,-144,-105
-89,-49,41,69,-65,-4,82,55,-86,-223,-175,-115
-87,-32,55,59,-71,12,88,77,-62,-174,-147,-110
-74,-39,35,56,-54,-2,83,82,-61,-198,-162,-118
-86,-32,54,59,-70,11,87,87,-60,-183,-148,-117
-90,-36,54,63,-71,8,86,97,-45,-182,-151,-121
-104,-35,70,69,-86,17,91,103,-46,-183,-153,-119
-97,-34,62,65,-79,14,89,116,-24,-165,-148,-120
-98,-30,68,64,-83,19,90,130,-3,-170,-152,-120
-94,-23,71,58,-82,24,90,152,30,-152,-146,-119
-88,-20,68,54,-78,24,91,166,55,-141,-146,-121
-85,-12,73,48,-78,30,94,196,96,-116,-145,-119
-74,-8,66,41,-70,29,99,231,143,-89,-139,-120
-83,-2,81,43,-82,39,112,279,198,-52,-126,-120
-103,4,107,49,-105,55,120,314,255,-16,-116,-121
-96,9,104,43,-100,56,124,324,317,23,-106,-124
-86,14,100,36,-93,57,138,369,398,72,-95,-126
-78,20,99,29,-89,59,161,435,490,135,-85,-129
-69,24,93,22,-81,58,174,499,582,192,-77,-132
-77,20,98,28,-88,59,191,561,672,259,-71,-135
-83,20,103,31,-93,61,203,607,751,318,-64,-134
-77,19,96,29,-87,57,200,629,798,368,-50,-126
-72,15,87,28,-80,50,193,620,804,419,-37,-119
-62,15,78,23,-70,46,189,579,775,429,-22,-114
-56,13,69,22,-63,41,178,505,700,421,-5,-98
-44,9,53,17,-49,31,146,392,566,367,2,-73
-32,7,39,13,-36,23,114,266,397,270,5,-52
-16,4,19,6,-18,11,86,159,237,158,10,-35
-10,1,11,4,-11,6,58,78,117,56,15,-25
-30,-1,29,15,-30,14,42,23,33,4,11,-15
-30,-4,25,17,-27,11,36,-13,-26,-49,2,-9
-25,-9,16,17,-20,3,29,-29,-64,-87,-4,-11
-23,-11,12,17,-17,0,21,-44,-87,-97,-12,-7
-19,-16,3,17,-10,-6,14,-54,-98,-111,-19,-5
-20,-20,0,20,-10,-9,7,-51,-107,-124,-26,-4
-38,-18,20,28,-29,1,5,-50,-110,-127,-35,-16
-51,-13,38,32,-44,12,5,-50,-105,-125,-46,-31
-42,-10,32,26,-37,11,5,-50,-102,-125,-47,-29
-37,-7,31,22,-34,12,5,-50,-98,-125,-45,-30
-29,-2,27,16,-28,12,5,-50,-95,-125,-44,-30
-24,0,24,11,-24,12,9,-50,-90,-126,-46,-30
-27,0,28,13,-27,14,10,-50,-92,-130,-43,-30
-31,-1,30,16,-30,15,10,-50,-98,-130,-51,-38
-33,1,33,15,-33,17,10,-50,-102,-130,-69,-53
-37,-1,36,18,-36,17,10,-50,-106,-130,-72,-56
-38,1,39,18,-39,20,8,-54,-111,-130,-74,-54
-44,-3,41,24,-42,19,5,-61,-118,-133,-78,-56
-51,-8,44,29,-48,18,2,-67,-122,-135,-83,-65
-38,12,49,13,-44,30,-1,-74,-128,-138,-86,-67
-37,11,48,13,-42,29,-5,-75,-138,-141,-84,-64
-41,0,41,20,-41,21,-5,-77,-145,-145,-85,-65
-40,-7,34,23,-37,13,0,-81,-148,-153,-85,-60
-42,-14,28,28,-35,7,5,-80,-153,-155,-85,-59
-31,-11,20,20,-25,4,9,-80,-159,-158,-87,-62
-25,-8,16,16,-21,4,14,-80,-165,-161,-90,-65
-30,-5,25,17,-27,10,19,-80,-165,-165,-90,-65
-25,-3,22,13,-23,9,18,-80,-166,-170,-94,-67
-13,1,13,6,-13,7,14,-80,-170,-174,-95,-71
-11,-3,8,6,-9,3,12,-84,-169,-175,-95,-70
-9,-9,0,9,-4,-4,9,-85,-172,-175,-95,-67
-10,-14,-4,13,-3,-9,6,-85,-175,-175,-95,-62
-20,-20,0,20,-10,-10,4,-85,-175,-175,-95,-59
-22,-15,7,18,-14,-4,0,-85,-179,-175,-95,-56
-26,-15,11,20,-18,-2,0,-85,-180,-175,-95,-51
-31,-14,18,22,-24,2,-1,-85,-179,-182,-97,-51
-32,-10,22,21,-27,6,-5,-85,-175,-182,-102,-58
-38,-10,28,24,-33,9,-5,-85,-170,-180,-105,-57
-39,-8,30,23,-34,11,-3,-85,-166,-178,-99,-51
-32,3,35,14,-34,19,4,-85,-161,-188,-94,-47
-32,11,43,10,-38,27,9,-79,-157,-200,-89,-43
-23,23,47,0,-35,34,16,-61,-152,-188,-83,-38
-18,44,61,-13,-40,52,19,-52,-150,-178,-80,-34
-25,53,78,-14,-51,65,14,-38,-145,-168,-80,-28
-12,67,79,-28,-45,73,-4,-55,-145,-164,-80,-23
-1,76,77,-38,-39,77,-45,-102,-139,-159,-79,-16
17,84,67,-51,-25,75,-69,-110,-140,-158,-81,-13
43,73,30,-58,6,51,-60,-115,-158,-150,-77,-4
27,35,8,-31,9,22,-49,-121,-173,-153,-78,-12
-6,20,26,-7,-16,23,-36,-110,-186,-164,-67,-16
-27,5,32,11,-30,18,-23,-101,-179,-164,-82,-20
-34,-6,29,20,-31,11,-9,-95,-181,-169,-108,-49
-38,-16,22,27,-30,3,6,-81,-165,-158,-101,-55
-46,-30,16,38,-31,-6,16,-83,-176,-176,-111,-63
-42,-28,14,35,-28,-7,30,-62,-155,-149,-96,-62
-44,-42,2,43,-23,-20,32,-70,-173,-171,-118,-69
-31,-33,-1,32,-15,-17,41,-41,-151,-131,-111,-61
-22,-83,-61,53,20,-72,66,31,-57,-105,-118,-64
8,-103,-111,47,60,-106,75,127,94,172,50,3
254,40,-214,-147,234,-86,-114,-67,384,1022,748,455
823,336,-487,-579,655,-75,-647,-745,386,2744,2188,1388
1473,468,-1004,-970,1239,-268,-1155,-1089,111,3865,3114,2033
1107,90,-1016,-598,1062,-464,-1018,-1224,-820,1476,1703,1392
106,-133,-238,14,173,-185,-417,-1024,-1203,-578,141,355
-104,-68,36,86,-70,-16,-93,-367,-461,-232,-110,-58
-63,-64,-1,63,-30,-32,-14,-97,-203,-247,-178,-124
-104,-50,54,77,-79,2,51,-18,-147,-229,-163,-114
-83,-65,19,74,-51,-23,63,15,-109,-226,-198,-134
-88,-58,29,73,-58,-14,66,20,-123,-240,-207,-136
-83,-60,23,71,-53,-18,67,52,-88,-202,-205,-138
-135,-62,74,98,-104,6,71,46,-100,-229,-216,-144
-124,-57,67,90,-95,5,70,62,-60,-192,-204,-144
-102,-57,46,79,-73,-5,74,64,-50,-211,-217,-152
-100,-54,47,77,-73,-3,76,76,-18,-186,-212,-146
-88,-56,32,72,-60,-12,75,79,1,-187,-221,-145
-86,-54,31,70,-58,-11,81,85,26,-175,-220,-145
-78,-55,23,66,-50,-16,79,104,56,-165,-225,-142
-61,-52,10,56,-35,-21,83,127,81,-151,-225,-139
-80,-49,31,64,-56,-9,86,159,122,-124,-217,-141
-106,-46,59,75,-82,7,90,191,170,-96,-209,-145
-97,-43,54,69,-75,5,97,233,232,-60,-201,-146
-96,-41,56,68,-76,7,101,283,306,-33,-190,-145
-94,-39,55,66,-74,8,115,339,387,-3,-167,-146
-99,-34,64,66,-81,15,128,399,480,51,-153,-145
-113,-31,82,71,-98,25,148,461,574,110,-145,-143
-117,-28,90,73,-103,31,165,511,662,165,-140,-138
-110,-23,87,66,-98,32,169,571,751,242,-129,-135
-103,-20,83,61,-93,31,189,607,812,295,-104,-132
-96,-16,80,56,-88,32,187,600,836,317,-87,-127
-90,-15,75,52,-82,30,173,585,826,333,-84,-124
-89,-15,74,52,-81,30,168,529,769,337,-74,-109
-91,-15,76,53,-83,30,141,446,661,319,-48,-86
-67,-15,53,41,-60,19,101,336,501,236,-34,-69
-40,-16,23,28,-31,3,59,221,334,132,-32,-34
-40,-20,19,30,-29,0,31,142,203,67,-28,0
-40,-20,21,30,-30,0,24,77,114,19,-25,7
-42,-22,19,32,-30,-1,17,35,36,-36,-20,10
-46,-25,21,36,-33,-2,11,14,-18,-77,-23,6
-44,-25,19,35,-31,-2,4,2,-43,-103,-40,3
-40,-25,15,32,-27,-5,-1,-5,-69,-128,-55,-1
-41,-26,15,33,-28,-5,1,-15,-81,-136,-55,-3
-37,-23,13,30,-24,-5,-3,-20,-85,-141,-55,-12
-41,-31,10,36,-25,-10,-5,-20,-88,-145,-52,-49
-43,-34,9,38,-25,-12,-5,-22,-90,-147,-49,-66
-30,-17,13,23,-22,-2,-2,-25,-94,-150,-51,-64
-22,-9,13,15,-18,2,0,-25,-95,-153,-55,-66
-10,-1,9,5,-9,4,0,-23,-99,-156,-60,-64
-17,6,23,5,-20,14,0,-20,-101,-151,-63,-66
-16,11,27,2,-22,19,0,-20,-100,-150,-68,-62
-6,18,24,-7,-15,21,-1,-20,-100,-150,-71,-59
-6,18,24,-6,-16,21,-5,-20,-100,-150,-75,-60
-2,14,16,-6,-10,15,-8,-20,-101,-150,-80,-56
-25,12,37,6,-31,24,-10,-20,-108,-151,-80,-55
-49,9,57,20,-53,33,-14,-37,-114,-160,-80,-55
-43,6,49,18,-46,27,-15,-50,-121,-170,-80,-50
-42,4,46,18,-44,25,-18,-51,-127,-175,-82,-50
-40,1,41,20,-41,21,-21,-55,-135,-178,-87,-49
-36,0,36,18,-36,17,-20,-58,-145,-182,-90,-45
-37,0,37,18,-37,18,-20,-62,-150,-184,-94,-45
-41,0,41,21,-41,20,-19,-65,-152,-190,-95,-43
-56,1,56,27,-56,28,-21,-65,-155,-200,-94,-39
-60,-3,58,31,-59,27,-25,-65,-158,-200,-97,-37
-53,-6,48,29,-50,21,-25,-65,-160,-200,-100,-34
-48,-5,43,26,-45,19,-27,-65,-163,-200,-100,-30
-44,-9,35,26,-39,13,-30,-69,-165,-200,-100,-30
-41,-10,30,25,-36,10,-30,-75,-165,-200,-100,-25
-40,-10,30,25,-35,10,-27,-75,-169,-196,-101,-26
-45,-15,30,30,-37,7,-24,-75,-170,-195,-104,-23
-45,-14,31,30,-37,8,-26,-75,-168,-195,-106,-33
-48,-18,29,33,-38,5,-24,-75,-165,-190,-110,-69
-63,-31,31,47,-47,0,-26,-75,-165,-190,-108,-72
-56,-29,27,42,-41,-1,-24,-72,-166,-189,-102,-63
-42,-16,26,28,-33,4,-19,-64,-164,-181,-99,-59
-30,-9,21,20,-25,6,-20,-61,-167,-175,-94,-50
-13,8,21,2,-17,14,-19,-52,-153,-169,-91,-45
-17,42,59,-13,-38,51,-21,-50,-134,-161,-85,-39
-20,53,73,-17,-47,63,-17,-41,-134,-154,-77,-35
-25,38,62,-7,-44,50,-39,-45,-135,-151,-71,-31
-5,55,60,-25,-33,57,-82,-94,-138,-143,-64,-27
26,78,52,-52,-13,64,-85,-108,-143,-139,-57,-24
18,65,48,-42,-15,56,-79,-107,-147,-137,-57,-19
8,47,39,-28,-16,42,-75,-111,-158,-154,-64,-24
3,35,33,-19,-15,34,-71,-105,-177,-172,-74,-25
-1,25,26,-12,-14,25,-59,-96,-171,-162,-79,-26
-20,-4,16,11,-18,6,-37,-94,-180,-187,-105,-46
-37,-23,14,30,-25,-4,-24,-80,-170,-176,-112,-49
-43,-32,12,37,-27,-9,-19,-82,-179,-195,-120,-59
-47,-21,26,33,-36,3,-5,-71,-174,-175,-109,-58
-53,-30,22,41,-37,-4,-4,-76,-164,-191,-120,-63
-49,-19,30,34,-39,5,6,-79,-167,-186,-112,-68
-30,-49,-19,39,-5,-33,42,-17,-90,-139,-111,-49
-35,-108,-73,72,19,-90,70,71,5,-21,-55,-28
135,-5,-140,-65,138,-72,-47,9,294,669,452,265
598,265,-334,-431,466,-34,-499,-606,335,2113,1672,1073
1287,520,-767,-903,1027,-123,-1073,-1022,242,3897,3027,1940
1315,228,-1086,-771,1201,-429,-1155,-1132,-406,2549,2316,1702
389,-85,-474,-152,432,-279,-596,-1127,-1194,-264,484,644
-79,-33,47,56,-63,7,-142,-520,-636,-355,-64,56
-82,-71,11,76,-46,-30,-23,-127,-188,-197,-141,-77
-118,-55,64,86,-91,5,61,-51,-163,-276,-169,-87
-79,-47,33,63,-56,-7,70,7,-74,-192,-173,-96
-77,-47,30,62,-53,-8,73,-3,-109,-260,-203,-109
-60,-31,29,45,-44,-1,83,24,-69,-195,-179,-102
-94,-36,57,65,-75,10,83,19,-85,-236,-198,-105
-99,-24,75,61,-87,26,87,41,-59,-200,-184,-98
-80,-27,53,53,-66,13,83,52,-46,-211,-193,-100
-81,-19,62,50,-72,21,86,68,-30,-199,-185,-107
-62,-17,45,39,-53,14,84,83,-5,-193,-182,-116
-64,-16,48,39,-56,16,85,84,12,-188,-180,-115
-92,-22,69,57,-80,23,94,104,41,-166,-174,-114
-106,-23,83,64,-94,30,103,123,69,-158,-173,-116
-100,-18,82,59,-91,32,107,151,108,-129,-168,-113
-103,-17,86,59,-94,34,110,183,154,-109,-163,-118
-103,-13,90,58,-96,38,116,222,215,-77,-156,-129
-100,-11,90,56,-95,39,122,271,284,-28,-150,-126
-95,-9,86,51,-91,39,132,323,369,18,-143,-120
-77,7,84,35,-81,45,151,391,458,63,-137,-115
-65,26,91,19,-79,59,159,455,550,122,-130,-109
-75,32,107,21,-91,70,170,519,644,188,-121,-105
-77,30,107,23,-92,68,186,574,726,257,-112,-119
-71,30,101,20,-86,66,205,611,799,314,-104,-135
-68,28,96,20,-82,61,213,634,837,370,-96,-135
-66,24,90,21,-79,57,205,619,831,402,-88,-134
-59,26,84,16,-72,55,201,563,791,390,-77,-137
-49,21,70,14,-60,45,177,475,690,376,-63,-128
-28,15,43,7,-36,29,131,357,533,311,-50,-91
-3,9,12,-4,-8,10,90,240,359,202,-45,-73
-8,4,12,2,-10,7,54,142,199,109,-43,-71
-12,-1,11,6,-11,5,29,70,88,35,-39,-65
-3,-6,-2,4,0,-4,23,26,15,-19,-37,-62
-2,-9,-7,6,2,-8,20,-5,-34,-53,-33,-55
11,-12,-24,1,18,-18,17,-34,-64,-82,-43,-58
20,-17,-37,-1,29,-26,12,-46,-84,-106,-56,-61
11,-20,-31,4,21,-25,10,-45,-86,-113,-55,-57
9,-17,-26,4,18,-22,15,-45,-90,-117,-55,-55
7,-14,-21,4,15,-17,15,-42,-89,-127,-55,-51
3,-11,-15,4,9,-13,15,-40,-85,-136,-55,-49
3,-8,-10,3,7,-9,15,-40,-83,-135,-52,-54
-2,-6,-4,4,2,-4,15,-35,-80,-137,-49,-55
-4,-3,1,4,-2,-1,15,-35,-77,-141,-50,-58
-8,0,8,4,-8,4,15,-34,-75,-139,-50,-60
-11,0,12,6,-12,6,15,-29,-79,-144,-50,-61
-20,0,20,10,-20,9,15,-32,-81,-145,-50,-65
-31,0,31,15,-31,15,14,-27,-84,-145,-55,-65
-30,0,30,15,-30,15,16,-26,-87,-145,-55,-65
-30,-4,27,17,-28,11,19,-47,-90,-146,-56,-65
-35,-11,24,22,-29,6,22,-51,-92,-152,-60,-65
-38,-16,22,27,-30,2,25,-52,-95,-156,-60,-62
-37,-20,17,29,-27,-1,23,-56,-95,-159,-60,-59
-46,-20,26,33,-36,3,19,-55,-95,-164,-60,-56
-54,-20,34,37,-44,7,17,-61,-99,-165,-60,-53
-42,-20,22,31,-32,1,14,-63,-102,-168,-60,-50
-33,-20,13,26,-23,-3,11,-67,-107,-170,-60,-51
-26,-23,3,25,-14,-10,10,-70,-110,-171,-60,-55
-18,-26,-8,22,-5,-16,15,-66,-110,-175,-65,-55
-12,-29,-17,21,3,-23,15,-65,-110,-175,-65,-60
-3,-30,-27,17,12,-29,15,-65,-110,-175,-66,-60
-6,-30,-24,18,9,-26,15,-65,-110,-175,-70,-60
-19,-30,-11,25,-4,-21,15,-65,-110,-174,-69,-60
-25,-30,-4,28,-11,-17,13,-66,-110,-179,-73,-60
-41,-30,11,35,-26,-10,7,-71,-110,-180,-75,-60
-50,-30,20,39,-35,-5,3,-74,-110,-180,-75,-60
-43,-27,16,35,-29,-6,-1,-72,-110,-184,-75,-59
-29,-24,6,26,-17,-8,-6,-68,-109,-185,-75,-54
-25,-21,4,23,-14,-9,-10,-67,-101,-184,-75,-51
-54,-18,36,35,-44,9,-5,-62,-93,-177,-70,-48
-65,-16,50,40,-57,17,0,-61,-85,-169,-63,-44
-53,-13,40,33,-46,13,3,-57,-77,-164,-57,-41
-33,19,53,7,-43,36,11,-48,-71,-156,-50,-37
-15,51,65,-18,-40,58,6,-34,-69,-150,-42,-30
-15,51,65,-18,-40,58,-10,-31,-70,-145,-40,-25
-6,58,64,-27,-36,61,-47,-84,-70,-139,-39,-18
0,66,66,-34,-33,66,-81,-110,-70,-134,-41,-14
-3,56,59,-27,-31,58,-78,-105,-71,-130,-40,-9
12,41,29,-27,-9,35,-72,-112,-89,-153,-39,-5
16,30,14,-23,1,21,-71,-114,-115,-176,-62,-12
4,21,16,-13,-6,18,-50,-109,-102,-174,-80,-30
-29,-17,12,23,-21,-3,-24,-102,-105,-191,-91,-53
-55,-42,12,48,-33,-15,-15,-91,-93,-172,-87,-54
-54,-48,7,51,-30,-20,-10,-87,-90,-185,-100,-57
-58,-44,14,51,-36,-14,-2,-78,-89,-167,-90,-58
-61,-54,7,58,-34,-24,5,-68,-69,-172,-105,-61
