I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-10,94,57,-99,42,97,200,117,-80,-96,-118
87,154,67,-121,10,111,-29,80,321,259,216,105
427,324,-102,-375,264,111,-758,-831,-55,431,594,476
714,689,-25,-701,369,332,-1360,-1216,153,1140,1369,1072
538,510,-28,-524,282,241,-1238,-1296,-422,341,731,769
248,46,-202,-147,225,-78,-709,-963,-1004,-777,-339,114
105,70,-35,-87,70,18,-209,-215,-211,-217,-105,94
-23,48,71,-13,-47,59,6,3,-29,-152,-118,-12
-66,10,76,28,-71,43,77,65,-3,-162,-121,-61
-96,21,117,37,-107,68,120,104,61,-106,-91,-82
-76,9,85,34,-81,46,136,123,29,-125,-121,-101
-64,16,80,24,-72,48,152,156,92,-58,-81,-86
-99,5,105,47,-102,55,162,167,76,-93,-99,-98
-92,14,106,39,-100,60,179,201,122,-44,-51,-76
-69,15,84,27,-77,49,190,216,131,-47,-46,-81
-75,21,96,27,-86,58,201,251,172,-7,-16,-66
-71,26,97,23,-85,61,218,275,193,6,-14,-62
-56,28,83,14,-69,55,232,313,222,28,10,-47
-49,39,88,5,-69,63,250,359,279,73,41,-33
-40,50,90,-5,-65,69,280,408,320,101,57,-21
-31,60,92,-15,-62,76,313,469,365,141,93,-3
-14,81,94,-34,-54,87,344,530,427,180,121,21
7,94,88,-51,-40,91,391,601,488,227,159,43
17,107,90,-62,-37,99,421,663,548,268,194,61
42,132,89,-87,-24,110,461,727,600,311,232,89
63,148,85,-106,-11,116,484,768,638,354,271,114
77,153,76,-115,0,114,467,752,664,381,294,137
103,172,69,-138,17,121,457,729,655,377,308,154
122,177,55,-150,34,115,402,643,609,364,305,165
113,166,54,-140,29,110,312,474,497,315,280,153
63,158,95,-110,-16,126,228,301,358,221,224,116
19,120,101,-70,-41,111,148,152,226,121,139,69
-9,82,91,-37,-50,86,103,62,112,23,50,7
-40,53,93,-6,-67,73,73,5,45,-50,-7,-41
-58,26,84,16,-71,55,43,-41,-10,-100,-47,-74
-72,12,84,30,-78,48,36,-44,-38,-121,-77,-97
-98,7,105,45,-102,56,29,-48,-49,-134,-86,-104
-102,4,106,48,-104,55,22,-64,-56,-141,-99,-114
-96,1,97,48,-96,48,16,-61,-55,-140,-101,-116
-94,-4,90,49,-92,43,10,-55,-55,-140,-99,-114
-95,-5,90,50,-92,42,15,-50,-50,-135,-101,-116
-106,-5,101,55,-103,47,15,-44,-50,-135,-99,-114
-100,-5,95,52,-97,45,15,-39,-49,-136,-101,-117
-96,-5,91,50,-93,43,15,-35,-45,-140,-100,-120
-97,-5,92,51,-94,43,14,-35,-46,-140,-100,-120
-104,-5,99,54,-101,47,19,-35,-45,-140,-100,-120
-113,-9,105,61,-109,47,21,-35,-45,-140,-100,-120
-110,-10,100,60,-105,45,20,-35,-45,-140,-100,-120
-107,-10,97,58,-102,43,19,-38,-42,-144,-102,-124
-103,-10,93,56,-98,41,15,-41,-40,-146,-106,-125
-101,-11,90,56,-95,40,15,-44,-39,-145,-105,-125
-93,-8,84,50,-89,38,13,-47,-33,-145,-105,-125
-94,-5,89,49,-91,42,9,-50,-38,-145,-105,-124
-101,-5,96,53,-98,45,10,-51,-55,-146,-105,-127
-99,-4,95,51,-96,45,10,-60,-65,-150,-110,-130
-114,-19,95,66,-104,38,10,-69,-72,-149,-110,-132
-122,-27,95,74,-108,34,10,-70,-78,-150,-110,-135
-114,-19,95,66,-104,37,5,-70,-81,-149,-110,-138
-110,-18,92,64,-101,36,2,-71,-85,-151,-111,-140
-102,-13,89,57,-95,38,-2,-76,-97,-163,-122,-140
-96,-10,86,53,-91,38,-5,-81,-101,-165,-126,-140
-97,-14,83,55,-90,35,-9,-84,-99,-167,-124,-140
-95,-15,80,55,-87,32,-12,-89,-101,-170,-126,-140
-95,-15,80,55,-87,32,-15,-90,-99,-171,-124,-139
-95,-15,80,55,-87,32,-18,-93,-101,-175,-126,-141
-95,-15,80,55,-87,32,-21,-95,-104,-175,-134,-145
-96,-16,80,56,-88,32,-24,-96,-105,-175,-135,-145
-102,-22,80,62,-91,29,-26,-100,-107,-175,-135,-145
-106,-25,80,65,-92,27,-29,-100,-110,-175,-135,-145
-106,-30,76,68,-91,23,-30,-100,-113,-172,-135,-145
-107,-35,72,71,-89,18,-30,-100,-116,-169,-133,-142
-97,-32,65,64,-81,16,-30,-99,-120,-171,-130,-139
-94,-29,64,61,-79,17,-30,-104,-119,-169,-130,-136
-85,-30,54,57,-70,12,-28,-108,-116,-172,-128,-134
-93,-30,64,61,-79,16,-23,-113,-113,-176,-125,-129
-118,-30,88,74,-103,28,-20,-114,-111,-175,-125,-132
-108,-29,79,68,-93,24,-16,-108,-107,-170,-130,-134
-117,-24,93,70,-105,34,-13,-105,-106,-168,-129,-128
-131,-27,104,79,-117,38,-9,-101,-102,-164,-127,-122
-102,-10,92,56,-97,40,-4,-86,-83,-149,-113,-116
-60,25,86,17,-73,55,11,-46,-75,-128,-89,-112
-53,24,77,14,-66,50,7,-43,-74,-107,-84,-106
-41,29,69,6,-55,49,-27,-88,-75,-104,-86,-105
-16,38,54,-11,-35,46,-48,-96,-74,-113,-84,-104
-24,17,41,3,-33,29,-65,-115,-84,-121,-85,-101
-22,2,24,10,-23,13,-72,-144,-108,-130,-86,-100
-33,-8,26,20,-29,9,-68,-138,-102,-135,-83,-101
-46,-21,26,33,-36,2,-71,-148,-111,-151,-105,-118
-67,-36,30,51,-48,-3,-69,-145,-121,-155,-127,-122
-123,-78,45,100,-84,-16,-70,-155,-146,-185,-150,-143
-145,-102,42,124,-94,-30,-71,-152,-170,-203,-169,-166
-134,-96,38,115,-86,-29,-68,-146,-151,-177,-148,-164
-135,-101,34,117,-84,-33,-73,-156,-166,-203,-176,-184
-119,-87,32,103,-75,-27,-66,-133,-130,-162,-162,-152
-127,-99,28,112,-77,-35,-75,-162,-159,-201,-188,-163
-127,-79,48,103,-87,-15,-60,-116,-111,-152,-142,-135
-123,-97,26,110,-74,-35,-44,-114,-139,-176,-159,-145
-116,-43,73,79,-94,15,42,124,69,-56,-76,-121
82,86,3,-84,39,44,-57,56,274,244,216,88
466,214,-252,-340,359,-19,-756,-774,-69,363,509,380
855,549,-306,-701,580,121,-1331,-1072,123,976,1177,914
685,341,-343,-513,514,-1,-1258,-1277,-517,171,528,606
287,-79,-366,-103,327,-222,-776,-1075,-1104,-843,-434,-40
152,-21,-173,-65,163,-97,-269,-278,-293,-252,-123,17
-14,-20,-6,17,-4,-13,-70,-72,-79,-151,-114,-40
-35,-40,-5,37,-15,-22,3,3,-56,-140,-135,-89
-83,-51,32,67,-57,-10,61,65,21,-81,-75,-102
-105,-59,46,82,-75,-7,96,94,26,-100,-79,-114
-54,-46,8,50,-31,-19,103,120,66,-45,-68,-88
-88,-52,35,70,-61,-8,106,111,42,-69,-77,-97
-82,-42,40,62,-61,-1,133,162,94,-26,-34,-68
-61,-46,15,54,-37,-16,134,176,87,-19,-42,-70
-12,-29,-17,21,3,-23,153,199,128,27,-12,-59
-12,-41,-30,26,9,-35,166,219,151,16,-3,-58
-8,-46,-38,27,15,-42,163,249,166,33,14,-54
1,-30,-31,15,16,-31,184,291,220,72,28,-45
-5,-24,-19,15,7,-21,217,349,269,91,58,-31
20,-11,-31,-4,26,-20,241,405,313,146,90,2
32,2,-30,-17,31,-14,262,462,363,182,119,27
61,21,-40,-41,50,-10,297,524,425,228,173,51
120,49,-72,-85,96,-11,329,578,483,275,202,81
131,65,-66,-98,98,0,369,652,552,314,236,103
134,76,-58,-105,96,9,395,697,604,363,281,126
155,96,-59,-125,107,18,388,696,625,393,312,149
157,111,-47,-134,102,32,375,681,634,397,327,173
170,108,-62,-139,116,23,336,611,598,379,315,191
174,112,-62,-142,118,24,262,459,491,351,310,185
128,105,-23,-116,75,41,180,283,355,255,240,149
61,46,-15,-54,38,15,110,133,222,132,124,85
37,3,-33,-20,35,-15,57,32,109,57,47,25
-5,-35,-30,20,13,-32,28,-25,27,-36,-19,-25
-35,-57,-22,46,-6,-39,8,-73,-24,-87,-48,-51
-41,-56,-16,49,-12,-36,-5,-92,-51,-115,-92,-77
-73,-83,-10,78,-31,-46,-7,-98,-78,-153,-128,-97
-86,-86,0,86,-42,-43,-14,-101,-79,-149,-124,-94
-95,-86,9,91,-52,-38,-16,-100,-86,-150,-125,-97
-89,-91,-3,90,-43,-47,-25,-105,-96,-151,-121,-103
-76,-90,-14,83,-31,-52,-43,-105,-96,-148,-119,-114
-78,-91,-14,85,-32,-52,-38,-104,-101,-153,-123,-116
-57,-89,-32,73,-13,-60,-28,-98,-96,-161,-134,-114
-44,-91,-47,67,2,-68,-26,-93,-91,-162,-134,-111
-63,-90,-27,77,-18,-58,-22,-88,-87,-156,-128,-109
-94,-90,4,92,-49,-43,-20,-82,-83,-156,-127,-112
-93,-88,6,90,-49,-41,-16,-76,-77,-151,-120,-109
-71,-84,-13,78,-28,-49,-15,-72,-76,-150,-121,-104
-52,-85,-33,69,-9,-59,-11,-68,-81,-155,-134,-99
-39,-85,-46,62,4,-65,-10,-66,-80,-155,-135,-93
-62,-85,-23,74,-19,-54,-5,-60,-80,-149,-130,-87
-87,-85,2,86,-44,-41,-7,-63,-80,-148,-128,-87
-70,-89,-19,80,-25,-54,-28,-90,-80,-141,-123,-91
-52,-91,-38,72,-7,-64,-36,-98,-84,-140,-120,-94
-54,-89,-35,72,-10,-61,-37,-97,-87,-154,-124,-98
-63,-96,-33,80,-15,-64,-41,-103,-92,-162,-142,-100
-58,-101,-43,80,-8,-72,-43,-103,-94,-167,-151,-100
-60,-99,-39,80,-10,-69,-46,-109,-102,-170,-150,-100
-60,-100,-40,80,-10,-70,-41,-120,-119,-185,-153,-100
-54,-100,-46,77,-4,-72,-40,-120,-120,-197,-158,-100
-62,-100,-39,81,-12,-69,-40,-120,-119,-194,-159,-100
-63,-98,-35,80,-14,-66,-35,-117,-120,-195,-155,-102
-62,-94,-32,78,-14,-63,-35,-114,-119,-195,-155,-105
-57,-95,-38,76,-9,-67,-36,-115,-121,-195,-155,-105
-72,-95,-22,84,-25,-58,-40,-114,-125,-191,-155,-105
-79,-95,-15,88,-32,-55,-40,-115,-130,-189,-155,-105
-83,-95,-12,89,-35,-53,-40,-115,-127,-190,-160,-105
-92,-95,-3,94,-44,-49,-40,-115,-124,-190,-162,-105
-58,-95,-37,77,-10,-66,-40,-114,-126,-190,-159,-104
-44,-95,-50,70,4,-72,-44,-118,-124,-191,-156,-107
-59,-95,-36,77,-11,-65,-45,-127,-128,-195,-154,-110
-67,-95,-28,81,-19,-62,-45,-126,-135,-197,-148,-109
-76,-93,-17,84,-29,-54,-45,-125,-135,-200,-155,-114
-75,-89,-15,83,-30,-52,-44,-125,-135,-200,-166,-115
-71,-87,-15,80,-28,-51,-47,-125,-135,-200,-165,-115
-73,-84,-11,79,-30,-47,-50,-125,-135,-200,-164,-120
-70,-80,-10,75,-30,-45,-50,-123,-133,-200,-159,-120
-70,-80,-10,75,-30,-45,-50,-118,-127,-200,-160,-120
-68,-85,-17,77,-26,-51,-50,-112,-122,-201,-159,-119
-68,-94,-26,81,-21,-59,-51,-109,-119,-206,-162,-121
-61,-89,-28,76,-16,-58,-46,-103,-114,-199,-167,-114
-42,-67,-25,55,-9,-46,-45,-100,-110,-185,-153,-84
-30,-54,-24,43,-2,-39,-43,-103,-115,-173,-140,-70
-26,-53,-27,40,0,-39,-50,-107,-117,-160,-134,-69
-25,-47,-22,37,-2,-34,-72,-108,-121,-151,-135,-66
-16,-46,-30,32,7,-38,-76,-115,-125,-149,-133,-62
-15,-38,-23,27,4,-31,-74,-130,-125,-164,-129,-61
-3,-46,-42,24,20,-44,-76,-131,-125,-172,-131,-57
-25,-73,-48,50,12,-60,-74,-130,-126,-178,-135,-57
-46,-79,-33,62,-6,-56,-76,-142,-148,-207,-169,-82
-74,-96,-22,86,-26,-59,-73,-140,-154,-216,-181,-99
-97,-118,-21,108,-37,-69,-65,-155,-172,-242,-194,-123
-66,-114,-48,90,-8,-80,-62,-153,-199,-267,-228,-134
-105,-108,-3,106,-51,-55,-52,-140,-170,-239,-203,-116
-60,-112,-52,86,-4,-82,-52,-154,-190,-277,-225,-128
-40,-99,-59,70,10,-78,-40,-130,-148,-239,-188,-106
-61,-114,-53,87,-4,-83,-41,-155,-175,-281,-214,-146
-73,-104,-31,89,-21,-67,-29,-115,-133,-231,-181,-126
-121,-115,7,118,-64,-54,-27,-121,-138,-248,-194,-129
-20,-86,-65,53,22,-75,28,77,3,-182,-188,-141
112,13,-99,-63,106,-42,-11,113,242,175,134,76
383,168,-215,-275,299,-24,-617,-722,-131,310,486,430
680,590,-90,-634,385,249,-1161,-1146,154,1107,1330,1089
557,481,-76,-519,316,202,-1132,-1243,-280,485,812,848
205,-18,-223,-93,214,-120,-742,-1052,-1072,-824,-405,69
43,-75,-118,16,81,-96,-248,-300,-343,-326,-181,48
2,-74,-76,36,40,-75,-53,-48,-82,-164,-136,-3
-27,-78,-51,53,12,-64,19,11,-66,-186,-170,-57
-43,-71,-27,57,-7,-49,67,59,11,-121,-122,-42
-31,-78,-46,55,8,-62,66,73,-30,-161,-168,-73
-14,-63,-49,38,18,-56,79,107,28,-89,-115,-84
-57,-66,-9,62,-24,-38,98,108,31,-107,-127,-93
-24,-56,-32,40,4,-44,141,162,109,-57,-90,-63
-14,-55,-41,35,14,-48,147,166,101,-66,-89,-57
-5,-49,-43,27,19,-46,143,186,113,-43,-54,-33
24,-44,-68,11,46,-56,148,206,135,-27,-31,-25
6,-39,-45,17,25,-42,164,232,167,-3,-15,-13
21,-32,-53,6,37,-42,177,272,205,34,10,1
20,-28,-48,4,34,-38,198,314,237,59,24,8
25,-21,-45,-2,35,-33,226,367,287,97,49,18
39,-4,-44,-17,42,-24,260,432,347,138,97,45
69,11,-58,-40,63,-23,295,503,411,184,130,73
92,19,-73,-55,82,-26,321,554,463,229,160,90
114,45,-69,-79,91,-12,366,602,514,272,199,115
147,77,-70,-112,108,3,378,642,563,320,240,146
166,96,-70,-131,118,12,383,651,583,337,278,170
173,103,-70,-138,121,16,393,638,580,324,283,179
167,110,-58,-138,112,26,344,571,547,316,268,201
145,122,-23,-133,84,49,281,438,460,300,257,204
88,111,23,-99,32,67,187,272,343,221,212,156
80,69,-10,-74,44,29,100,124,188,95,102,94
43,33,-10,-38,26,11,71,26,71,13,27,43
-38,-1,37,19,-37,18,35,-32,5,-60,-39,-3
-39,-34,5,36,-22,-14,7,-72,-51,-127,-108,-45
-15,-42,-26,29,6,-34,-11,-100,-85,-165,-133,-71
-31,-40,-9,35,-11,-24,-11,-88,-96,-183,-165,-93
-23,-39,-16,31,-3,-27,-13,-93,-103,-185,-172,-96
4,-35,-40,16,22,-37,-17,-107,-130,-204,-169,-94
-32,-33,-2,32,-14,-17,-14,-96,-124,-205,-171,-96
-62,-48,13,55,-37,-17,-15,-92,-108,-199,-169,-94
-80,-62,18,71,-49,-21,-8,-84,-104,-198,-185,-112
-67,-52,15,59,-41,-18,-13,-77,-95,-193,-173,-98
-53,-50,2,52,-27,-24,1,-75,-90,-188,-159,-81
-14,-45,-31,30,9,-38,-3,-75,-82,-180,-160,-104
-8,-40,-32,24,12,-36,-28,-75,-77,-175,-155,-102
-58,-52,6,55,-32,-23,-22,-75,-78,-167,-153,-96
-14,-56,-42,35,15,-49,-18,-75,-81,-161,-150,-93
-14,-55,-41,34,14,-48,-14,-75,-84,-160,-149,-87
-28,-52,-24,40,-2,-38,-8,-75,-87,-169,-156,-86
-29,-49,-21,39,-4,-35,-6,-75,-90,-176,-166,-91
-47,-50,-3,49,-22,-26,-11,-75,-93,-175,-165,-89
-23,-50,-26,37,2,-38,-24,-76,-97,-180,-165,-87
-37,-50,-13,44,-12,-31,-27,-74,-99,-180,-165,-104
-49,-50,-1,49,-24,-25,-25,-79,-105,-184,-164,-106
-8,-50,-42,29,17,-46,-25,-98,-114,-207,-182,-103
-25,-50,-25,38,0,-37,-26,-106,-116,-217,-192,-102
-75,-52,23,64,-49,-14,-24,-112,-124,-218,-193,-98
-59,-58,1,58,-30,-28,-27,-121,-136,-224,-198,-104
-31,-61,-30,46,0,-46,-35,-121,-143,-224,-199,-110
-48,-65,-17,57,-15,-41,-36,-120,-146,-222,-196,-111
-63,-70,-6,67,-29,-38,-34,-120,-144,-216,-194,-109
-52,-70,-17,61,-18,-43,-32,-121,-146,-216,-193,-107
-88,-71,17,80,-52,-27,-28,-118,-132,-207,-187,-102
-73,-75,-2,74,-35,-38,-36,-126,-140,-218,-201,-113
-20,-75,-55,48,18,-65,-51,-141,-178,-257,-215,-123
-44,-72,-28,59,-8,-50,-48,-136,-181,-261,-209,-117
-46,-70,-23,58,-12,-46,-45,-133,-179,-259,-201,-107
-47,-70,-23,59,-12,-47,-43,-131,-181,-261,-204,-112
-43,-66,-23,55,-10,-44,-38,-123,-179,-259,-231,-141
-41,-65,-24,53,-8,-44,-51,-139,-180,-260,-237,-146
-45,-65,-20,55,-12,-42,-62,-151,-173,-252,-230,-138
-5,-60,-55,33,25,-57,-59,-145,-169,-248,-230,-138
-21,-60,-39,41,9,-49,-60,-143,-164,-242,-224,-131
-36,-60,-24,48,-6,-42,-60,-138,-160,-236,-225,-131
-24,-60,-36,42,6,-47,-60,-135,-155,-231,-233,-138
-34,-61,-27,48,-4,-43,-63,-135,-155,-234,-236,-141
-11,-57,-46,34,18,-52,-66,-147,-167,-249,-235,-140
-32,-55,-22,44,-5,-38,-64,-151,-171,-250,-235,-140
-37,-55,-18,46,-9,-36,-66,-145,-165,-246,-235,-140
-2,-51,-49,27,23,-50,-64,-145,-165,-244,-234,-139
8,-50,-58,21,33,-54,-67,-140,-160,-240,-231,-135
-24,-50,-27,37,2,-38,-78,-140,-160,-240,-228,-131
-45,-56,-11,51,-17,-33,-76,-145,-160,-245,-226,-128
-4,-58,-54,31,25,-56,-65,-148,-160,-253,-221,-125
-6,-50,-44,29,19,-47,-64,-153,-169,-252,-221,-120
-24,-45,-21,34,-1,-32,-48,-155,-149,-244,-220,-123
-28,-37,-9,32,-9,-23,-44,-156,-156,-237,-227,-128
6,-31,-37,12,22,-34,-77,-142,-184,-232,-221,-121
28,-23,-51,-2,40,-37,-58,-126,-149,-217,-200,-113
23,-12,-35,-5,30,-23,-38,-124,-106,-203,-199,-102
23,-4,-27,-9,25,-15,-68,-125,-106,-207,-201,-95
18,14,-5,-16,11,4,-82,-124,-116,-211,-199,-95
42,15,-28,-28,35,-6,-102,-153,-138,-216,-200,-95
22,-1,-23,-11,23,-11,-109,-184,-168,-212,-200,-95
69,-10,-80,-29,75,-45,-98,-157,-166,-232,-204,-100
87,-24,-111,-31,99,-67,-93,-177,-183,-246,-215,-109
36,-34,-70,-1,53,-52,-88,-202,-202,-251,-235,-126
41,-61,-103,11,72,-82,-103,-192,-217,-286,-263,-157
-1,-84,-83,43,41,-83,-99,-192,-235,-305,-285,-171
-1,-76,-75,38,37,-76,-89,-181,-213,-281,-263,-158
-15,-84,-70,50,28,-77,-87,-187,-239,-311,-287,-177
-41,-75,-35,58,-3,-55,-76,-167,-211,-279,-263,-163
-15,-85,-70,50,28,-77,-84,-179,-237,-307,-284,-175
-6,-76,-70,41,32,-73,-75,-146,-191,-278,-271,-168
-4,-82,-78,44,37,-79,-88,-172,-193,-278,-271,-167
38,-53,-91,7,65,-71,-21,24,-77,-234,-261,-165
132,79,-53,-105,92,13,-26,106,252,148,75,50
410,217,-193,-313,301,12,-634,-738,-120,256,373,357
771,595,-176,-683,473,209,-1291,-1230,53,1000,1200,1002
675,562,-112,-618,393,225,-1314,-1303,-214,651,952,941
374,54,-321,-214,348,-133,-888,-1164,-1109,-781,-346,172
183,-54,-237,-64,211,-145,-377,-421,-484,-455,-271,56
60,-35,-95,-13,78,-65,-109,-88,-95,-186,-154,-12
70,-41,-111,-14,91,-76,-20,-36,-111,-241,-218,-87
57,-34,-90,-11,74,-62,18,21,-20,-149,-154,-77
59,-53,-112,-2,86,-82,34,25,-63,-204,-203,-109
63,-39,-102,-12,83,-70,61,75,9,-137,-156,-84
29,-43,-72,7,50,-57,73,86,-14,-163,-182,-99
47,-35,-82,-6,64,-58,70,104,23,-124,-148,-85
90,-33,-123,-28,107,-78,88,122,42,-116,-148,-92
83,-30,-112,-26,98,-71,110,157,70,-93,-128,-82
72,-24,-96,-24,84,-59,114,182,101,-69,-106,-71
80,-19,-99,-30,90,-59,126,213,119,-50,-97,-63
81,-12,-93,-34,87,-52,158,261,172,-9,-69,-48
81,-8,-89,-37,85,-48,182,303,209,5,-52,-39
93,-2,-95,-45,94,-48,209,362,256,50,-19,-22
102,4,-98,-52,100,-47,244,420,311,95,6,-2
120,26,-94,-73,107,-34,278,483,365,124,38,16
99,58,-41,-78,70,9,338,568,449,184,88,44
107,74,-33,-90,70,20,360,616,497,225,116,70
170,87,-83,-129,126,3,394,680,545,274,154,100
242,110,-131,-176,186,-10,387,676,561,292,170,115
259,134,-125,-196,192,4,380,660,552,291,203,131
132,145,13,-139,59,79,379,640,560,327,231,174
201,148,-53,-174,126,47,286,484,447,279,233,176
125,141,16,-133,54,78,247,352,348,221,240,176
71,107,36,-89,17,72,118,153,199,107,56,100
132,61,-71,-96,101,-5,35,9,42,-16,-71,29
16,20,4,-18,5,12,42,-49,-18,-85,-86,3
59,-8,-68,-25,64,-38,-32,-130,-104,-173,-175,-86
41,-27,-69,-7,55,-48,-53,-135,-131,-196,-195,-114
-4,-40,-36,22,16,-37,-57,-143,-143,-206,-206,-117
-19,-40,-21,30,1,-30,-53,-138,-146,-213,-226,-120
-22,-40,-18,31,-2,-29,-58,-142,-145,-217,-229,-123
-66,-40,26,53,-46,-7,-49,-137,-143,-211,-216,-123
-52,-40,12,46,-32,-14,-75,-150,-161,-227,-231,-133
70,-41,-111,-14,91,-76,-100,-178,-189,-259,-264,-164
-4,-47,-44,26,20,-45,-71,-123,-139,-215,-224,-120
-56,-54,2,55,-29,-26,-89,-116,-128,-202,-212,-107
10,-59,-68,25,39,-63,-85,-136,-158,-234,-244,-154
-7,-60,-53,34,23,-56,-70,-113,-149,-228,-237,-138
-31,-60,-29,45,-1,-44,-62,-114,-135,-214,-227,-122
-11,-60,-50,36,19,-55,-53,-116,-129,-210,-229,-126
1,-60,-60,30,30,-60,-57,-115,-131,-210,-234,-125
-27,-60,-33,44,3,-46,-54,-114,-129,-210,-234,-125
-12,-60,-48,36,18,-54,-55,-119,-131,-210,-232,-126
-29,-60,-31,45,1,-45,-55,-142,-129,-210,-208,-142
-95,-60,35,78,-65,-12,-58,-147,-117,-216,-192,-143
1,-60,-61,30,31,-60,-72,-142,-147,-233,-235,-131
-24,-60,-36,42,6,-48,-80,-141,-162,-241,-248,-132
-89,-60,29,74,-59,-15,-76,-138,-147,-246,-241,-118
-41,-60,-19,51,-11,-39,-72,-141,-155,-249,-241,-125
-41,-60,-19,50,-11,-39,-69,-165,-179,-247,-236,-160
-23,-60,-37,42,7,-49,-63,-165,-181,-238,-235,-160
-23,-60,-36,42,6,-48,-74,-164,-182,-234,-238,-161
-48,-61,-13,55,-17,-37,-97,-169,-190,-224,-241,-165
-99,-65,33,82,-66,-16,-97,-145,-161,-222,-232,-166
-42,-65,-22,53,-9,-43,-88,-176,-180,-260,-262,-159
6,-67,-73,31,40,-70,-83,-201,-198,-273,-279,-147
-35,-70,-36,53,1,-53,-75,-192,-170,-268,-273,-142
-7,-70,-62,39,28,-66,-94,-196,-195,-271,-276,-150
-42,-70,-28,56,-7,-49,-117,-195,-214,-269,-274,-168
-63,-70,-7,67,-28,-38,-114,-194,-199,-270,-275,-149
-18,-70,-53,44,18,-61,-115,-191,-201,-264,-270,-143
-60,-70,-10,65,-25,-40,-115,-186,-200,-259,-265,-147
-60,-70,-10,65,-25,-40,-114,-183,-199,-253,-260,-143
-29,-68,-40,49,6,-54,-114,-181,-202,-249,-258,-147
-78,-65,13,72,-45,-26,-103,-173,-197,-239,-248,-142
-45,-62,-17,54,-14,-39,-105,-179,-198,-246,-256,-140
-55,-60,-5,57,-25,-32,-87,-166,-171,-242,-252,-116
-30,-56,-26,43,-2,-41,-98,-180,-189,-245,-259,-138
54,-55,-109,0,82,-81,-130,-209,-221,-275,-288,-170
-17,-55,-38,36,11,-46,-109,-183,-187,-260,-269,-142
-28,-55,-27,41,0,-40,-103,-184,-184,-246,-262,-139
-1,-55,-54,28,27,-54,-107,-186,-186,-246,-261,-137
-7,-55,-48,31,21,-51,-99,-183,-180,-244,-255,-133
-6,-55,-49,31,22,-52,-101,-187,-181,-242,-253,-131
-13,-54,-41,34,14,-47,-98,-183,-179,-239,-249,-130
-6,-50,-43,28,19,-46,-102,-180,-185,-240,-255,-141
-2,-50,-48,27,23,-49,-114,-173,-180,-234,-255,-136
-19,-48,-29,33,6,-38,-110,-169,-178,-227,-252,-131
-55,-44,11,49,-32,-16,-104,-162,-174,-221,-246,-128
-25,-46,-21,36,-2,-33,-98,-157,-171,-214,-241,-122
20,-34,-55,7,38,-44,-96,-151,-164,-207,-235,-119
14,-12,-26,-1,20,-19,-100,-139,-138,-207,-230,-110
3,-4,-7,1,5,-5,-98,-138,-124,-210,-230,-100
3,-5,-8,1,6,-7,-123,-145,-122,-209,-229,-90
28,-5,-33,-11,31,-19,-139,-142,-120,-211,-231,-88
53,-4,-57,-24,56,-30,-138,-172,-151,-208,-229,-92
40,-17,-57,-12,49,-37,-141,-199,-181,-212,-231,-95
30,-47,-77,9,53,-61,-139,-192,-169,-202,-231,-98
15,-61,-76,23,46,-68,-141,-198,-192,-210,-236,-101
9,-66,-74,29,42,-70,-137,-191,-209,-231,-246,-110
-24,-102,-78,63,27,-90,-131,-200,-220,-263,-271,-142
-52,-114,-62,84,5,-88,-126,-193,-225,-277,-292,-153
-41,-105,-64,73,11,-84,-121,-196,-211,-260,-281,-152
-43,-110,-67,77,13,-88,-115,-195,-225,-277,-296,-167
-34,-97,-62,66,14,-79,-109,-185,-195,-240,-266,-151
-41,-107,-66,74,12,-86,-106,-198,-226,-279,-295,-173
-37,-93,-56,65,10,-75,-102,-176,-179,-224,-255,-152
-55,-118,-63,86,5,-90,-94,-180,-208,-274,-284,-180
15,-47,-63,16,39,-55,15,135,47,-112,-190,-105
176,89,-87,-132,131,1,-177,-115,141,150,84,106
513,274,-239,-393,375,18,-951,-1036,-210,338,464,472
838,613,-226,-725,532,194,-1486,-1296,38,994,1167,1018
601,356,-246,-478,423,55,-1322,-1404,-637,66,404,620
296,-41,-337,-127,317,-189,-782,-1012,-1054,-821,-497,37
176,7,-169,-91,172,-80,-303,-265,-253,-245,-174,66
55,-30,-84,-12,70,-57,-102,-98,-135,-226,-214,-29
15,-52,-68,19,42,-60,-33,-20,-105,-188,-219,-68
10,-48,-59,19,35,-53,-3,23,-61,-167,-215,-85
26,-54,-80,14,53,-67,25,38,-47,-172,-232,-86
12,-45,-58,17,35,-51,53,67,-4,-115,-187,-70
12,-49,-62,19,37,-55,57,87,-9,-137,-204,-79
7,-42,-49,18,28,-45,70,114,39,-93,-165,-62
-2,-46,-44,24,21,-45,85,129,37,-99,-169,-68
26,-36,-62,5,45,-49,93,163,75,-60,-144,-55
38,-33,-71,-2,54,-51,108,192,97,-41,-130,-53
38,-26,-64,-5,51,-45,130,233,137,-7,-105,-46
41,-21,-62,-10,51,-41,144,269,170,14,-80,-38
42,-15,-58,-13,50,-36,166,323,215,39,-59,-26
48,-5,-53,-21,51,-29,198,372,259,74,-36,-9
72,6,-65,-39,68,-29,229,435,306,102,-19,2
98,27,-71,-62,84,-22,271,510,377,148,6,23
117,47,-69,-82,93,-11,305,567,423,181,44,45
133,63,-70,-98,101,-3,335,630,476,228,85,64
151,82,-70,-117,111,6,362,668,516,263,115,94
