I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-8,-36,-9,32,-22,51,162,144,66,31,-73
30,1,-29,-16,30,-14,44,182,158,86,45,-53
49,24,-26,-36,37,-1,40,207,185,115,77,-29
57,35,-22,-46,39,6,34,242,220,148,111,3
83,69,-15,-76,49,27,29,302,257,205,159,48
137,116,-20,-126,78,48,24,359,299,277,225,94
187,160,-27,-173,107,66,20,412,365,350,301,151
217,207,-10,-212,113,98,16,450,413,418,366,213
216,245,28,-230,94,136,12,464,425,458,407,258
227,274,47,-250,90,160,9,455,438,472,427,281
208,263,56,-236,76,159,4,420,413,446,404,261
155,224,68,-190,43,146,23,363,371,368,325,195
115,173,58,-144,28,115,54,288,309,265,219,107
61,109,47,-85,7,78,65,228,227,171,134,36
22,50,28,-36,-4,39,69,178,158,98,68,-12
-7,7,14,0,-10,10,70,140,130,51,16,-48
-18,-12,6,14,-11,-3,67,119,120,15,-14,-65
-13,-18,-5,16,-4,-11,65,110,83,-6,-29,-79
-18,-28,-9,23,-4,-18,65,104,71,-11,-30,-94
-22,-37,-15,30,-3,-26,65,97,82,-10,-30,-97
-17,-37,-20,27,2,-28,65,91,72,-10,-30,-93
-7,-35,-27,21,10,-31,65,86,70,-10,-30,-87
-6,-35,-29,21,12,-31,60,89,65,-10,-30,-83
-6,-31,-25,19,10,-27,60,90,60,-15,-30,-79
-4,-29,-25,17,10,-27,59,89,69,-15,-30,-74
-9,-32,-23,20,7,-27,55,91,71,-15,-30,-90
-16,-35,-19,26,2,-27,55,87,70,-15,-30,-108
-14,-35,-21,25,4,-27,55,85,68,-15,-30,-105
-16,-35,-20,25,3,-27,55,85,64,-17,-34,-105
-15,-35,-20,25,3,-27,55,85,65,-22,-36,-104
-15,-36,-20,25,3,-27,55,85,61,-25,-35,-100
-16,-34,-18,25,1,-26,55,85,56,-28,-36,-100
-9,-38,-29,24,11,-33,55,80,51,-33,-34,-102
-17,-54,-37,36,11,-45,50,75,47,-36,-37,-105
-21,-55,-34,39,7,-45,50,70,43,-40,-40,-105
-21,-55,-33,38,6,-44,49,66,38,-48,-40,-109
-26,-55,-29,41,2,-42,45,61,34,-50,-40,-110
-25,-56,-30,41,3,-43,45,57,28,-50,-39,-110
-26,-64,-38,45,7,-51,43,55,25,-50,-48,-110
-27,-68,-41,48,7,-54,38,52,20,-51,-56,-110
-34,-73,-40,53,3,-56,35,49,15,-54,-55,-110
-34,-74,-40,54,4,-57,32,46,12,-56,-55,-110
-30,-70,-40,50,5,-55,27,44,7,-54,-55,-109
-30,-70,-40,50,5,-55,25,41,4,-61,-58,-112
-28,-68,-40,48,6,-54,25,39,1,-71,-61,-115
-24,-64,-40,44,9,-52,25,41,-5,-69,-63,-115
-26,-66,-40,46,8,-52,25,39,-4,-73,-67,-115
-24,-65,-40,44,8,-52,25,41,0,-76,-70,-114
-26,-66,-40,46,8,-52,24,37,0,-75,-72,-111
-25,-65,-40,45,8,-52,28,35,1,-72,-76,-108
-19,-65,-46,42,14,-55,28,36,7,-64,-74,-106
-20,-63,-42,42,11,-52,21,33,4,-60,-77,-102
-20,-21,0,21,-10,-11,14,54,17,-52,-62,-101
-36,8,44,14,-40,26,8,68,55,-43,-34,-96
-25,30,55,-3,-40,42,0,63,58,-20,-19,-78
17,77,60,-47,-22,68,-5,69,68,9,-12,-72
23,74,51,-49,-14,62,2,70,80,11,-7,-77
36,38,2,-37,16,20,10,69,50,-2,-6,-73
59,1,-58,-30,59,-28,19,55,11,-41,-40,-80
17,-46,-64,15,41,-55,25,32,-12,-79,-74,-112
-41,-92,-51,67,5,-72,34,39,-26,-101,-90,-133
-62,-100,-39,81,-11,-69,35,30,-41,-101,-91,-137
-63,-104,-42,83,-10,-73,40,39,-30,-96,-89,-142
-52,-85,-34,69,-9,-59,43,33,-34,-108,-92,-139
-62,-97,-35,80,-13,-66,42,32,-20,-88,-86,-140
-43,-118,-75,80,17,-96,70,92,-8,-121,-134,-189
-18,-96,-79,57,31,-87,139,230,130,-27,-98,-207
127,82,-45,-104,86,18,71,296,370,362,284,112
376,536,161,-456,107,348,-399,-228,519,1181,1158,857
327,576,249,-452,39,412,-734,-673,321,1278,1313,1054
23,112,90,-68,-34,101,-459,-497,-253,121,271,322
-129,-126,3,127,-66,-61,-127,-229,-344,-291,-190,-133
-75,-111,-36,93,-19,-73,-33,-29,-98,-92,-81,-124
-50,-91,-41,71,-4,-66,-4,44,-45,-103,-109,-136
-53,-89,-36,72,-8,-63,29,69,-8,-57,-79,-118
-44,-80,-36,63,-4,-58,46,78,-8,-73,-90,-110
-44,-74,-31,59,-6,-52,45,79,5,-52,-78,-103
-39,-68,-29,53,-5,-48,44,92,23,-50,-75,-103
-22,-60,-39,41,9,-49,40,93,28,-42,-72,-109
-15,-55,-40,35,13,-47,40,103,39,-30,-60,-109
-15,-47,-33,31,9,-40,38,105,54,-28,-59,-114
-2,-41,-39,22,18,-40,32,112,40,-15,-47,-115
-18,-31,-12,25,-3,-21,27,113,56,-11,-42,-108
-12,-18,-6,15,-3,-12,24,124,87,5,-29,-93
23,-8,-30,-8,27,-19,18,146,92,15,-14,-79
53,8,-45,-30,49,-18,16,154,110,42,8,-54
39,24,-15,-31,26,5,25,179,132,72,28,-16
46,54,8,-50,19,31,20,215,162,107,55,25
103,84,-20,-93,61,32,10,252,193,155,104,55
120,114,-6,-116,63,53,4,314,252,227,172,99
143,166,23,-155,60,94,-4,367,305,300,245,161
191,215,24,-203,84,119,-14,407,343,365,316,218
222,260,38,-241,92,148,-25,417,373,422,365,257
214,287,72,-251,71,179,-38,404,387,436,385,265
204,283,79,-243,62,180,-42,393,366,423,364,251
159,252,93,-206,33,172,-23,343,330,354,291,203
95,192,97,-143,-2,144,7,271,278,250,196,126
51,124,73,-88,-11,98,38,205,201,154,100,57
11,79,68,-45,-29,73,43,148,152,73,26,4
-14,45,58,-16,-36,51,36,109,87,23,-21,-39
-32,19,51,7,-42,35,32,87,65,-7,-54,-65
-28,13,41,7,-35,27,25,75,48,-24,-72,-84
-25,10,35,7,-30,22,20,65,6,-40,-85,-92
-12,7,19,3,-16,13,15,54,27,-48,-85,-90
-15,2,18,6,-17,10,33,53,25,-45,-86,-89
-46,0,46,23,-46,22,50,55,21,-42,-90,-102
-32,6,38,13,-35,22,44,55,25,-40,-90,-116
-17,12,29,2,-23,20,38,55,-2,-36,-88,-111
-12,16,28,-2,-20,21,34,55,8,-35,-83,-108
3,14,12,-9,-5,13,25,54,30,-47,-80,-105
-20,16,36,2,-28,25,27,50,29,-52,-77,-100
-29,31,60,-1,-45,46,39,50,40,-49,-73,-98
-18,36,54,-9,-37,45,33,47,35,-51,-69,-87
-13,34,48,-11,-31,41,25,44,25,-50,-81,-78
-8,35,44,-14,-27,39,20,45,33,-49,-96,-74
-2,35,37,-17,-20,36,12,41,-3,-66,-95,-78
9,35,26,-22,-9,30,11,36,-39,-78,-95,-85
-27,30,57,-2,-42,43,27,32,-44,-78,-96,-88
-39,25,63,7,-51,44,35,27,-32,-83,-93,-93
-28,21,48,3,-38,34,25,23,-17,-85,-102,-99
-43,16,59,13,-51,38,23,18,-56,-90,-115,-105
-40,11,51,14,-46,31,18,13,-77,-94,-117,-104
-34,10,43,12,-38,26,15,7,-70,-99,-121,-106
-33,10,43,11,-38,26,13,2,-70,-98,-124,-110
-41,10,51,15,-46,30,10,-4,-53,-94,-128,-110
-4,10,14,-3,-9,11,7,-9,-64,-95,-130,-108
20,10,-10,-15,15,0,4,-6,-97,-95,-130,-102
-4,9,14,-3,-9,12,16,-5,-94,-95,-133,-98
5,5,0,-5,2,3,22,-5,-98,-94,-136,-93
-23,5,29,9,-27,17,19,0,-106,-91,-134,-89
-46,4,49,21,-48,26,19,0,-101,-89,-131,-83
-10,0,11,5,-11,5,13,1,-107,-88,-128,-91
22,-1,-23,-10,23,-12,17,5,-80,-82,-126,-105
26,3,-23,-15,25,-10,3,7,-69,-96,-123,-111
-1,7,9,-3,-5,8,-14,11,-111,-110,-120,-115
-19,18,37,0,-28,27,10,14,-116,-100,-123,-105
-20,19,40,0,-30,29,15,16,-85,-94,-118,-97
17,35,18,-26,0,26,4,15,-70,-87,-107,-90
13,72,59,-43,-23,66,0,15,-47,-78,-97,-81
-35,88,123,-27,-79,105,-7,15,-46,-73,-88,-81
-10,112,122,-51,-66,116,-17,15,-20,-57,-76,-50
26,136,110,-81,-43,123,-32,15,18,-48,-69,-19
32,130,98,-81,-34,114,-43,18,16,-28,-67,-27
49,69,20,-59,14,44,-39,24,-20,-42,-77,-38
6,7,0,-7,3,4,-36,-7,-112,-90,-118,-51
-41,-27,14,34,-27,-7,-27,-29,-125,-105,-144,-80
-44,-52,-9,48,-17,-30,-18,-29,-125,-130,-157,-101
-70,-63,7,66,-39,-27,-17,-32,-128,-121,-153,-100
-51,-64,-13,57,-18,-38,-4,-12,-118,-127,-156,-100
-74,-67,7,70,-40,-30,-15,-33,-128,-119,-155,-101
-50,-73,-23,61,-14,-48,30,34,-78,-117,-151,-101
9,-43,-53,17,31,-48,70,116,-23,-103,-161,-132
36,8,-28,-22,32,-10,85,240,192,120,-9,-25
257,366,108,-312,74,237,-131,63,427,767,681,570
374,733,359,-554,7,546,-610,-560,404,1465,1426,1207
158,448,291,-303,-67,369,-601,-663,-25,765,812,821
-81,23,104,28,-92,64,-247,-377,-432,-251,-153,50
-127,-80,47,103,-87,-16,-85,-157,-297,-208,-197,-98
-95,-68,27,81,-61,-20,-35,-29,-132,-133,-164,-93
-72,-57,15,64,-43,-21,-21,-4,-81,-98,-141,-97
-22,-49,-27,35,3,-37,-11,22,-61,-76,-115,-73
-2,-36,-34,20,16,-35,-4,20,-68,-93,-134,-69
-21,-30,-9,26,-6,-19,8,38,-47,-69,-112,-35
-27,-18,9,22,-18,-4,26,44,-49,-81,-127,-24
-10,-23,-12,17,2,-17,23,45,-34,-57,-110,-11
-3,-26,-23,15,10,-24,17,44,-33,-55,-104,-10
-1,-9,-8,6,3,-8,13,50,-18,-37,-88,-10
14,4,-10,-9,12,-3,6,72,-5,-26,-78,-10
11,17,6,-14,2,11,2,77,6,-12,-65,-5
1,15,14,-8,-7,14,-5,83,29,2,-55,-7
38,15,-23,-26,30,-4,-10,94,48,16,-43,3
59,27,-33,-43,46,-3,-15,111,59,45,-5,37
70,47,-23,-58,46,11,-20,143,82,76,28,65
93,69,-25,-81,59,22,-27,181,117,116,56,87
109,92,-16,-100,62,38,-29,228,156,176,110,130
155,138,-18,-146,86,60,-33,277,211,259,192,204
187,186,-1,-187,94,93,-57,324,253,335,265,274
202,233,31,-217,85,132,-67,354,303,392,332,338
221,262,41,-241,90,151,-72,350,325,428,361,363
199,248,49,-224,75,149,-74,340,314,416,357,359
170,236,66,-203,51,151,-45,313,294,371,319,322
137,215,78,-176,29,146,-12,254,234,295,227,244
85,158,74,-122,5,116,3,180,175,189,129,160
43,108,65,-75,-11,86,17,118,122,97,39,86
4,64,60,-35,-28,62,31,77,81,27,-21,34
-23,29,52,-3,-38,40,29,47,33,-14,-60,-12
-28,19,47,5,-38,33,25,30,-2,-45,-82,-37
-33,13,45,9,-39,29,22,14,11,-61,-87,-35
-35,5,41,15,-38,23,17,4,-4,-59,-97,-35
-43,-3,40,23,-42,19,15,0,-22,-63,-96,-32
-42,-8,34,25,-38,13,15,-5,-4,-65,-93,-29
-43,-6,37,24,-39,15,16,-8,3,-65,-91,-31
-42,-3,39,22,-40,18,14,-14,-13,-65,-87,-34
-30,0,29,15,-30,14,24,-13,-17,-65,-84,-36
-53,2,55,25,-54,29,28,-10,-23,-66,-91,-34
-57,6,63,26,-61,34,18,-7,-33,-62,-97,-38
-48,1,50,23,-49,25,13,-4,-28,-60,-91,-40
-48,-1,47,24,-48,23,4,-1,-31,-60,-88,-40
-35,0,35,17,-35,17,-3,0,-29,-60,-85,-44
-33,1,34,16,-34,17,-2,-6,-32,-61,-79,-45
-36,5,41,15,-39,23,4,-11,-22,-59,-84,-46
-50,5,55,22,-53,30,5,-18,-26,-67,-97,-49
-56,3,59,27,-58,30,5,-22,-56,-75,-105,-52
-54,-4,50,29,-52,23,10,-30,-55,-82,-109,-54
-54,-9,45,31,-49,18,10,-40,-57,-95,-105,-58
-52,-16,36,34,-44,10,9,-40,-63,-95,-105,-60
-52,-20,32,36,-42,6,5,-44,-67,-96,-104,-63
-49,-25,24,37,-36,-1,5,-45,-74,-101,-111,-65
-39,-23,17,31,-28,-3,3,-47,-75,-103,-130,-65
-14,-12,2,13,-8,-5,-1,-51,-74,-107,-126,-68
-34,-32,2,33,-18,-15,1,-50,-85,-110,-119,-71
-88,-43,45,65,-67,1,-7,-50,-97,-107,-116,-69
-94,-39,55,66,-74,8,-17,-50,-94,-104,-106,-66
-78,-40,38,58,-58,-1,-15,-50,-95,-105,-112,-61
-71,-34,37,52,-53,1,-12,-50,-95,-105,-126,-59
-51,-35,15,43,-32,-10,-10,-50,-95,-105,-125,-55
-32,-33,-1,32,-15,-17,-6,-50,-99,-105,-123,-50
-61,-29,32,45,-46,1,-5,-50,-100,-105,-120,-52
-75,-31,44,53,-59,7,-1,-50,-99,-105,-120,-60
-66,-30,37,48,-51,4,0,-52,-90,-105,-118,-65
-72,-30,42,51,-57,5,0,-55,-85,-105,-114,-70
-60,-30,30,45,-45,-1,4,-55,-75,-105,-116,-70
-66,-24,41,44,-53,8,6,-55,-86,-102,-115,-70
-38,-22,16,30,-27,-3,3,-55,-91,-97,-116,-71
-13,-14,-1,14,-5,-8,-2,-54,-78,-92,-114,-69
-35,-14,21,25,-28,3,-14,-49,-97,-88,-112,-71
-24,2,26,11,-25,14,-3,-38,-45,-83,-104,-47
-44,40,84,2,-64,61,19,-44,-2,-69,-82,-20
-48,64,113,-8,-81,88,2,-67,-26,-53,-79,-20
-5,101,106,-49,-56,104,-24,-58,14,-48,-80,-20
-1,116,117,-58,-59,117,-32,-56,26,-36,-84,-20
13,80,67,-46,-27,73,-25,-62,-6,-33,-85,-20
30,17,-13,-23,21,2,-13,-56,-71,-72,-86,-36
-20,-31,-10,26,-5,-20,-10,-75,-100,-101,-99,-65
-63,-55,8,58,-35,-23,-2,-76,-103,-129,-122,-85
-67,-66,1,67,-34,-32,-9,-86,-120,-133,-127,-85
-66,-76,-10,71,-28,-43,-1,-78,-86,-124,-122,-87
-90,-70,21,79,-55,-24,-8,-93,-94,-139,-130,-93
-103,-84,19,93,-61,-32,-4,-63,-80,-118,-117,-83
-56,-94,-39,76,-9,-66,42,25,-84,-142,-157,-114
-59,-78,-19,69,-20,-49,87,146,74,-33,-125,-121
100,135,35,-117,32,85,17,165,338,367,284,214
339,603,264,-471,37,433,-443,-402,456,1203,1173,953
283,613,330,-448,-24,471,-749,-803,245,1276,1308,1121
5,142,137,-74,-66,140,-450,-585,-326,87,247,376
-138,-85,52,111,-95,-16,-141,-318,-398,-302,-206,-78
-64,-58,6,61,-35,-25,-64,-123,-145,-115,-100,-84
-70,-42,28,56,-49,-7,-26,-55,-85,-139,-130,-111
-78,-48,30,63,-53,-9,10,-39,-64,-73,-89,-95
-64,-40,24,52,-44,-8,31,-23,-61,-91,-96,-76
-73,-37,36,55,-54,0,39,-11,-27,-65,-77,-41
-32,-32,0,33,-16,-16,35,-3,-30,-62,-70,-13
-7,-27,-20,18,7,-24,35,-2,-22,-55,-62,-11
5,-24,-29,10,18,-26,34,7,-14,-41,-48,-6
0,-20,-19,10,10,-19,30,10,-1,-42,-46,-5
6,-17,-23,6,15,-20,30,17,18,-25,-32,-14
-6,-13,-6,10,0,-9,28,24,34,-19,-30,-24
-27,-11,16,19,-22,3,22,35,51,-3,-17,-15
12,-6,-18,-3,15,-11,18,46,58,21,-7,-4
26,2,-25,-14,26,-11,14,65,77,38,7,21
35,24,-11,-29,23,6,9,94,107,57,32,55
68,57,-11,-62,39,22,5,133,137,97,64,74
71,77,6,-74,33,41,-2,188,169,144,108,99
93,111,17,-102,38,64,-11,236,223,210,172,141
138,160,23,-149,57,91,-19,292,275,287,246,203
180,209,29,-195,76,119,-31,342,327,354,319,273
206,254,48,-230,79,150,-37,360,350,403,372,323
201,272,71,-237,65,171,-29,355,379,422,379,341
180,267,86,-224,47,176,-28,319,352,404,368,335
144,252,109,-198,17,180,-15,264,298,348,322,295
116,208,92,-162,11,150,25,198,269,257,224,215
73,153,80,-113,-3,116,37,124,165,158,127,138
-5,91,96,-43,-51,94,34,71,102,72,57,76
-30,38,68,-4,-49,52,36,31,82,16,6,34
-22,18,40,2,-31,29,34,-2,41,-13,-29,3
-44,7,51,18,-48,29,36,-18,21,-33,-43,-24
-46,2,49,22,-48,25,32,-28,14,-40,-51,-31
-31,-2,28,16,-29,13,26,-40,7,-45,-50,-28
-37,-9,28,23,-32,9,21,-42,-19,-52,-50,-24
-59,-14,45,36,-52,16,16,-39,-20,-48,-50,-21
-50,-12,38,31,-44,13,9,-36,5,-45,-50,-16
-35,-6,29,20,-32,11,6,-33,-14,-43,-49,-16
-28,-2,27,15,-27,12,9,-30,-42,-39,-44,-23
-11,2,13,4,-13,8,12,-30,-35,-43,-46,-27
-23,8,31,7,-27,19,15,-30,-15,-46,-42,-42
-41,9,50,16,-46,30,17,-30,-3,-45,-40,-52
-37,2,39,17,-38,20,21,-30,-4,-45,-40,-47
-36,-4,32,20,-34,14,17,-30,-10,-45,-45,-45
-41,-11,30,26,-35,9,14,-30,-30,-45,-55,-41
-44,-17,27,30,-35,4,15,-31,-21,-50,-55,-40
-42,-17,24,29,-33,3,11,-29,-7,-49,-58,-37
-34,-13,21,24,-27,3,10,-33,-22,-57,-60,-34
-38,-18,20,28,-28,0,10,-49,-38,-70,-61,-35
-53,-38,15,45,-34,-11,10,-50,-30,-72,-66,-35
-57,-42,15,49,-36,-13,10,-50,-27,-76,-70,-35
-50,-36,14,43,-32,-11,10,-55,-47,-79,-74,-36
-45,-36,9,40,-27,-13,10,-55,-48,-80,-75,-41
-41,-31,11,36,-26,-10,9,-55,-44,-80,-75,-46
-38,-30,8,34,-23,-11,13,-55,-46,-80,-75,-49
-34,-33,1,33,-17,-16,15,-55,-45,-80,-75,-51
-31,-37,-6,34,-12,-22,15,-55,-45,-80,-75,-50
-27,-40,-12,34,-8,-26,15,-55,-46,-80,-75,-51
-23,-42,-19,33,-2,-30,15,-56,-52,-80,-75,-48
-21,-46,-25,34,2,-36,15,-54,-49,-80,-75,-45
-24,-40,-15,32,-4,-27,10,-58,-54,-80,-75,-44
-44,-46,-3,45,-20,-24,10,-66,-61,-80,-75,-48
-63,-61,2,62,-32,-30,9,-63,-60,-79,-75,-50
-60,-55,5,57,-32,-25,5,-59,-59,-83,-74,-50
-55,-50,5,52,-30,-22,5,-56,-56,-85,-76,-60
-52,-48,4,49,-28,-22,5,-51,-54,-85,-74,-62
-45,-39,6,41,-25,-16,5,-51,-57,-85,-80,-59
-50,-46,4,47,-27,-20,5,-58,-60,-85,-91,-61
-61,-55,6,58,-33,-25,5,-62,-60,-85,-87,-60
-58,-56,2,57,-30,-27,6,-60,-60,-80,-84,-61
-48,-51,-3,50,-22,-26,4,-57,-60,-73,-80,-58
-45,-50,-5,48,-20,-27,1,-55,-60,-65,-75,-54
-29,-42,-14,35,-7,-28,-2,-51,-50,-60,-72,-55
-6,27,33,-11,-19,30,-5,-49,-21,-50,-52,-37
-9,68,78,-30,-44,73,-7,-59,-15,-38,-37,-13
-4,74,78,-35,-41,75,-10,-67,-11,-21,-32,-6
32,108,76,-70,-22,92,-12,-63,-5,-17,-36,-1
46,103,57,-75,-6,80,-20,-67,1,-13,-39,5
46,51,5,-48,20,28,-25,-63,4,-24,-39,-16
37,7,-31,-22,34,-12,-7,-66,-40,-74,-67,-53
-10,-37,-28,24,9,-33,17,-69,-64,-85,-91,-73
-32,-59,-27,46,-2,-43,23,-73,-82,-87,-108,-76
-42,-59,-18,51,-12,-38,26,-80,-81,-75,-102,-78
-49,-73,-24,61,-13,-48,33,-67,-74,-84,-101,-82
-66,-70,-5,69,-30,-37,34,-88,-69,-68,-90,-83
-50,-79,-29,65,-10,-54,43,-35,-58,-86,-96,-88
-50,-88,-38,70,-6,-63,86,59,-21,-107,-137,-114
-25,-48,-24,37,0,-36,154,226,196,99,0,-38
240,325,85,-283,78,205,-102,26,421,696,640,501
380,699,318,-540,31,508,-632,-634,468,1417,1398,1149
185,411,226,-298,-21,318,-669,-751,23,802,894,838
-81,-16,65,48,-73,25,-283,-459,-419,-213,-54,86
-145,-99,46,122,-95,-26,-78,-218,-256,-175,-123,-92
-79,-66,13,72,-46,-26,-38,-72,-119,-100,-91,-89
-82,-66,16,73,-49,-24,5,-39,-89,-92,-102,-104
-62,-60,2,61,-32,-29,26,-11,-43,-65,-75,-79
-55,-58,-4,57,-25,-31,33,-10,-45,-75,-85,-78
-45,-54,-9,50,-18,-31,46,0,-32,-46,-62,-46
-38,-39,-2,39,-18,-20,54,6,-23,-52,-66,-30
-60,-53,8,56,-34,-23,49,12,-8,-30,-50,-31
-45,-28,17,37,-31,-6,43,19,-7,-30,-47,-37
-46,-17,28,31,-37,5,39,23,3,-20,-37,-39
-47,-27,20,37,-33,-3,31,28,13,-14,-28,-51
-30,-13,17,21,-24,2,33,44,25,-10,-17,-49
-23,-11,12,16,-17,0,38,56,47,9,-3,-37
-9,-1,8,5,-8,3,33,70,56,34,6,-24
14,14,0,-14,7,7,30,99,75,62,28,10
35,26,-10,-30,23,7,27,119,105,87,58,40
49,50,1,-50,24,25,22,157,137,128,95,73
76,83,7,-80,34,45,20,219,186,179,139,101
111,127,16,-119,48,71,9,278,229,245,206,147
153,182,29,-168,61,106,-9,328,280,316,280,214
181,221,40,-201,71,130,-22,362,313,374,341,270
195,257,62,-226,66,159,-25,362,325,404,378,313
206,283,77,-245,65,180,-17,349,325,396,387,314
165,276,110,-221,27,193,-8,318,311,381,360,291
110,234,124,-172,-7,178,10,242,285,320,283,229
66,174,108,-120,-21,140,32,164,209,217,185,141
1,106,106,-54,-53,106,40,102,140,125,93,68
-39,52,91,-7,-65,71,40,54,78,57,30,7
-45,28,73,8,-59,50,39,16,40,10,-17,-25
-52,11,64,20,-58,37,35,-23,22,-21,-45,-49
-64,2,65,31,-65,33,36,-40,-22,-45,-49,-52
-76,-14,62,45,-69,24,32,-41,-47,-52,-59,-47
-76,-21,55,48,-66,16,26,-39,-45,-49,-58,-62
-75,-20,55,47,-65,17,19,-37,-61,-48,-53,-66
-58,-15,43,36,-50,14,13,-34,-42,-43,-50,-64
-74,-17,57,45,-65,20,5,-34,-10,-47,-47,-66
-106,-39,68,72,-87,14,0,-53,-45,-55,-42,-64
-98,-39,59,68,-78,10,22,-41,-24,-54,-40,-66
-102,-32,71,67,-86,19,33,-36,-30,-46,-53,-64
-77,-28,49,52,-62,10,24,-49,-66,-45,-55,-72
-59,-21,38,40,-48,8,21,-43,-46,-37,-55,-82
-82,-15,66,48,-74,25,17,-42,-68,-37,-60,-79
-83,-22,61,53,-72,19,10,-39,-46,-52,-60,-76
-90,-39,51,64,-70,5,17,-40,-28,-57,-61,-73
-99,-40,59,69,-79,9,27,-46,-71,-58,-59,-70
-92,-39,53,65,-73,7,21,-52,-74,-64,-68,-69
-78,-41,37,59,-57,-2,19,-56,-81,-78,-76,-65
-83,-50,33,67,-58,-9,14,-59,-82,-84,-75,-65
-112,-61,50,86,-81,-5,11,-60,-79,-87,-79,-65
-91,-58,32,75,-61,-13,7,-62,-98,-91,-81,-65
-49,-55,-5,52,-22,-30,-1,-70,-93,-90,-75,-65
-73,-54,19,63,-46,-17,-8,-70,-89,-90,-78,-68
-96,-48,48,71,-72,0,-14,-70,-97,-90,-87,-85
-76,-57,19,66,-47,-19,12,-70,-117,-90,-83,-95
-65,-71,-6,68,-29,-38,29,-70,-95,-89,-78,-88
-85,-70,15,77,-50,-27,19,-70,-68,-98,-77,-83
-116,-70,46,92,-81,-12,20,-69,-107,-102,-69,-77
-89,-70,19,80,-54,-26,13,-71,-110,-99,-76,-75
-56,-70,-14,63,-21,-42,12,-74,-102,-100,-84,-75
-80,-70,10,75,-45,-30,6,-76,-131,-100,-80,-72
-73,-70,4,71,-39,-33,-12,-74,-98,-99,-70,-69
-77,-70,6,73,-42,-32,7,-78,-75,-102,-78,-72
-117,-70,47,93,-82,-11,24,-90,-114,-114,-104,-87
-82,-70,12,76,-47,-28,16,-88,-125,-113,-107,-92
-52,-70,-19,62,-17,-44,17,-84,-113,-105,-101,-88
-78,-69,10,73,-44,-29,11,-81,-91,-104,-101,-86
-77,-79,-1,78,-38,-40,11,-76,-110,-95,-96,-82
