I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
110,15,-95,-62,102,-39,-68,-3,-113,-142,-78,14
56,-21,-77,-17,67,-49,-54,-15,-122,-155,-105,4
28,-55,-83,14,56,-69,-47,-22,-118,-143,-95,4
17,-54,-70,19,44,-62,-42,-27,-139,-158,-119,-6
21,-49,-71,14,46,-60,-32,-22,-131,-171,-111,-9
31,-46,-77,7,55,-61,-31,-15,-127,-181,-116,-15
5,-40,-45,17,25,-42,-17,-24,-134,-187,-120,-12
1,-31,-32,15,17,-32,-8,1,-103,-163,-106,-15
-20,9,29,6,-25,19,64,-1,-150,-236,-192,-71
71,46,-25,-59,47,11,135,286,171,107,104,99
537,438,-98,-487,317,170,-124,589,907,1102,1080,767
919,779,-140,-849,529,319,-459,304,1742,2501,2349,1522
573,265,-308,-419,440,-21,-491,-462,1082,1845,1643,1014
-1,-253,-252,127,126,-253,-318,-966,-572,-356,-243,-64
-137,-283,-146,210,5,-214,-172,-618,-607,-534,-383,-188
-46,-199,-153,123,54,-176,-99,-198,-206,-196,-178,-117
31,-83,-114,26,73,-98,-19,-31,-138,-209,-190,-103
48,-52,-100,2,75,-76,28,85,-29,-83,-85,-55
52,-41,-93,-5,72,-66,53,105,-42,-120,-106,-73
63,-33,-95,-14,79,-64,57,126,20,-61,-61,-35
67,-30,-97,-18,82,-63,53,139,25,-68,-70,-28
81,-18,-99,-31,90,-58,61,158,43,-33,-41,-11
84,-17,-102,-34,93,-59,59,175,61,-23,-40,-17
90,-6,-96,-41,93,-51,60,196,80,-13,-28,-15
94,-2,-96,-45,95,-48,70,210,101,2,-16,-14
101,6,-95,-53,97,-44,73,229,109,-2,-10,-17
104,13,-92,-58,98,-39,92,256,131,23,5,-10
104,15,-89,-60,96,-37,109,291,173,46,11,-6
109,19,-90,-64,99,-35,101,327,202,70,28,2
106,20,-85,-63,96,-32,115,363,221,89,34,6
107,25,-83,-66,94,-29,150,418,274,125,50,15
104,24,-80,-64,91,-27,171,468,308,144,54,22
92,18,-74,-55,83,-28,172,511,344,166,59,33
91,10,-81,-50,86,-36,207,557,382,179,54,29
105,2,-103,-53,104,-50,227,568,379,168,22,13
93,-5,-98,-43,95,-51,223,563,366,159,9,0
66,-14,-80,-26,73,-47,239,568,355,152,-2,-24
89,-20,-109,-35,99,-64,235,556,343,136,-17,-31
75,-43,-118,-16,97,-80,226,523,320,110,-28,-24
94,-32,-126,-31,110,-79,198,453,273,88,-51,-20
106,2,-104,-54,105,-51,154,356,213,52,-55,-13
45,-3,-48,-21,47,-25,116,269,156,30,-39,-9
55,-8,-63,-23,59,-35,85,192,115,23,-35,7
44,-11,-54,-17,49,-32,71,130,78,9,-35,26
16,-17,-34,1,25,-25,62,87,54,2,-35,24
0,-19,-20,10,10,-19,56,61,48,-6,-35,19
-8,-15,-8,12,1,-11,48,46,41,-10,-35,14
15,-10,-25,-2,20,-17,41,34,33,-16,-35,10
22,-7,-29,-8,26,-17,34,22,26,-21,-35,5
23,-1,-24,-11,24,-13,30,17,19,-27,-35,12
16,3,-13,-9,14,-5,28,22,15,-32,-35,33
25,11,-14,-17,20,-2,24,30,13,-29,-35,36
2,18,16,-10,-7,17,23,28,10,-26,-35,35
-1,23,24,-11,-13,23,18,24,6,-23,-31,34
43,22,-21,-32,32,0,22,21,5,-20,-29,29
23,14,-9,-19,16,2,40,16,-2,-21,-31,31
15,20,6,-18,4,13,35,14,-19,-28,-27,27
24,36,11,-30,6,23,27,-1,-35,-46,-45,23
45,33,-12,-39,28,10,21,-28,-40,-52,-58,17
63,29,-35,-46,49,-3,13,-38,-40,-49,-53,14
13,26,13,-20,-1,19,9,-32,-43,-47,-56,9
-12,20,33,-4,-23,26,2,-47,-54,-45,-54,4
-3,21,24,-9,-14,22,-4,-65,-70,-44,-56,22
10,26,15,-18,-3,20,-11,-65,-69,-55,-53,19
17,24,6,-21,5,15,-18,-67,-73,-76,-60,-2
26,29,3,-28,11,16,-24,-71,-88,-86,-79,-6
42,34,-8,-38,25,13,-29,-70,-90,-85,-80,-10
2,25,23,-14,-11,24,-30,-70,-90,-85,-80,-13
-21,19,41,1,-31,30,-30,-92,-90,-85,-80,-18
-12,13,25,0,-19,18,-30,-107,-90,-84,-80,-20
-6,5,12,0,-9,8,-29,-104,-90,-93,-79,-15
-5,9,14,-2,-10,11,-32,-106,-90,-102,-75,-15
-10,10,20,0,-15,15,-35,-104,-90,-97,-73,-15
19,11,-8,-15,13,1,-35,-105,-90,-95,-70,-15
25,14,-11,-19,17,2,-35,-102,-90,-92,-67,-16
11,16,5,-13,3,10,-35,-99,-90,-88,-63,-12
-6,13,19,-4,-13,16,-35,-110,-94,-99,-74,-10
-17,1,18,8,-18,9,-31,-116,-95,-106,-82,-21
-17,6,23,5,-20,14,-30,-115,-95,-105,-79,-44
-12,21,32,-5,-22,26,-30,-112,-100,-105,-80,-50
1,22,20,-12,-10,21,-30,-110,-100,-105,-80,-42
1,19,18,-10,-8,18,-30,-109,-101,-105,-80,-36
9,16,7,-13,1,11,-30,-117,-105,-101,-84,-29
-1,13,14,-6,-8,14,-30,-126,-105,-100,-85,-24
-17,10,27,3,-22,18,-30,-125,-107,-99,-85,-17
-8,10,18,-1,-13,14,-30,-125,-110,-105,-89,-35
0,16,16,-9,-9,16,-30,-125,-110,-116,-90,-57
8,19,11,-13,-2,15,-31,-125,-106,-109,-89,-48
17,23,6,-20,5,14,-26,-121,-100,-106,-81,-44
17,27,10,-22,3,19,-20,-114,-95,-101,-73,-38
6,28,22,-17,-8,25,-15,-107,-89,-97,-65,-31
23,43,19,-33,2,31,-9,-101,-74,-90,-59,-37
36,56,19,-46,8,37,-3,-93,-49,-63,-48,-32
56,79,22,-68,17,50,0,-78,-26,-49,-32,-16
76,91,14,-84,31,53,-11,-57,-20,-50,-21,-6
43,101,58,-72,-8,79,-17,-49,-18,-43,-8,-5
62,119,57,-91,2,88,-46,-95,-37,-53,-11,-3
85,107,21,-96,32,64,-75,-144,-84,-87,-23,1
65,93,28,-80,18,61,-81,-166,-103,-107,-33,-1
66,84,18,-75,23,51,-84,-173,-107,-114,-47,-15
50,58,9,-54,20,33,-77,-167,-102,-109,-49,-27
21,25,4,-23,8,14,-73,-173,-110,-123,-66,-44
11,11,1,-11,5,6,-65,-167,-120,-124,-73,-59
13,11,-3,-12,8,4,-63,-172,-148,-150,-101,-78
13,3,-11,-8,12,-4,-54,-160,-134,-132,-90,-72
22,2,-20,-12,21,-8,-52,-158,-142,-144,-95,-77
-4,-8,-4,6,1,-6,-40,-153,-144,-142,-91,-75
-19,11,31,4,-25,21,-13,-142,-127,-128,-86,-76
-48,43,91,2,-70,66,78,-126,-152,-216,-155,-113
74,107,33,-91,20,70,108,191,235,197,195,103
575,560,-15,-568,295,273,-177,407,1012,1322,1290,840
862,841,-21,-851,441,410,-483,34,1731,2620,2471,1532
455,229,-226,-342,341,1,-510,-725,840,1636,1474,860
-67,-285,-218,176,76,-252,-319,-1100,-705,-487,-340,-176
-130,-248,-119,189,-5,-183,-175,-691,-567,-471,-338,-230
-6,-143,-137,75,65,-140,-117,-288,-193,-157,-149,-167
-5,-56,-52,31,24,-54,-27,-141,-124,-168,-142,-137
0,-31,-32,16,16,-31,10,-67,-31,-72,-67,-102
17,-12,-29,-2,23,-20,26,-42,-44,-114,-100,-111
13,-1,-14,-6,14,-7,38,-14,24,-56,-54,-83
20,5,-15,-12,17,-5,48,0,11,-79,-71,-94
14,20,6,-17,4,13,53,24,29,-39,-43,-78
24,18,-5,-21,15,6,47,31,40,-31,-43,-79
32,22,-10,-27,21,6,54,55,59,-12,-27,-70
26,25,-1,-25,13,12,69,75,82,17,-12,-66
25,24,-1,-24,12,11,78,102,107,24,-1,-62
54,34,-20,-43,36,7,73,132,132,41,14,-55
66,41,-25,-53,45,8,84,167,153,56,28,-53
68,35,-33,-52,50,1,100,208,194,87,35,-47
88,33,-55,-60,71,-11,108,245,226,106,40,-44
52,28,-24,-40,38,2,133,301,265,137,72,-40
75,25,-50,-50,62,-12,143,339,294,148,70,-40
102,15,-88,-58,95,-36,164,384,333,162,61,-42
61,-9,-69,-26,65,-39,191,434,368,168,56,-38
52,-22,-74,-14,63,-48,194,450,365,156,46,-49
26,-33,-59,4,43,-46,204,440,355,151,42,-68
21,-46,-67,13,44,-56,199,430,346,142,29,-73
44,-57,-101,7,73,-79,186,418,327,137,15,-84
27,-72,-99,23,63,-85,174,374,292,114,2,-98
16,-72,-88,28,52,-80,141,310,242,78,-7,-101
26,-56,-82,15,54,-68,105,230,188,40,-18,-93
27,-46,-73,10,51,-59,73,124,122,3,-28,-85
3,-45,-48,22,26,-46,46,40,61,-32,-35,-77
-21,-45,-24,33,2,-34,32,-7,19,-43,-38,-78
-38,-45,-7,42,-15,-26,26,-72,-26,-66,-40,-80
-31,-45,-14,38,-8,-29,22,-118,-48,-101,-49,-80
-7,-45,-38,26,16,-41,18,-121,-41,-100,-51,-84
-26,-54,-28,40,1,-41,12,-124,-41,-100,-49,-86
-34,-55,-22,45,-6,-38,10,-127,-54,-101,-46,-83
-37,-50,-13,44,-12,-31,10,-130,-62,-99,-45,-80
-44,-49,-5,47,-19,-27,10,-130,-59,-102,-44,-80
-45,-45,0,45,-22,-22,10,-132,-60,-105,-40,-80
-61,-44,17,52,-39,-13,10,-136,-60,-105,-40,-80
-47,-40,7,43,-27,-16,10,-135,-60,-105,-40,-80
-57,-40,17,48,-37,-11,6,-138,-64,-105,-40,-84
-43,-41,2,42,-23,-19,1,-143,-67,-105,-40,-85
-6,-39,-34,23,14,-36,-4,-146,-72,-108,-43,-85
-20,-41,-21,31,1,-31,-7,-155,-75,-111,-46,-89
-21,-36,-14,29,-3,-25,-13,-165,-75,-114,-45,-90
-16,-32,-16,24,0,-24,-15,-170,-80,-116,-50,-90
-42,-27,15,34,-28,-6,-7,-173,-80,-124,-50,-90
-46,-26,20,36,-33,-3,-9,-174,-92,-136,-49,-90
-20,-46,-26,33,3,-36,-16,-190,-114,-140,-60,-89
-21,-51,-30,36,4,-40,-19,-202,-120,-144,-66,-96
-30,-50,-19,40,-5,-34,-26,-200,-120,-149,-65,-101
-35,-50,-15,43,-10,-32,-31,-199,-119,-151,-62,-99
-43,-50,-7,47,-18,-29,-35,-201,-121,-154,-60,-100
-48,-49,-1,49,-24,-25,-35,-197,-118,-156,-60,-100
-51,-45,5,48,-27,-20,-35,-204,-124,-160,-64,-99
-66,-42,23,54,-44,-10,-35,-214,-131,-160,-66,-106
-58,-30,28,44,-43,-1,-34,-210,-126,-159,-63,-111
-21,-55,-33,38,6,-44,-51,-229,-143,-176,-79,-110
-30,-69,-39,50,5,-54,-53,-234,-149,-179,-84,-108
-49,-59,-10,55,-20,-34,-43,-224,-140,-171,-75,-104
-42,-60,-19,52,-12,-39,-39,-222,-137,-169,-72,-105
-38,-55,-17,47,-10,-35,-30,-214,-129,-163,-64,-101
-30,-55,-25,43,-2,-39,-26,-211,-126,-160,-61,-100
-27,-51,-24,39,-2,-37,-17,-214,-125,-160,-65,-100
-29,-50,-21,39,-4,-35,-23,-215,-125,-160,-72,-95
-12,-50,-38,31,13,-44,-37,-216,-125,-160,-80,-95
-9,-50,-41,29,16,-45,-34,-220,-125,-160,-77,-94
-10,-50,-40,30,15,-45,-35,-220,-125,-160,-71,-89
-15,-50,-35,33,10,-42,-35,-220,-127,-158,-68,-97
-14,-49,-36,32,11,-42,-35,-220,-130,-154,-62,-106
-18,-51,-33,35,8,-42,-33,-220,-130,-157,-59,-104
-37,-60,-23,49,-7,-41,-29,-220,-133,-170,-76,-108
-54,-57,-2,56,-26,-29,-30,-220,-136,-170,-81,-110
-75,-51,24,63,-50,-13,-30,-220,-134,-170,-79,-110
-34,-48,-13,41,-10,-30,-30,-214,-130,-169,-80,-106
-5,-42,-37,24,17,-39,-30,-207,-123,-171,-80,-100
-4,-39,-35,22,16,-37,-24,-201,-119,-168,-78,-95
3,-30,-33,14,18,-32,-18,-193,-109,-146,-55,-89
0,-20,-21,10,11,-20,-14,-192,-88,-134,-35,-84
-1,-8,-7,5,3,-8,-8,-195,-84,-120,-31,-79
5,15,11,-10,-3,12,-2,-194,-85,-112,-24,-73
36,27,-9,-31,22,9,-3,-198,-86,-116,-20,-65
16,19,3,-18,7,11,-23,-200,-91,-118,-13,-60
5,16,12,-11,-4,14,-47,-199,-89,-119,-11,-51
-6,11,16,-3,-11,13,-60,-211,-96,-125,-20,-48
14,7,-6,-10,10,1,-74,-223,-111,-132,-28,-46
56,-2,-58,-27,57,-30,-72,-230,-125,-142,-43,-56
7,-39,-45,16,27,-42,-63,-231,-125,-141,-45,-63
-19,-58,-39,39,10,-48,-59,-239,-135,-169,-70,-84
-30,-56,-27,43,-1,-41,-48,-240,-137,-170,-72,-97
-21,-57,-36,40,8,-47,-48,-242,-150,-180,-78,-99
-17,-73,-55,45,19,-64,-34,-236,-140,-170,-74,-104
-24,-69,-45,47,10,-57,-32,-234,-137,-165,-72,-97
-10,-58,-48,34,19,-53,-17,-234,-142,-190,-83,-117
-17,-56,-40,37,12,-48,-7,-224,-118,-152,-64,-117
-78,-8,70,43,-74,31,69,-220,-181,-276,-179,-141
-23,27,50,-2,-37,38,141,32,84,-8,53,-8
468,398,-70,-433,269,164,-121,273,732,901,940,590
877,810,-67,-843,472,371,-467,79,1621,2279,2205,1369
602,293,-309,-447,455,-8,-607,-624,1219,1972,1802,1025
40,-334,-374,148,207,-354,-482,-1232,-503,-245,-107,-78
-153,-328,-174,241,11,-251,-248,-881,-675,-624,-415,-279
-43,-210,-166,126,61,-188,-123,-359,-176,-177,-112,-172
-27,-130,-103,78,38,-116,-25,-216,-149,-236,-150,-172
-55,-92,-37,74,-9,-64,27,-129,-55,-125,-65,-117
-28,-90,-62,59,17,-76,58,-113,-67,-167,-101,-136
-29,-91,-62,60,17,-76,69,-73,-17,-116,-61,-110
-48,-85,-38,67,-5,-61,61,-42,-1,-112,-67,-113
-18,-76,-58,47,20,-67,72,-24,19,-98,-49,-101
-3,-72,-69,38,33,-70,83,-2,39,-80,-35,-98
-1,-64,-62,33,31,-63,86,19,53,-74,-32,-96
6,-61,-67,28,36,-63,85,49,93,-41,-16,-90
10,-54,-64,23,37,-59,83,65,100,-33,-16,-89
14,-51,-64,19,39,-57,94,99,126,-10,-1,-83
15,-46,-62,16,39,-54,107,136,148,-9,0,-86
13,-41,-54,14,34,-47,118,173,174,15,11,-84
20,-38,-57,9,39,-47,137,219,212,38,14,-85
45,-35,-80,-6,63,-57,160,272,248,59,26,-85
44,-35,-79,-4,62,-57,189,331,294,89,39,-85
39,-35,-74,-1,57,-55,215,390,330,98,35,-87
42,-34,-76,-3,59,-55,252,446,367,124,29,-91
54,-44,-98,-5,76,-70,273,484,389,134,22,-88
59,-61,-119,1,89,-90,277,500,391,118,16,-90
39,-72,-111,17,75,-92,276,495,390,106,8,-111
38,-81,-119,21,79,-100,266,476,367,76,-13,-116
34,-95,-129,31,82,-112,262,448,336,63,-30,-114
24,-98,-123,37,74,-110,237,383,295,41,-41,-113
26,-90,-116,32,71,-102,192,289,236,-1,-46,-109
23,-87,-110,32,66,-98,150,181,165,-26,-45,-111
19,-79,-99,30,59,-88,109,77,104,-56,-45,-106
-16,-76,-60,46,22,-68,73,12,56,-69,-45,-101
-29,-80,-51,54,11,-65,56,-46,20,-81,-45,-97
-1,-79,-78,40,39,-79,44,-86,0,-108,-48,-92
-2,-82,-80,42,40,-81,33,-103,-11,-120,-51,-89
-4,-84,-80,44,38,-82,29,-111,-20,-127,-49,-80
-7,-86,-80,47,37,-83,23,-118,-46,-139,-67,-93
0,-81,-80,40,40,-80,18,-132,-63,-152,-82,-105
-5,-83,-78,44,37,-81,12,-130,-59,-150,-79,-95
-29,-100,-71,65,21,-85,7,-128,-59,-147,-80,-90
-41,-100,-59,71,9,-79,4,-125,-53,-145,-80,-82
-51,-99,-49,75,-1,-74,2,-125,-57,-144,-80,-83
-69,-100,-32,85,-18,-66,-1,-129,-47,-146,-76,-86
-78,-100,-21,89,-29,-60,-4,-131,-42,-143,-70,-85
-38,-98,-60,68,11,-79,-6,-128,-65,-150,-65,-85
-20,-93,-73,57,27,-82,-10,-136,-66,-165,-60,-85
-28,-90,-62,60,17,-76,-10,-155,-58,-165,-52,-84
-23,-86,-63,55,21,-74,-11,-155,-67,-165,-56,-80
-26,-82,-56,54,15,-69,-15,-154,-80,-163,-75,-80
-24,-79,-55,52,15,-67,-15,-156,-81,-159,-76,-80
-25,-76,-50,51,13,-63,-12,-153,-78,-160,-73,-80
-25,-74,-49,49,12,-61,-10,-161,-89,-160,-81,-80
-36,-81,-45,59,5,-63,-10,-171,-106,-159,-90,-84
-49,-91,-43,70,-3,-67,-10,-170,-104,-164,-91,-85
-50,-90,-40,70,-5,-65,-10,-170,-107,-183,-88,-85
-51,-89,-38,71,-7,-63,-11,-170,-116,-195,-102,-90
-61,-91,-31,76,-15,-61,-14,-170,-111,-195,-111,-90
-63,-86,-24,75,-20,-55,-15,-170,-108,-195,-105,-89
-61,-111,-51,86,-5,-81,-15,-170,-105,-195,-103,-85
-69,-130,-61,100,-4,-95,-15,-170,-99,-195,-98,-85
-66,-116,-50,91,-7,-83,-14,-170,-105,-192,-95,-85
-61,-111,-50,86,-5,-80,-18,-170,-114,-190,-91,-84
-58,-101,-43,80,-7,-72,-20,-170,-121,-190,-89,-86
-57,-97,-40,77,-8,-68,-20,-174,-125,-187,-91,-76
-51,-92,-41,72,-5,-66,-20,-175,-118,-184,-87,-84
-52,-90,-39,71,-6,-64,-20,-175,-115,-186,-105,-99
-61,-108,-46,85,-7,-77,-20,-175,-110,-197,-109,-91
-58,-110,-51,84,-3,-80,-15,-175,-105,-198,-101,-91
-57,-104,-47,81,-5,-75,-15,-173,-105,-188,-99,-86
-57,-102,-45,80,-6,-74,-14,-167,-112,-183,-93,-84
-57,-97,-40,77,-8,-68,-10,-162,-102,-175,-91,-86
-53,-95,-41,74,-5,-67,-10,-159,-90,-168,-93,-82
-57,-90,-33,74,-12,-62,-8,-154,-119,-196,-117,-100
-60,-90,-30,75,-15,-60,-4,-149,-132,-205,-125,-103
-78,-89,-11,84,-34,-50,-5,-145,-122,-184,-116,-84
-83,-84,-1,84,-41,-42,-5,-145,-121,-177,-113,-77
-49,-86,-37,68,-6,-61,-5,-145,-114,-169,-106,-72
-50,-86,-37,68,-6,-61,-5,-144,-111,-166,-102,-69
-49,-94,-46,72,-1,-70,1,-146,-105,-159,-95,-66
-43,-93,-50,68,4,-71,7,-141,-97,-154,-87,-61
-36,-64,-28,50,-4,-46,14,-125,-89,-150,-82,-59
-20,-45,-25,33,3,-35,21,-98,-67,-133,-75,-53
-31,-29,2,30,-17,-13,28,-79,-55,-119,-58,-46
-16,-17,-1,17,-8,-9,28,-78,-54,-105,-47,-45
15,-17,-32,1,24,-24,21,-86,-57,-98,-52,-45
15,-12,-27,-1,21,-19,15,-80,-52,-80,-48,-40
-5,-9,-4,7,0,-6,-6,-100,-61,-96,-54,-40
-3,-5,-2,4,0,-3,-40,-138,-88,-137,-68,-40
34,-9,-42,-12,38,-25,-57,-130,-91,-141,-72,-39
34,-25,-59,-4,47,-41,-53,-137,-90,-139,-68,-41
5,-47,-51,21,28,-49,-51,-148,-88,-139,-73,-38
-21,-73,-51,47,15,-62,-47,-149,-97,-144,-95,-47
-42,-89,-47,66,3,-68,-46,-160,-114,-151,-111,-70
-51,-95,-45,73,-3,-70,-42,-166,-126,-171,-129,-79
-53,-96,-43,75,-5,-70,-32,-146,-103,-146,-108,-70
-50,-82,-33,66,-8,-57,-23,-157,-124,-176,-139,-80
-50,-78,-28,65,-11,-53,-11,-133,-92,-143,-110,-70
-71,-52,19,61,-45,-16,22,-113,-119,-178,-143,-81
-83,-18,65,51,-74,23,134,-22,-42,-126,-118,-76
165,113,-52,-139,109,30,78,344,462,464,430,274
689,569,-119,-629,404,225,-270,456,1332,1756,1685,1115
814,611,-203,-712,508,203,-504,-64,1741,2576,2347,1433
248,-40,-288,-104,268,-163,-400,-869,321,816,719,436
-221,-362,-141,292,-40,-251,-211,-1004,-764,-677,-526,-295
-178,-286,-108,233,-35,-197,-137,-519,-362,-304,-251,-202
-73,-184,-111,129,19,-147,-55,-229,-171,-198,-193,-151
-54,-110,-57,82,2,-83,18,-76,-57,-115,-118,-101
-36,-89,-52,63,8,-70,38,-21,3,-76,-103,-92
-35,-66,-31,51,-2,-48,54,1,26,-84,-99,-85
-34,-67,-33,51,0,-49,47,30,51,-46,-68,-69
-61,-60,1,60,-31,-29,55,42,30,-38,-70,-58
-57,-56,1,57,-29,-28,73,76,74,11,-44,-29
-15,-52,-36,34,11,-44,75,84,79,-2,-53,-34
-13,-47,-33,31,10,-40,75,102,111,22,-35,-27
-8,-43,-35,26,14,-39,75,128,121,27,-35,-29
-10,-37,-26,23,8,-31,76,154,129,43,-25,-21
