I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-66,-67,32,35,-66,132,-22,-10,-153,-149,-110
-21,-53,-32,37,6,-42,140,-15,4,-145,-141,-105
-6,-31,-26,19,10,-28,134,1,15,-140,-129,-97
19,-1,-20,-9,19,-10,123,15,27,-131,-116,-91
-10,20,30,-5,-20,25,116,21,41,-119,-99,-80
-4,60,64,-28,-34,61,105,13,40,-118,-93,-68
5,89,84,-47,-40,86,100,8,31,-122,-85,-59
30,64,34,-47,-2,49,102,3,18,-125,-89,-62
37,27,-11,-32,24,8,96,-7,11,-128,-111,-74
-27,-56,-29,42,1,-42,114,-23,-26,-164,-147,-105
-24,-108,-84,66,30,-95,119,-28,-52,-183,-181,-120
-30,-122,-91,76,30,-106,121,-21,-58,-212,-193,-136
-50,-122,-72,86,11,-97,111,-48,-93,-222,-189,-142
-37,-124,-87,81,25,-105,113,-49,-77,-203,-188,-139
-16,-114,-98,65,41,-105,110,-49,-94,-223,-195,-143
-6,-100,-94,53,44,-97,100,-29,-59,-183,-181,-135
-30,-105,-75,67,23,-90,120,-34,-90,-228,-198,-148
22,-13,-35,-4,28,-24,55,-55,86,-55,-69,-57
149,82,-67,-116,108,7,-67,-68,488,346,250,210
370,532,163,-451,103,347,-582,-502,749,967,822,694
323,585,261,-454,31,423,-830,-864,698,1098,841,692
45,-79,-124,17,84,-101,-307,-569,-56,55,-25,23
-16,-194,-178,106,81,-185,3,-167,-291,-347,-293,-187
-29,-115,-86,72,28,-100,76,-26,-29,-192,-171,-104
-28,-126,-97,78,35,-111,101,-13,-83,-260,-208,-126
-19,-91,-72,55,27,-81,94,4,-48,-210,-173,-105
-27,-112,-85,70,29,-99,125,12,-61,-236,-187,-114
-19,-89,-70,54,26,-79,118,31,-55,-216,-169,-103
-24,-97,-73,61,25,-85,123,42,-52,-217,-170,-103
-19,-85,-67,52,24,-76,115,37,-53,-207,-163,-99
-23,-84,-61,54,19,-72,115,50,-33,-188,-154,-92
-22,-77,-55,49,17,-66,111,61,-36,-187,-151,-89
-19,-65,-46,42,14,-55,109,64,-17,-168,-141,-81
-18,-60,-43,39,13,-51,104,64,-12,-166,-135,-77
-15,-46,-32,31,9,-39,95,76,4,-147,-117,-71
6,-38,-44,16,25,-41,90,90,22,-124,-106,-64
14,-23,-37,5,26,-30,81,117,55,-97,-88,-41
14,-10,-24,-2,19,-16,74,147,89,-69,-69,-24
14,16,2,-15,6,9,68,179,117,-49,-46,3
21,54,33,-38,-6,43,63,212,164,-9,-12,31
59,84,24,-72,17,54,58,248,220,40,30,52
85,127,42,-106,21,84,56,305,289,95,75,97
90,171,81,-131,5,125,32,326,342,147,117,131
97,201,104,-149,-4,152,8,338,368,168,141,155
107,223,116,-165,-5,169,18,349,394,198,136,173
84,217,133,-150,-25,174,36,338,391,203,124,172
60,207,147,-134,-44,177,41,321,360,182,117,164
83,198,114,-141,-16,156,40,276,320,156,85,136
62,156,94,-110,-16,125,40,218,262,97,16,92
20,105,85,-62,-33,95,45,153,181,15,-38,43
11,61,50,-36,-20,55,56,103,105,-45,-81,-1
-24,19,43,2,-34,31,61,67,56,-90,-122,-35
-46,-5,41,26,-43,17,59,38,14,-122,-146,-56
-47,-13,34,29,-40,10,60,9,-17,-143,-168,-67
-52,-21,32,36,-42,5,60,-26,-40,-176,-180,-81
-55,-30,25,42,-40,-2,60,-31,-55,-181,-180,-90
-60,-33,26,46,-43,-3,56,-25,-55,-179,-180,-90
-53,-30,23,41,-38,-3,55,-22,-56,-181,-180,-90
-55,-27,28,41,-41,0,55,-17,-60,-179,-180,-90
-35,-25,10,29,-22,-7,55,-15,-60,-180,-177,-90
-29,-21,7,25,-18,-7,55,-11,-58,-175,-175,-88
-40,-20,21,30,-30,0,54,-10,-54,-170,-175,-83
-20,-17,3,18,-11,-7,49,-5,-56,-165,-175,-80
-47,-13,34,29,-40,10,44,-6,-55,-162,-175,-77
-55,-9,46,32,-50,18,40,-27,-56,-154,-175,-72
-36,-6,29,21,-32,11,35,-32,-54,-168,-180,-70
-44,-1,44,22,-44,21,31,-25,-65,-188,-180,-65
-46,-1,45,23,-45,21,29,-26,-86,-184,-181,-66
-46,-5,41,25,-43,17,39,-19,-89,-185,-186,-63
-46,-8,38,27,-42,14,46,-22,-94,-185,-184,-71
-47,-12,34,29,-40,11,38,-46,-95,-184,-188,-90
-41,-14,28,27,-34,7,35,-52,-95,-193,-190,-90
-55,-36,19,45,-37,-8,30,-49,-110,-197,-190,-89
-57,-47,10,52,-33,-18,25,-51,-118,-194,-190,-86
-42,-44,-2,42,-19,-23,29,-49,-119,-193,-189,-84
-33,-46,-13,40,-9,-30,32,-50,-116,-188,-186,-85
-62,-44,19,53,-40,-12,39,-43,-113,-195,-183,-77
-72,-47,25,59,-48,-11,46,-39,-111,-205,-199,-90
-13,-24,-11,19,-1,-17,40,-34,-107,-195,-203,-98
-2,1,3,1,-2,2,35,-30,-105,-190,-185,-88
-5,21,25,-8,-15,23,29,-26,-102,-179,-176,-74
-30,58,88,-15,-59,73,23,-19,-86,-145,-168,-53
-29,93,122,-32,-76,107,19,-34,-74,-140,-145,-49
-9,113,121,-52,-65,117,7,-42,-70,-144,-132,-50
-34,109,144,-38,-89,126,-2,-38,-70,-149,-138,-53
13,95,82,-55,-35,89,-17,-41,-104,-158,-141,-55
10,33,23,-21,-7,28,-16,-47,-121,-175,-170,-61
-27,-28,-1,28,-13,-14,-12,-74,-139,-213,-204,-78
-27,-58,-31,43,3,-44,-10,-66,-149,-215,-199,-85
-47,-74,-26,61,-10,-49,-3,-76,-182,-237,-209,-95
-17,-64,-47,41,15,-55,-6,-92,-171,-234,-218,-111
-7,-86,-79,46,36,-82,6,-86,-186,-262,-236,-121
-38,-77,-39,58,0,-58,-14,-92,-180,-243,-212,-101
-41,-77,-36,60,-2,-56,31,-60,-159,-239,-221,-107
-19,0,19,9,-19,9,-8,-98,-131,-195,-170,-58
44,67,24,-56,10,45,-98,-74,236,145,63,113
271,356,85,-314,93,220,-412,-298,541,655,533,520
402,765,363,-584,19,564,-940,-817,717,1186,971,870
150,278,128,-214,11,203,-671,-800,229,560,366,377
-25,-180,-155,103,65,-167,-166,-360,-405,-335,-305,-138
-23,-78,-55,51,16,-66,-72,-85,-207,-247,-219,-94
-42,-102,-60,72,9,-81,-4,-27,-150,-225,-205,-81
-43,-81,-38,62,-2,-59,2,-12,-165,-219,-189,-74
-48,-69,-21,58,-13,-45,14,1,-136,-199,-184,-73
-17,-51,-34,34,9,-42,23,1,-156,-216,-190,-73
4,-37,-41,17,23,-39,27,13,-124,-189,-175,-67
-6,-41,-35,24,15,-38,33,16,-138,-205,-186,-72
-4,-26,-22,15,9,-24,28,24,-111,-183,-171,-61
-8,-29,-21,18,7,-25,32,29,-109,-186,-173,-61
-14,-17,-3,16,-5,-10,29,35,-93,-171,-162,-53
8,-16,-24,4,16,-19,30,44,-87,-167,-160,-50
18,-8,-26,-5,22,-17,23,42,-80,-159,-153,-46
1,-3,-4,2,3,-3,18,62,-63,-143,-148,-34
11,7,-4,-9,8,2,15,89,-41,-124,-133,-12
38,42,4,-40,17,23,9,106,-1,-96,-102,-3
25,63,38,-44,-7,51,6,135,33,-61,-77,11
31,83,52,-57,-11,67,0,159,70,-24,-54,34
61,109,49,-85,6,79,-10,203,128,13,-21,62
67,137,70,-102,-2,103,-18,264,190,67,29,109
98,196,98,-147,0,146,-27,300,249,121,74,149
106,235,129,-171,-12,182,-36,311,296,168,115,179
110,256,145,-183,-18,200,-43,311,313,187,133,190
117,273,155,-195,-19,214,-41,305,320,192,129,198
113,268,155,-191,-21,211,-35,306,319,196,125,203
124,266,142,-195,-9,203,-29,274,294,164,108,180
105,237,132,-171,-14,184,-24,223,234,109,58,139
69,184,114,-127,-23,149,-19,168,154,48,-9,87
41,132,90,-87,-25,111,-15,94,77,-20,-63,39
10,86,76,-48,-33,81,-15,50,12,-73,-112,1
-17,58,75,-21,-46,66,-15,14,-37,-111,-141,-30
-13,42,55,-15,-34,48,-15,-13,-66,-135,-164,-42
-6,34,40,-14,-24,37,-15,-42,-87,-153,-186,-49
-14,25,39,-6,-27,32,-12,-54,-100,-172,-181,-70
-14,17,31,-2,-23,23,-9,-26,-100,-176,-176,-76
-12,15,27,-2,-20,21,-6,-28,-102,-174,-173,-74
-6,15,21,-5,-14,17,-3,-39,-113,-175,-167,-79
-1,15,16,-7,-9,15,0,-43,-120,-175,-165,-80
0,15,15,-8,-8,15,-1,-43,-118,-174,-165,-80
1,14,14,-8,-7,14,-6,-35,-115,-170,-165,-76
7,27,21,-17,-7,24,-11,-32,-112,-170,-165,-71
12,41,29,-26,-9,35,-15,-28,-109,-170,-165,-69
14,39,25,-27,-5,32,-20,-22,-106,-170,-166,-64
26,40,14,-33,6,27,-25,-23,-104,-170,-161,-61
9,40,30,-25,-10,35,-22,-36,-116,-173,-160,-60
-11,40,51,-14,-31,45,-17,-43,-126,-176,-160,-60
-1,41,42,-20,-22,42,-14,-47,-129,-179,-155,-60
3,38,35,-21,-16,36,-11,-52,-134,-182,-156,-60
1,32,31,-17,-15,31,-6,-55,-138,-185,-153,-60
8,27,20,-18,-6,23,-6,-60,-144,-185,-174,-60
-4,21,25,-9,-14,23,-13,-60,-150,-185,-193,-65
-24,16,40,4,-32,28,-19,-60,-154,-184,-187,-65
-25,15,40,5,-33,27,-17,-59,-156,-186,-198,-66
-26,14,41,6,-34,27,-14,-63,-160,-187,-202,-70
-22,16,38,3,-31,27,-11,-68,-158,-198,-194,-70
-30,13,43,9,-37,27,-10,-62,-151,-209,-191,-68
-12,20,32,-4,-22,26,-21,-58,-145,-204,-184,-63
21,48,27,-35,-3,38,-21,-54,-137,-195,-178,-58
17,61,44,-40,-13,52,-10,-49,-131,-179,-174,-54
9,75,66,-42,-29,70,0,-46,-125,-156,-165,-49
22,111,89,-67,-34,100,8,-44,-121,-147,-154,-40
29,142,113,-86,-42,127,2,-46,-119,-152,-150,-24
12,157,145,-85,-67,151,-3,-44,-114,-147,-149,-16
33,154,122,-94,-45,138,-7,-46,-111,-154,-151,-24
33,113,80,-73,-24,96,-15,-47,-112,-145,-150,-22
0,48,49,-24,-25,48,-17,-59,-152,-167,-189,-47
19,44,25,-32,-4,34,-20,-89,-170,-205,-221,-67
28,13,-15,-20,21,-1,-5,-94,-189,-212,-232,-70
-14,-55,-41,35,14,-48,-8,-105,-217,-228,-235,-81
13,-18,-31,2,22,-24,14,-101,-186,-225,-232,-86
28,0,-28,-13,28,-14,-2,-115,-201,-239,-245,-79
-48,-64,-17,56,-15,-40,-15,-94,-164,-217,-231,-65
-39,-48,-9,44,-15,-29,25,-71,-202,-244,-251,-105
50,91,41,-71,4,66,-54,-101,-37,-64,-107,-9
119,133,14,-126,52,73,-160,-139,328,297,163,232
393,615,222,-504,85,419,-637,-519,621,921,734,716
436,798,362,-618,36,580,-947,-901,671,1168,885,814
74,45,-29,-60,52,8,-471,-677,-105,129,-11,135
-7,-126,-118,67,56,-122,-113,-257,-405,-325,-325,-141
-48,-59,-11,54,-18,-35,-39,-108,-141,-148,-192,-89
-31,-66,-35,49,3,-50,5,-88,-217,-236,-278,-118
24,18,-6,-21,15,6,23,-61,-183,-159,-240,-91
-21,-38,-17,29,-2,-27,34,-63,-187,-221,-234,-86
-23,-24,-1,24,-11,-12,18,-54,-180,-219,-222,-82
-96,-66,31,81,-63,-17,20,-48,-167,-195,-247,-102
-37,-32,4,34,-20,-14,10,-44,-172,-202,-225,-74
8,-14,-22,3,16,-18,6,-36,-156,-169,-205,-65
-10,-20,-10,16,0,-15,10,-34,-154,-155,-202,-67
17,-1,-18,-7,17,-9,17,-24,-123,-108,-184,-56
-14,-9,5,12,-9,-2,25,-23,-114,-116,-187,-57
-25,14,39,6,-32,26,28,-6,-100,-120,-175,-46
-1,20,21,-10,-11,21,26,39,-82,-82,-173,-38
-13,21,34,-5,-24,27,22,67,-47,-53,-152,-27
-19,46,65,-14,-43,55,20,84,-14,-36,-127,-7
-1,65,66,-33,-34,65,16,105,23,3,-100,6
14,77,64,-46,-25,70,15,146,68,53,-70,27
48,118,70,-83,-11,94,11,191,119,105,-30,72
73,164,92,-119,-10,127,5,235,185,164,14,102
91,211,120,-151,-15,165,0,273,235,206,42,131
84,237,153,-161,-35,195,-5,303,277,258,85,167
103,258,155,-180,-27,206,-12,321,301,285,106,177
121,282,160,-202,-20,221,-14,313,300,275,94,171
69,271,201,-170,-66,236,-6,300,294,269,87,172
45,242,197,-144,-76,219,1,257,255,236,61,151
63,208,145,-135,-41,176,7,195,180,177,13,100
36,164,128,-100,-46,146,15,137,108,110,-48,50
0,126,125,-63,-62,125,25,88,44,50,-105,7
7,86,79,-47,-36,83,35,44,-13,-9,-146,-21
-9,50,59,-21,-34,55,40,8,-59,-37,-175,-44
-23,35,58,-6,-41,47,40,-25,-87,-46,-189,-76
-20,27,47,-4,-34,37,40,-59,-100,-87,-220,-99
-5,38,43,-16,-25,40,44,-59,-109,-94,-232,-100
-28,27,55,0,-42,41,45,-53,-110,-82,-220,-100
-59,11,70,24,-65,40,46,-52,-110,-82,-221,-96
-51,17,68,17,-60,42,49,-45,-110,-70,-212,-94
-52,14,66,19,-60,40,51,-46,-110,-74,-212,-96
-49,16,65,16,-57,40,48,-51,-110,-83,-224,-97
-50,14,64,18,-57,39,27,-56,-110,-84,-220,-118
-31,29,60,1,-45,44,18,-54,-114,-78,-212,-121
-24,36,60,-6,-42,48,30,-58,-116,-76,-206,-110
-31,27,58,2,-45,42,33,-60,-119,-72,-199,-115
-21,26,46,-3,-34,36,30,-60,-121,-65,-195,-115
-46,19,65,13,-56,42,30,-75,-119,-98,-207,-115
-73,16,89,29,-82,52,30,-82,-130,-114,-211,-116
-66,11,77,27,-72,43,31,-78,-140,-98,-208,-114
-63,5,68,29,-66,36,26,-82,-144,-96,-205,-118
-65,0,65,32,-65,32,20,-78,-152,-95,-205,-120
-64,-6,58,34,-60,25,14,-83,-162,-93,-225,-123
-63,-11,52,37,-57,20,9,-103,-166,-102,-231,-126
-59,-16,43,38,-51,13,2,-106,-170,-116,-222,-117
-58,-20,38,39,-48,9,-18,-103,-178,-111,-224,-126
-48,-22,26,35,-37,2,-21,-102,-180,-108,-215,-143
-61,-26,35,43,-48,5,-19,-97,-180,-105,-216,-145
-78,-21,57,49,-67,17,-21,-106,-180,-99,-242,-150
-63,-14,49,39,-56,17,-19,-114,-180,-107,-220,-147
-59,-12,47,35,-53,18,-20,-108,-180,-109,-211,-139
-42,-3,39,22,-40,18,-14,-103,-180,-101,-230,-133
-54,-1,53,27,-54,26,0,-98,-169,-94,-200,-125
-76,9,86,33,-82,47,7,-92,-154,-88,-182,-119
-66,29,94,18,-80,61,2,-93,-147,-84,-172,-116
-56,66,122,-6,-89,94,-19,-104,-150,-86,-162,-120
-43,104,147,-31,-95,125,-50,-107,-151,-85,-160,-122
-45,101,146,-28,-96,123,-49,-117,-148,-84,-159,-125
-38,88,126,-25,-82,107,-44,-141,-152,-86,-162,-130
-75,21,96,27,-86,58,-41,-142,-147,-83,-156,-127
-102,-44,59,73,-80,8,-33,-146,-168,-109,-184,-142
-81,-60,21,70,-51,-19,-35,-150,-188,-132,-199,-160
-101,-92,9,96,-55,-41,-23,-150,-219,-162,-213,-176
-114,-97,16,105,-65,-40,-29,-159,-218,-149,-216,-176
-107,-117,-10,112,-49,-63,-15,-153,-209,-158,-222,-184
-93,-97,-3,95,-45,-50,-22,-168,-223,-157,-220,-183
-93,-108,-15,100,-39,-61,-12,-154,-189,-147,-209,-181
-101,-74,27,87,-64,-23,-41,-180,-203,-161,-187,-167
-59,33,92,12,-75,62,-103,-173,90,117,-12,-44
139,233,94,-187,22,163,-320,-291,460,548,367,289
357,734,377,-546,-10,556,-895,-799,728,1197,944,770
202,484,282,-343,-41,383,-865,-936,438,916,633,509
-41,-144,-103,93,31,-123,-314,-529,-349,-124,-207,-135
-58,-109,-51,84,-3,-80,-115,-211,-314,-188,-257,-204
-67,-89,-22,78,-22,-56,-58,-128,-169,-127,-200,-187
-73,-95,-23,85,-25,-59,-48,-132,-220,-172,-212,-192
-85,-77,9,81,-46,-34,-42,-115,-166,-128,-186,-172
-95,-88,6,91,-50,-41,-34,-110,-200,-161,-201,-179
-81,-68,13,75,-47,-27,-35,-103,-170,-133,-177,-162
-90,-76,14,83,-52,-31,-25,-95,-182,-147,-186,-165
-95,-58,38,76,-66,-10,-26,-91,-172,-121,-167,-151
-85,-56,28,70,-56,-14,-17,-83,-165,-116,-160,-149
-65,-45,20,55,-42,-12,-16,-82,-162,-106,-146,-140
-69,-39,30,54,-49,-4,-8,-74,-137,-86,-127,-135
-83,-35,48,59,-65,6,-23,-74,-106,-65,-110,-130
-75,-27,48,51,-61,10,-45,-60,-84,-43,-94,-122
-59,-29,31,44,-44,1,-45,-29,-72,-40,-81,-117
-63,-9,54,35,-59,23,-45,-7,-44,-13,-55,-97
-43,27,70,8,-57,49,-45,26,-17,23,-23,-73
-18,55,73,-19,-45,63,-45,66,26,57,20,-49
-31,82,113,-26,-72,97,-45,103,75,102,63,-16
-5,111,117,-53,-61,113,-44,139,133,147,101,24
29,150,121,-90,-46,136,-44,187,199,208,162,65
45,189,144,-117,-50,166,-55,220,245,259,213,97
66,223,157,-145,-45,190,-70,227,280,282,238,123
64,253,189,-158,-63,221,-76,222,294,299,264,136
57,260,203,-159,-73,231,-72,209,285,305,269,131
71,261,190,-166,-60,225,-66,199,267,288,256,124
49,227,177,-138,-64,202,-63,154,224,251,239,106
16,174,158,-95,-71,166,-57,81,150,188,195,63
3,136,132,-70,-64,134,-56,-1,63,113,142,20
-36,78,114,-21,-75,96,-60,-68,0,61,110,-20
-58,40,97,9,-78,68,-62,-103,-51,21,86,-56
-57,29,86,14,-72,57,-65,-150,-91,-13,76,-71
-62,20,83,21,-73,51,-69,-177,-111,-38,73,-72
-64,15,79,25,-72,47,-70,-174,-124,-47,70,-68
-65,11,75,27,-70,42,-67,-178,-135,-44,68,-64
-63,8,72,27,-68,40,-62,-180,-145,-47,63,-61
-63,5,68,29,-66,36,-59,-180,-147,-43,72,-55
-61,2,63,29,-62,33,-56,-184,-144,-52,85,-59
-58,-1,57,29,-57,28,-51,-185,-141,-65,90,-65
-50,2,52,24,-52,27,-51,-185,-138,-57,92,-57
-41,6,46,17,-44,26,-57,-190,-135,-51,102,-51
-36,4,40,16,-39,22,-70,-189,-136,-45,116,-44
-48,5,53,21,-51,29,-76,-191,-143,-37,127,-37
-57,4,62,27,-60,33,-75,-189,-149,-35,135,-31
-53,6,59,23,-56,32,-80,-190,-152,-35,135,-26
-49,15,64,16,-57,39,-80,-211,-157,-35,139,-21
-50,15,65,17,-58,40,-76,-217,-160,-35,141,-15
-53,11,64,20,-59,37,-75,-214,-163,-35,143,-10
-51,9,60,21,-56,35,-74,-215,-176,-31,152,-5
-49,6,54,21,-52,30,-71,-215,-186,-26,154,-5
-46,4,51,21,-49,27,-69,-214,-187,-23,155,-5
-46,0,46,22,-46,23,-74,-210,-192,-20,158,-5
-41,0,41,21,-41,21,-81,-210,-195,-15,161,-5
-42,0,41,21,-41,20,-80,-208,-192,-20,174,-3
-46,0,46,22,-46,23,-80,-204,-187,-27,180,2
-48,-1,47,24,-48,23,-80,-205,-185,-19,187,7
-49,3,51,23,-50,27,-80,-213,-181,-18,188,11
