I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,89,8,-85,36,48,1,229,329,338,227,60
90,107,17,-99,36,62,-11,251,382,456,316,101
101,140,38,-121,31,89,-33,253,425,556,374,150
70,131,62,-101,4,96,-46,247,439,601,404,169
75,122,47,-99,14,84,-38,219,387,590,391,156
65,115,49,-90,8,82,-27,165,285,459,301,106
39,80,42,-60,-2,61,-17,115,191,313,191,44
31,34,3,-32,13,18,-11,64,110,187,104,-19
0,-6,-6,3,3,-6,-8,26,43,75,15,-78
-21,-34,-13,28,-4,-23,-6,10,-4,17,-42,-101
-26,-44,-18,35,-4,-31,-2,4,-40,-29,-74,-119
-39,-68,-29,54,-5,-48,-1,-15,-57,-56,-102,-141
-46,-79,-33,62,-6,-55,7,-33,-62,-86,-113,-164
-55,-72,-17,64,-18,-45,26,-28,-68,-102,-114,-165
-47,-73,-26,60,-10,-50,25,-26,-70,-110,-110,-167
-38,-68,-31,53,-4,-50,21,-24,-70,-124,-105,-187
-45,-70,-25,58,-10,-47,19,-20,-70,-130,-100,-197
-43,-66,-23,55,-9,-44,15,-21,-75,-150,-93,-196
-43,-61,-18,52,-12,-39,15,-30,-75,-150,-91,-191
-47,-62,-15,55,-16,-38,10,-32,-76,-150,-105,-189
-39,-51,-12,45,-13,-31,10,-29,-80,-150,-114,-184
-60,-69,-9,64,-25,-38,10,-31,-80,-152,-128,-181
-59,-65,-6,62,-26,-35,10,-24,-78,-165,-142,-177
-32,-35,-3,34,-14,-19,9,-26,-74,-162,-136,-175
-34,-35,-1,34,-16,-17,13,-23,-70,-156,-131,-175
-45,-43,2,44,-23,-21,22,-20,-67,-151,-128,-171
-66,-61,5,63,-35,-28,31,-42,-62,-145,-122,-170
-52,-45,7,48,-30,-18,38,-45,-60,-140,-121,-169
-47,-37,10,42,-29,-13,36,-38,-68,-135,-125,-166
-55,-42,13,48,-34,-14,34,-38,-70,-121,-130,-162
-55,-39,16,47,-35,-11,35,-31,-71,-135,-133,-181
-65,-55,11,60,-38,-22,35,-31,-75,-161,-139,-197
-58,-53,5,55,-31,-24,35,-33,-78,-160,-143,-194
-46,-47,0,47,-23,-23,33,-38,-82,-159,-148,-193
-36,-43,-7,40,-14,-25,27,-39,-85,-164,-149,-189
-28,-36,-7,32,-10,-21,23,-42,-85,-177,-143,-190
-11,-31,-20,21,5,-25,18,-55,-85,-181,-137,-193
-21,-46,-24,34,2,-35,14,-56,-85,-179,-133,-197
-44,-59,-15,51,-14,-36,10,-54,-85,-181,-127,-202
-45,-52,-7,49,-19,-30,17,-51,-97,-180,-121,-208
-51,-52,-2,51,-24,-27,29,-49,-106,-180,-125,-207
-43,-36,6,39,-24,-15,22,-50,-103,-171,-127,-199
-23,-2,21,13,-22,9,16,-35,-77,-158,-119,-195
-11,33,44,-11,-28,38,7,-34,-62,-151,-112,-188
-8,69,78,-31,-43,73,2,-36,-69,-157,-106,-185
-3,79,82,-38,-43,80,-8,-45,-71,-155,-98,-184
-2,68,70,-33,-36,69,-41,-84,-90,-161,-94,-189
1,64,63,-33,-31,63,-41,-91,-84,-161,-89,-192
-7,48,54,-21,-31,51,-20,-76,-84,-166,-97,-195
-40,-10,31,25,-35,10,-15,-81,-122,-189,-126,-199
-59,-70,-11,64,-24,-40,0,-63,-116,-171,-140,-201
-73,-87,-14,80,-29,-50,3,-70,-131,-216,-164,-214
-82,-80,1,81,-41,-39,9,-49,-108,-197,-146,-205
-82,-99,-16,91,-33,-57,23,-54,-117,-235,-158,-215
-51,-93,-43,73,-4,-68,28,-40,-104,-187,-126,-201
-62,-128,-67,95,3,-97,78,30,-62,-255,-188,-239
-106,-149,-43,128,-31,-96,147,167,93,-259,-239,-286
34,219,185,-126,-76,202,84,288,476,651,342,59
265,812,547,-539,-141,679,-417,-406,160,1982,1198,666
319,922,603,-621,-142,763,-754,-980,-311,2731,1489,902
126,495,369,-311,-122,431,-442,-675,-352,1279,637,392
-33,156,188,-61,-111,172,-160,-365,-349,-224,-137,-138
-52,21,74,15,-63,47,-47,-137,-157,-102,-104,-199
-80,-53,27,66,-53,-13,-3,-62,-100,-201,-143,-202
-70,-59,11,65,-40,-24,20,-42,-71,-243,-162,-189
-68,-68,1,68,-34,-33,52,-12,-46,-255,-170,-181
-77,-76,1,77,-38,-37,41,-11,-64,-251,-169,-191
-55,-70,-15,63,-20,-42,50,10,-48,-201,-146,-176
-48,-68,-20,58,-14,-44,53,7,-61,-252,-165,-210
-42,-63,-21,52,-10,-42,53,12,-51,-245,-155,-250
-42,-60,-18,51,-12,-39,67,9,-54,-251,-150,-226
-56,-71,-15,64,-20,-43,81,10,-31,-201,-134,-207
-62,-77,-15,70,-23,-46,80,2,-19,-188,-134,-207
-55,-73,-18,64,-18,-45,79,8,-16,-178,-127,-199
-50,-70,-20,60,-15,-45,81,24,-11,-161,-121,-197
-46,-70,-23,59,-11,-46,80,41,-4,-146,-118,-191
-37,-63,-25,50,-6,-44,76,54,35,-115,-102,-188
-34,-53,-19,44,-7,-36,66,67,54,-71,-72,-176
-26,-39,-13,33,-6,-26,58,82,73,-28,-30,-170
-12,-18,-6,15,-3,-11,50,97,126,27,9,-146
19,19,0,-19,9,9,40,131,184,111,63,-85
46,55,9,-51,18,32,35,161,252,237,161,-30
44,70,25,-57,9,47,15,178,299,361,249,7
84,118,34,-101,25,76,-14,206,352,492,334,63
120,153,33,-137,43,93,-26,212,386,613,400,106
114,156,42,-135,36,99,-35,194,360,621,399,99
102,151,49,-126,26,99,-29,164,311,548,362,68
54,92,38,-73,8,65,-23,102,211,383,251,6
30,61,31,-46,-1,46,-14,56,109,211,131,-70
17,38,21,-28,-2,29,16,30,37,85,49,-128
-18,-11,7,14,-12,-2,31,5,-15,-28,-22,-166
-21,-27,-6,24,-7,-17,30,-17,-41,-86,-74,-204
-14,-47,-33,30,10,-39,36,-37,-72,-128,-113,-218
-14,-57,-43,35,15,-49,32,-40,-76,-153,-123,-213
-16,-54,-37,35,11,-45,26,-45,-75,-160,-123,-216
-20,-56,-36,39,8,-46,37,-45,-90,-173,-122,-214
-21,-53,-32,38,6,-42,40,-45,-100,-167,-117,-222
-29,-59,-30,44,1,-44,33,-46,-104,-176,-116,-235
-38,-65,-28,52,-5,-46,30,-44,-100,-191,-112,-253
-35,-60,-24,48,-5,-42,25,-57,-95,-190,-110,-258
-33,-55,-22,45,-5,-38,20,-60,-90,-189,-112,-247
-33,-52,-19,42,-7,-35,25,-54,-87,-191,-115,-238
-30,-46,-16,38,-6,-31,34,-52,-80,-200,-118,-229
-33,-47,-14,41,-9,-31,35,-47,-88,-201,-121,-226
-40,-50,-11,45,-15,-31,35,-45,-97,-200,-124,-221
-47,-53,-6,50,-20,-30,35,-40,-92,-201,-125,-217
-53,-56,-4,55,-24,-30,35,-40,-90,-200,-118,-207
-59,-59,0,59,-30,-29,34,-39,-87,-200,-111,-198
-66,-61,5,63,-36,-28,30,-35,-85,-196,-105,-199
-42,-40,3,41,-22,-18,28,-35,-82,-194,-97,-200
-14,-19,-4,17,-5,-11,25,-35,-79,-196,-95,-200
-20,-31,-11,26,-4,-21,22,-35,-80,-194,-95,-200
-25,-42,-18,34,-3,-30,19,-35,-80,-197,-95,-200
-16,-40,-24,28,4,-32,24,-45,-80,-191,-95,-202
-10,-40,-30,25,10,-35,25,-67,-81,-188,-94,-206
-7,-32,-25,20,9,-29,25,-70,-89,-205,-113,-204
-20,-45,-25,33,3,-35,30,-64,-108,-214,-131,-205
-43,-67,-24,55,-9,-45,30,-63,-119,-227,-129,-209
-45,-63,-19,54,-13,-41,29,-56,-120,-231,-130,-210
-38,-60,-22,49,-8,-41,24,-57,-120,-229,-130,-210
-42,-56,-15,49,-13,-35,21,-52,-120,-231,-130,-209
-28,-54,-26,41,-1,-40,18,-64,-120,-231,-128,-223
-13,-47,-34,30,10,-40,14,-81,-119,-230,-121,-237
-29,-52,-23,41,-3,-38,10,-64,-134,-227,-115,-233
-33,-41,-8,37,-12,-25,14,-48,-121,-218,-107,-227
-15,4,19,5,-17,11,20,-42,-89,-187,-101,-224
-5,33,38,-15,-22,36,11,-29,-70,-167,-94,-218
-2,64,65,-31,-34,64,8,-28,-58,-169,-96,-216
2,70,68,-36,-33,69,-11,-62,-81,-161,-93,-219
8,62,54,-35,-24,58,-46,-87,-111,-161,-90,-220
12,60,48,-36,-18,54,-41,-85,-120,-155,-91,-220
-5,34,39,-15,-22,36,-20,-78,-115,-157,-91,-219
-36,-20,16,28,-26,-2,-11,-83,-128,-195,-125,-221
-41,-69,-28,56,-6,-48,7,-68,-120,-194,-130,-223
-48,-92,-44,70,-2,-68,11,-84,-142,-223,-149,-247
-46,-82,-36,64,-5,-59,20,-74,-133,-188,-142,-248
-60,-105,-45,83,-8,-74,28,-76,-125,-220,-156,-264
-67,-106,-39,87,-14,-72,26,-67,-103,-182,-139,-256
-53,-115,-62,84,5,-89,81,13,-68,-253,-178,-272
-75,-150,-75,113,0,-113,169,158,59,-319,-255,-332
58,193,135,-125,-39,164,90,255,457,600,318,16
314,785,472,-550,-79,628,-453,-390,340,2067,1247,665
387,959,573,-673,-93,766,-806,-899,37,2924,1617,936
188,552,364,-370,-89,458,-490,-630,-130,1493,777,441
3,151,148,-77,-73,149,-175,-355,-296,-144,-86,-103
-47,1,47,23,-47,24,-59,-138,-128,-78,-84,-190
-65,-70,-4,67,-30,-37,-5,-73,-92,-184,-140,-226
-34,-64,-30,49,-1,-46,32,-41,-85,-246,-157,-207
-26,-78,-52,52,13,-64,49,-25,-61,-255,-152,-190
-23,-78,-54,51,16,-66,42,-19,-72,-292,-160,-193
-24,-74,-50,49,13,-62,47,16,-45,-244,-132,-171
-29,-76,-47,53,9,-61,44,8,-54,-274,-154,-192
-32,-75,-42,54,6,-58,45,25,-36,-238,-142,-240
-36,-75,-39,56,2,-57,43,21,-37,-253,-160,-267
-39,-74,-35,57,-1,-55,35,17,-26,-230,-122,-249
-57,-92,-35,75,-10,-64,31,10,-20,-213,-102,-233
-17,-51,-34,35,9,-42,50,27,-16,-184,-110,-218
-6,-42,-36,25,15,-39,55,49,-6,-180,-113,-213
-27,-60,-33,44,3,-46,45,41,-2,-178,-124,-206
-21,-56,-35,38,8,-46,45,62,15,-146,-102,-199
-19,-45,-26,32,4,-35,38,78,46,-121,-83,-190
-15,-44,-29,30,7,-36,35,94,87,-69,-42,-162
-11,-32,-21,22,5,-26,30,131,135,-9,14,-138
19,0,-19,-9,19,-9,20,162,210,83,79,-99
32,-27,-58,-2,45,-42,33,218,285,197,160,-61
51,59,8,-55,21,33,19,251,342,301,223,-40
110,155,45,-133,32,100,-17,258,417,439,323,13
119,149,30,-135,44,90,-25,262,451,537,391,61
96,149,53,-123,21,101,-38,230,435,559,391,78
97,137,40,-117,28,88,-42,187,374,511,353,65
89,126,37,-107,26,81,-29,137,257,367,252,9
47,76,28,-62,9,51,-20,88,145,203,143,-60
11,16,5,-14,3,10,-11,39,66,73,45,-115
-2,-19,-17,10,8,-18,-6,4,1,-22,-29,-153
-15,-54,-38,35,12,-46,-1,-8,-47,-87,-70,-186
-29,-74,-45,52,9,-60,3,-16,-61,-117,-93,-200
-32,-77,-45,55,7,-61,7,-25,-76,-138,-109,-209
-33,-80,-47,57,7,-63,12,-34,-87,-148,-125,-226
-27,-78,-51,53,12,-64,15,-40,-84,-146,-131,-229
-24,-74,-50,49,13,-61,15,-45,-86,-160,-129,-231
-29,-75,-47,52,9,-61,15,-45,-84,-154,-130,-228
-30,-75,-44,53,8,-60,15,-46,-85,-151,-130,-234
-30,-75,-45,53,8,-60,15,-50,-89,-177,-130,-251
-30,-75,-45,53,8,-60,19,-50,-91,-193,-133,-260
-36,-81,-45,59,5,-63,20,-47,-98,-202,-132,-262
-34,-78,-44,56,5,-61,20,-43,-116,-213,-128,-243
-32,-71,-39,52,4,-55,24,-37,-118,-215,-136,-231
-33,-67,-34,50,1,-50,26,-34,-99,-218,-161,-228
-32,-61,-30,46,-1,-45,23,-28,-93,-221,-179,-222
-33,-58,-25,46,-4,-41,20,-26,-91,-214,-173,-217
-32,-52,-20,42,-5,-36,20,-46,-86,-208,-154,-211
-28,-51,-24,40,-2,-37,20,-51,-82,-202,-132,-213
-29,-55,-26,43,-1,-40,20,-43,-80,-188,-124,-216
-33,-58,-25,46,-4,-41,20,-43,-84,-180,-125,-214
-30,-60,-31,45,0,-45,20,-36,-87,-178,-125,-216
-35,-64,-29,49,-3,-46,20,-36,-89,-175,-125,-220
-30,-65,-35,48,3,-50,20,-40,-93,-173,-125,-219
-20,-65,-44,43,13,-54,20,-40,-94,-169,-128,-222
-37,-70,-34,54,-1,-52,20,-44,-97,-176,-131,-225
-37,-69,-32,53,-2,-50,19,-44,-92,-193,-137,-224
-38,-73,-36,56,-1,-54,15,-54,-99,-203,-145,-229
-46,-81,-35,64,-6,-57,9,-66,-110,-204,-145,-230
-36,-75,-39,56,2,-56,18,-64,-110,-220,-145,-232
-29,-70,-40,49,6,-55,27,-65,-114,-223,-143,-235
-25,-65,-39,45,7,-52,22,-65,-115,-212,-139,-235
-22,-58,-36,40,7,-46,19,-65,-127,-208,-140,-246
-21,-55,-34,38,7,-45,16,-61,-129,-200,-136,-251
-19,-55,-35,38,9,-45,10,-60,-121,-196,-135,-248
-20,-55,-34,38,8,-45,12,-60,-119,-194,-135,-246
-28,-64,-36,47,4,-50,15,-55,-113,-191,-130,-242
-30,-62,-32,46,1,-47,18,-55,-110,-188,-131,-240
-30,-49,-19,40,-5,-34,20,-54,-103,-185,-129,-238
-33,-41,-8,37,-12,-24,23,-44,-93,-182,-118,-229
-37,-21,17,29,-27,-2,26,-36,-86,-180,-105,-223
-28,19,47,4,-38,32,18,-28,-79,-175,-102,-215
-1,53,53,-26,-27,53,-3,-24,-80,-176,-107,-208
7,53,46,-30,-20,49,-37,-53,-96,-169,-102,-197
4,40,36,-22,-16,38,-52,-76,-119,-171,-101,-187
6,35,28,-21,-11,31,-41,-65,-117,-177,-99,-181
-3,15,18,-6,-10,17,-34,-82,-126,-180,-116,-177
-27,-23,4,25,-15,-10,-19,-92,-140,-186,-131,-184
-43,-60,-18,52,-12,-39,1,-53,-127,-192,-123,-173
-54,-92,-38,74,-8,-65,-2,-57,-144,-222,-153,-189
-58,-102,-44,80,-7,-72,8,-39,-116,-187,-143,-197
-74,-126,-52,100,-11,-88,5,-46,-146,-237,-175,-215
-66,-116,-50,91,-7,-83,14,-32,-109,-166,-141,-199
-57,-141,-84,99,14,-113,82,22,-84,-309,-226,-236
-63,-124,-62,93,0,-93,173,197,112,-234,-217,-247
136,318,182,-228,-23,250,5,192,552,895,522,215
378,883,505,-631,-64,694,-597,-496,450,2371,1420,845
363,923,560,-644,-98,741,-805,-810,213,2835,1558,966
139,465,326,-302,-94,396,-429,-538,-103,1031,561,367
-8,109,117,-51,-63,113,-154,-297,-268,-232,-118,-98
-17,-4,13,10,-15,5,-42,-103,-87,-51,-75,-134
-75,-95,-20,85,-27,-57,-6,-78,-103,-238,-178,-190
-56,-91,-35,74,-10,-63,16,-40,-74,-233,-162,-169
-7,-58,-51,33,22,-54,34,-22,-65,-261,-170,-169
-36,-79,-43,58,4,-61,26,-11,-63,-269,-175,-174
-27,-66,-39,46,7,-52,24,7,-42,-247,-160,-165
-40,-73,-33,56,-3,-53,10,2,-50,-275,-168,-176
-94,-120,-26,107,-34,-73,22,7,-63,-242,-151,-181
-69,-100,-31,85,-19,-65,55,14,-53,-242,-157,-186
-38,-74,-36,56,0,-55,56,29,-23,-210,-145,-177
-40,-75,-35,58,-3,-55,54,20,-30,-215,-145,-177
-30,-65,-35,48,2,-50,56,37,-18,-200,-135,-171
-62,-97,-35,80,-13,-66,54,37,-19,-195,-130,-169
-66,-101,-35,84,-15,-67,55,46,-6,-184,-122,-163
-21,-54,-33,38,6,-43,48,73,27,-150,-117,-157
-17,-43,-26,30,5,-34,41,93,65,-121,-101,-151
-34,-54,-19,44,-7,-36,34,124,107,-86,-68,-148
-24,-37,-13,31,-5,-25,26,149,159,-13,-16,-131
15,10,-5,-12,10,2,19,209,245,94,65,-91
38,36,-1,-37,19,17,13,258,330,211,140,-51
50,63,13,-57,19,38,6,287,402,329,218,-3
82,109,27,-95,27,68,0,320,484,451,309,51
96,134,39,-115,28,86,-6,319,519,546,363,89
101,151,50,-126,25,100,-13,306,494,560,367,106
94,138,44,-116,25,91,-19,259,434,500,329,95
61,95,34,-78,13,64,-27,181,310,367,222,45
29,55,26,-42,1,41,-28,110,185,206,108,-19
5,22,17,-14,-7,19,-21,58,96,79,19,-75
-15,-8,7,11,-11,0,-14,24,24,-5,-51,-114
-34,-36,-1,35,-16,-18,-8,-3,-18,-67,-86,-138
-33,-52,-19,43,-7,-35,-1,-11,-42,-104,-111,-146
-31,-64,-33,48,1,-48,4,-14,-54,-112,-120,-145
-38,-66,-28,52,-5,-46,1,-18,-49,-127,-124,-145
-34,-59,-26,47,-4,-42,-4,-21,-56,-138,-132,-145
-38,-60,-22,49,-8,-41,-3,-26,-80,-144,-131,-144
-33,-53,-20,43,-6,-36,1,-21,-80,-145,-130,-147
-40,-57,-18,49,-10,-37,3,-20,-79,-146,-130,-163
-67,-81,-14,74,-26,-48,6,-20,-81,-159,-130,-168
-71,-87,-15,79,-27,-51,10,-20,-79,-162,-130,-161
-69,-84,-15,77,-27,-49,9,-20,-82,-167,-132,-157
-71,-86,-15,79,-27,-51,6,-21,-85,-179,-137,-151
-69,-83,-15,77,-27,-49,-5,-25,-90,-179,-139,-145
-68,-78,-10,73,-29,-44,8,-21,-87,-174,-136,-140
-62,-72,-10,67,-25,-41,28,-16,-82,-171,-133,-148
-58,-67,-9,62,-24,-37,21,-11,-79,-168,-131,-153
-56,-61,-5,59,-25,-32,19,-8,-76,-163,-127,-148
-55,-60,-5,58,-25,-32,15,-2,-71,-160,-124,-145
-50,-55,-5,53,-22,-30,10,-2,-71,-164,-127,-141
-49,-54,-5,52,-22,-29,13,-16,-75,-165,-130,-138
-44,-49,-5,47,-19,-26,15,-14,-75,-164,-133,-134
-47,-52,-5,50,-21,-28,15,-19,-79,-165,-136,-131
-71,-76,-5,74,-33,-40,15,-31,-86,-164,-139,-128
-76,-81,-5,79,-36,-43,15,-30,-90,-166,-140,-125
-80,-79,0,79,-40,-39,10,-29,-90,-170,-140,-123
-82,-85,-3,84,-39,-44,10,-26,-90,-170,-140,-118
-67,-85,-18,76,-24,-51,9,-24,-90,-170,-139,-125
-61,-84,-23,72,-18,-53,5,-26,-93,-173,-143,-133
-59,-80,-21,70,-19,-51,6,-32,-102,-176,-145,-129
-59,-77,-18,68,-20,-48,3,-39,-104,-179,-146,-127
-60,-75,-15,68,-22,-45,-1,-44,-118,-182,-149,-124
-58,-71,-13,65,-23,-42,0,-45,-136,-186,-151,-121
-61,-71,-9,66,-26,-40,0,-45,-131,-191,-148,-119
-52,-64,-12,59,-20,-38,1,-45,-128,-194,-155,-133
-39,-58,-19,49,-9,-39,-1,-45,-125,-195,-169,-147
-23,-49,-25,36,1,-37,-4,-44,-120,-207,-165,-138
-18,-51,-33,35,8,-41,-7,-39,-120,-209,-157,-125
-36,-75,-38,56,1,-56,-10,-36,-120,-203,-152,-112
-31,-66,-35,49,2,-50,-12,-33,-120,-199,-143,-104
-35,-63,-28,49,-3,-45,-16,-28,-120,-194,-140,-96
-56,-80,-24,69,-16,-52,-12,-26,-120,-189,-139,-89
-62,-79,-18,71,-22,-48,-9,-20,-120,-181,-147,-83
-62,-75,-12,69,-24,-43,-7,-12,-113,-173,-151,-76
-64,-73,-8,69,-28,-40,-4,-4,-103,-166,-145,-70
-67,-67,0,67,-34,-33,-1,5,-92,-155,-141,-62
-44,-41,3,42,-23,-19,2,10,-83,-143,-136,-57
-42,-6,36,24,-39,15,-13,19,-75,-127,-132,-51
-51,20,71,15,-61,45,-14,13,-71,-120,-127,-44
-29,35,64,-3,-47,49,-16,-5,-69,-119,-126,-38
-27,30,57,-2,-42,44,-45,-20,-79,-113,-123,-29
-32,19,51,6,-42,35,-50,-46,-104,-116,-124,-27
-30,12,43,9,-37,27,-36,-42,-101,-104,-117,-22
-38,-4,34,21,-36,14,-29,-37,-112,-119,-123,-31
-47,-21,26,34,-36,3,-17,-29,-106,-109,-128,-53
-92,-77,15,84,-53,-31,-12,-21,-104,-126,-141,-82
-107,-106,2,107,-54,-52,-11,-20,-102,-125,-145,-95
-84,-101,-18,93,-33,-59,0,-2,-90,-129,-148,-100
-85,-110,-25,98,-30,-67,-5,-7,-104,-134,-157,-107
-80,-112,-32,96,-23,-72,28,30,-70,-115,-142,-98
-119,-165,-46,142,-36,-105,104,114,-44,-299,-276,-192
-48,25,73,11,-61,49,142,340,352,219,22,-24
228,598,370,-413,-71,484,-211,26,581,1568,957,613
401,966,565,-684,-82,765,-740,-680,352,2907,1700,1132
266,692,426,-479,-81,559,-636,-624,146,2323,1270,873
27,234,206,-131,-90,220,-259,-338,-189,314,146,181
-41,49,90,-4,-66,70,-96,-141,-164,-88,-124,-51
-44,-14,29,29,-37,7,-18,-1,-46,-10,-86,-68
-75,-65,10,70,-42,-28,17,6,-74,-165,-162,-96
-79,-83,-4,82,-37,-43,29,46,-33,-148,-130,-71
-67,-75,-9,71,-29,-42,23,47,-53,-224,-161,-83
-50,-56,-6,53,-22,-31,26,65,-33,-188,-152,-68
-78,-79,-1,78,-38,-39,25,58,-36,-210,-148,-72
-99,-92,7,95,-52,-43,30,60,-29,-188,-126,-84
-71,-62,9,66,-39,-26,46,78,-23,-187,-141,-125
-74,-74,1,74,-37,-36,62,78,-20,-181,-149,-139
-83,-91,-8,87,-37,-50,65,85,-12,-171,-140,-106
-71,-88,-17,79,-27,-52,59,84,-9,-168,-143,-101
-67,-84,-17,75,-24,-50,57,85,-1,-157,-135,-98
-62,-76,-14,70,-24,-45,52,95,5,-141,-136,-102
-57,-72,-15,65,-21,-43,49,115,36,-102,-132,-97
-55,-65,-10,61,-23,-37,43,119,52,-90,-123,-106
-49,-60,-10,54,-19,-35,32,135,70,-69,-97,-115
-43,-53,-9,48,-17,-30,22,170,113,-16,-55,-83
-27,-30,-3,29,-12,-16,6,197,170,51,-15,-66
3,7,4,-6,0,5,-5,233,237,128,47,-20
25,40,15,-33,5,27,0,273,312,268,149,38
52,97,45,-75,3,71,-24,292,387,409,254,106
79,135,57,-107,11,96,-47,310,433,521,335,173
97,150,54,-124,21,102,-54,323,458,607,371,184
99,177,78,-139,10,127,-73,277,424,583,354,175
81,163,82,-122,-1,122,-69,215,335,497,290,137
33,102,69,-68,-18,85,-56,173,236,351,182,77
1,54,54,-28,-27,54,-38,130,126,173,72,8
-30,2,32,14,-31,17,0,89,52,63,-9,-42
-68,-50,19,58,-43,-15,-1,54,15,-40,-89,-97
-48,-44,5,46,-26,-19,-16,42,-30,-91,-134,-127
-64,-71,-7,68,-28,-39,-9,40,-42,-105,-143,-126
-80,-100,-20,90,-30,-60,-3,34,-51,-150,-170,-158
-66,-88,-22,77,-22,-54,1,31,-89,-154,-192,-167
-86,-100,-14,94,-36,-57,9,26,-90,-158,-196,-166
-89,-100,-10,95,-39,-55,7,21,-85,-164,-199,-172
-102,-106,-4,104,-48,-55,-1,16,-85,-169,-202,-173
-121,-120,2,120,-61,-59,17,12,-79,-203,-204,-176
-96,-92,4,94,-50,-44,18,8,-82,-219,-207,-176
-76,-78,-2,77,-36,-40,7,3,-85,-224,-218,-180
-79,-89,-9,84,-35,-49,4,0,-90,-230,-227,-180
-82,-89,-7,86,-37,-47,-6,-3,-90,-248,-228,-176
-82,-86,-4,84,-39,-45,24,-5,-90,-262,-225,-165
-77,-76,0,76,-38,-38,32,-9,-90,-254,-224,-152
-75,-72,3,73,-39,-34,7,-11,-90,-247,-221,-144
-71,-63,8,67,-39,-27,14,-7,-90,-242,-220,-138
-87,-62,25,74,-56,-19,22,-2,-91,-233,-217,-130
-117,-91,26,103,-71,-33,35,1,-95,-230,-211,-125
-81,-61,19,71,-49,-21,42,4,-95,-241,-208,-116
-55,-26,29,40,-42,2,39,9,-95,-241,-202,-120
-90,-60,30,75,-60,-15,37,9,-95,-231,-201,-139
-98,-73,25,85,-62,-23,34,3,-94,-226,-205,-141
-91,-68,23,79,-57,-22,35,0,-100,-246,-207,-138
-89,-71,18,80,-54,-26,29,-5,-105,-271,-211,-137
-85,-69,15,76,-50,-27,23,-9,-105,-275,-213,-133
-81,-70,11,75,-46,-29,19,-10,-105,-282,-216,-140
-85,-76,10,81,-47,-33,12,-10,-105,-290,-207,-154
-91,-81,10,86,-51,-35,7,-10,-104,-290,-190,-156
-89,-80,10,85,-50,-35,7,-10,-107,-290,-182,-154
-88,-78,11,83,-49,-33,17,-11,-110,-289,-178,-155
-83,-74,8,78,-45,-33,23,-28,-114,-290,-172,-155
-81,-75,5,77,-42,-35,21,-38,-115,-298,-166,-153
-74,-72,2,73,-38,-35,20,-32,-115,-301,-161,-149
-67,-67,0,67,-33,-33,20,-30,-119,-299,-163,-147
-61,-65,-3,63,-28,-34,20,-25,-120,-297,-168,-144
-54,-60,-6,58,-24,-32,19,-21,-119,-294,-169,-141
-56,-57,-1,57,-27,-29,24,-20,-115,-295,-164,-139
-53,-53,0,53,-26,-26,26,-20,-115,-299,-160,-134
-66,-66,0,66,-33,-33,33,-20,-110,-300,-158,-128
-83,-84,0,84,-41,-42,42,-20,-110,-302,-153,-124
-84,-84,0,84,-41,-42,40,-31,-125,-305,-151,-118
-92,-92,1,92,-47,-45,40,-23,-125,-306,-146,-113
-87,-78,9,82,-48,-34,40,-8,-111,-302,-136,-107
-64,-47,17,55,-40,-15,40,-19,-104,-288,-127,-103
-34,-14,21,24,-27,3,36,-10,-99,-280,-119,-100
-33,11,44,11,-39,27,27,3,-100,-279,-110,-96
-40,14,54,13,-47,33,21,-5,-100,-282,-103,-93
-17,26,43,-5,-30,34,15,-30,-102,-276,-92,-88
-12,26,38,-7,-25,32,4,-68,-140,-285,-85,-102
-10,21,31,-6,-21,25,-4,-53,-146,-272,-70,-105
-19,1,20,9,-19,10,-18,-38,-140,-275,-77,-110
-27,-13,14,19,-20,1,-5,-40,-142,-263,-81,-113
-42,-40,2,41,-22,-19,30,-29,-130,-259,-82,-113
-70,-81,-10,76,-30,-45,29,-36,-144,-297,-95,-149
-60,-87,-26,74,-17,-56,25,-17,-113,-282,-92,-163
-52,-86,-34,69,-8,-60,30,-30,-130,-313,-136,-171
-46,-79,-33,63,-6,-56,59,19,-78,-258,-113,-154
-69,-146,-77,108,4,-111,124,104,-20,-431,-225,-243
-38,-43,-5,40,-16,-24,201,310,268,-129,-94,-172
158,475,317,-316,-80,396,-50,133,460,1067,677,355
339,963,624,-651,-143,794,-645,-715,-38,2373,1421,890
284,823,539,-554,-128,681,-703,-868,-281,2334,1259,830
67,340,273,-204,-103,306,-303,-480,-311,404,226,195
-37,83,121,-23,-79,102,-95,-232,-264,-378,-178,-128
-33,-5,29,19,-31,12,-3,-46,-98,-187,-98,-144
-38,-44,-6,41,-16,-25,35,-18,-102,-366,-165,-179
-45,-70,-26,58,-9,-48,50,27,-52,-332,-143,-148
-56,-81,-25,69,-15,-53,58,31,-40,-386,-165,-147
-60,-84,-24,72,-17,-54,58,44,-35,-344,-142,-126
-60,-85,-25,73,-17,-55,69,70,-32,-339,-138,-105
-48,-77,-29,63,-10,-53,69,70,-40,-338,-146,-138
-35,-77,-42,56,4,-59,71,79,-30,-318,-168,-209
-31,-71,-40,51,4,-55,70,72,-40,-327,-174,-219
-30,-68,-38,49,4,-53,70,82,-26,-304,-150,-177
-30,-66,-36,49,3,-51,70,78,-1,-299,-149,-153
-24,-57,-33,41,5,-44,65,82,6,-269,-138,-145
-39,-82,-43,61,3,-62,62,86,15,-258,-135,-144
