I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-76,14,83,-52,-31,43,-6,-43,-110,-120,-71
-91,-43,49,67,-70,3,36,-1,-47,-100,-100,-78
-91,-47,44,69,-68,-1,24,-1,-41,-112,-110,-83
-76,-78,-1,77,-37,-39,20,-5,-24,-115,-96,-69
-92,-45,47,68,-69,1,3,-12,-44,-103,-92,-61
-96,-41,55,68,-76,7,29,5,-52,-71,-89,-50
-87,-49,38,68,-62,-6,63,23,-43,-69,-91,-50
-80,-40,41,60,-60,0,54,16,-43,-60,-89,-50
-68,-31,37,49,-52,3,49,13,-37,-56,-91,-50
-44,-7,37,25,-40,15,44,9,-34,-45,-88,-50
-51,-26,25,38,-38,0,39,4,-45,-57,-81,-51
-84,-53,31,68,-58,-10,34,-1,-57,-94,-101,-55
-59,-48,11,53,-34,-18,29,-6,-54,-96,-107,-42
-46,-34,12,40,-28,-11,25,-10,-53,-94,-103,-49
-57,-37,20,47,-38,-8,21,-14,-50,-91,-101,-74
-21,-55,-34,38,7,-44,16,-20,-49,-89,-100,-73
-17,-60,-43,39,13,-51,12,-27,-71,-92,-99,-68
-7,-39,-31,23,12,-35,6,-35,-82,-100,-93,-67
-9,-29,-20,19,6,-24,8,-38,-80,-105,-103,-60
-36,-65,-29,51,-4,-46,28,-35,-80,-106,-115,-61
-40,-74,-34,57,-3,-54,29,-30,-81,-102,-103,-82
-38,-63,-25,51,-6,-44,20,-28,-79,-114,-112,-84
-24,-64,-40,45,8,-52,15,-23,-73,-127,-136,-76
-24,-63,-38,44,7,-50,8,-19,-92,-128,-133,-75
-5,-34,-29,20,12,-31,-1,-32,-96,-136,-128,-67
-8,-49,-41,29,17,-45,15,-35,-89,-130,-127,-66
-5,-58,-52,32,24,-55,41,-28,-89,-134,-121,-57
-13,-38,-25,26,6,-31,39,-45,-85,-136,-108,-75
-32,-72,-40,52,5,-56,41,-51,-84,-133,-133,-103
-22,-74,-52,49,15,-63,45,-50,-80,-129,-148,-97
-45,-72,-26,59,-9,-49,45,-48,-80,-120,-135,-96
-29,-79,-50,54,11,-65,44,-44,-78,-120,-133,-93
-24,-76,-52,50,14,-64,38,-46,-74,-94,-120,-89
-43,-68,-25,56,-8,-47,32,-41,-76,-113,-136,-91
-24,-66,-42,45,9,-54,27,-40,-74,-144,-151,-89
-16,-83,-67,49,26,-74,21,-40,-75,-129,-141,-91
-15,-76,-61,46,23,-68,16,-35,-75,-127,-137,-89
-14,-63,-49,39,18,-56,22,-36,-75,-128,-134,-91
-28,-61,-33,45,2,-47,33,-33,-75,-130,-135,-89
-30,-57,-27,43,-1,-41,26,-31,-73,-130,-135,-86
-23,-55,-32,39,5,-43,25,-27,-70,-128,-135,-83
-23,-51,-28,37,3,-40,44,-25,-64,-126,-135,-80
-20,-49,-28,35,4,-38,47,-37,-83,-122,-134,-79
-35,-57,-22,47,-6,-39,37,-41,-98,-120,-128,-73
-29,-60,-30,45,1,-45,31,-39,-77,-116,-122,-84
-5,-45,-39,25,17,-42,22,-37,-68,-115,-117,-91
-8,-33,-25,21,9,-29,16,-34,-67,-112,-111,-74
-11,-19,-8,15,-1,-14,32,-35,-61,-108,-106,-65
-1,25,25,-12,-13,25,46,-41,-60,-102,-102,-65
2,43,40,-23,-19,41,29,-43,-52,-91,-95,-64
0,29,29,-15,-15,29,12,-50,-55,-91,-93,-66
8,27,19,-18,-6,22,-1,-50,-45,-88,-86,-65
9,-4,-14,-3,11,-9,-20,-59,-60,-93,-83,-65
3,-34,-37,16,21,-36,-24,-67,-87,-106,-82,-66
-14,-43,-29,29,8,-36,-11,-68,-91,-133,-100,-62
-30,-73,-43,51,7,-58,4,-61,-91,-140,-121,-74
-39,-84,-45,62,3,-64,-3,-56,-86,-132,-119,-82
-57,-98,-41,78,-8,-69,7,-57,-98,-147,-135,-90
-67,-82,-15,74,-26,-48,3,-41,-77,-92,-106,-86
-82,-98,-16,90,-33,-57,20,-51,-91,-119,-137,-93
-103,-96,8,100,-55,-44,191,137,95,-4,-107,-118
-90,-45,45,67,-67,0,168,74,67,72,-23,-85
145,198,53,-172,46,125,-341,-500,-328,359,536,346
470,668,198,-570,136,433,-912,-911,-536,659,1104,851
343,502,159,-423,92,330,-900,-1034,-870,-201,337,519
11,106,95,-58,-42,100,-550,-859,-903,-685,-288,47
-66,77,143,-6,-105,110,-322,-489,-502,-364,-173,-2
-48,12,61,18,-55,36,-91,-178,-212,-206,-139,-51
-63,-38,25,50,-44,-7,28,-32,-66,-79,-75,-60
-79,-73,6,75,-42,-33,42,-4,-34,-72,-97,-60
-69,-72,-4,71,-33,-38,68,32,3,-39,-62,-60
-55,-66,-11,61,-22,-38,79,48,13,-31,-29,-53
-49,-69,-21,59,-14,-45,87,54,17,-30,-43,-58
-53,-62,-8,58,-22,-35,85,58,33,-17,-31,-51
-60,-66,-7,63,-26,-36,84,80,38,-19,-34,-49
-43,-69,-26,56,-8,-48,90,87,56,-4,-24,-41
-16,-54,-37,35,11,-45,104,85,69,-4,-23,-39
-4,-30,-26,18,11,-28,100,92,79,8,-16,-33
-9,-30,-21,20,7,-26,91,89,87,10,-4,-30
-4,-18,-14,11,5,-16,87,102,112,27,6,-23
-10,-17,-7,14,-1,-12,77,108,129,48,35,-12
3,-2,-5,0,4,-3,77,119,135,58,50,-3
22,1,-21,-11,21,-10,85,136,165,97,55,10
33,5,-27,-18,30,-11,86,154,190,142,86,24
49,28,-20,-38,34,4,85,185,217,165,97,35
51,31,-20,-41,35,5,85,206,266,206,126,50
68,54,-13,-61,40,20,86,244,318,269,176,80
91,79,-12,-85,51,33,84,285,374,329,220,116
134,128,-6,-131,70,61,78,326,446,418,293,156
175,173,-2,-174,88,85,64,371,511,491,357,201
218,225,7,-222,105,116,42,406,564,563,414,234
251,262,11,-257,120,137,31,439,623,643,479,278
256,277,21,-267,117,149,23,440,638,685,533,325
255,324,69,-289,93,196,16,418,613,709,558,338
219,299,81,-259,69,190,6,370,560,662,524,317
173,241,68,-207,52,154,17,302,461,553,445,268
126,193,67,-160,29,129,40,229,338,404,335,191
75,134,59,-105,8,96,41,146,217,257,217,122
31,85,54,-58,-11,69,37,83,112,134,120,62
-2,40,42,-19,-22,41,35,35,48,38,49,7
-18,14,32,2,-25,23,31,-1,1,-10,-4,-19
-17,11,28,3,-22,19,29,-13,-31,-45,-26,-30
-44,-21,23,32,-33,1,38,-22,-41,-68,-38,-39
-73,-57,16,65,-44,-20,41,-33,-63,-79,-61,-45
-63,-54,9,58,-35,-23,37,-35,-67,-81,-60,-45
-57,-55,2,56,-29,-26,35,-35,-64,-79,-60,-45
-44,-52,-7,48,-18,-29,31,-35,-66,-76,-60,-45
-42,-49,-7,46,-17,-28,29,-35,-65,-75,-60,-45
-49,-50,-1,50,-24,-26,30,-35,-65,-74,-59,-43
-51,-45,6,48,-28,-19,30,-31,-56,-66,-52,-38
-55,-42,13,48,-34,-14,28,-25,-48,-58,-46,-35
-56,-38,18,47,-37,-10,40,-20,-41,-51,-39,-32
-62,-35,27,48,-44,-4,47,-15,-35,-44,-33,-27
-39,-30,9,34,-24,-10,41,-8,-30,-38,-25,-25
-50,-33,17,41,-33,-8,40,-5,-25,-30,-32,-36
-78,-35,43,56,-60,3,36,-5,-18,-27,-35,-42
-66,-35,31,50,-48,-2,34,-5,-16,-30,-37,-37
-71,-45,26,58,-48,-9,31,-6,-22,-31,-40,-35
-67,-46,20,56,-43,-13,24,-4,-28,-34,-42,-31
-54,-44,10,49,-32,-17,21,-10,-34,-36,-58,-29
-61,-46,15,53,-38,-15,16,-21,-39,-34,-61,-34
-70,-44,25,57,-47,-9,12,-17,-44,-36,-59,-40
-68,-46,23,57,-45,-11,7,-13,-45,-39,-61,-40
-55,-42,12,48,-33,-15,5,-11,-47,-42,-59,-40
-49,-39,9,44,-29,-15,5,-4,-50,-37,-62,-45
-40,-41,-1,40,-19,-21,1,-11,-50,-46,-65,-46
-43,-46,-3,45,-20,-24,-1,-31,-50,-63,-65,-45
-58,-45,13,51,-35,-16,1,-36,-49,-65,-65,-43
-49,-40,9,44,-29,-15,4,-34,-63,-69,-65,-39
-53,-40,14,46,-33,-13,6,-35,-72,-74,-65,-40
-50,-33,17,41,-33,-8,2,-35,-69,-75,-69,-52
-49,-40,8,44,-28,-16,0,-35,-74,-75,-70,-56
-61,-54,7,57,-33,-24,-4,-30,-75,-80,-70,-55
-57,-56,0,56,-28,-27,-5,-26,-74,-80,-70,-52
-49,-52,-2,51,-23,-27,-1,-24,-71,-81,-71,-50
-33,-47,-14,40,-9,-30,2,-19,-70,-86,-75,-50
-19,-41,-22,30,2,-31,5,-15,-70,-84,-75,-45
-19,-36,-17,28,-1,-26,8,-17,-70,-88,-77,-45
-16,-31,-14,24,-1,-22,10,-25,-70,-90,-80,-45
-10,-23,-12,16,1,-17,8,-29,-72,-90,-80,-45
-46,-54,-8,50,-19,-31,-1,-25,-75,-90,-76,-45
-54,-77,-23,66,-15,-50,-8,-25,-75,-90,-75,-47
-16,-65,-49,41,17,-57,-5,-25,-75,-90,-75,-51
-11,-62,-51,36,20,-56,2,-25,-75,-90,-71,-50
-6,-56,-49,31,22,-52,6,-25,-75,-90,-69,-50
5,-46,-50,20,28,-48,12,-25,-75,-90,-71,-50
9,-41,-50,16,30,-45,18,-26,-75,-90,-75,-50
18,-28,-46,5,32,-37,18,-23,-75,-90,-75,-45
9,-30,-39,10,25,-34,14,-45,-75,-90,-79,-45
-24,-56,-32,40,4,-44,16,-58,-75,-90,-80,-45
-25,-52,-27,39,1,-39,11,-53,-75,-91,-80,-44
-22,-40,-18,31,-2,-28,10,-56,-75,-86,-85,-46
-23,-41,-18,32,-2,-29,10,-54,-75,-81,-85,-40
-5,-40,-35,23,15,-37,5,-55,-75,-98,-86,-46
-4,-40,-36,22,16,-37,6,-50,-75,-107,-90,-57
-6,-41,-35,24,14,-37,3,-47,-74,-101,-90,-55
-6,-39,-33,23,14,-36,0,-43,-71,-100,-90,-53
-9,-38,-29,24,10,-33,-1,-40,-66,-96,-90,-50
0,-31,-31,15,16,-30,3,-36,-64,-94,-90,-50
-1,-31,-29,16,14,-30,5,-32,-59,-99,-94,-54
-16,-46,-30,31,7,-38,6,-52,-55,-100,-95,-55
-14,-43,-30,29,8,-36,19,-63,-57,-103,-95,-55
-23,-54,-31,39,4,-42,21,-59,-56,-105,-95,-55
-40,-69,-29,54,-5,-49,16,-57,-55,-106,-95,-55
-35,-67,-32,51,-2,-50,14,-54,-55,-110,-94,-54
-23,-66,-42,45,10,-54,11,-55,-55,-110,-89,-50
-27,-65,-38,46,6,-51,10,-50,-55,-112,-84,-50
-30,-60,-30,45,0,-45,6,-44,-53,-116,-80,-50
-36,-61,-25,49,-6,-43,5,-40,-48,-114,-74,-50
-32,-49,-17,41,-8,-33,5,-36,-45,-111,-71,-51
-14,-25,-12,20,-1,-18,9,-31,-41,-99,-66,-45
-21,-27,-6,25,-7,-16,23,-27,-37,-90,-59,-35
-6,-6,1,6,-3,-3,37,-18,-35,-81,-53,-25
4,12,8,-8,-3,9,31,-10,-34,-59,-45,-19
-2,12,14,-5,-8,13,19,-2,-37,-57,-41,-22
14,33,19,-24,-2,26,7,-15,-32,-53,-32,-16
-1,4,5,-1,-3,4,-2,-46,-38,-63,-50,-17
7,-27,-34,10,20,-30,-9,-42,-40,-74,-53,-12
21,-40,-60,10,41,-50,-16,-57,-66,-96,-69,-24
-13,-50,-37,31,13,-43,-8,-67,-63,-94,-81,-40
-34,-58,-24,46,-5,-41,-12,-81,-75,-109,-87,-45
-33,-61,-28,47,-2,-45,0,-70,-67,-106,-87,-47
-33,-40,-7,37,-13,-23,-7,-79,-67,-96,-73,-52
-62,-81,-19,72,-22,-49,75,-1,-29,-94,-95,-88
-91,-44,47,67,-69,2,227,200,175,63,-49,-87
-1,21,22,-10,-12,21,-34,-210,-120,105,97,35
372,430,58,-401,157,243,-730,-859,-423,598,824,589
610,737,128,-674,241,432,-1141,-1089,-546,569,984,858
334,274,-59,-304,196,107,-935,-1094,-912,-442,38,320
47,48,1,-48,23,24,-566,-789,-737,-535,-245,23
-19,50,69,-16,-44,60,-262,-360,-320,-236,-131,0
-15,-16,-1,16,-7,-9,-51,-97,-107,-139,-110,-57
-29,-37,-8,34,-10,-23,22,-6,-17,-63,-61,-49
-60,-97,-36,79,-12,-66,55,26,-3,-67,-83,-60
-47,-72,-25,60,-11,-49,62,46,40,-30,-61,-52
-44,-76,-33,60,-5,-54,65,50,52,-35,-69,-57
-39,-68,-29,54,-5,-48,70,64,64,-19,-59,-55
-30,-60,-30,45,0,-45,73,61,56,-19,-57,-49
-35,-65,-30,50,-2,-47,76,80,71,-14,-50,-45
-41,-71,-30,56,-5,-51,74,107,101,-7,-40,-38
-37,-74,-36,56,0,-55,75,104,103,-7,-34,-34
-22,-57,-35,40,7,-46,75,106,103,4,-25,-25
-19,-53,-33,37,7,-43,75,104,99,8,-18,-30
0,-43,-43,22,22,-43,75,108,102,23,-10,-37
20,-38,-58,9,39,-48,80,127,112,56,-1,-28
23,-31,-54,4,38,-42,80,141,133,67,5,-19
31,-24,-55,-3,44,-40,81,169,161,81,17,-12
31,-19,-50,-6,40,-34,86,193,192,120,54,8
39,-15,-53,-12,47,-34,85,214,232,154,72,20
60,1,-59,-30,59,-29,83,260,289,200,108,41
108,60,-48,-84,78,6,77,306,348,263,152,73
137,96,-41,-116,89,27,73,351,404,328,194,102
149,120,-29,-134,89,45,69,396,473,397,258,137
181,175,-6,-178,93,84,64,453,543,477,322,185
214,219,5,-217,105,111,60,499,611,544,387,230
247,266,19,-256,114,142,49,511,649,601,435,262
238,284,46,-261,96,165,30,505,663,627,484,299
250,302,52,-276,99,176,22,469,640,609,487,305
248,297,48,-272,100,172,27,412,557,588,449,278
188,241,52,-214,67,146,30,335,457,504,393,240
140,199,59,-169,40,128,40,247,330,369,287,191
96,146,51,-121,22,98,42,163,204,237,190,131
39,80,42,-60,-2,61,36,93,92,109,99,54
0,33,33,-17,-16,33,34,37,17,38,36,9
-12,12,23,0,-18,17,29,0,-17,-6,2,-19
-16,4,20,6,-18,12,26,-14,-53,-42,-37,-43
-19,-4,15,11,-17,5,22,-20,-59,-61,-40,-45
-29,-16,13,22,-21,-1,20,-31,-54,-76,-40,-40
-30,-23,7,26,-18,-7,20,-39,-56,-75,-45,-35
-46,-39,7,42,-26,-16,16,-35,-52,-75,-46,-32
-38,-48,-10,43,-13,-29,15,-27,-50,-75,-43,-25
-10,-37,-27,24,9,-32,15,-21,-50,-75,-39,-28
-14,-30,-16,22,1,-23,21,-14,-58,-73,-49,-30
-10,-23,-12,17,1,-17,27,-8,-55,-65,-48,-23
-14,-16,-2,15,-6,-9,33,-3,-45,-60,-42,-19
-26,-12,14,19,-20,1,35,1,-39,-53,-39,-13
-26,-7,19,16,-22,6,35,5,-30,-46,-33,-7
-34,-4,31,19,-32,13,39,8,-26,-40,-30,-8
-24,4,28,10,-26,16,40,13,-22,-35,-25,-21
-7,16,22,-5,-15,19,40,15,-18,-32,-26,-32
-30,9,38,10,-34,23,39,15,-16,-28,-23,-28
-40,-6,35,23,-37,14,49,15,-8,-26,-20,-17
-47,-29,18,38,-32,-5,54,15,-24,-19,-19,-15
-72,-49,23,60,-47,-13,47,15,-37,-26,-23,-15
-80,-50,29,65,-55,-10,43,15,-34,-55,-40,-11
-85,-54,30,70,-57,-12,36,13,-36,-62,-46,-10
-86,-56,30,71,-58,-13,31,8,-34,-59,-44,-10
-90,-60,30,75,-60,-15,26,6,-46,-61,-49,-22
-89,-59,30,74,-59,-15,19,1,-59,-59,-50,-42
-82,-50,33,66,-57,-8,13,-1,-63,-61,-50,-46
-76,-41,35,58,-55,-2,6,-8,-66,-64,-55,-44
-63,-28,35,45,-49,3,-1,-28,-65,-67,-55,-46
-73,-38,35,55,-54,-2,-4,-31,-65,-71,-59,-49
-82,-46,35,63,-58,-6,1,-29,-65,-74,-60,-52
-80,-45,35,62,-57,-5,4,-31,-65,-78,-62,-54
-80,-51,29,65,-55,-10,7,-30,-65,-80,-72,-57
-72,-50,22,60,-47,-13,12,-29,-65,-80,-73,-61
-66,-50,16,58,-41,-17,15,-24,-65,-80,-69,-58
-59,-50,9,54,-34,-20,15,-25,-65,-80,-70,-53
-52,-50,2,51,-27,-24,15,-25,-65,-85,-70,-50
-52,-50,2,51,-27,-24,15,-25,-65,-90,-70,-47
-62,-50,13,56,-37,-18,15,-25,-68,-94,-70,-42
-75,-53,22,63,-48,-15,16,-21,-71,-95,-70,-39
-75,-55,20,65,-47,-17,13,-20,-74,-95,-70,-47
-67,-55,12,61,-39,-21,10,-20,-77,-95,-69,-51
-61,-54,6,57,-33,-24,10,-20,-80,-95,-74,-64
-55,-56,-2,56,-26,-29,10,-20,-79,-95,-85,-76
-46,-52,-6,49,-19,-29,10,-21,-75,-95,-85,-75
-45,-63,-18,54,-13,-40,9,-26,-73,-95,-86,-74
-51,-77,-26,65,-12,-51,17,-31,-70,-95,-90,-70
-54,-74,-20,64,-17,-47,28,-34,-66,-94,-89,-70
-60,-75,-15,68,-22,-45,25,-39,-65,-101,-93,-70
-63,-75,-12,69,-25,-43,22,-40,-61,-106,-95,-70
-69,-75,-6,72,-31,-40,20,-40,-60,-104,-95,-70
-75,-79,-3,77,-36,-41,16,-40,-60,-105,-95,-70
-83,-80,3,81,-43,-39,15,-40,-60,-105,-95,-70
-93,-80,14,86,-54,-33,11,-39,-60,-105,-95,-70
-85,-80,5,82,-45,-37,10,-35,-61,-105,-95,-70
-75,-80,-5,78,-35,-42,10,-35,-68,-105,-95,-70
-64,-80,-16,72,-24,-48,5,-36,-73,-105,-95,-70
-54,-80,-27,67,-13,-53,5,-33,-78,-104,-95,-70
-53,-79,-26,67,-14,-52,6,-50,-79,-106,-96,-70
-59,-81,-22,70,-19,-51,11,-67,-75,-103,-92,-70
-59,-78,-20,68,-19,-49,16,-61,-75,-101,-90,-70
-43,-79,-35,61,-4,-57,20,-59,-75,-97,-90,-70
-26,-65,-39,46,6,-52,25,-55,-75,-95,-90,-70
-46,-76,-30,61,-8,-52,21,-50,-75,-91,-89,-70
-73,-100,-27,87,-23,-64,20,-53,-75,-89,-91,-70
-65,-84,-19,74,-22,-51,20,-55,-75,-106,-100,-70
-81,-96,-15,89,-32,-56,15,-55,-75,-111,-100,-70
-66,-82,-16,75,-25,-49,15,-55,-75,-106,-100,-70
-49,-61,-12,56,-18,-37,17,-55,-75,-105,-100,-70
-50,-84,-33,67,-8,-58,20,-54,-73,-101,-100,-71
-22,-71,-49,47,14,-60,21,-55,-69,-99,-99,-68
-35,-69,-34,52,0,-52,24,-55,-66,-91,-96,-63
-27,-58,-31,43,2,-44,26,-55,-62,-72,-93,-60
-11,-19,-9,15,0,-14,21,-55,-59,-69,-91,-57
-32,-6,26,19,-29,10,20,-55,-54,-70,-88,-52
-19,2,22,8,-20,12,20,-52,-52,-70,-84,-49
-16,-16,0,16,-8,-8,19,-34,-48,-78,-89,-56
-6,-15,-10,11,2,-12,5,-56,-66,-71,-88,-53
13,-24,-36,6,25,-30,-14,-81,-79,-87,-97,-61
-10,-54,-43,32,17,-48,-16,-69,-68,-77,-91,-58
-16,-54,-38,35,11,-45,-16,-84,-110,-99,-105,-63
-39,-71,-32,56,-4,-51,-12,-76,-101,-104,-105,-77
-79,-99,-21,89,-29,-60,-14,-97,-119,-113,-111,-77
-82,-106,-24,95,-29,-65,-5,-78,-110,-114,-115,-88
-96,-97,-1,97,-47,-49,-15,-84,-100,-115,-115,-80
-115,-123,-8,118,-53,-65,76,-11,-53,-107,-146,-120
-131,-89,42,110,-86,-24,222,160,134,48,-79,-137
5,12,8,-9,-2,10,-105,-323,-209,103,101,32
423,486,63,-455,180,274,-861,-957,-481,657,861,619
627,708,81,-668,273,394,-1233,-1140,-595,538,944,851
362,212,-149,-287,255,32,-965,-1118,-955,-526,-26,298
73,38,-35,-55,54,1,-566,-760,-723,-528,-225,43
-1,23,25,-11,-13,24,-243,-318,-310,-241,-121,26
-7,-57,-51,32,22,-54,-42,-84,-123,-170,-110,-34
-50,-71,-21,61,-14,-46,12,-13,-49,-109,-72,-46
-61,-106,-45,84,-8,-75,38,7,-37,-113,-101,-79
-45,-74,-29,60,-8,-51,51,38,4,-56,-58,-60
-28,-65,-38,47,5,-51,65,51,3,-67,-77,-66
-43,-78,-35,61,-4,-56,68,59,16,-48,-67,-58
-75,-104,-29,90,-23,-66,70,85,20,-48,-70,-54
-63,-100,-37,81,-13,-68,71,92,28,-40,-72,-53
-53,-95,-42,74,-5,-68,69,91,34,-32,-67,-44
-54,-91,-36,73,-9,-63,70,97,43,-30,-63,-43
-55,-81,-26,68,-15,-53,70,93,65,-19,-48,-36
-57,-77,-20,68,-19,-48,75,102,79,-10,-42,-33
-52,-68,-16,60,-18,-42,77,119,98,15,-24,-28
-40,-61,-21,51,-9,-41,81,140,114,43,-1,-21
-34,-53,-19,44,-7,-36,84,151,140,60,4,-13
-19,-39,-20,29,1,-30,89,173,176,89,19,-5
3,-17,-20,7,12,-18,94,208,209,131,57,3
13,-7,-20,-3,16,-13,99,235,250,157,70,10
30,4,-26,-17,28,-10,100,280,307,211,106,27
54,33,-21,-43,37,6,107,328,369,272,146,47
83,75,-8,-79,45,33,119,376,428,333,189,80
103,112,9,-107,46,60,111,423,497,408,251,129
133,160,27,-147,53,93,101,465,566,486,314,175
178,214,36,-196,70,125,93,511,631,566,386,229
199,243,44,-221,77,143,83,526,673,621,440,267
224,276,52,-250,86,163,76,514,674,656,477,289
217,278,61,-248,78,169,66,485,650,663,491,298
199,260,61,-229,69,160,58,428,591,627,474,285
187,245,58,-216,64,151,50,332,465,523,401,243
106,162,56,-134,24,109,45,224,326,382,288,177
34,88,54,-61,-10,70,40,148,205,241,191,118
-2,52,55,-25,-29,54,34,82,108,128,114,60
-30,9,39,10,-35,24,29,25,33,45,52,16
-42,-4,38,23,-40,17,24,4,-23,-10,6,1
-63,-22,41,43,-52,9,19,0,-37,-24,-9,-2
-51,-40,11,45,-31,-14,16,-8,-50,-39,-13,-8
-44,-41,3,42,-24,-18,13,-16,-56,-49,-21,-14
-39,-37,2,38,-20,-18,8,-22,-50,-46,-27,-18
-28,-34,-6,31,-10,-20,5,-31,-66,-46,-34,-36
-45,-54,-9,50,-17,-31,9,-32,-68,-44,-44,-41
-39,-56,-18,48,-10,-37,16,-30,-58,-41,-46,-36
-28,-46,-19,37,-4,-32,21,-31,-53,-40,-42,-35
-29,-42,-13,35,-8,-27,25,-30,-45,-40,-39,-30
-26,-34,-8,31,-9,-21,25,-31,-41,-40,-36,-30
-25,-27,-2,27,-11,-14,27,-29,-34,-40,-34,-26
-25,-21,4,23,-14,-8,31,-23,-29,-41,-31,-24
-22,-14,9,18,-15,-2,29,-16,-23,-40,-29,-19
-25,-8,17,16,-20,4,28,-9,-19,-40,-34,-26
-35,-2,33,18,-34,15,20,-2,-11,-52,-51,-46
-37,4,42,16,-40,23,24,4,-16,-57,-57,-45
-36,-25,11,30,-24,-7,44,2,-37,-54,-51,-34
-27,-43,-16,35,-5,-29,46,-4,-41,-52,-50,-27
-19,-32,-13,26,-3,-22,44,-9,-43,-49,-45,-29
-19,-29,-10,24,-4,-19,41,-12,-46,-50,-45,-31
-12,-22,-10,17,-1,-16,39,-18,-49,-61,-45,-29
-8,-18,-10,13,1,-14,41,-19,-50,-71,-44,-30
-5,-15,-10,10,3,-12,39,-15,-45,-70,-46,-29
-1,-12,-10,6,4,-11,40,-15,-45,-70,-43,-33
-3,-9,-7,6,2,-8,40,-15,-44,-73,-55,-35
-1,-6,-5,4,2,-5,40,-15,-40,-75,-66,-38
1,-4,-5,2,4,-5,40,-15,-40,-75,-64,-41
5,0,-5,-2,5,-2,36,-18,-42,-75,-65,-44
9,4,-5,-6,7,0,35,-22,-46,-75,-65,-45
4,-3,-6,0,5,-4,35,-27,-49,-81,-65,-40
8,-2,-11,-3,10,-6,35,-30,-50,-83,-61,-40
5,-10,-14,3,10,-12,35,-30,-51,-79,-60,-39
9,-8,-17,0,13,-12,34,-30,-55,-81,-60,-35
14,-8,-22,-3,18,-15,30,-30,-54,-80,-56,-35
3,-22,-25,10,15,-23,30,-30,-57,-80,-54,-37
24,-2,-25,-11,24,-13,30,-26,-61,-80,-57,-41
26,1,-25,-13,25,-12,30,-25,-59,-75,-59,-43
29,3,-25,-16,27,-11,30,-25,-64,-76,-61,-46
28,4,-24,-15,25,-10,27,-20,-65,-73,-58,-49
29,12,-18,-20,24,-3,24,-20,-65,-84,-63,-51
29,17,-12,-23,21,2,21,-21,-70,-102,-76,-54
-10,-18,-8,14,-1,-13,18,-30,-70,-99,-73,-55
-12,-12,0,12,-5,-6,16,-36,-70,-100,-70,-55
-27,-24,2,25,-14,-11,13,-34,-70,-100,-68,-55
-55,-44,10,49,-33,-17,10,-38,-70,-99,-64,-55
-56,-35,21,45,-38,-6,10,-40,-72,-103,-68,-57
-56,-37,19,46,-37,-8,8,-40,-75,-105,-70,-60
-50,-30,20,40,-35,-5,4,-44,-78,-106,-70,-63
-51,-31,20,41,-35,-6,5,-46,-81,-110,-70,-66
-49,-29,20,39,-35,-4,8,-45,-84,-110,-70,-69
-54,-36,18,44,-36,-9,10,-45,-85,-110,-71,-70
-65,-51,14,57,-39,-18,12,-44,-80,-110,-74,-65
-50,-34,16,42,-33,-8,16,-46,-80,-110,-75,-65
-55,-42,13,48,-33,-14,13,-50,-80,-110,-77,-65
