I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,54,53,-28,-26,54,269,331,195,45,25,27
1,35,35,-18,-17,35,173,256,152,45,26,37
2,24,22,-14,-10,23,96,168,105,39,25,28
-3,10,13,-4,-8,11,49,97,67,41,23,23
-8,7,15,0,-12,11,20,44,29,38,19,16
-16,-8,8,12,-12,0,20,6,-2,32,21,9
-19,-11,7,15,-13,-2,19,-8,-9,23,19,6
-25,-19,6,22,-15,-7,21,-26,-13,18,21,12
-18,-26,-8,22,-5,-17,19,-32,-22,14,19,21
-14,-61,-46,38,16,-53,21,-24,-5,18,22,28
-13,-162,-149,88,68,-155,41,3,-6,43,29,44
-5,-44,-39,25,18,-42,33,-34,-63,-10,-23,5
-25,22,47,2,-36,34,17,-95,-85,-71,-61,-47
-44,-44,0,44,-22,-22,7,-62,-56,-44,-41,-34
-50,7,56,21,-53,31,-8,-55,-45,-29,-29,-23
-52,-34,18,43,-35,-8,-12,-60,-41,-27,-23,-18
-41,-48,-7,45,-16,-27,-10,-49,-36,-23,-16,-10
-21,-46,-24,34,2,-35,-10,-50,-30,-21,-10,-5
-34,-76,-43,56,5,-59,-7,-41,-26,-14,-2,4
-44,-73,-28,59,-7,-50,-4,-41,-38,-18,-2,3
-46,-82,-36,64,-5,-59,-6,-40,-40,-23,-6,0
-53,-78,-25,65,-14,-51,-9,-40,-41,-29,-5,0
-27,-73,-46,50,9,-59,-12,-47,-38,-35,-9,0
-12,-66,-55,39,22,-60,-15,-57,-43,-35,-10,0
-16,-61,-45,39,15,-52,-17,-53,-35,-35,-11,-1
-15,-57,-42,36,14,-49,-21,-63,-35,-35,-14,-4
-13,-50,-37,32,12,-43,-17,-81,-73,-35,-17,-8
-15,-49,-34,32,10,-41,-15,-76,-75,-35,-20,-12
-9,-41,-32,25,12,-36,-15,-73,-68,-38,-22,-15
-19,-42,-23,31,2,-32,-11,-70,-68,-40,-26,-20
-38,-72,-34,56,-2,-53,-9,-65,-61,-40,-22,-17
-40,-88,-49,64,5,-68,-11,-68,-60,-44,-20,-15
-37,-83,-46,60,5,-64,-14,-70,-55,-45,-20,-15
-48,-82,-34,65,-7,-58,-15,-71,-54,-45,-20,-15
-32,-77,-46,55,7,-61,-15,-76,-50,-40,-20,-15
-4,-76,-71,40,34,-73,-15,-74,-48,-32,-20,-14
-11,-75,-65,43,27,-70,-15,-70,-44,-26,-25,-27
-19,-82,-63,51,22,-72,-13,-65,-47,-18,-25,-19
-33,-86,-53,60,11,-70,-8,-60,-51,-19,-25,-2
-20,-87,-67,54,24,-77,-5,-57,-50,-33,-25,-8
-26,-116,-90,71,33,-103,-2,-49,-50,-47,-25,-12
-37,-113,-76,76,20,-95,3,-64,-43,-38,-23,-14
-19,-89,-69,54,25,-79,5,-65,-32,-18,-17,-11
-29,-90,-61,60,16,-75,0,-44,-23,-11,-14,-8
-30,-84,-55,57,13,-69,-4,-41,-14,-5,-9,-6
-30,-82,-52,56,11,-67,-9,-35,-7,2,-5,-2
-30,-78,-48,54,9,-63,-8,-29,2,9,-1,-1
-12,-57,-45,35,17,-51,2,-23,10,15,5,3
-9,-48,-38,29,15,-43,8,-18,19,10,9,5
-7,-59,-52,33,23,-55,23,-15,33,7,14,5
22,-72,-94,26,58,-83,15,-13,36,3,19,8
32,-68,-100,18,66,-84,-9,-8,26,0,18,11
17,-75,-92,29,55,-83,-22,-24,11,-6,11,9
38,-88,-126,26,82,-107,-38,-56,1,-6,6,4
38,-90,-129,26,84,-109,-32,-67,-17,-16,0,-5
6,-90,-96,42,51,-93,-24,-69,-27,-20,-9,-11
-2,-90,-88,46,43,-89,-10,-67,-37,-27,-22,-18
-24,-106,-82,65,29,-93,-12,-65,-49,-37,-31,-28
-50,-117,-67,84,9,-92,-9,-63,-42,-43,-32,-27
-63,-133,-70,99,4,-102,-10,-68,-50,-61,-29,-34
-61,-114,-53,88,-4,-83,-12,-61,-20,-32,-15,-23
-75,-141,-67,108,-4,-104,69,-68,-84,-115,-90,-65
-50,-88,-38,70,-6,-63,32,-40,-37,-82,-75,-66
284,142,-143,-213,213,0,-160,441,542,495,312,203
878,468,-410,-673,644,29,-519,1326,1638,1544,964,650
1150,789,-361,-970,755,214,-956,1016,1691,1679,1208,907
820,538,-282,-679,551,128,-1073,-497,19,375,711,716
333,64,-269,-198,300,-102,-834,-997,-836,-387,190,350
34,-77,-110,22,72,-93,-400,-540,-464,-295,-12,102
-50,-90,-40,70,-5,-65,-55,-206,-187,-168,-39,11
-40,-76,-36,58,-2,-55,41,-77,-85,-95,-40,-19
-52,-79,-27,66,-12,-53,69,-61,-92,-103,-61,-39
-50,-71,-22,61,-14,-46,93,-17,-59,-82,-51,-35
-56,-70,-13,63,-21,-41,102,-6,-54,-83,-57,-49
-68,-76,-8,72,-29,-42,106,-4,-53,-74,-54,-57
-72,-72,0,72,-35,-36,109,1,-45,-66,-55,-60
-71,-67,4,69,-38,-31,114,1,-47,-68,-59,-62
-76,-61,16,68,-46,-22,115,7,-37,-71,-62,-64
-87,-56,31,72,-59,-12,120,7,-39,-76,-67,-66
-91,-49,42,70,-66,-4,120,24,-33,-70,-69,-69
-96,-45,50,70,-73,2,132,37,-36,-69,-71,-72
-98,-45,53,71,-75,4,155,45,-30,-65,-70,-75
-96,-45,51,70,-73,3,158,50,-30,-62,-70,-73
-85,-46,39,66,-62,-3,163,44,-28,-60,-70,-69
-89,-38,51,63,-70,7,193,75,0,-58,-66,-71
-99,-22,77,60,-88,27,223,120,26,-49,-59,-66
-75,-9,65,42,-70,28,244,141,49,-40,-53,-65
-63,6,70,28,-67,38,280,182,68,-31,-46,-65
-86,16,102,35,-95,59,319,220,85,-20,-39,-60
-78,31,110,23,-94,70,360,279,138,-7,-33,-55
-73,30,103,21,-88,66,392,333,169,2,-30,-50
-78,22,100,28,-89,61,400,364,179,14,-27,-46
-46,49,94,-2,-70,71,413,410,215,34,-25,-41
-39,52,91,-6,-66,71,397,402,212,36,-21,-37
-43,41,84,1,-64,62,331,382,203,31,-20,-29
-35,36,71,-1,-53,53,259,352,180,30,-16,-22
-33,26,59,3,-46,42,181,259,125,25,-10,-24
-10,22,32,-6,-21,27,101,173,93,25,-5,-27
-9,1,10,4,-10,5,54,100,60,20,1,-29
-22,-17,5,19,-13,-6,27,41,20,14,7,-33
-11,-13,-3,12,-3,-8,12,14,-1,11,9,-35
0,-9,-9,5,4,-9,6,-15,-24,6,0,-38
-17,-33,-16,25,-1,-24,-1,-41,-40,3,-9,-40
-27,-48,-22,38,-2,-35,-7,-47,-40,-5,-17,-41
-18,-43,-25,31,4,-34,-15,-52,-39,-19,-27,-38
-19,-47,-28,33,5,-37,-19,-55,-44,-31,-33,-45
-12,-42,-31,27,10,-36,-16,-50,-51,-40,-29,-56
-24,-53,-29,39,3,-41,-13,-47,-48,-41,-33,-51
-47,-71,-24,59,-11,-47,-11,-43,-43,-37,-45,-47
-44,-70,-26,58,-9,-47,-7,-40,-42,-35,-45,-44
-47,-69,-22,58,-12,-45,-5,-34,-35,-35,-45,-40
-45,-65,-20,55,-12,-42,-7,-42,-40,-35,-45,-37
-45,-65,-20,55,-12,-42,-18,-56,-52,-35,-45,-32
-51,-67,-17,59,-17,-42,-27,-55,-48,-35,-43,-29
-67,-71,-3,69,-32,-37,-26,-55,-45,-30,-38,-26
-69,-69,0,69,-34,-34,-25,-55,-43,-30,-32,-23
-38,-72,-34,55,-2,-53,-25,-57,-39,-30,-29,-20
-44,-84,-40,64,-2,-62,-25,-62,-43,-30,-23,-18
-52,-81,-29,66,-11,-55,-25,-58,-49,-30,-20,-14
-48,-74,-26,61,-11,-50,-27,-68,-56,-34,-30,-18
-53,-69,-16,62,-18,-43,-31,-87,-60,-43,-37,-26
-48,-60,-12,54,-17,-36,-29,-81,-60,-39,-34,-34
-48,-55,-6,52,-21,-30,-38,-73,-53,-41,-37,-43
-41,-47,-5,45,-18,-26,-51,-99,-74,-66,-61,-48
-43,-42,1,42,-22,-20,-48,-112,-97,-70,-66,-46
-39,-37,2,38,-20,-18,-42,-104,-82,-64,-59,-43
-47,-34,13,40,-30,-11,-40,-103,-75,-62,-58,-41
-77,-51,26,64,-51,-12,-33,-98,-75,-57,-52,-37
-58,-54,3,56,-30,-25,-32,-95,-75,-54,-50,-35
-50,-46,4,48,-27,-21,-40,-91,-75,-51,-45,-33
-54,-44,9,49,-31,-17,-40,-88,-75,-50,-45,-26
-46,-38,8,41,-27,-15,-39,-84,-73,-50,-45,-19
-29,-35,-7,32,-11,-21,-35,-81,-50,-50,-45,-13
-21,-34,-13,28,-3,-23,-35,-75,-66,-50,-45,-5
-63,-41,22,52,-42,-10,-34,-76,-89,-52,-47,-1
-71,-44,26,57,-48,-9,-30,-97,-84,-56,-51,-5
-59,-35,24,47,-42,-5,-30,-101,-83,-58,-54,-10
-54,-29,25,41,-39,-2,-28,-104,-80,-61,-58,-14
-54,-25,29,39,-41,2,-24,-107,-78,-67,-60,-18
-65,-24,41,44,-53,8,-25,-110,-90,-64,-55,-24
-71,-30,40,50,-55,5,-33,-109,-82,-52,-49,-23
-63,-24,39,44,-50,7,-33,-84,-51,-43,-43,-20
-33,12,46,10,-40,29,-26,-65,-49,-35,-37,-21
-8,45,53,-19,-31,49,-24,-56,-53,-30,-37,-16
1,42,41,-22,-21,41,-25,-51,-55,-25,-40,-15
-30,1,30,14,-30,15,-16,-36,-58,-25,-40,-15
-44,-26,18,35,-31,-4,-30,-45,-61,-22,-44,-11
-6,3,9,1,-8,6,-47,-63,-61,-17,-45,-6
23,1,-22,-11,22,-11,-58,-79,-76,-31,-45,-8
3,-37,-40,17,22,-38,-78,-115,-104,-67,-57,-26
-40,-34,6,37,-23,-13,-71,-113,-115,-77,-62,-33
-57,-22,35,39,-45,6,-62,-104,-120,-64,-58,-36
-52,-28,25,40,-38,-2,-55,-106,-121,-70,-63,-42
-61,-23,39,42,-49,8,-51,-93,-108,-51,-56,-38
-57,-27,31,41,-44,2,-38,-98,-118,-65,-65,-43
-64,-24,40,44,-51,8,-45,-84,-121,-38,-59,-36
-77,-29,48,53,-62,9,5,-91,-118,-79,-84,-56
-87,-37,50,62,-68,6,49,-118,-125,-152,-124,-90
77,99,22,-88,27,60,-89,121,168,152,60,41
650,359,-291,-504,470,34,-364,951,1100,1012,609,421
1135,727,-408,-930,771,160,-804,1371,1799,1712,1125,811
1048,795,-252,-921,650,271,-1100,98,664,879,901,808
578,347,-230,-462,404,58,-980,-1079,-803,-284,308,473
144,34,-111,-89,127,-38,-619,-819,-746,-403,1,165
-19,16,35,1,-27,25,-213,-357,-335,-234,-65,37
-42,31,73,6,-58,52,-11,-147,-180,-117,-55,-10
-63,8,70,27,-66,39,34,-95,-131,-110,-77,-52
-94,-26,68,60,-81,21,66,-85,-116,-107,-79,-50
-106,-34,72,70,-89,18,68,-52,-92,-89,-83,-59
-101,-33,69,67,-85,18,82,-54,-106,-93,-85,-66
-91,-23,68,56,-79,22,96,-44,-95,-78,-76,-64
-80,-18,62,49,-71,21,97,-45,-96,-80,-77,-66
-70,-11,59,41,-64,24,104,-39,-90,-69,-70,-64
-55,2,57,26,-56,29,106,-37,-86,-67,-68,-66
-56,-7,49,32,-53,21,104,-33,-80,-70,-64,-64
-77,-21,56,49,-66,17,111,-28,-73,-72,-65,-62
-82,-7,75,44,-78,33,128,-14,-66,-66,-65,-59
-68,8,77,30,-72,42,143,14,-52,-62,-64,-56
-100,-20,79,60,-89,29,151,27,-38,-58,-69,-53
-132,-49,83,90,-107,16,171,53,-25,-53,-69,-50
-120,-35,85,77,-102,25,197,86,-8,-44,-62,-49
-92,-3,89,47,-90,43,228,118,16,-30,-57,-44
-85,5,90,40,-88,47,263,159,45,-22,-52,-39
-107,-6,101,56,-104,48,295,212,87,-17,-43,-35
-92,15,107,38,-100,61,334,257,115,-13,-28,-30
-59,43,102,8,-81,72,379,310,145,16,-15,-25
-50,51,101,0,-76,76,407,376,193,48,-8,-21
-47,50,97,-2,-72,73,410,399,207,47,-5,-14
-45,51,96,-4,-70,73,398,401,204,41,0,-10
-43,47,91,-2,-67,69,358,394,209,37,5,-4
-11,63,75,-26,-44,69,294,360,207,29,11,1
40,85,45,-63,-3,65,221,296,179,27,24,6
62,75,13,-68,25,44,139,203,124,26,33,20
28,38,10,-33,9,23,63,105,80,19,26,18
22,29,7,-26,7,18,19,53,40,12,19,12
29,33,4,-32,13,18,2,9,3,5,12,8
-3,-1,1,2,-2,0,-1,-31,-7,-3,4,1
-9,-11,-1,10,-4,-6,-4,-37,-10,-9,-3,-3
-29,-22,7,25,-18,-7,-7,-51,-15,-15,-9,-16
-27,-31,-4,29,-12,-17,-10,-59,-19,-19,-19,-21
-25,-35,-10,30,-7,-22,-9,-58,-29,-24,-23,-20
-35,-47,-12,41,-11,-29,-5,-56,-31,-26,-20,-18
-41,-40,1,40,-21,-19,-6,-55,-29,-24,-17,-14
-68,-38,31,53,-49,-3,-2,-53,-31,-26,-15,-15
-60,-34,26,47,-43,-4,0,-49,-29,-24,-12,-18
-48,-29,19,38,-34,-5,1,-50,-31,-26,-8,-23
-51,-35,15,42,-33,-10,-8,-55,-33,-35,-22,-25
-64,-54,10,59,-37,-22,-17,-56,-47,-34,-32,-25
-58,-52,6,55,-32,-22,-12,-55,-44,-26,-26,-25
-48,-46,2,47,-25,-22,-9,-55,-23,-24,-22,-25
-38,-43,-5,41,-16,-23,-6,-55,-16,-18,-18,-25
-13,-37,-24,25,6,-31,-1,-55,-10,-15,-12,-25
-9,-34,-26,22,9,-30,0,-58,-33,-26,-11,-29
-8,-28,-19,18,5,-23,-8,-61,-52,-32,-17,-30
-25,-46,-21,36,-2,-33,-13,-59,-49,-28,-24,-30
-39,-51,-12,45,-13,-31,-20,-62,-51,-24,-31,-34
-38,-60,-23,50,-7,-41,-31,-67,-49,-31,-38,-36
-12,-57,-45,35,17,-51,-25,-65,-50,-41,-37,-33
17,-23,-39,3,28,-31,-20,-65,-50,-40,-35,-29
-15,-48,-32,32,9,-40,-17,-63,-50,-40,-35,-23
-47,-73,-25,60,-11,-49,-11,-60,-55,-41,-35,-20
-46,-67,-21,57,-13,-44,-12,-60,-55,-38,-35,-15
-64,-82,-19,73,-23,-50,-23,-69,-56,-49,-34,-9
-66,-89,-23,78,-21,-56,-32,-76,-60,-53,-30,-18
-45,-81,-36,63,-4,-58,-31,-74,-60,-42,-28,-22
-41,-76,-35,59,-3,-56,-30,-79,-58,-43,-25,-16
-38,-72,-33,55,-2,-52,-30,-80,-53,-46,-22,-11
-36,-66,-30,51,-2,-47,-30,-80,-50,-44,-20,-8
-33,-63,-30,48,-1,-46,-30,-85,-47,-45,-17,-2
-28,-56,-28,42,0,-42,-30,-85,-42,-44,-14,-2
-33,-57,-24,46,-4,-40,-30,-85,-40,-45,-15,-25
-49,-74,-25,62,-12,-49,-30,-85,-39,-44,-15,-38
-57,-75,-18,66,-19,-46,-30,-85,-41,-45,-15,-33
-53,-75,-22,64,-15,-48,-30,-83,-38,-45,-16,-32
-46,-75,-29,60,-8,-52,-29,-77,-49,-46,-17,-28
-45,-75,-31,60,-6,-53,-25,-71,-62,-45,-13,-26
-43,-72,-29,58,-6,-50,-19,-65,-55,-42,-9,-24
-5,-35,-30,20,12,-33,-16,-60,-52,-38,-6,-18
23,-7,-31,-8,27,-19,-11,-60,-43,-9,-1,-11
9,-19,-28,5,19,-23,-6,-60,-20,8,-1,-4
22,-33,-55,6,39,-44,-7,-60,-11,-1,-5,3
36,-36,-72,0,54,-53,-21,-61,-29,-5,-10,9
32,-40,-72,4,52,-56,-31,-58,-39,-11,-12,6
17,-57,-74,20,46,-65,-43,-69,-49,-17,-17,-3
12,-76,-88,32,51,-82,-62,-90,-65,-30,-19,-9
19,-92,-112,37,66,-102,-59,-106,-76,-53,-20,-15
-21,-81,-60,51,20,-70,-53,-102,-70,-50,-30,-33
-29,-63,-34,46,2,-48,-40,-100,-73,-53,-37,-46
-70,-93,-24,82,-23,-58,-39,-95,-65,-47,-41,-44
-97,-108,-11,102,-43,-59,-31,-90,-62,-47,-46,-46
-60,-115,-55,88,-3,-85,-40,-92,-65,-45,-45,-43
-78,-104,-26,91,-26,-65,-24,-78,-52,-46,-56,-54
-100,-102,-2,101,-49,-51,58,-99,-131,-116,-97,-77
-52,-27,25,40,-39,0,-13,13,17,26,-14,-27
408,179,-229,-293,318,-25,-235,651,724,661,396,242
1027,520,-507,-774,767,7,-625,1448,1724,1589,997,670
1122,810,-312,-966,717,249,-1035,767,1299,1342,1078,852
751,470,-281,-610,515,95,-1085,-790,-428,35,521,593
256,2,-255,-129,255,-126,-781,-994,-880,-432,74,225
6,-47,-53,21,30,-50,-338,-463,-437,-283,-54,49
-28,-35,-7,32,-10,-20,-57,-179,-199,-137,-52,3
-92,-89,4,91,-48,-42,16,-66,-91,-67,-44,-22
-93,-98,-5,96,-44,-52,61,-59,-92,-77,-48,-37
-82,-93,-11,88,-35,-52,81,-35,-63,-56,-37,-49
-114,-108,6,111,-59,-51,78,-26,-66,-66,-43,-50
-110,-83,27,96,-68,-28,84,-10,-56,-56,-60,-50
-114,-91,22,102,-67,-34,92,-9,-52,-56,-67,-55
-114,-96,17,105,-65,-39,97,-7,-48,-56,-64,-54
-101,-85,16,93,-59,-34,98,-2,-39,-53,-66,-56
-99,-90,9,94,-53,-40,102,-2,-38,-61,-64,-60
-90,-77,13,83,-52,-32,106,3,-31,-71,-65,-60
-109,-87,22,98,-66,-32,116,10,-31,-69,-65,-62
-129,-96,33,113,-81,-31,124,27,-24,-65,-64,-65
-113,-74,40,93,-76,-17,138,33,-22,-62,-76,-65
-103,-63,41,83,-71,-11,152,47,-18,-60,-79,-62
-104,-64,40,84,-72,-12,169,70,-13,-55,-72,-57
-104,-56,48,80,-76,-4,211,109,14,-29,-68,-55
-98,-58,41,78,-69,-8,240,147,52,-13,-61,-51
-108,-47,61,77,-84,7,270,173,66,-9,-56,-47
-121,-34,87,77,-104,26,313,228,101,-2,-51,-44
-96,-20,77,58,-86,28,357,282,137,2,-45,-38
-70,5,76,32,-73,40,395,327,160,8,-40,-32
-55,4,59,25,-57,31,401,362,179,17,-34,-26
-37,34,71,2,-54,52,410,383,196,23,-29,-21
-25,55,80,-16,-53,68,395,399,208,27,-24,-16
-12,39,51,-14,-31,44,343,377,193,31,-18,-12
-8,33,41,-13,-25,37,275,322,187,30,-12,-9
1,23,23,-12,-11,23,179,236,161,30,-7,-6
10,14,4,-12,3,9,103,147,110,30,-1,-1
-2,9,11,-4,-7,10,64,79,75,31,4,-1
-2,16,17,-7,-10,16,31,24,36,23,-1,-7
16,7,-9,-12,13,-1,-1,-18,-4,5,-18,-14
0,-10,-10,5,5,-10,-11,-47,-20,-9,-28,-21
-31,-28,3,29,-16,-13,-9,-57,-26,-28,-31,-28
-16,-39,-22,28,4,-30,-11,-59,-35,-37,-30,-34
-25,-32,-7,29,-8,-19,-10,-64,-40,-34,-30,-35
-34,-38,-4,36,-14,-21,-10,-66,-46,-34,-30,-35
-7,-32,-26,20,10,-29,-13,-63,-35,-28,-29,-35
-31,-37,-6,34,-12,-21,-18,-75,-43,-34,-41,-36
-53,-51,2,52,-27,-24,-21,-87,-75,-48,-51,-44
-48,-48,0,48,-24,-24,-24,-85,-65,-51,-50,-45
-47,-47,0,47,-24,-23,-29,-85,-57,-54,-47,-45
-42,-43,0,42,-21,-21,-29,-85,-67,-57,-45,-50
-38,-38,0,38,-19,-19,-25,-85,-67,-59,-45,-50
-34,-34,0,34,-17,-17,-24,-86,-69,-62,-40,-51
-50,-46,4,48,-26,-21,-27,-91,-58,-65,-41,-55
-45,-39,6,42,-26,-16,-23,-90,-52,-68,-38,-55
-31,-21,10,26,-20,-5,-28,-96,-78,-70,-36,-55
-12,2,14,4,-12,8,-17,-94,-86,-73,-28,-55
-23,-9,15,16,-19,3,-29,-86,-76,-76,-29,-55
-38,-29,9,34,-23,-10,-59,-107,-75,-64,-54,-52
-8,3,10,2,-9,6,-35,-111,-68,-43,-51,-47
-20,1,21,9,-20,11,-22,-105,-66,-40,-44,-44
-20,-2,18,11,-19,8,-27,-104,-69,-40,-40,-41
-15,-1,14,7,-14,6,-39,-100,-71,-40,-33,-36
-33,-22,11,27,-22,-5,-47,-99,-67,-41,-29,-37
-44,-39,5,41,-25,-16,-38,-95,-65,-39,-24,-41
-47,-41,6,44,-27,-17,-38,-95,-65,-47,-26,-40
-47,-34,12,41,-29,-11,-32,-95,-61,-60,-23,-39
-47,-35,12,40,-29,-11,-30,-94,-60,-60,-19,-35
-30,-27,3,28,-16,-12,-36,-95,-60,-60,-20,-34
-24,-21,2,22,-13,-9,-38,-99,-67,-65,-28,-41
-32,-9,22,20,-27,6,-35,-101,-70,-65,-32,-47
-16,23,39,-4,-28,31,-35,-100,-78,-66,-27,-43
-17,23,40,-3,-28,32,-35,-99,-80,-70,-25,-40
-50,-10,40,30,-45,15,-35,-109,-79,-73,-22,-38
-29,12,40,8,-35,26,-35,-110,-81,-75,-18,-34
-5,34,39,-15,-22,37,-40,-110,-77,-79,-33,-38
-40,2,42,19,-42,22,-48,-112,-102,-81,-42,-42
-25,19,44,3,-34,31,-43,-91,-93,-74,-36,-41
15,65,49,-40,-17,57,-32,-88,-62,-58,-34,-35
5,59,53,-32,-24,56,-22,-85,-56,-47,-30,-30
3,49,46,-26,-22,47,-17,-73,-44,-50,-26,-27
8,47,39,-28,-16,42,-28,-68,-38,-49,-25,-19
2,35,33,-19,-15,33,-37,-61,-41,-53,-25,-27
5,34,29,-19,-13,31,-48,-74,-55,-55,-20,-40
-9,11,20,-1,-15,15,-61,-81,-67,-56,-20,-42
4,-6,-9,1,7,-7,-70,-96,-85,-54,-21,-45
72,22,-50,-46,61,-14,-82,-120,-103,-60,-31,-47
47,18,-29,-32,38,-5,-79,-123,-110,-90,-49,-50
-43,4,47,19,-45,25,-67,-115,-96,-87,-53,-53
-75,-19,56,47,-65,18,-60,-120,-117,-105,-67,-69
-50,-7,43,28,-46,17,-53,-110,-104,-93,-58,-68
-49,-11,38,30,-44,14,-43,-121,-106,-59,-61,-72
-61,-23,37,42,-49,7,-37,-119,-95,-56,-64,-67
-57,-9,49,33,-53,20,11,-115,-104,-101,-78,-71
-107,-50,57,79,-82,3,50,-146,-176,-137,-116,-115
31,58,27,-45,2,42,-55,88,125,122,46,-3
578,290,-288,-433,433,0,-312,915,1029,946,573,364
1123,684,-439,-904,781,123,-708,1560,1949,1749,1125,783
1084,855,-229,-969,656,312,-1045,411,948,1041,978,834
583,391,-192,-487,387,99,-992,-985,-718,-187,391,501
158,36,-122,-97,140,-43,-615,-817,-723,-385,39,172
-7,12,19,-2,-13,16,-230,-368,-345,-245,-61,11
-76,-15,61,45,-69,23,-16,-165,-179,-153,-70,-44
-102,-37,65,69,-83,13,34,-96,-125,-128,-94,-73
-88,-35,53,61,-70,9,56,-76,-120,-104,-89,-72
-85,-30,55,57,-70,12,64,-30,-74,-78,-91,-70
-75,-29,46,52,-61,9,63,-39,-91,-91,-97,-71
-69,-24,45,46,-57,10,67,-20,-70,-79,-93,-67
-87,-28,59,57,-73,15,69,-25,-76,-83,-93,-65
-102,-35,66,68,-84,15,82,-32,-66,-78,-88,-65
-85,-23,62,54,-73,19,82,-28,-63,-83,-91,-68
-82,-22,60,52,-71,19,102,-21,-60,-87,-85,-71
-72,-16,56,44,-64,20,122,-13,-52,-89,-85,-74
-75,-20,55,47,-65,18,118,-6,-51,-86,-84,-77
-100,-43,57,72,-78,6,126,11,-44,-83,-79,-80
-109,-43,66,76,-87,11,130,31,-40,-92,-76,-80
-130,-52,78,91,-104,13,146,37,-32,-92,-73,-81
-114,-31,83,72,-98,26,183,63,10,-78,-69,-74
-62,14,76,24,-69,45,220,98,31,-64,-65,-58
-62,28,90,17,-76,58,254,127,48,-50,-62,-46
-80,23,103,28,-92,63,288,178,84,-41,-56,-37
-54,23,77,15,-66,50,319,220,107,-23,-51,-31
-65,17,83,24,-74,50,363,267,151,2,-47,-24
-68,23,92,22,-80,57,396,320,189,16,-43,-17
-39,44,82,-3,-61,63,389,347,206,24,-38,-12
-50,32,82,9,-66,57,382,380,231,45,-31,-5
-14,61,75,-24,-45,68,353,388,271,73,-19,3
0,69,69,-35,-35,69,295,348,251,72,-11,10
-22,36,58,-7,-40,46,206,284,199,56,7,14
-12,33,45,-11,-29,39,119,192,154,46,25,8
-8,22,30,-7,-19,26,74,111,84,34,15,1
15,13,-2,-14,8,6,39,41,32,25,-8,-5
29,0,-28,-14,28,-14,26,-19,-11,0,-25,-13
