I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-40,-21,29,2,-30,39,-19,41,-87,-100,-107
-15,-180,-165,98,76,-173,151,131,203,-102,-185,-195
40,50,10,-45,15,30,104,124,220,41,-38,-65
122,547,425,-335,-152,486,69,91,198,479,376,280
283,1014,732,-649,-224,873,-339,-331,-206,886,913,746
306,1177,871,-742,-282,1024,-929,-836,-707,1032,1135,982
49,405,357,-227,-154,381,-713,-913,-794,118,309,364
-62,-135,-73,99,5,-104,-326,-684,-566,-504,-256,-125
-27,-126,-99,77,36,-112,-82,-202,-80,-176,-162,-124
-24,-117,-92,71,34,-104,19,-66,65,-124,-158,-144
-19,-79,-59,49,20,-69,-5,-68,57,-100,-109,-128
-32,-109,-76,70,22,-92,23,-43,89,-105,-124,-133
-28,-96,-68,62,20,-82,16,-65,84,-117,-139,-129
-25,-101,-76,63,26,-88,26,-47,112,-104,-138,-130
-26,-101,-76,64,25,-88,15,-61,110,-119,-143,-132
-25,-98,-73,62,24,-85,9,-51,128,-101,-137,-128
-13,-99,-85,56,36,-92,4,-63,129,-110,-143,-132
-4,-87,-84,46,40,-85,-6,-63,133,-98,-137,-128
0,-86,-86,44,43,-86,-8,-59,142,-101,-132,-132
4,-77,-81,37,42,-78,-21,-62,148,-96,-119,-122
5,-75,-80,35,43,-77,-30,-55,159,-88,-111,-109
13,-66,-80,26,47,-73,-45,-55,172,-60,-94,-94
10,-63,-74,27,42,-68,-62,-55,189,-26,-71,-80
25,-40,-65,8,45,-53,-69,-38,212,2,-40,-51
63,2,-60,-32,62,-29,-77,-12,245,51,-5,-12
78,29,-49,-53,63,-10,-91,7,268,101,34,14
86,65,-21,-75,53,22,-102,19,289,146,72,35
101,104,3,-102,49,53,-113,33,309,187,108,73
113,136,23,-125,44,79,-116,36,310,213,148,109
105,152,46,-129,29,99,-115,22,303,209,157,106
74,143,69,-108,2,106,-113,8,298,181,137,96
56,129,72,-93,-8,100,-84,-6,292,134,102,72
23,84,61,-54,-19,72,-56,-24,287,79,37,29
-5,49,54,-22,-30,52,-38,-37,282,34,-10,-3
2,44,42,-23,-20,43,-6,-40,277,4,-25,-28
3,31,28,-17,-13,29,7,-41,274,-24,-50,-52
-2,13,15,-6,-9,14,4,-46,268,-48,-72,-73
-12,-3,9,8,-11,3,5,-44,265,-55,-77,-79
-19,-9,10,14,-15,1,0,-41,269,-54,-83,-80
-26,-16,10,21,-18,-3,0,-40,271,-61,-88,-85
-34,-23,10,28,-22,-6,-1,-40,275,-66,-85,-84
-42,-32,10,37,-26,-11,-8,-40,273,-63,-85,-80
-36,-29,6,32,-21,-11,-6,-40,269,-60,-85,-80
-12,-7,5,9,-8,-1,-5,-38,279,-57,-85,-80
-9,-4,5,6,-7,0,-5,-31,293,-55,-85,-80
-15,-10,5,12,-10,-2,0,-24,295,-53,-82,-80
-18,-14,5,15,-11,-4,0,-18,296,-46,-77,-77
-20,-13,6,16,-13,-3,0,-11,308,-41,-74,-74
-19,-9,10,14,-15,1,0,-5,310,-36,-71,-71
-17,-7,10,12,-13,1,0,-5,310,-29,-66,-69
-14,-4,10,9,-11,2,0,-5,309,-26,-65,-64
-11,-1,10,6,-10,5,0,-5,302,-29,-65,-67
-10,0,10,5,-10,5,1,-5,298,-30,-65,-69
-13,-7,6,9,-9,0,-4,-4,292,-32,-65,-69
-21,-16,5,18,-13,-5,-9,-8,286,-39,-65,-83
-22,-18,5,20,-13,-6,-5,-17,281,-45,-65,-86
-9,-9,0,9,-4,-4,-5,-20,275,-45,-68,-84
-1,-1,0,1,0,0,-5,-20,266,-47,-71,-86
-4,-6,-1,5,-1,-3,-5,-20,258,-53,-76,-84
-6,-11,-5,9,0,-8,-6,-19,248,-55,-80,-86
-12,-17,-5,15,-3,-11,-1,-24,235,-65,-83,-95
-18,-23,-5,21,-6,-14,0,-26,217,-72,-87,-100
-22,-27,-5,25,-8,-16,0,-22,206,-75,-92,-100
-51,-51,0,51,-25,-25,5,-20,201,-77,-98,-96
-50,-43,8,46,-29,-17,4,-16,196,-75,-93,-95
-28,-12,16,20,-22,2,7,-15,192,-76,-87,-95
-34,-11,23,22,-28,5,17,-11,188,-75,-83,-91
-25,9,34,8,-30,21,36,-8,183,-70,-76,-90
-13,28,41,-7,-28,34,45,-5,174,-62,-71,-89
-15,20,35,-3,-25,27,38,-2,160,-57,-66,-83
-9,36,45,-14,-27,40,29,0,152,-48,-59,-75
3,84,80,-44,-39,82,1,-17,130,-48,-55,-70
10,119,109,-65,-50,114,-24,-42,93,-51,-49,-61
8,105,98,-57,-46,101,-41,-46,81,-54,-58,-58
-13,73,87,-30,-50,80,-42,-46,69,-62,-57,-58
-30,21,50,4,-40,35,-18,-33,67,-69,-64,-87
-32,-27,6,29,-19,-10,-23,-40,50,-99,-100,-117
-39,-72,-34,56,-2,-53,-11,-22,50,-106,-116,-131
-43,-93,-50,69,4,-71,-14,-30,31,-122,-119,-135
-47,-91,-44,69,-1,-67,-8,-17,27,-113,-116,-132
-51,-111,-60,81,4,-85,1,-16,16,-128,-124,-141
-53,-90,-37,72,-8,-63,2,-11,23,-113,-103,-124
-19,-196,-176,108,79,-186,125,163,173,-112,-168,-201
32,-7,-39,-13,35,-23,91,175,178,-10,-59,-104
91,474,383,-283,-146,428,63,122,118,397,344,229
235,954,719,-595,-242,836,-320,-278,-289,802,871,682
270,1173,903,-722,-317,1037,-954,-803,-824,997,1149,951
49,443,394,-246,-173,418,-773,-850,-913,185,400,396
-86,-154,-68,120,-9,-110,-342,-615,-680,-531,-236,-131
-52,-144,-92,98,20,-118,-91,-159,-224,-233,-145,-148
-32,-134,-102,83,35,-118,27,1,-91,-149,-144,-159
-32,-103,-71,67,20,-86,17,-9,-125,-140,-123,-147
-40,-125,-85,82,23,-105,39,24,-96,-126,-118,-148
-42,-121,-79,81,19,-99,35,0,-115,-146,-124,-146
-44,-123,-79,84,18,-101,42,17,-98,-125,-116,-141
-46,-131,-85,88,20,-107,35,5,-111,-143,-124,-142
-39,-127,-88,83,24,-107,33,12,-112,-129,-117,-138
-42,-134,-92,88,25,-113,31,10,-115,-137,-122,-141
-49,-137,-88,93,20,-112,27,9,-122,-138,-109,-139
-42,-134,-92,88,25,-112,23,12,-125,-139,-104,-140
-34,-123,-89,78,28,-106,12,8,-121,-122,-95,-133
-20,-110,-90,65,35,-100,6,11,-117,-112,-87,-125
-7,-97,-90,52,42,-93,-4,11,-114,-90,-75,-116
3,-78,-81,38,42,-79,-9,20,-110,-50,-50,-97
22,-47,-69,13,46,-58,-16,41,-99,-7,-8,-61
33,-23,-56,-4,45,-39,-20,65,-71,34,35,-21
42,2,-39,-22,41,-18,-27,85,-55,81,68,11
41,24,-17,-32,29,3,-44,97,-41,124,105,31
66,74,8,-70,28,40,-52,117,-31,172,149,65
94,120,26,-107,33,73,-56,125,-24,203,190,104
80,132,51,-106,14,91,-52,113,-20,188,200,113
77,138,61,-108,7,99,-33,106,-40,173,180,104
67,118,50,-92,8,84,-6,96,-63,132,137,78
44,86,43,-65,0,64,26,85,-78,77,88,43
17,51,34,-34,-9,42,53,74,-94,27,46,6
-15,10,25,3,-21,17,68,62,-109,-23,18,-32
-44,-29,15,36,-29,-7,71,55,-115,-50,-10,-56
-51,-46,5,49,-28,-21,74,51,-122,-66,-37,-65
-40,-44,-4,42,-17,-24,80,49,-130,-74,-40,-69
-41,-46,-5,44,-17,-26,77,45,-134,-71,-41,-70
-37,-42,-5,40,-16,-23,75,40,-138,-70,-42,-70
-30,-40,-10,35,-10,-25,75,42,-135,-70,-39,-70
-30,-40,-10,35,-10,-25,71,45,-132,-70,-40,-68
-27,-37,-10,32,-8,-23,70,45,-130,-70,-36,-64
-24,-34,-10,29,-6,-22,70,49,-126,-68,-35,-62
-26,-36,-10,31,-8,-22,77,53,-125,-62,-35,-59
-30,-40,-10,35,-10,-25,81,62,-121,-58,-31,-56
-30,-40,-10,35,-10,-25,80,77,-114,-54,-28,-54
-30,-40,-10,35,-10,-25,89,87,-107,-49,-25,-50
-26,-40,-14,33,-6,-27,91,92,-101,-44,-23,-50
-26,-40,-15,34,-5,-27,89,100,-93,-40,-19,-49
-21,-39,-18,31,-2,-28,90,103,-91,-40,-23,-45
-16,-36,-20,26,2,-28,89,100,-95,-39,-26,-45
-12,-33,-21,23,5,-27,91,100,-95,-35,-25,-48
-15,-40,-25,28,5,-33,91,98,-97,-35,-25,-50
-29,-55,-25,43,-2,-40,90,94,-101,-37,-25,-50
-31,-56,-25,44,-2,-41,90,95,-99,-40,-26,-50
-29,-53,-24,42,-2,-39,90,91,-104,-47,-29,-50
-23,-62,-38,43,8,-50,89,86,-115,-56,-30,-50
-28,-75,-47,52,10,-61,92,82,-120,-62,-29,-49
-42,-86,-44,64,1,-64,95,77,-129,-69,-33,-57
-41,-90,-49,66,4,-70,95,73,-140,-75,-42,-66
-40,-90,-50,65,5,-70,95,68,-140,-75,-45,-65
-40,-90,-50,65,5,-70,95,65,-140,-75,-45,-65
-40,-90,-50,65,5,-70,95,60,-140,-75,-45,-65
-41,-90,-50,66,5,-70,95,58,-142,-75,-45,-65
-35,-85,-50,60,8,-68,95,53,-141,-73,-45,-62
-28,-77,-50,52,11,-63,95,50,-134,-66,-40,-59
-18,-69,-51,44,17,-60,102,50,-130,-62,-41,-57
-15,-62,-47,38,16,-54,97,51,-126,-56,-39,-53
-22,-54,-31,38,5,-42,112,67,-121,-50,-35,-50
-27,-45,-18,36,-4,-31,132,76,-119,-45,-36,-49
-28,-36,-8,32,-10,-22,129,64,-121,-45,-32,-43
-22,-15,7,18,-14,-4,128,56,-118,-44,-19,-35
-19,14,33,3,-27,23,90,45,-134,-46,-8,-30
-2,58,60,-28,-31,58,66,35,-160,-44,-9,-21
18,63,45,-41,-14,54,73,37,-175,-45,-18,-21
3,40,37,-22,-17,38,66,31,-185,-48,-21,-19
-20,-17,3,19,-12,-7,75,35,-175,-51,-28,-33
-40,-94,-55,67,8,-74,65,23,-187,-74,-40,-59
-56,-145,-89,101,17,-117,74,39,-172,-94,-66,-84
-51,-144,-94,98,22,-119,60,27,-189,-114,-70,-79
-48,-150,-102,99,27,-126,68,42,-171,-93,-67,-76
-44,-156,-112,100,34,-133,65,30,-179,-112,-76,-77
-46,-142,-96,94,25,-118,74,52,-152,-89,-63,-77
-53,-281,-228,167,88,-254,195,220,11,-114,-146,-165
13,-37,-50,13,31,-44,162,230,21,35,11,-27
117,478,361,-298,-123,420,113,146,-46,477,428,328
263,962,700,-613,-219,831,-422,-332,-520,893,976,808
270,1092,822,-681,-276,957,-1026,-821,-992,1028,1178,1012
32,291,258,-162,-113,275,-725,-849,-1033,103,355,395
-78,-214,-137,146,30,-175,-286,-558,-764,-479,-179,-64
-49,-184,-135,117,43,-159,-19,-84,-288,-142,-87,-68
-67,-212,-145,140,39,-178,78,11,-196,-126,-103,-91
-65,-179,-113,123,24,-146,60,5,-202,-107,-83,-80
-59,-191,-132,125,37,-161,87,38,-176,-106,-92,-88
-60,-183,-122,122,32,-152,75,19,-188,-118,-85,-88
-61,-185,-124,124,32,-155,80,32,-165,-106,-83,-90
-53,-186,-134,120,41,-160,72,16,-171,-124,-90,-91
-43,-183,-139,113,49,-160,71,23,-158,-106,-82,-83
-46,-188,-142,117,48,-164,70,13,-171,-114,-83,-82
-45,-184,-138,114,47,-161,62,17,-162,-101,-74,-75
-46,-187,-141,117,48,-164,56,18,-153,-103,-73,-73
-25,-164,-139,95,58,-151,48,31,-147,-89,-66,-65
-3,-139,-136,71,67,-137,41,47,-138,-66,-58,-52
-3,-130,-127,66,62,-128,34,44,-126,-49,-38,-38
-8,-126,-119,67,56,-122,27,51,-111,-21,-14,-23
10,-101,-111,45,62,-106,17,71,-93,24,24,-3
39,-64,-103,13,71,-83,8,100,-63,70,65,29
45,-36,-81,-4,64,-58,-3,123,-42,112,97,63
52,-1,-52,-25,52,-26,-14,145,-22,152,133,97
62,39,-23,-50,42,8,-27,160,-3,200,173,133
89,94,5,-92,42,49,-33,161,19,248,217,171
89,115,26,-102,31,70,-25,150,20,255,232,186
72,101,29,-87,21,64,-21,137,-4,221,211,169
74,94,21,-84,26,57,4,127,-17,166,178,155
46,60,14,-53,15,37,43,111,-30,114,127,118
6,14,8,-11,-1,11,70,99,-43,66,77,71
-22,-24,-2,23,-10,-13,83,87,-60,19,41,43
-40,-62,-23,51,-8,-42,88,78,-69,-18,19,28
-41,-75,-34,58,-3,-55,89,70,-71,-32,7,23
-41,-80,-38,61,-1,-59,85,60,-78,-38,-3,16
-46,-86,-40,66,-2,-63,85,55,-77,-50,-18,9
-45,-85,-40,65,-2,-62,83,55,-73,-55,-26,2
-45,-85,-40,65,-2,-62,79,55,-71,-54,-21,2
-45,-85,-40,65,-2,-62,81,55,-68,-50,-18,7
-46,-85,-39,66,-3,-62,83,55,-65,-47,-15,10
-50,-85,-35,68,-7,-60,88,55,-64,-45,-10,13
-44,-79,-35,62,-4,-57,89,69,-56,-43,-8,18
-39,-74,-35,57,-1,-54,85,85,-49,-38,-2,20
-34,-69,-35,52,1,-51,85,84,-43,-32,3,20
-27,-63,-35,45,4,-49,85,88,-36,-29,6,20
-26,-58,-31,42,3,-44,85,101,-29,-23,12,22
-22,-52,-30,37,4,-41,85,106,-22,-20,14,21
-20,-50,-30,35,5,-40,81,102,-16,-25,11,20
-24,-50,-26,38,1,-37,80,99,-9,-25,8,19
-26,-50,-24,38,-1,-37,80,96,-6,-25,6,15
-23,-50,-27,37,2,-38,80,91,-11,-26,1,15
-20,-50,-30,35,5,-40,80,89,-16,-24,1,13
-23,-58,-34,41,6,-46,81,84,-20,-29,-9,9
-27,-67,-40,47,7,-53,88,81,-25,-33,-21,10
-24,-64,-40,44,9,-52,94,78,-29,-44,-19,10
-27,-67,-40,47,7,-53,95,73,-34,-57,-20,10
-38,-78,-40,58,1,-59,95,70,-35,-54,-20,9
-59,-99,-40,79,-9,-69,95,67,-36,-60,-23,6
-81,-121,-40,101,-20,-80,95,62,-40,-66,-30,5
-47,-91,-43,69,-2,-67,94,59,-40,-65,-30,5
-17,-63,-47,40,15,-55,89,56,-40,-65,-30,5
-35,-85,-50,60,8,-67,85,51,-40,-65,-30,6
-43,-93,-50,68,4,-71,83,50,-40,-65,-30,2
-50,-97,-47,74,-1,-72,77,49,-40,-61,-30,-12
-60,-104,-44,82,-8,-74,76,51,-40,-60,-30,-10
-51,-92,-41,72,-5,-66,73,49,-39,-61,-31,-3
-40,-79,-39,59,0,-58,90,59,-41,-59,-28,4
-33,-63,-30,48,-1,-46,127,83,-45,-51,-20,21
-31,-51,-20,41,-5,-35,125,81,-45,-43,-15,26
-23,-32,-10,28,-6,-21,109,70,-45,-35,-7,24
-7,-2,6,5,-6,2,107,69,-44,-26,-1,28
-11,29,40,-10,-25,34,72,50,-45,-30,7,40
-9,43,53,-17,-31,48,48,37,-51,-28,19,36
7,45,38,-27,-16,41,43,25,-69,-40,20,28
-12,19,31,-4,-21,25,45,27,-63,-42,11,24
-39,-53,-14,46,-12,-34,57,21,-65,-55,-18,14
-50,-116,-66,84,8,-91,58,15,-64,-78,-40,0
-61,-155,-94,108,16,-124,66,20,-54,-107,-72,-39
-58,-141,-83,100,13,-112,50,10,-70,-104,-70,-39
-55,-161,-107,109,26,-133,74,45,-39,-103,-75,-52
-54,-135,-80,95,13,-107,50,4,-65,-111,-59,-36
-62,-215,-153,139,46,-184,131,127,57,-103,-90,-69
-19,-227,-208,123,95,-217,186,222,151,-107,-110,-79
58,224,166,-141,-54,194,141,203,148,250,217,189
186,707,521,-447,-168,614,-39,0,-47,685,691,589
319,1135,816,-727,-248,975,-748,-598,-630,1062,1200,1052
159,781,621,-470,-231,701,-935,-869,-907,681,872,840
-60,-59,2,59,-31,-29,-482,-790,-838,-359,-40,130
-71,-211,-141,141,35,-176,-165,-364,-409,-356,-166,-56
-64,-188,-123,126,30,-155,34,-15,-56,-117,-103,-51
-62,-182,-120,123,29,-151,52,-25,-62,-149,-114,-58
-59,-168,-109,114,25,-139,67,16,-17,-98,-77,-44
-60,-182,-122,121,32,-152,71,1,-26,-138,-98,-52
-49,-164,-116,107,33,-140,63,12,-13,-116,-85,-40
-51,-175,-123,113,36,-149,62,9,-6,-125,-99,-52
-48,-167,-119,108,35,-143,49,-1,-4,-122,-95,-54
-50,-180,-130,115,40,-155,48,1,7,-130,-101,-61
-47,-176,-130,112,42,-153,37,-10,6,-130,-100,-59
-30,-168,-138,99,54,-153,35,-9,17,-121,-99,-60
-26,-164,-138,95,56,-150,25,-17,18,-124,-101,-54
-27,-155,-128,91,51,-141,18,-7,35,-111,-83,-39
-21,-145,-124,83,52,-134,10,1,49,-87,-60,-17
-7,-122,-115,65,54,-118,3,9,71,-61,-37,-1
7,-104,-111,49,59,-107,-8,19,89,-40,-10,3
21,-82,-103,31,62,-92,-26,36,108,1,18,40
23,-73,-96,25,60,-84,-44,49,127,45,53,74
37,-46,-83,5,60,-65,-50,72,156,92,99,105
85,29,-56,-57,70,-13,-52,102,195,146,149,156
101,77,-24,-89,62,27,-71,109,211,195,188,182
92,93,1,-92,45,47,-76,103,222,215,205,209
65,89,25,-77,20,57,-68,93,216,199,203,218
37,76,40,-57,-2,58,-55,82,201,154,166,176
38,68,30,-54,4,49,-28,62,196,104,112,141
16,36,20,-26,-2,28,-8,48,191,57,67,114
-24,-15,10,19,-17,-2,15,43,189,2,24,75
-48,-55,-6,52,-21,-30,38,36,184,-37,-6,53
-37,-62,-24,50,-6,-43,41,29,181,-52,-18,37
-16,-52,-36,35,10,-44,36,23,177,-66,-26,22
-35,-66,-31,51,-2,-49,34,17,174,-80,-46,20
-56,-84,-28,70,-13,-56,29,15,173,-82,-62,17
-57,-82,-25,70,-16,-53,26,15,167,-79,-59,14
-59,-79,-20,69,-20,-49,22,12,190,-80,-60,10
-56,-76,-20,66,-17,-48,20,9,207,-80,-60,10
-53,-73,-20,63,-16,-46,20,10,204,-80,-60,15
-50,-71,-20,61,-15,-46,20,17,209,-79,-57,15
-40,-68,-28,54,-6,-48,20,25,214,-73,-51,15
-33,-64,-31,49,-1,-47,21,38,226,-67,-48,15
-29,-58,-29,43,1,-44,26,48,232,-62,-42,15
-28,-55,-27,42,0,-41,25,49,242,-56,-39,16
-26,-50,-24,38,-1,-37,25,54,249,-51,-34,37
-20,-45,-26,33,3,-35,22,55,244,-53,-36,45
-19,-49,-30,34,6,-39,20,50,245,-57,-32,36
-20,-50,-30,35,5,-40,20,48,245,-60,-30,33
-20,-51,-31,36,6,-41,15,43,245,-61,-30,26
-19,-54,-35,37,8,-45,15,40,245,-59,-29,21
-33,-69,-36,51,2,-52,15,36,241,-65,-43,16
-44,-76,-32,60,-5,-54,15,30,234,-73,-52,9
-46,-76,-30,61,-8,-52,16,24,227,-77,-49,2
-50,-80,-30,65,-10,-55,12,19,221,-81,-50,-4
-50,-80,-30,65,-10,-55,10,14,214,-89,-63,-11
-54,-84,-30,69,-12,-57,10,9,209,-99,-72,-14
-55,-85,-30,70,-12,-57,10,6,204,-100,-69,-9
-52,-88,-36,70,-7,-62,10,3,199,-103,-70,-11
-53,-91,-38,72,-8,-64,10,-2,195,-105,-70,-7
-52,-87,-35,70,-8,-61,16,-5,190,-107,-70,-5
-45,-79,-34,63,-5,-56,23,-1,190,-111,-65,-6
-43,-73,-30,58,-6,-51,29,6,190,-103,-58,-2
-36,-66,-30,51,-3,-48,36,13,192,-96,-51,3
-26,-49,-23,37,-1,-36,43,19,199,-89,-44,9
-15,-27,-12,21,-1,-19,44,27,197,-82,-37,12
-8,-11,-3,10,-2,-7,34,28,186,-80,-37,18
-11,1,12,5,-12,6,32,16,182,-75,-41,21
-9,40,49,-16,-30,44,5,1,172,-76,-40,27
-5,57,62,-27,-34,59,-32,-12,151,-69,-39,31
-3,39,43,-18,-23,40,-41,-31,129,-72,-41,21
-14,30,44,-8,-30,37,-41,-37,121,-79,-39,18
-30,-20,10,25,-20,-5,-31,-31,120,-93,-60,5
-44,-87,-42,66,0,-64,-37,-41,101,-122,-82,-17
-59,-142,-83,101,12,-112,-21,-26,110,-144,-107,-49
-55,-130,-76,93,11,-103,-32,-46,82,-155,-104,-41
-60,-143,-83,101,12,-113,-13,-26,103,-141,-104,-48
-71,-150,-79,111,4,-114,-24,-51,70,-162,-108,-51
-58,-156,-98,107,21,-127,7,23,121,-135,-100,-49
-18,-231,-212,125,98,-221,108,173,268,-145,-159,-110
26,106,80,-66,-27,93,36,140,235,89,72,88
111,581,471,-346,-180,526,-24,46,150,524,510,459
