I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-46,31,61,-54,-7,47,-27,-42,-43,-18,-7
-72,-45,27,58,-49,-9,43,-28,-39,-37,-13,-5
-66,-41,25,53,-46,-7,47,-11,-19,-31,-6,1
-67,-38,29,53,-48,-4,48,-12,-15,-28,0,6
-73,-36,37,54,-55,0,54,1,-5,-22,10,11
-80,-32,48,56,-63,8,57,15,1,-18,17,18
-79,-25,54,52,-66,14,65,21,8,-15,24,21
-49,13,62,18,-56,37,69,48,30,-10,30,30
-30,49,79,-10,-55,64,65,53,57,-1,29,39
-43,32,75,5,-59,53,65,71,66,12,33,42
-25,42,67,-8,-46,54,65,98,73,32,42,45
-1,60,61,-30,-31,61,65,140,104,52,56,48
41,95,54,-69,-6,74,66,205,149,90,82,77
94,142,49,-118,22,95,62,259,197,131,104,102
100,145,44,-123,28,95,54,322,254,155,131,109
99,139,41,-119,29,90,47,379,306,181,155,123
113,149,36,-132,38,93,41,431,353,220,180,145
142,177,35,-160,53,106,40,435,371,236,194,165
139,172,33,-155,53,102,40,421,358,232,182,155
136,166,30,-151,53,98,40,399,325,223,170,143
120,149,29,-135,45,89,40,303,249,186,147,123
75,125,50,-100,12,87,39,208,179,138,111,89
48,121,73,-85,-13,96,41,132,111,96,70,55
14,83,69,-49,-28,76,40,62,41,54,30,18
-28,35,63,-4,-46,49,40,1,-5,28,2,1
-75,-20,55,47,-65,17,34,-46,-37,0,-31,-23
-40,10,50,14,-45,30,38,-47,-45,-13,-26,-19
-56,-14,42,35,-49,13,53,-75,-70,-15,-42,-14
-112,-73,38,92,-75,-17,55,-98,-82,-38,-67,-38
-77,-44,34,60,-55,-5,55,-89,-75,-46,-55,-35
-38,-6,32,22,-35,13,54,-73,-58,-32,-38,-21
-12,18,30,-3,-21,24,60,-51,-35,-17,-13,-6
-79,-56,24,67,-51,-16,68,-97,-85,-62,-58,-54
-30,-1,28,15,-29,13,58,-113,-101,-74,-69,-62
-46,-20,26,33,-36,3,45,-105,-89,-65,-55,-51
-212,-160,52,186,-131,-54,37,-117,-108,-91,-86,-77
-164,-124,40,143,-102,-42,17,-99,-88,-69,-67,-52
-170,-85,85,127,-127,1,39,-63,-51,-39,-64,-31
-141,-67,74,103,-107,3,78,-69,-53,-25,-74,-19
-61,-36,25,49,-43,-6,74,-127,-95,-61,-71,-52
-135,-43,92,89,-113,24,75,-139,-103,-80,-69,-67
-133,-62,71,97,-102,4,75,-82,-48,-23,-38,-52
-141,-10,131,75,-136,60,75,-65,-36,-18,-7,-53
-107,-17,90,61,-98,37,73,-103,-76,-46,12,-41
-77,-70,7,73,-42,-31,62,-95,-67,-37,-2,-53
-85,-28,57,56,-71,14,54,-88,-62,-35,-35,-34
-102,-38,65,69,-83,13,40,-76,-51,-23,-45,-35
-129,-71,57,100,-93,-7,46,-86,-60,-35,-31,-38
-55,-59,-4,57,-26,-31,53,-125,-95,-66,-21,-23
-39,-44,-5,41,-17,-24,39,-112,-82,-55,-33,-45
-81,-70,11,75,-46,-29,30,-102,-72,-39,-36,-36
-116,-110,5,113,-60,-52,28,-97,-67,-44,-34,-32
-108,-77,31,93,-69,-23,29,-88,-58,-59,-36,-21
-107,-50,57,78,-82,4,50,-84,-54,-53,-34,-20
-59,-50,9,55,-34,-20,62,-74,-44,-45,-35,-49
-17,-41,-24,29,4,-32,59,-72,-42,-40,-24,-43
-49,-28,21,39,-35,-4,64,-92,-58,-31,-15,-35
-50,-17,33,34,-42,8,66,-94,-59,-13,-4,-30
-38,-8,31,23,-34,11,64,-64,-29,1,9,-12
-13,3,16,5,-14,9,67,-46,-5,4,17,4
-3,12,15,-4,-9,13,55,-53,-6,9,33,13
32,27,-5,-29,18,10,15,-46,3,14,28,19
7,1,-6,-4,6,-3,-19,-60,-9,13,30,24
-19,-27,-8,24,-5,-18,-32,-105,-52,3,33,10
30,-20,-50,-5,40,-34,-28,-113,-56,-2,11,-3
18,-36,-54,9,36,-44,-25,-107,-56,-29,0,-16
0,-52,-52,27,26,-52,-6,-113,-69,-51,-14,-30
-21,-23,-1,22,-10,-12,23,-108,-60,-50,-23,-13
-39,-51,-12,45,-13,-31,26,-114,-75,-47,-38,-33
-103,-122,-20,112,-41,-71,24,-141,-91,-42,-69,-70
-117,-103,14,110,-66,-44,25,-136,-80,-44,-79,-72
-81,-91,-11,86,-35,-51,19,-146,-100,-34,-76,-73
-73,-97,-24,85,-24,-61,20,-132,-100,-58,-83,-77
-96,-94,2,95,-49,-46,30,-141,-99,-58,-61,-57
-150,-88,62,118,-106,-13,31,-124,-103,-54,-55,-49
-134,-41,93,87,-114,26,9,-159,-104,-45,-49,-40
-159,-16,144,87,-151,64,76,-184,-71,24,25,14
8,57,49,-33,-20,53,127,247,438,378,286,155
417,135,-282,-276,349,-74,-79,643,1173,851,610,347
587,-23,-610,-282,599,-316,-352,254,701,294,127,50
229,-323,-552,48,391,-438,-442,-742,-634,-629,-605,-439
-168,-399,-231,284,32,-315,-281,-974,-905,-658,-567,-425
-165,-274,-109,220,-28,-191,-160,-505,-476,-384,-333,-252
-109,-172,-63,141,-23,-117,-121,-309,-273,-196,-181,-142
-73,-86,-13,80,-30,-49,0,-122,-104,-74,-72,-67
-71,-64,7,67,-38,-29,19,-64,-51,-35,-41,-42
-56,-16,40,36,-48,12,41,-61,-35,-10,-21,-28
-27,26,53,0,-40,39,79,-24,-19,1,-17,-24
-76,-27,49,51,-62,11,72,-25,-16,16,-6,-15
-38,2,39,18,-38,20,77,-5,0,20,1,-9
19,55,36,-37,-8,45,73,-6,3,21,7,-3
15,41,26,-28,-6,33,76,8,15,29,12,2
-2,28,30,-14,-16,29,72,14,26,35,16,5
-21,31,52,-5,-37,41,68,42,43,35,13,6
-43,13,56,15,-50,34,62,57,46,35,25,4
-35,19,54,7,-45,37,59,58,43,39,47,8
9,61,52,-35,-21,56,54,72,53,56,49,17
29,78,49,-54,-10,64,50,87,70,69,52,28
31,82,50,-57,-9,66,60,122,96,85,62,37
34,78,44,-56,-5,61,61,158,123,106,77,48
55,93,38,-74,8,65,53,195,149,124,92,61
78,109,31,-94,23,70,48,259,193,149,111,74
105,120,15,-113,45,67,42,324,243,177,141,104
149,148,-1,-148,75,73,37,384,293,210,166,123
156,141,-15,-148,85,63,28,431,327,227,181,132
208,182,-26,-195,117,78,19,483,372,258,214,164
232,196,-36,-214,133,80,12,515,403,289,234,176
220,160,-60,-190,140,50,2,490,382,265,209,161
260,201,-59,-230,159,70,8,439,342,244,191,146
195,170,-25,-182,110,72,27,357,278,210,152,127
125,125,0,-125,62,63,41,254,198,160,120,105
89,108,19,-99,35,63,50,164,128,132,98,70
66,95,29,-81,19,61,51,93,89,106,65,42
45,85,40,-65,2,62,30,29,43,67,48,8
0,58,58,-29,-29,58,58,13,28,59,37,2
-38,29,67,4,-53,48,71,-5,25,61,40,7
-64,-17,47,40,-56,15,35,-44,-22,21,21,-38
-1,49,50,-24,-26,49,48,-58,3,46,15,-7
1,27,26,-14,-13,26,41,-86,-23,20,-34,-26
-15,-6,9,11,-12,1,58,-97,-45,-14,-26,-43
-57,43,100,7,-78,71,74,-85,-2,30,15,4
-16,9,25,3,-21,17,50,-92,-56,-21,-60,-54
29,-30,-59,1,44,-44,48,-84,-57,-36,-67,-62
-36,-19,17,28,-26,-1,45,-38,-35,-19,-19,-48
-10,24,34,-7,-22,29,42,-35,-39,-19,-10,-52
-42,6,48,18,-45,27,40,-49,-32,-4,-21,-40
-50,6,57,22,-53,31,42,-43,-38,0,-20,-43
-27,24,51,1,-39,37,49,-46,-30,12,-11,-35
2,50,48,-26,-23,49,61,-44,-28,18,-6,-34
26,63,37,-45,-5,49,53,-45,-24,38,-2,-31
-6,29,35,-11,-21,31,38,-45,-20,47,9,-25
-34,-10,24,22,-29,7,40,-45,-17,43,15,-27
-47,-17,31,32,-39,7,41,-45,-12,46,10,-23
-35,4,39,15,-37,21,46,-51,-11,44,2,-22
-34,-4,30,19,-32,12,42,-53,-9,45,-5,-19
-43,-8,35,26,-39,13,39,-61,-10,29,-4,-17
-80,-8,72,44,-76,32,36,-56,-29,-2,-17,-30
-88,-2,86,45,-87,42,32,-44,-44,3,-18,-38
-36,8,44,13,-40,26,31,-80,-30,7,-29,-49
-41,4,45,18,-43,24,11,-94,-32,-5,-32,-37
-82,-14,67,48,-74,26,5,-74,-25,11,-27,-32
-65,-18,47,42,-56,15,-5,-76,-18,-1,-42,-42
-90,-29,61,59,-75,16,24,-76,-29,-9,-43,-35
-119,-34,85,76,-102,26,56,-71,-15,-12,-24,-26
-7,-25,-18,16,6,-21,4,-86,-45,-31,-48,-42
-68,-13,55,41,-62,21,27,-39,-28,17,-22,-11
-90,13,103,38,-96,58,50,-43,-23,-4,-1,-11
39,-3,-42,-18,40,-22,9,-97,-61,-48,-71,-84
-5,-10,-5,7,1,-8,18,-88,-42,-13,-61,-71
1,-17,-18,8,9,-17,44,-81,-40,-7,-41,-33
8,-7,-15,0,12,-11,67,-63,-24,5,-23,-12
16,38,22,-27,-4,30,68,-54,-18,15,4,-8
40,55,15,-47,12,35,33,-49,-14,24,6,-7
36,46,10,-41,13,28,-4,-37,-5,24,2,-2
57,48,-8,-52,32,20,-16,-37,12,27,-10,-1
45,46,1,-45,21,23,-52,-79,-9,10,-20,0
37,15,-22,-26,30,-4,-55,-86,-42,-26,-32,-16
51,-6,-57,-22,54,-31,-41,-72,-37,-32,-43,-27
18,-34,-52,8,35,-43,-34,-111,-79,-48,-56,-45
-27,-26,2,27,-15,-12,-6,-121,-94,-45,-46,-50
-71,-76,-5,73,-33,-40,-27,-109,-87,-71,-67,-51
-87,-81,6,84,-46,-37,-30,-104,-92,-83,-78,-48
-24,-37,-14,31,-5,-25,-20,-99,-88,-73,-72,-59
-46,-85,-39,66,-3,-62,-7,-85,-97,-75,-72,-81
-64,-51,13,57,-38,-19,-14,-119,-102,-67,-70,-82
-68,-51,17,59,-42,-17,-38,-140,-99,-88,-96,-80
-89,-47,42,68,-65,-3,-1,-144,-89,-65,-56,-23
-19,-46,-27,32,4,-36,14,-134,-86,-66,-79,-39
-102,-29,73,65,-87,22,-3,-158,-77,-20,-36,-5
-158,-1,157,80,-157,77,65,-141,-26,41,33,45
87,-6,-93,-41,90,-49,49,283,469,362,247,132
540,91,-449,-316,494,-179,-172,649,1086,711,507,280
578,-111,-688,-233,633,-399,-248,92,419,52,-108,-111
78,-348,-426,135,252,-387,-209,-839,-738,-649,-641,-462
-229,-370,-140,300,-44,-255,-142,-897,-804,-588,-508,-369
-170,-256,-86,214,-41,-171,-55,-474,-458,-397,-351,-245
-48,-113,-65,81,9,-89,-77,-309,-303,-255,-189,-123
-58,-105,-47,82,-5,-76,-33,-165,-156,-150,-121,-81
-27,-30,-3,28,-12,-16,38,-70,-63,-56,-48,-33
-61,-59,2,60,-31,-28,40,-49,-40,-36,-36,-20
-99,-55,43,77,-71,-6,40,-13,-27,-29,-43,-14
-46,7,53,20,-50,30,37,-23,-14,-16,-26,0
-52,-5,47,28,-50,21,34,-20,-3,-14,-33,-1
-57,-7,51,32,-54,22,36,-2,9,-1,-19,12
-39,3,42,17,-41,23,41,23,28,3,-13,13
-7,41,47,-17,-27,44,41,51,46,16,4,27
-7,37,44,-15,-26,40,40,56,45,26,22,33
13,59,46,-36,-17,52,39,65,44,37,41,36
5,50,45,-28,-20,47,35,70,50,38,40,35
-1,42,42,-21,-22,42,34,79,69,46,39,46
26,81,55,-54,-15,68,39,117,105,74,64,73
-15,39,54,-12,-34,46,51,153,126,95,83,89
11,54,42,-33,-16,48,42,162,135,100,82,93
73,105,33,-89,20,69,39,205,176,114,94,102
116,123,7,-120,54,65,27,269,227,155,128,130
169,139,-31,-154,100,53,-9,310,258,169,146,136
170,141,-29,-156,99,56,-16,372,303,190,176,150
190,146,-44,-168,117,51,-31,423,344,223,200,167
212,149,-63,-180,137,42,-36,465,387,250,217,176
168,172,3,-170,82,87,-35,508,420,285,245,209
170,171,1,-171,85,86,-26,517,400,258,230,193
235,151,-83,-193,159,34,-36,434,340,232,183,166
252,145,-107,-198,179,19,-45,297,230,190,149,126
163,151,-13,-157,88,68,10,251,191,158,109,103
114,113,-1,-114,58,56,24,186,148,126,59,93
2,66,64,-34,-31,65,49,119,101,98,76,93
-124,47,171,38,-147,108,68,94,81,84,45,70
36,61,25,-49,6,43,44,26,-1,11,-15,-10
42,-3,-45,-20,43,-24,9,-39,-6,8,-37,-1
-1,-6,-5,4,2,-5,12,-54,-8,6,-46,1
44,39,-5,-41,25,17,55,-48,-45,12,-37,-28
-59,-53,6,56,-32,-23,38,-62,-47,8,-55,-38
-70,1,71,34,-71,36,47,-30,-24,1,-10,-6
-59,3,62,28,-61,33,61,-63,-52,9,-37,21
-75,-47,28,61,-51,-9,26,-103,-86,-36,-68,-24
-25,14,40,5,-33,27,7,-69,-56,-20,-28,-16
8,35,27,-22,-10,31,30,-69,-53,-9,-36,8
31,84,53,-58,-12,68,54,-58,-41,-7,-25,13
40,90,50,-65,-5,70,46,-55,-34,7,-23,21
-36,11,47,12,-41,29,41,-49,-27,-10,-19,18
-25,22,47,1,-37,34,34,-42,-18,-21,-12,11
38,80,42,-60,-2,61,27,-39,-17,-14,-9,3
-20,29,49,-5,-35,39,21,-23,-12,-10,1,-3
-50,7,57,21,-54,32,15,-49,-37,-28,-7,-12
-28,29,57,-1,-43,43,13,-56,-35,-32,-17,-12
-1,47,48,-23,-25,48,9,-32,-23,-25,-16,-4
25,71,46,-49,-10,58,5,-47,-37,-19,-11,3
18,54,37,-36,-10,45,9,-58,-39,-16,-9,8
3,42,39,-23,-18,40,18,-60,-43,-31,-4,6
-5,40,46,-18,-25,43,14,-65,-45,-36,-13,0
-6,40,45,-18,-25,42,15,-66,-45,-34,-29,-4
-7,37,43,-15,-25,40,15,-70,-45,-35,-30,-9
-5,35,40,-15,-23,37,15,-73,-45,-35,-30,-14
-5,34,39,-15,-22,36,15,-75,-44,-36,-30,-13
-15,26,41,-6,-28,34,10,-73,-48,-31,-30,-9
-31,6,37,13,-34,21,11,-66,-56,-25,-29,-11
-32,11,43,11,-38,27,9,-60,-49,-20,-20,-9
-32,33,65,-1,-49,49,14,-58,-43,-15,-11,-11
-17,53,71,-18,-44,62,28,-46,-36,-7,1,-9
-3,69,71,-33,-37,70,41,-51,-30,-6,8,-5
-17,66,83,-24,-50,74,57,-19,-24,10,19,14
24,79,55,-51,-16,67,36,-20,-24,25,23,36
63,88,25,-76,18,57,-1,-66,-17,20,19,30
57,83,26,-70,15,54,-36,-66,-28,1,12,20
58,79,21,-69,18,50,-60,-87,-57,-24,6,14
97,84,-13,-90,55,35,-53,-91,-59,-31,2,6
85,50,-35,-68,60,8,-48,-77,-54,-33,-8,-3
-2,37,38,-18,-20,37,-28,-63,-47,-21,-4,-10
8,34,25,-21,-9,29,-39,-97,-84,-49,-37,-39
53,14,-39,-34,46,-12,-47,-129,-114,-87,-70,-57
31,20,-11,-25,21,4,-23,-115,-104,-72,-59,-50
0,7,7,-4,-4,7,-27,-114,-103,-73,-56,-46
-40,-16,24,28,-32,4,-23,-104,-99,-70,-57,-46
-37,-9,29,23,-33,10,-27,-105,-94,-61,-45,-37
-22,0,22,10,-22,10,-23,-100,-92,-67,-52,-40
-56,-33,23,45,-39,-5,-27,-129,-81,-46,-39,-31
-5,17,22,-6,-14,20,-24,-114,-80,-64,-45,-33
-24,74,98,-26,-61,86,-2,-176,-135,-51,-34,-28
-101,64,165,19,-134,114,60,-122,-33,44,63,35
121,116,-5,-119,63,55,56,314,573,479,371,203
501,207,-294,-354,398,-43,-158,663,1290,927,686,378
573,17,-556,-294,564,-269,-389,199,622,196,69,4
217,-309,-526,47,372,-418,-444,-815,-770,-718,-652,-465
-132,-343,-211,238,40,-276,-258,-880,-863,-644,-526,-400
-131,-233,-102,182,-15,-167,-156,-439,-445,-381,-304,-236
-80,-142,-62,111,-9,-101,-132,-294,-281,-216,-166,-134
-62,-34,27,48,-44,-3,-24,-103,-100,-79,-63,-64
1,59,58,-30,-28,58,-10,-50,-55,-28,-18,-32
-10,52,62,-21,-37,57,1,-44,-64,-37,-24,-36
-17,36,53,-10,-35,44,8,-31,-58,-36,-29,-31
-23,33,56,-6,-39,44,10,-20,-35,-5,-1,-8
-14,32,47,-9,-31,39,19,-9,-29,-9,-2,-6
8,65,57,-37,-25,61,24,-3,-24,7,9,4
38,97,59,-68,-11,78,48,23,-15,18,13,8
56,108,52,-82,1,80,56,18,-3,18,21,17
50,78,28,-64,11,52,55,37,16,42,26,20
41,73,32,-58,5,52,48,49,13,47,31,20
18,74,56,-46,-19,64,40,53,32,43,36,20
22,69,47,-46,-13,58,36,69,48,47,38,18
69,111,42,-90,13,76,25,98,62,56,48,33
109,138,29,-124,39,83,31,129,86,71,59,46
71,131,60,-101,5,96,61,160,114,102,86,64
80,142,62,-111,9,102,63,199,139,129,90,91
121,138,17,-129,52,77,29,243,168,126,99,86
111,134,23,-122,44,78,20,319,229,164,142,92
79,186,107,-133,-15,146,46,395,298,239,177,146
154,215,61,-185,47,138,49,455,346,257,210,165
325,226,-100,-275,212,63,13,492,351,247,219,152
317,233,-84,-275,200,74,-6,499,369,247,214,153
261,200,-61,-230,161,69,-1,486,375,234,207,144
276,209,-67,-242,171,71,11,442,328,239,210,143
229,180,-49,-204,139,65,42,326,249,199,160,132
116,107,-9,-111,62,48,47,196,169,135,91,97
39,114,75,-77,-18,94,45,142,117,113,67,59
46,99,53,-73,-4,76,60,80,58,65,25,28
26,89,63,-58,-19,76,55,41,21,38,15,18
41,85,44,-63,-2,64,49,-3,-23,26,11,-8
92,51,-41,-71,67,5,44,-63,-61,0,-6,-33
53,49,-4,-51,28,22,39,-59,-59,-11,-29,-29
22,42,20,-32,0,31,36,-60,-60,-22,-49,-31
7,38,31,-23,-12,34,32,-61,-55,-22,-39,-29
-4,34,38,-16,-21,36,28,-59,-55,-20,-39,-33
-4,28,32,-12,-18,30,25,-60,-54,-20,-33,-49
-10,27,37,-9,-24,32,24,-54,-49,-17,-29,-46
-12,22,34,-6,-23,28,26,-53,-51,-14,-35,-40
-13,22,35,-5,-24,28,23,-49,-50,-16,-35,-35
-13,16,29,-2,-21,23,31,-47,-50,-26,-31,-28
-16,15,30,0,-24,22,47,-44,-50,-23,-28,-24
-6,23,29,-8,-18,26,43,-46,-47,-17,-24,-20
0,40,41,-20,-21,40,40,-45,-44,-14,-20,-20
10,57,47,-34,-19,51,38,-45,-41,-9,-17,-20
-12,31,44,-10,-29,38,35,-45,-39,-5,-12,-20
-24,22,46,1,-35,33,33,-46,-35,0,-9,-20
8,53,44,-31,-18,48,29,-54,-36,0,-6,-20
5,51,46,-29,-20,48,31,-56,-40,0,-1,-19
-21,20,41,1,-31,30,26,-59,-42,-1,-1,-21
-1,40,40,-19,-21,40,25,-62,-46,1,-7,-19
22,61,39,-41,-9,50,25,-65,-48,-3,-15,-21
-16,25,41,-5,-29,33,29,-65,-51,-11,-19,-19
-31,7,38,12,-35,23,31,-58,-52,-19,-30,-13
-13,29,42,-8,-28,35,28,-56,-57,-14,-25,-11
24,69,45,-47,-11,56,32,-48,-58,-3,-21,-1
24,68,44,-47,-10,56,17,-62,-62,-10,-13,-27
17,66,48,-42,-16,57,39,-94,-82,-16,-12,-51
-61,-17,43,39,-52,13,29,-95,-86,-34,-51,-61
-59,5,64,27,-61,34,19,-97,-84,-7,-26,-37
34,100,66,-67,-16,82,76,-101,-86,15,-24,2
-96,-16,80,56,-88,32,61,-98,-84,-39,-60,-40
-37,-1,36,19,-37,17,43,-93,-80,-61,-44,-66
-29,-10,19,20,-24,5,19,-85,-75,-53,-42,-56
-83,-24,59,53,-71,18,-16,-101,-90,-47,-54,-55
-3,47,51,-22,-28,49,11,-105,-90,-33,-51,-39
-38,0,38,18,-38,19,4,-99,-76,-25,-36,-36
-50,11,62,19,-56,36,20,-93,-69,-17,-19,-28
-81,32,113,25,-97,72,78,-85,-59,34,31,15
33,51,18,-42,7,34,87,-78,-53,56,29,-4
86,83,-3,-84,44,40,50,-68,-42,29,-4,-32
31,98,67,-65,-18,82,1,-64,-33,21,3,-21
37,69,33,-53,2,50,-21,-48,-22,22,-3,-26
35,38,2,-37,16,20,-46,-72,-39,20,-12,-27
47,63,16,-55,15,39,-67,-94,-66,5,-3,-5
110,87,-23,-99,66,32,-56,-84,-43,-4,12,10
119,43,-76,-81,98,-16,-52,-99,-55,-28,-4,-24
1,-39,-40,19,20,-39,-44,-92,-96,-54,-23,-37
-9,-5,5,7,-7,0,-38,-80,-95,-30,-35,-16
22,37,15,-30,4,25,-28,-97,-93,-41,-48,-36
-4,9,13,-3,-8,11,-17,-131,-89,-69,-42,-62
-8,-5,3,6,-5,-1,-10,-120,-93,-63,-49,-59
-22,-7,15,14,-18,4,-9,-110,-105,-57,-57,-60
-11,21,32,-5,-22,27,-12,-115,-105,-51,-50,-53
39,33,-6,-36,22,13,-7,-100,-104,-47,-50,-58
22,16,-5,-19,13,5,-12,-118,-107,-37,-39,-49
-11,15,26,-3,-19,21,8,-85,-102,-39,-40,-36
-80,45,125,18,-102,84,32,-177,-109,-1,4,-7
-80,74,154,3,-117,114,93,-66,50,109,99,53
183,126,-57,-155,120,35,45,449,747,595,449,236
583,190,-393,-386,488,-102,-196,680,1241,830,598,326
601,-64,-665,-268,633,-364,-429,-32,239,-83,-169,-155
95,-370,-465,138,280,-417,-436,-968,-909,-757,-679,-512
-181,-326,-146,254,-17,-236,-212,-802,-752,-559,-466,-366
-109,-204,-95,157,-7,-150,-144,-400,-398,-322,-269,-216
-56,-90,-34,73,-11,-62,-87,-237,-217,-153,-126,-112
-40,-15,25,27,-32,5,22,-41,-65,-60,-56,-63
-60,0,60,30,-60,30,32,-44,-61,-18,-15,-28
-37,43,79,-3,-58,61,56,-20,-40,0,10,-6
-18,54,72,-19,-45,63,49,-17,-39,0,12,-8
-25,52,77,-14,-52,64,49,-2,-23,9,22,1
-1,73,75,-37,-38,74,52,33,-12,14,25,3
-25,47,72,-11,-49,59,46,40,-10,17,23,8
-59,33,92,13,-76,62,59,55,3,36,29,18
-31,53,85,-11,-58,69,75,55,1,56,49,26
16,81,66,-49,-25,73,74,65,24,55,52,25
4,76,72,-40,-34,74,69,72,51,55,54,22
-12,57,69,-23,-41,63,68,83,49,54,58,19
16,86,70,-51,-27,78,64,107,54,59,61,25
-2,68,70,-33,-36,69,63,127,65,61,57,27
