I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-38,-67,5,48,-52,77,5,-30,-71,-36,-7
16,-65,-81,24,49,-72,37,-39,-50,-80,-46,-20
8,-64,-72,29,40,-68,8,-78,-61,-70,-42,-32
-7,-67,-60,37,27,-64,3,-101,-95,-91,-63,-43
-32,-92,-60,62,14,-76,0,-109,-97,-102,-87,-55
-46,-94,-48,70,2,-70,-7,-120,-103,-109,-95,-60
-48,-98,-50,73,2,-74,-16,-129,-110,-118,-101,-63
-53,-90,-37,72,-8,-63,-3,-112,-79,-93,-90,-53
-58,-101,-43,79,-7,-71,1,-144,-129,-138,-116,-78
-111,-112,-1,111,-54,-56,150,8,-31,-101,-124,-95
-128,-106,22,117,-75,-42,292,227,58,-113,-155,-131
184,227,43,-206,70,135,343,947,999,738,528,244
490,779,289,-634,100,533,-247,650,1236,1288,1067,727
403,816,412,-610,-5,614,-1301,-1421,-514,191,393,621
193,421,228,-307,-18,325,-1278,-1876,-1018,-326,-66,358
27,-9,-36,-9,32,-22,-615,-975,-569,-307,-188,59
-7,-151,-144,80,68,-147,-247,-477,-382,-285,-199,-84
0,-93,-93,47,47,-93,-64,-175,-145,-131,-97,-58
-30,-101,-70,66,21,-85,-9,-100,-118,-137,-107,-75
-32,-90,-58,61,13,-74,35,-44,-65,-93,-79,-58
-31,-91,-60,61,14,-75,63,-25,-64,-105,-87,-64
-26,-87,-61,56,18,-74,68,-10,-51,-87,-74,-58
-25,-84,-58,55,17,-71,73,4,-40,-82,-71,-56
-21,-82,-61,51,21,-72,76,14,-39,-78,-68,-52
-12,-70,-58,41,23,-64,81,31,-22,-64,-58,-47
-22,-65,-43,44,11,-54,79,46,-21,-62,-57,-46
-25,-55,-30,41,3,-42,80,70,-7,-48,-48,-40
-24,-49,-25,37,0,-37,83,85,6,-46,-45,-38
-20,-41,-20,31,0,-30,90,123,27,-28,-38,-29
-18,-29,-11,24,-3,-20,103,149,52,-9,-25,-22
-24,-22,3,23,-13,-9,111,178,81,14,-12,-16
10,-2,-12,-4,11,-7,114,217,101,41,9,3
39,26,-13,-32,26,7,112,263,138,76,50,30
44,46,2,-45,21,24,104,307,187,112,81,52
74,83,10,-79,32,47,98,345,225,148,114,77
86,123,37,-105,24,80,91,391,267,199,155,116
107,168,61,-138,23,114,84,422,313,247,204,155
137,221,83,-179,27,152,79,439,347,283,243,189
145,249,105,-197,20,177,63,437,374,325,277,220
163,272,109,-218,27,190,46,428,388,355,315,244
188,296,108,-242,40,202,43,417,381,353,330,256
200,298,97,-249,51,197,39,398,374,339,331,257
182,270,87,-226,47,178,36,365,351,322,298,236
135,213,78,-174,29,145,30,309,299,281,237,184
82,145,63,-114,9,104,32,245,221,197,164,119
40,83,43,-61,-2,63,42,175,144,125,88,61
10,21,11,-16,0,16,39,108,75,69,29,11
-11,-18,-7,14,-2,-12,33,57,23,15,-20,-29
-22,-34,-12,29,-5,-23,30,20,-11,-17,-42,-44
-25,-45,-20,35,-2,-32,25,-1,-37,-41,-55,-48
-23,-48,-25,36,2,-37,20,-7,-48,-48,-61,-54
-23,-57,-33,40,5,-44,20,-10,-53,-45,-60,-54
-27,-60,-33,44,3,-46,20,-13,-52,-45,-66,-58
-31,-60,-29,45,-1,-45,20,-18,-49,-45,-65,-60
-33,-60,-27,47,-3,-43,20,-20,-46,-45,-65,-61
-36,-60,-24,49,-6,-41,19,-14,-43,-45,-65,-65
-39,-60,-21,50,-9,-41,21,-8,-40,-42,-65,-65
-37,-56,-19,47,-9,-37,25,-1,-41,-40,-65,-65
-39,-55,-16,47,-11,-35,25,5,-45,-40,-65,-65
-41,-55,-14,49,-13,-35,27,13,-45,-40,-67,-65
-39,-55,-16,48,-11,-36,31,12,-45,-40,-71,-69
-41,-55,-14,48,-13,-34,30,6,-45,-41,-69,-70
-40,-56,-17,49,-11,-36,27,0,-50,-45,-71,-71
-49,-60,-11,55,-19,-35,24,-5,-60,-50,-69,-74
-51,-60,-9,55,-21,-34,21,-11,-68,-53,-72,-76
-27,-60,-33,44,3,-46,18,-32,-74,-56,-84,-73
-25,-60,-35,43,5,-47,16,-38,-79,-59,-85,-70
-31,-60,-28,46,-2,-44,13,-41,-86,-62,-85,-70
-32,-64,-32,48,0,-47,10,-54,-90,-65,-85,-70
-39,-65,-27,52,-6,-46,7,-59,-90,-65,-85,-70
-40,-65,-25,53,-7,-45,5,-62,-94,-67,-85,-70
-40,-65,-25,53,-7,-45,1,-67,-101,-70,-85,-73
-43,-65,-21,54,-11,-43,-1,-70,-106,-70,-85,-77
-45,-65,-20,55,-12,-42,4,-70,-111,-73,-85,-80
-51,-65,-14,58,-18,-40,5,-70,-115,-76,-85,-83
-45,-65,-20,55,-12,-42,5,-69,-114,-79,-85,-87
-39,-71,-31,55,-4,-51,5,-77,-117,-82,-88,-90
-50,-76,-26,63,-11,-51,5,-90,-120,-85,-94,-90
-54,-78,-23,67,-15,-50,4,-90,-120,-90,-97,-92
-61,-81,-20,71,-20,-51,-1,-90,-120,-94,-102,-95
-70,-84,-14,77,-27,-49,1,-90,-120,-95,-105,-95
-66,-86,-19,76,-23,-52,-3,-90,-120,-97,-105,-95
-64,-85,-20,74,-22,-52,-5,-89,-120,-100,-105,-95
-66,-85,-20,76,-22,-52,-5,-85,-121,-102,-105,-95
-72,-86,-13,79,-29,-50,-9,-80,-119,-105,-105,-95
-64,-83,-19,74,-22,-50,-20,-77,-112,-110,-101,-95
-35,-78,-43,57,4,-60,-28,-73,-108,-105,-94,-94
-26,-72,-46,49,11,-59,-14,-69,-99,-95,-87,-86
-28,-72,-43,50,8,-57,-3,-61,-100,-88,-81,-79
-6,-47,-41,26,18,-44,18,-34,-80,-80,-75,-72
20,-19,-39,0,30,-29,34,-22,-63,-87,-81,-73
28,-14,-41,-7,35,-27,33,-4,-57,-84,-79,-76
17,-34,-51,9,34,-42,9,-12,-70,-90,-79,-78
-1,-64,-63,32,31,-63,-27,-63,-102,-92,-83,-84
-12,-65,-53,39,20,-58,-29,-79,-116,-94,-74,-81
-47,-93,-46,70,0,-69,-33,-101,-142,-134,-101,-95
-68,-103,-34,86,-16,-68,-23,-104,-129,-127,-113,-105
-85,-110,-25,98,-30,-67,-31,-134,-168,-156,-130,-116
-88,-104,-17,96,-35,-60,-18,-101,-124,-121,-108,-106
-111,-115,-3,113,-54,-59,-22,-129,-159,-158,-131,-121
-105,-110,-5,107,-50,-57,52,-53,-108,-130,-124,-123
-141,-103,38,122,-89,-33,214,99,-58,-162,-190,-175
-36,-3,33,19,-34,15,328,563,403,187,95,-43
371,528,156,-450,107,342,158,1085,1360,1205,952,513
431,845,415,-638,8,630,-823,-455,298,718,747,664
219,604,385,-412,-83,494,-1407,-1943,-1034,-254,33,434
59,173,113,-116,-27,143,-884,-1363,-763,-322,-172,150
-34,-133,-99,83,33,-116,-379,-680,-499,-357,-259,-112
-40,-129,-89,85,25,-109,-125,-294,-247,-208,-158,-113
-69,-108,-39,89,-14,-73,-7,-122,-136,-150,-126,-111
-63,-107,-43,85,-9,-74,33,-74,-108,-135,-104,-104
-68,-102,-34,86,-17,-68,59,-30,-72,-119,-88,-93
-72,-108,-36,91,-18,-72,51,-31,-81,-127,-92,-95
-73,-102,-30,87,-21,-66,60,-4,-51,-105,-74,-82
-77,-107,-30,92,-23,-68,60,-5,-59,-111,-77,-83
-72,-98,-26,85,-23,-61,66,13,-42,-91,-63,-73
-72,-93,-21,83,-25,-57,71,18,-40,-91,-62,-71
-67,-85,-19,76,-24,-52,76,36,-18,-77,-50,-61
-65,-79,-14,73,-25,-46,87,56,4,-68,-42,-56
-61,-72,-10,67,-25,-41,95,69,21,-56,-34,-49
-50,-58,-8,54,-20,-33,100,94,38,-38,-25,-43
-37,-39,-2,38,-17,-20,99,121,63,-17,-10,-34
-17,-16,1,16,-9,-7,104,154,99,10,15,-12
-6,0,5,3,-6,2,110,189,127,33,48,6
8,30,22,-19,-7,26,102,223,162,64,81,27
31,68,37,-50,-4,52,96,269,210,103,121,56
46,114,69,-80,-12,91,88,312,256,152,171,95
81,167,87,-124,-3,127,81,349,300,204,211,130
103,204,101,-154,1,152,74,376,337,244,256,159
131,246,115,-189,8,180,59,377,371,283,299,195
164,269,105,-217,29,187,38,363,384,317,324,224
203,305,102,-255,50,203,20,354,374,333,349,236
221,317,96,-270,63,206,19,337,361,329,354,230
187,277,89,-232,49,183,20,302,343,308,328,221
162,248,86,-205,38,167,19,261,312,261,280,193
113,186,73,-150,19,129,25,198,253,189,212,130
61,111,50,-86,5,80,25,126,176,115,137,60
28,55,27,-42,1,41,20,57,100,41,71,3
-7,6,12,0,-9,9,18,-5,38,-15,30,-27
-28,-25,3,27,-15,-11,13,-49,4,-46,3,-51
-25,-30,-5,28,-10,-17,10,-72,-16,-65,-17,-71
-21,-36,-15,29,-3,-25,10,-84,-33,-70,-23,-75
-27,-51,-24,39,-2,-37,10,-93,-43,-78,-30,-75
-22,-49,-27,36,3,-38,10,-88,-39,-84,-34,-77
-27,-51,-25,39,-1,-38,10,-85,-37,-85,-31,-81
-34,-55,-22,45,-6,-38,10,-82,-34,-85,-30,-80
-36,-55,-19,45,-8,-37,11,-77,-31,-85,-30,-77
-38,-53,-16,46,-11,-34,16,-76,-30,-86,-30,-74
-33,-48,-15,41,-9,-31,21,-79,-30,-83,-31,-71
-30,-45,-15,38,-7,-30,25,-81,-30,-80,-27,-68
-27,-42,-15,35,-6,-28,22,-80,-30,-78,-25,-65
-22,-37,-15,30,-3,-26,17,-81,-30,-75,-25,-65
-21,-35,-14,28,-3,-25,15,-79,-30,-72,-22,-65
-24,-40,-16,32,-4,-27,10,-83,-33,-69,-20,-65
-26,-40,-14,34,-6,-27,7,-89,-35,-74,-21,-65
-23,-39,-16,32,-4,-27,3,-101,-35,-81,-25,-65
-28,-41,-14,35,-7,-27,0,-109,-35,-86,-30,-65
-41,-38,3,39,-22,-17,-3,-94,-42,-92,-33,-65
-54,-52,2,53,-28,-24,-5,-70,-52,-99,-38,-65
-60,-67,-7,64,-26,-37,-9,-47,-63,-104,-42,-65
-53,-64,-12,59,-20,-38,-10,-34,-70,-106,-46,-65
-45,-65,-20,55,-12,-42,-7,-30,-70,-103,-50,-65
-40,-65,-25,53,-7,-45,-4,-25,-70,-100,-54,-64
-40,-65,-25,53,-7,-45,-1,-22,-70,-97,-55,-60
-37,-62,-25,50,-6,-43,2,-16,-72,-95,-55,-60
-32,-59,-27,46,-2,-43,5,-17,-75,-91,-55,-58
-26,-56,-30,41,3,-43,4,-26,-75,-89,-55,-54
-20,-53,-33,37,7,-43,0,-32,-75,-94,-57,-55
-14,-50,-36,33,11,-42,0,-39,-75,-95,-68,-58
-15,-50,-35,33,10,-42,0,-40,-75,-95,-75,-61
-36,-69,-32,53,-2,-50,0,-40,-71,-96,-75,-64
-47,-77,-30,62,-8,-53,0,-40,-69,-95,-75,-67
-45,-74,-29,60,-7,-51,4,-39,-69,-93,-75,-70
-36,-70,-35,53,0,-52,11,-41,-64,-87,-76,-70
-40,-70,-30,56,-5,-50,18,-32,-65,-77,-72,-59
-34,-60,-25,47,-4,-42,23,-15,-61,-76,-64,-52
-15,-31,-16,23,1,-24,35,21,-33,-52,-51,-31
-23,-21,2,22,-12,-9,45,39,-28,-30,-46,-7
10,-12,-22,1,17,-17,40,39,-11,-21,-44,-7
40,-16,-56,-12,48,-36,4,5,-34,-51,-44,-18
30,-36,-65,3,48,-50,-13,-33,-69,-78,-52,-25
0,-48,-48,24,24,-48,-7,-48,-75,-78,-69,-31
-38,-76,-38,57,0,-57,-14,-72,-104,-104,-101,-49
-57,-91,-34,74,-11,-62,-4,-61,-92,-100,-108,-52
-77,-106,-29,92,-24,-68,-18,-86,-121,-126,-126,-64
-65,-91,-26,78,-19,-58,2,-46,-71,-94,-101,-54
-81,-99,-18,90,-31,-58,-18,-89,-118,-139,-131,-72
-90,-108,-18,99,-36,-63,62,4,-55,-97,-123,-73
-122,-112,10,117,-66,-51,231,168,-35,-146,-195,-130
35,37,2,-37,16,20,337,689,523,304,163,53
414,579,164,-497,125,371,129,1099,1386,1275,994,620
419,836,417,-628,1,627,-864,-608,121,614,648,697
211,565,354,-389,-71,459,-1373,-1898,-1038,-267,-42,439
39,125,87,-82,-24,106,-822,-1202,-695,-286,-211,166
-37,-158,-121,98,43,-140,-348,-565,-464,-316,-283,-66
-13,-133,-120,73,54,-126,-129,-193,-220,-158,-153,-57
-57,-117,-60,87,2,-88,-25,-54,-132,-119,-125,-62
-75,-116,-40,96,-17,-78,14,-10,-93,-84,-111,-54
-83,-109,-26,96,-28,-67,35,26,-73,-71,-100,-49
-84,-111,-27,98,-29,-69,40,26,-78,-78,-99,-48
-86,-103,-17,94,-34,-59,54,54,-57,-57,-83,-39
-62,-106,-44,84,-9,-75,55,58,-63,-67,-87,-42
-52,-96,-44,75,-4,-70,62,74,-39,-46,-74,-34
-67,-93,-26,80,-20,-60,64,78,-36,-42,-74,-35
-56,-87,-32,72,-12,-59,67,95,-18,-25,-65,-30
-58,-81,-23,70,-17,-52,70,111,-9,-15,-60,-29
-54,-77,-23,65,-15,-49,72,128,5,-3,-46,-22
-52,-69,-17,61,-17,-42,80,153,33,14,-35,-13
-39,-54,-15,47,-12,-35,85,179,50,27,-25,-9
-10,-40,-30,25,10,-34,92,210,80,52,-9,3
9,-14,-23,2,16,-18,89,252,118,79,14,22
33,21,-13,-27,23,4,80,290,157,110,57,43
49,46,-3,-47,25,21,75,327,204,159,97,71
64,81,17,-73,23,49,66,368,248,205,138,103
93,129,36,-111,28,82,59,401,288,250,187,139
120,173,53,-147,33,113,52,417,324,293,231,178
150,205,55,-178,47,130,39,410,353,332,273,210
159,237,78,-198,40,157,28,401,361,362,303,241
166,266,100,-217,33,183,29,393,352,371,327,260
182,273,91,-227,45,182,30,383,347,371,338,262
164,246,82,-205,40,164,31,367,337,353,314,242
123,198,75,-161,24,136,36,322,298,301,248,193
81,139,58,-110,11,98,34,255,237,222,170,129
39,73,34,-56,2,53,37,193,169,147,100,71
0,12,12,-6,-6,12,45,123,108,91,35,24
-15,-20,-5,17,-5,-12,40,65,57,46,-1,-12
-39,-39,0,39,-19,-20,32,28,14,4,-28,-43
-45,-59,-13,52,-16,-36,26,-2,-11,-20,-47,-64
-34,-62,-29,48,-2,-45,18,-14,-17,-25,-52,-65
-46,-69,-23,58,-11,-46,16,-21,-24,-31,-59,-65
-45,-71,-26,58,-9,-48,23,-28,-32,-37,-63,-70
-45,-69,-24,58,-10,-46,29,-27,-40,-40,-67,-70
-45,-70,-26,58,-10,-47,34,-24,-43,-40,-70,-70
-47,-70,-23,59,-12,-46,35,-21,-40,-42,-74,-70
-49,-69,-20,59,-14,-44,35,-19,-40,-46,-74,-70
-47,-65,-18,56,-14,-41,39,-14,-38,-45,-70,-70
-49,-63,-14,56,-17,-38,41,-17,-34,-41,-70,-70
-47,-60,-13,54,-17,-36,39,-20,-36,-40,-70,-70
-49,-57,-8,53,-20,-32,35,-20,-38,-40,-70,-66
-38,-54,-16,46,-11,-34,35,-25,-42,-36,-70,-65
-49,-63,-13,57,-18,-38,33,-25,-44,-35,-73,-65
-53,-71,-18,62,-17,-44,29,-29,-46,-36,-76,-61
-49,-70,-20,60,-15,-45,31,-30,-44,-42,-79,-59
-51,-70,-19,61,-16,-44,26,-36,-45,-49,-82,-62
-27,-70,-43,49,8,-56,20,-54,-66,-53,-84,-65
-40,-70,-30,55,-5,-50,15,-61,-75,-57,-87,-65
-57,-74,-17,66,-20,-45,9,-66,-77,-60,-90,-65
-58,-81,-22,70,-18,-51,3,-70,-81,-63,-90,-65
-68,-87,-18,78,-25,-52,0,-73,-79,-66,-92,-65
-69,-90,-21,79,-24,-55,0,-77,-80,-64,-95,-64
-71,-90,-19,80,-26,-55,0,-79,-80,-70,-95,-75
-67,-90,-23,79,-22,-56,0,-83,-80,-75,-91,-81
-48,-90,-42,70,-3,-66,0,-85,-81,-75,-90,-79
-38,-90,-52,64,7,-71,0,-89,-77,-81,-90,-84
-37,-87,-49,62,6,-68,3,-89,-74,-78,-85,-85
-29,-80,-51,54,11,-65,7,-87,-76,-72,-85,-85
-25,-75,-49,50,12,-62,9,-78,-69,-65,-83,-78
-22,-68,-46,46,12,-56,14,-76,-71,-62,-76,-68
-12,-57,-44,35,16,-50,40,-65,-66,-52,-64,-57
-6,-52,-46,30,20,-49,42,-24,-30,-32,-63,-37
-13,-57,-44,35,16,-50,32,-5,-8,-21,-66,-35
-5,-59,-54,32,24,-56,29,-22,-25,-22,-65,-38
14,-59,-73,22,44,-65,-13,-78,-73,-63,-74,-46
1,-68,-68,33,35,-68,-30,-93,-80,-69,-65,-44
-25,-90,-66,58,21,-78,-31,-113,-117,-97,-94,-65
-34,-96,-62,65,14,-79,-25,-109,-104,-101,-101,-81
-51,-108,-57,80,3,-82,-24,-125,-122,-116,-116,-86
-57,-114,-57,86,0,-85,-22,-120,-121,-110,-117,-88
-60,-107,-47,83,-6,-76,-11,-113,-102,-102,-117,-87
-81,-129,-48,105,-16,-88,9,-128,-131,-132,-137,-100
-127,-106,21,116,-73,-43,159,26,-41,-103,-144,-121
-109,-97,12,103,-61,-42,275,235,58,-95,-151,-140
241,261,20,-251,110,140,319,1016,1073,839,611,301
506,769,263,-638,122,516,-295,458,1020,1150,993,705
347,730,383,-539,-18,556,-1274,-1580,-659,52,274,552
142,353,211,-248,-35,282,-1161,-1718,-899,-299,-110,292
1,-53,-54,26,28,-53,-552,-895,-545,-315,-230,-10
-31,-158,-127,95,49,-143,-227,-433,-341,-257,-202,-97
-20,-102,-82,61,31,-91,-55,-149,-140,-133,-124,-75
-44,-112,-69,78,13,-90,-11,-106,-127,-135,-119,-93
-49,-100,-51,75,1,-75,25,-50,-66,-90,-89,-73
-49,-106,-57,78,5,-81,34,-50,-86,-111,-104,-85
-44,-98,-54,71,5,-75,45,-25,-61,-86,-84,-76
-46,-101,-55,74,4,-77,46,-15,-61,-89,-87,-74
-40,-96,-56,68,8,-76,44,-4,-53,-78,-78,-67
-32,-84,-52,58,10,-68,47,12,-40,-66,-71,-62
-28,-76,-48,52,11,-62,54,19,-36,-60,-64,-57
-23,-64,-41,43,10,-52,82,45,-15,-44,-53,-51
-16,-56,-39,36,12,-47,95,67,-3,-34,-49,-46
-11,-44,-33,28,11,-39,96,87,12,-17,-34,-35
-6,-35,-30,21,12,-32,94,108,38,-4,-11,-25
6,-19,-25,7,15,-22,101,139,67,17,12,-9
25,9,-16,-17,20,-3,104,177,97,55,34,9
37,32,-5,-34,20,13,95,219,134,84,61,25
31,52,21,-41,5,36,90,270,173,118,106,55
60,89,30,-74,15,59,82,313,219,166,152,87
97,133,36,-115,30,85,77,342,257,207,191,114
128,184,56,-156,36,120,68,356,295,261,250,158
160,227,67,-193,46,147,49,347,328,297,292,189
167,253,86,-211,40,169,27,341,342,326,321,215
183,280,97,-232,42,188,11,334,336,344,354,236
202,300,97,-251,52,198,10,329,323,332,363,243
189,281,92,-235,48,186,5,316,318,318,341,230
138,224,86,-181,26,155,7,271,288,281,288,190
92,172,80,-132,6,126,28,222,236,230,219,150
42,111,69,-77,-14,90,37,173,176,160,140,88
2,53,51,-28,-25,52,32,109,109,88,72,27
-17,17,35,0,-26,26,29,51,53,30,24,-4
-24,-13,11,18,-18,0,26,15,13,-14,-8,-15
-22,-28,-6,25,-8,-16,21,-12,-12,-31,-24,-18
-48,-38,11,43,-29,-13,21,-33,-32,-43,-41,-25
-62,-46,16,53,-39,-15,25,-46,-41,-47,-51,-30
-61,-53,8,57,-34,-22,25,-43,-39,-44,-52,-35
-61,-53,8,57,-34,-22,29,-37,-41,-46,-58,-40
-47,-46,1,46,-24,-22,30,-34,-40,-45,-60,-40
-42,-41,1,42,-21,-20,33,-28,-41,-45,-60,-40
-40,-36,4,38,-22,-16,42,-25,-39,-49,-60,-40
-35,-29,5,32,-20,-12,44,-30,-35,-50,-60,-41
-31,-26,5,28,-18,-10,40,-30,-36,-53,-60,-37
-34,-29,5,31,-19,-12,40,-31,-32,-55,-60,-35
-37,-31,6,33,-21,-12,38,-36,-30,-56,-64,-35
-31,-28,2,29,-16,-13,34,-34,-30,-60,-69,-32
-35,-35,0,35,-17,-18,36,-38,-33,-62,-72,-29
-46,-46,0,46,-23,-22,31,-40,-39,-66,-77,-31
-41,-45,-4,44,-18,-24,25,-40,-42,-68,-80,-34
-39,-45,-5,43,-16,-25,20,-51,-47,-71,-80,-35
-40,-45,-5,43,-17,-25,15,-63,-49,-73,-82,-35
-40,-45,-5,43,-17,-25,8,-76,-57,-77,-85,-35
-40,-45,-5,43,-17,-25,6,-88,-75,-88,-85,-34
-40,-45,-5,43,-17,-25,10,-97,-81,-91,-82,-38
-40,-45,-5,43,-17,-25,10,-105,-79,-89,-79,-40
-41,-45,-4,44,-18,-25,10,-110,-83,-90,-80,-41
-37,-45,-8,41,-14,-26,10,-118,-85,-90,-80,-45
-35,-46,-10,41,-12,-28,10,-120,-85,-90,-80,-45
-39,-49,-10,44,-15,-29,7,-120,-89,-93,-79,-40
-39,-53,-14,47,-13,-33,4,-120,-90,-96,-75,-40
-45,-60,-15,53,-15,-37,1,-120,-90,-99,-75,-40
-44,-60,-15,53,-15,-37,-2,-120,-95,-102,-72,-40
-41,-60,-19,51,-11,-40,-5,-114,-95,-105,-69,-39
-35,-60,-24,48,-5,-42,-4,-108,-96,-105,-70,-43
-38,-60,-22,49,-8,-41,0,-102,-100,-105,-66,-52
-40,-59,-20,49,-10,-40,0,-93,-100,-105,-65,-51
-41,-61,-20,51,-11,-40,0,-85,-100,-105,-65,-50
-54,-70,-17,62,-18,-43,0,-76,-100,-105,-65,-50
-53,-67,-14,60,-19,-40,0,-80,-100,-105,-66,-50
-45,-61,-16,54,-14,-38,4,-80,-104,-102,-64,-50
-25,-57,-31,41,3,-44,11,-80,-108,-94,-61,-53
-13,-50,-36,32,12,-43,15,-77,-109,-87,-57,-58
-11,-46,-34,29,12,-40,21,-71,-100,-82,-55,-52
-2,-37,-35,20,17,-36,26,-64,-89,-72,-50,-48
7,-28,-35,11,21,-31,31,-50,-81,-73,-51,-44
18,-17,-35,0,27,-26,49,-24,-68,-73,-52,-39
24,-11,-35,-6,29,-23,50,1,-63,-78,-58,-46
30,-5,-36,-12,33,-20,20,-21,-57,-77,-57,-44
13,-21,-34,4,24,-27,-17,-73,-90,-81,-62,-46
-4,-45,-41,25,19,-43,-22,-80,-103,-85,-66,-45
-25,-53,-27,39,1,-40,-18,-89,-109,-91,-61,-48
-60,-71,-12,66,-24,-41,-22,-107,-135,-113,-85,-81
-62,-71,-9,67,-26,-39,-9,-82,-108,-105,-88,-87
-69,-81,-12,75,-28,-46,-22,-105,-135,-132,-106,-95
-60,-68,-8,64,-26,-37,-3,-59,-87,-92,-81,-84
-82,-88,-6,85,-38,-47,-17,-100,-131,-132,-107,-95
-94,-87,7,90,-50,-40,60,-22,-74,-106,-106,-112
-131,-79,52,105,-91,-14,221,135,-49,-157,-179,-178
21,44,22,-32,-1,33,314,647,491,287,182,11
431,578,147,-504,141,362,124,1081,1358,1257,1018,570
438,846,408,-642,14,627,-838,-577,153,637,697,656
201,571,369,-386,-84,469,-1348,-1868,-1000,-247,21,402
41,127,86,-85,-22,107,-812,-1206,-681,-290,-181,102
-40,-145,-105,93,32,-125,-365,-601,-471,-327,-272,-135
