I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-64,23,75,-54,-20,30,-24,-85,-12,44,-49
-113,-77,36,95,-74,-21,30,-21,-82,-18,46,-42
-112,-77,35,94,-73,-21,30,-15,-79,-19,42,-36
-105,-70,35,87,-70,-17,29,-20,-76,-14,49,-29
-100,-65,35,82,-67,-15,24,-36,-74,-16,48,-22
-95,-61,34,77,-65,-13,21,-35,-71,-4,53,-16
-96,-58,38,77,-67,-10,18,-35,-70,15,76,-11
-95,-55,40,75,-67,-7,13,-36,-69,15,75,-8
-88,-53,35,70,-61,-8,10,-34,-65,12,74,-4
-81,-50,31,65,-56,-9,10,-38,-64,10,76,-1
-81,-52,29,67,-55,-12,10,-40,-68,6,74,4
-80,-56,24,67,-52,-16,10,-40,-70,4,78,4
-75,-55,21,65,-48,-16,10,-40,-72,9,80,-2
-73,-55,17,64,-45,-19,10,-40,-75,15,80,-6
-80,-66,15,72,-47,-25,11,-41,-76,21,79,-9
-83,-71,12,77,-48,-29,15,-44,-79,24,75,-14
-78,-69,9,74,-43,-30,15,-47,-80,16,70,-15
-76,-70,6,73,-41,-31,15,-50,-80,9,66,-15
-74,-70,4,71,-39,-33,14,-52,-79,2,62,-15
-71,-70,1,70,-36,-34,15,-56,-86,-6,56,-15
-69,-70,-1,70,-34,-36,18,-53,-89,-13,58,-14
-71,-70,1,70,-36,-34,22,-46,-80,-15,60,-7
-69,-70,-2,70,-34,-36,24,-41,-73,-16,60,-2
-77,-70,7,74,-42,-32,28,-34,-64,-12,58,6
-95,-51,44,73,-69,-4,49,-19,-54,18,74,12
-70,-23,48,46,-59,12,40,5,-24,51,94,19
-49,-16,33,32,-40,8,12,15,-5,50,86,24
-29,-11,18,20,-23,3,-8,1,7,53,102,32
28,-4,-31,-11,30,-18,-35,-18,7,68,110,44
37,-23,-60,-7,49,-41,-38,-37,-49,29,82,35
19,-39,-59,10,39,-49,-22,-44,-72,7,72,23
-12,-59,-48,36,18,-53,-11,-44,-71,6,69,0
-39,-74,-35,56,-2,-54,1,-52,-79,-5,60,-23
-42,-69,-27,56,-7,-48,9,-48,-69,-3,59,-19
-36,-59,-23,48,-7,-40,21,-50,-83,-14,48,-21
-36,-60,-24,48,-6,-41,34,-41,-66,16,49,-20
-100,-114,-14,107,-43,-64,42,-44,-84,-10,33,-47
-93,-114,-21,104,-35,-68,44,-37,-68,1,29,-55
-71,-78,-7,75,-32,-42,47,-35,-66,-12,21,-32
-70,-120,-50,95,-10,-85,52,-25,-60,-36,-10,-60
-34,-170,-135,102,51,-152,19,60,-109,-92,-72,-111
226,84,-142,-154,184,-29,-130,79,479,426,381,230
613,738,125,-676,244,431,-507,-232,1844,1713,1540,1117
235,729,494,-483,-130,611,-674,-1056,834,1026,1181,977
-259,59,317,100,-288,188,-431,-1291,-941,-464,-122,13
-150,-114,36,131,-92,-38,-195,-558,-529,-286,-145,-104
-102,-85,17,93,-60,-33,-23,-91,-156,-84,-15,-38
-106,-114,-9,110,-48,-61,48,-8,-129,-70,-49,-79
-81,-95,-14,88,-33,-54,62,27,-78,-30,-8,-63
-78,-107,-29,92,-25,-67,84,54,-106,-54,-34,-92
-70,-95,-25,83,-22,-60,76,70,-55,-15,-2,-68
-80,-103,-23,92,-28,-63,83,61,-71,-35,-19,-80
-76,-99,-22,88,-27,-61,83,68,-41,-12,-11,-68
-83,-100,-17,91,-33,-58,86,64,-51,-18,-19,-70
-73,-105,-33,89,-20,-69,84,65,-42,-10,-21,-66
-67,-103,-35,86,-16,-69,79,71,-38,-2,-21,-58
-60,-96,-35,79,-12,-65,74,76,-38,-20,-29,-58
-56,-89,-34,73,-11,-61,69,90,-27,-14,-8,-49
-52,-82,-30,67,-11,-55,65,111,-2,23,25,-48
-47,-77,-31,62,-8,-54,60,124,20,41,30,-38
-33,-61,-27,47,-3,-43,56,150,50,61,45,-17
-1,-20,-19,11,9,-19,50,191,98,82,71,2
10,-2,-12,-4,11,-7,45,241,155,134,105,32
29,23,-6,-26,17,8,40,307,231,193,161,70
65,69,4,-67,30,37,33,367,301,244,206,103
78,99,21,-89,28,60,31,422,387,320,264,151
79,130,50,-105,14,90,35,469,452,369,305,188
93,169,76,-131,8,123,35,490,485,405,336,208
105,179,74,-142,15,126,37,484,495,419,364,235
103,167,65,-135,19,116,41,428,458,407,351,232
94,151,57,-123,18,104,39,330,352,340,289,187
61,111,49,-86,6,80,44,219,224,238,192,118
0,41,41,-21,-21,41,51,127,118,158,106,52
-38,-12,27,25,-32,7,57,66,34,91,47,2
-39,-26,13,32,-26,-6,60,32,-3,52,-1,-38
-52,-47,5,49,-28,-21,62,7,-28,23,-36,-59
-65,-60,5,62,-35,-27,65,-9,-47,9,-55,-60
-65,-60,5,62,-35,-27,68,-10,-61,11,-64,-60
-64,-59,5,61,-34,-27,70,-10,-65,8,-67,-59
-60,-54,6,56,-32,-24,66,-10,-65,5,-68,-52
-53,-51,2,52,-28,-24,61,-10,-78,4,-57,-48
-44,-48,-3,46,-20,-25,56,-10,-56,8,-44,-42
-34,-43,-10,39,-12,-26,53,-10,-38,14,-40,-36
-26,-40,-14,33,-6,-27,47,-10,-40,19,-37,-31
-33,-43,-11,38,-10,-27,45,-7,-34,24,-35,-33
-36,-46,-9,41,-13,-27,45,-4,-33,30,-31,-36
-34,-44,-11,39,-11,-27,45,-1,-29,34,-30,-35
-37,-46,-9,41,-13,-27,45,1,-32,30,-30,-40
-30,-44,-14,38,-8,-29,45,5,-38,24,-30,-40
-15,-47,-31,31,8,-39,45,4,-41,21,-30,-41
-14,-50,-36,33,11,-43,49,-2,-46,16,-31,-45
-15,-50,-34,33,9,-42,50,-6,-51,11,-39,-45
-17,-52,-36,35,10,-44,50,-11,-58,7,-46,-49
-21,-56,-34,39,7,-45,50,-15,-63,4,-50,-50
-18,-54,-36,37,9,-45,50,-20,-66,0,-53,-50
-20,-52,-32,37,6,-42,51,-15,-71,-3,-57,-50
-24,-49,-25,37,0,-36,56,-7,-74,-8,-60,-50
-30,-47,-17,39,-6,-32,54,1,-77,-11,-56,-49
-30,-42,-12,37,-9,-27,63,10,-68,-1,-46,-40
-13,-12,1,12,-6,-5,78,16,-40,12,-39,-32
7,14,7,-11,0,10,67,39,-21,24,-30,-23
16,6,-10,-10,13,-2,32,39,-16,22,-26,-16
38,20,-18,-28,28,1,-2,7,-9,8,-33,-15
72,26,-46,-49,59,-10,-21,-1,-9,-1,-37,-15
51,-19,-71,-16,61,-45,-13,-7,-43,-15,-46,-15
23,-41,-64,9,44,-52,-2,-10,-64,-20,-49,-17
7,-51,-57,22,32,-54,7,-15,-73,-32,-60,-40
-15,-70,-55,43,20,-62,19,-21,-69,-38,-73,-61
-31,-75,-44,53,7,-59,26,-21,-68,-45,-77,-63
-31,-80,-49,56,9,-64,32,-32,-75,-55,-92,-67
-24,-73,-50,49,14,-61,22,-24,-61,-51,-86,-62
-27,-75,-48,51,11,-61,31,-28,-84,-70,-95,-67
-26,-81,-55,53,15,-68,39,-6,-53,-47,-84,-63
-52,-91,-39,72,-7,-65,43,-17,-86,-73,-94,-63
-32,-135,-103,84,36,-119,61,21,-85,-102,-141,-105
35,-126,-161,46,99,-143,9,108,-56,-114,-144,-99
391,321,-70,-356,230,126,-233,33,1022,872,665,507
584,884,300,-734,142,592,-623,-467,1941,1782,1558,1216
41,507,466,-274,-213,486,-629,-1226,81,348,582,623
-223,-71,151,147,-187,40,-339,-1048,-989,-613,-342,-113
-89,-84,5,87,-47,-40,-137,-313,-308,-211,-167,-90
-81,-94,-13,87,-33,-53,34,-40,-197,-167,-163,-104
-57,-97,-41,77,-7,-69,67,36,-110,-116,-130,-94
-62,-95,-33,79,-15,-64,71,52,-119,-119,-132,-87
-60,-105,-45,82,-7,-75,88,67,-102,-109,-136,-90
-59,-96,-37,77,-11,-66,92,79,-76,-97,-120,-76
-57,-104,-47,81,-5,-75,98,84,-91,-105,-132,-85
-54,-97,-44,76,-5,-70,85,87,-65,-84,-121,-76
-54,-101,-46,78,-4,-73,83,85,-78,-93,-137,-78
-41,-92,-51,66,5,-71,73,92,-57,-76,-124,-73
-37,-86,-49,61,6,-67,68,88,-63,-77,-128,-75
-29,-79,-51,54,11,-65,62,95,-48,-66,-121,-67
-23,-72,-49,47,14,-60,59,100,-41,-61,-120,-62
-16,-67,-51,41,18,-58,57,115,-24,-55,-118,-57
-14,-59,-45,36,16,-52,53,143,5,-46,-96,-48
-6,-44,-37,25,16,-40,51,179,44,-28,-75,-34
9,-22,-31,6,21,-26,49,225,94,13,-46,-9
35,11,-24,-23,29,-7,46,283,153,60,-6,25
55,46,-8,-50,31,19,41,351,235,117,46,61
71,83,13,-77,29,48,39,417,316,183,107,103
99,129,31,-114,34,80,35,472,390,243,161,148
118,162,44,-140,37,103,30,515,452,294,209,181
123,185,62,-154,30,124,32,519,477,326,240,203
113,184,71,-148,21,127,35,474,459,322,240,210
112,172,60,-142,26,116,38,387,382,278,204,186
90,140,50,-115,19,95,41,268,252,186,125,127
38,77,39,-58,-1,58,44,162,130,88,34,62
10,27,17,-18,-4,22,45,82,40,18,-32,12
-13,-12,1,13,-7,-5,40,27,-30,-43,-85,-31
-35,-35,0,35,-17,-17,40,-1,-68,-83,-129,-62
-45,-45,0,45,-22,-22,40,-10,-91,-106,-156,-78
-46,-51,-5,49,-21,-27,40,-16,-106,-119,-167,-82
-50,-54,-5,53,-22,-30,39,-23,-111,-117,-166,-79
-45,-51,-6,49,-19,-29,43,-29,-115,-112,-163,-80
-34,-45,-10,39,-12,-27,47,-34,-110,-109,-160,-75
-30,-40,-10,35,-10,-25,44,-31,-102,-105,-157,-75
-24,-34,-10,29,-7,-22,45,-26,-96,-102,-155,-74
-18,-28,-10,23,-4,-19,41,-24,-89,-98,-152,-65
-17,-26,-10,21,-3,-18,40,-20,-84,-95,-139,-55
-17,-30,-14,24,-1,-22,40,-15,-80,-95,-128,-44
-14,-30,-15,23,0,-22,36,-17,-80,-93,-129,-43
-17,-32,-15,25,-1,-23,33,-21,-80,-90,-130,-46
-21,-36,-15,29,-2,-25,30,-23,-80,-90,-130,-45
-19,-34,-15,27,-2,-25,27,-27,-80,-93,-130,-50
-24,-39,-15,32,-4,-27,24,-29,-83,-99,-129,-50
-25,-40,-15,33,-5,-27,27,-31,-88,-102,-133,-51
-26,-41,-15,34,-5,-28,31,-34,-91,-106,-135,-58
-34,-48,-15,41,-9,-31,30,-37,-95,-111,-135,-63
-36,-52,-15,45,-10,-33,30,-39,-98,-114,-141,-69
-40,-54,-14,48,-12,-34,30,-42,-102,-119,-143,-70
-40,-59,-19,50,-10,-39,30,-46,-105,-120,-138,-70
-39,-59,-20,49,-10,-39,35,-42,-102,-125,-135,-70
-31,-51,-21,41,-5,-36,37,-33,-98,-125,-132,-71
-25,-44,-18,34,-3,-31,48,-21,-93,-112,-128,-69
-39,-28,11,33,-25,-8,66,-14,-67,-101,-124,-53
-26,0,26,13,-26,12,63,12,-45,-89,-121,-40
-9,-2,7,6,-8,2,35,25,-45,-82,-119,-29
16,-15,-32,0,24,-23,3,-15,-40,-71,-121,-23
80,13,-67,-47,74,-27,-3,-33,-43,-69,-119,-28
78,-3,-81,-37,79,-42,-6,-41,-82,-104,-120,-32
36,-44,-80,4,58,-61,-10,-54,-92,-115,-123,-34
20,-47,-68,14,44,-57,-1,-51,-92,-114,-128,-41
-6,-69,-63,38,29,-66,14,-54,-104,-128,-149,-67
-22,-78,-56,51,17,-67,25,-45,-93,-123,-150,-69
-33,-81,-48,57,8,-64,38,-53,-110,-132,-152,-75
-36,-80,-45,58,5,-62,45,-39,-87,-117,-147,-74
-46,-84,-38,65,-4,-61,45,-50,-114,-133,-152,-70
-36,-87,-52,62,9,-70,49,-39,-87,-118,-150,-72
-44,-80,-36,63,-4,-58,50,-28,-101,-127,-146,-58
-43,-115,-72,79,15,-94,56,-38,-113,-146,-180,-90
-14,-167,-153,91,69,-160,56,86,-129,-209,-227,-135
232,91,-141,-162,186,-24,-98,101,481,314,221,194
631,734,103,-682,264,418,-521,-200,1867,1544,1313,1038
301,688,387,-494,-44,537,-723,-1026,778,825,1002,968
-177,53,230,62,-204,141,-454,-1242,-942,-558,-179,96
-101,-85,16,93,-58,-34,-173,-477,-465,-344,-215,-63
-67,-73,-7,70,-30,-40,-2,-96,-188,-200,-149,-39
-70,-106,-36,88,-17,-71,73,-13,-161,-180,-189,-86
-65,-94,-29,79,-18,-61,79,29,-109,-136,-153,-74
-69,-105,-36,88,-16,-70,93,35,-134,-165,-181,-101
-59,-97,-38,78,-10,-67,88,59,-81,-130,-153,-83
-73,-113,-40,93,-17,-77,91,59,-108,-152,-174,-94
-66,-108,-41,87,-13,-74,90,75,-75,-127,-160,-82
-66,-105,-39,86,-13,-71,90,68,-86,-136,-167,-86
-61,-102,-41,82,-10,-72,88,76,-69,-123,-164,-83
-57,-96,-39,77,-9,-67,84,75,-66,-120,-156,-74
-54,-96,-41,75,-6,-68,82,78,-63,-115,-153,-71
-46,-87,-41,67,-2,-64,78,88,-51,-107,-142,-61
-42,-79,-38,61,-2,-58,76,108,-31,-105,-139,-57
-36,-70,-34,54,-1,-52,74,130,5,-87,-123,-45
-30,-61,-30,45,1,-45,70,155,31,-64,-101,-29
-18,-44,-26,32,4,-35,70,196,68,-36,-76,-5
6,-18,-24,7,15,-20,69,259,131,7,-38,31
33,18,-16,-25,24,1,65,336,215,69,16,66
66,61,-5,-64,35,28,65,409,304,135,77,111
91,96,4,-94,43,50,63,475,385,205,140,159
111,132,21,-121,45,76,59,525,455,254,194,201
122,165,44,-144,39,104,57,544,500,293,233,236
129,175,46,-152,41,110,54,519,505,324,251,231
134,168,35,-151,49,101,51,446,448,292,236,225
109,136,27,-123,40,81,49,321,325,208,176,194
68,86,17,-77,25,51,46,192,195,109,90,121
25,34,9,-30,8,21,45,92,76,17,14,60
-12,-9,3,10,-7,-3,45,24,-1,-51,-45,16
-34,-37,-3,36,-16,-20,45,-11,-44,-95,-83,-19
-46,-53,-7,50,-19,-30,44,-32,-79,-113,-100,-39
-48,-62,-14,55,-17,-38,51,-40,-88,-118,-108,-47
-42,-61,-19,52,-12,-40,61,-40,-93,-116,-105,-49
-39,-56,-17,48,-11,-37,60,-40,-94,-114,-105,-45
-41,-54,-12,48,-14,-33,60,-40,-90,-115,-103,-45
-40,-49,-9,45,-15,-29,60,-40,-88,-115,-99,-43
-40,-46,-6,43,-17,-26,60,-42,-84,-115,-101,-39
-42,-42,-1,42,-20,-22,58,-46,-82,-113,-96,-41
-39,-40,-1,39,-19,-20,54,-45,-79,-107,-90,-36
-31,-37,-6,35,-12,-21,56,-45,-77,-102,-85,-35
-30,-34,-4,32,-12,-19,51,-45,-74,-99,-79,-35
-23,-31,-7,27,-8,-19,50,-46,-71,-94,-73,-31
-20,-30,-11,25,-5,-20,50,-50,-68,-90,-71,-30
-25,-34,-9,30,-7,-22,45,-51,-65,-96,-76,-32
-23,-37,-14,31,-4,-25,45,-50,-66,-102,-79,-35
-26,-41,-15,34,-6,-27,44,-52,-75,-108,-85,-37
-29,-44,-16,37,-6,-30,40,-57,-84,-114,-91,-40
-28,-48,-19,38,-4,-33,40,-60,-86,-120,-90,-43
-30,-50,-21,40,-4,-36,42,-65,-89,-125,-90,-46
-32,-50,-18,41,-7,-34,45,-65,-91,-124,-90,-49
-35,-50,-15,43,-10,-32,45,-66,-95,-127,-90,-51
-36,-51,-15,44,-11,-32,45,-70,-94,-130,-89,-55
-39,-49,-10,44,-14,-29,46,-70,-86,-131,-83,-54
-37,-48,-11,42,-13,-29,44,-67,-78,-127,-78,-46
-31,-37,-5,34,-13,-21,60,-61,-67,-111,-71,-35
-13,-8,5,11,-9,-2,78,-38,-61,-99,-66,-26
8,22,13,-15,-3,17,65,-7,-59,-88,-68,-20
11,10,-2,-10,6,4,33,-11,-61,-87,-70,-14
42,6,-36,-24,39,-15,10,-45,-59,-79,-70,-9
78,20,-59,-49,68,-19,-1,-63,-65,-88,-74,-4
65,-21,-86,-22,76,-53,-7,-71,-89,-113,-76,-10
25,-42,-68,8,47,-55,4,-69,-81,-106,-75,-18
-19,-49,-31,34,7,-40,19,-71,-94,-118,-93,-24
-29,-67,-38,49,5,-52,32,-70,-94,-119,-101,-33
-40,-72,-32,57,-4,-52,45,-69,-95,-120,-98,-38
-36,-77,-40,57,3,-58,50,-71,-98,-122,-103,-48
-33,-73,-40,53,4,-56,57,-56,-87,-115,-96,-48
-44,-82,-38,63,-3,-60,60,-67,-108,-128,-105,-53
-37,-78,-41,58,2,-59,62,-42,-73,-108,-96,-53
-60,-81,-22,71,-19,-51,66,-63,-114,-135,-110,-54
-33,-126,-93,80,30,-109,60,-8,-117,-169,-164,-95
43,-108,-151,33,97,-129,32,94,-68,-163,-151,-76
446,354,-92,-400,269,130,-232,58,1073,821,675,547
607,831,224,-720,191,527,-639,-474,1710,1491,1423,1197
30,410,380,-220,-176,395,-612,-1274,-184,87,456,612
-186,-69,117,127,-152,24,-301,-965,-880,-582,-285,10
-77,-60,17,68,-47,-21,-84,-254,-246,-208,-127,33
-97,-86,11,91,-54,-37,58,-76,-208,-207,-161,-38
-71,-90,-19,81,-26,-55,89,6,-100,-137,-131,-47
-66,-89,-23,77,-21,-56,98,17,-126,-158,-143,-57
-57,-93,-36,75,-11,-64,108,40,-108,-149,-142,-58
-61,-87,-26,74,-17,-57,107,41,-105,-144,-136,-51
-62,-93,-30,78,-16,-61,107,41,-110,-150,-145,-57
-65,-88,-23,77,-21,-55,101,49,-92,-139,-130,-45
-65,-91,-26,78,-19,-58,101,46,-103,-146,-134,-54
-53,-82,-28,67,-12,-55,96,54,-78,-130,-122,-44
-47,-78,-31,63,-8,-54,95,46,-80,-134,-123,-43
-38,-72,-35,56,-1,-53,92,62,-62,-124,-116,-36
-30,-66,-36,48,3,-51,89,81,-56,-123,-111,-33
-21,-62,-41,41,10,-51,86,90,-39,-113,-94,-27
-15,-54,-39,35,12,-46,83,119,-5,-80,-72,-8
-11,-38,-27,25,9,-32,81,163,27,-52,-50,17
-4,-19,-16,12,6,-17,78,205,72,-22,-15,42
15,11,-5,-13,10,3,76,273,140,25,25,65
42,47,5,-45,18,25,73,345,223,88,81,106
71,87,16,-79,27,51,70,415,308,156,154,157
95,133,38,-114,28,85,67,477,392,224,218,205
112,167,54,-140,29,110,64,519,454,285,271,242
124,191,67,-158,28,128,69,530,480,317,304,263
130,199,68,-165,31,133,70,483,467,315,306,274
127,184,58,-156,34,120,70,377,379,270,271,249
96,146,50,-122,23,98,74,244,245,181,196,185
52,92,40,-72,6,66,76,137,125,79,108,121
7,39,32,-24,-13,35,73,55,32,5,37,70
-25,1,26,12,-26,14,70,-3,-32,-39,-14,24
-45,-23,21,34,-33,-1,70,-31,-75,-87,-54,-11
-57,-41,16,49,-36,-12,68,-36,-94,-108,-71,-22
-56,-46,10,51,-32,-17,64,-34,-95,-104,-72,-25
-49,-44,5,46,-26,-20,65,-35,-95,-106,-68,-30
-41,-40,1,41,-21,-20,69,-35,-95,-104,-64,-27
-44,-40,4,42,-24,-17,70,-35,-95,-106,-61,-21
-44,-39,5,41,-25,-16,70,-35,-94,-103,-56,-17
-43,-34,8,38,-25,-13,74,-35,-89,-96,-54,-12
-47,-36,11,41,-28,-12,76,-35,-86,-91,-38,-8
-40,-32,7,36,-23,-12,73,-35,-83,-86,-20,-3
-34,-30,5,31,-20,-12,70,-35,-78,-80,-15,2
-35,-30,5,32,-20,-12,67,-38,-75,-76,-9,8
-31,-30,1,31,-16,-14,65,-40,-79,-80,-4,14
-30,-30,0,30,-15,-15,61,-40,-81,-80,1,12
-30,-30,0,30,-15,-15,60,-40,-80,-81,5,7
-30,-35,-5,33,-12,-20,64,-41,-81,-85,7,4
-32,-37,-5,35,-13,-21,65,-39,-80,-85,10,1
-35,-41,-6,38,-15,-23,65,-42,-81,-83,13,-4
-33,-44,-10,39,-11,-27,65,-54,-90,-79,15,-4
-38,-48,-10,43,-14,-29,65,-55,-92,-80,18,0
-42,-50,-8,46,-17,-29,66,-55,-89,-80,21,0
-46,-50,-4,48,-21,-26,71,-55,-90,-80,20,2
-52,-54,-2,53,-24,-28,69,-55,-90,-80,20,6
-56,-55,1,55,-28,-26,73,-54,-90,-74,19,4
-60,-56,4,58,-32,-26,75,-55,-89,-70,21,9
-41,-36,5,38,-23,-15,75,-54,-85,-62,26,18
-30,-9,21,19,-25,6,86,-45,-79,-58,44,24
-21,-1,21,11,-21,10,76,-14,-56,-51,69,31
-1,3,4,-2,-3,3,59,25,-49,-43,77,39
20,12,-8,-16,14,2,34,1,-49,-33,85,47
43,17,-27,-30,35,-5,13,-30,-41,-20,90,46
54,-5,-59,-24,57,-32,21,-46,-84,-66,80,35
46,-36,-82,-5,64,-59,28,-58,-104,-91,68,27
11,-47,-58,18,34,-52,33,-53,-96,-81,58,19
-1,-45,-44,23,22,-45,43,-61,-102,-87,48,7
-6,-51,-45,29,20,-48,51,-58,-88,-74,53,7
-28,-65,-37,47,5,-51,56,-63,-103,-86,45,1
-25,-67,-42,47,9,-54,58,-52,-86,-77,48,1
-39,-67,-29,54,-5,-48,60,-59,-104,-92,43,-3
-32,-75,-43,54,5,-58,66,-49,-87,-80,44,-8
-36,-61,-25,49,-6,-43,63,-50,-99,-88,41,-3
-41,-84,-43,62,1,-63,73,-46,-103,-110,2,-32
