I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,81,137,-13,-97,109,-37,2,86,-47,-120,-26
-49,81,131,-16,-90,106,-8,-2,82,-37,-114,-25
-50,72,122,-11,-86,97,-59,-9,78,-35,-111,-24
-45,69,114,-13,-79,91,-77,-14,72,-27,-106,-20
-47,61,108,-8,-77,84,-2,-12,76,-23,-102,-20
-39,58,96,-10,-68,77,-15,-9,89,-17,-97,-18
-37,52,89,-8,-63,70,-9,-10,89,-15,-95,-14
-33,44,76,-6,-55,60,-4,-5,83,-16,-95,-12
-24,44,68,-11,-46,56,-7,-5,76,-14,-91,-9
-50,7,57,21,-53,32,5,-4,69,-29,-89,-6
-10,26,36,-8,-23,30,6,8,63,-36,-91,-4
3,64,61,-34,-30,63,-1,-5,56,-42,-95,-12
-42,21,63,10,-53,42,-13,-18,62,-55,-95,-14
-38,12,50,13,-45,31,-24,-25,59,-58,-98,-17
-50,32,81,8,-66,57,-40,-50,48,-71,-111,-25
-67,37,104,14,-86,71,-40,-48,41,-64,-103,-25
-84,18,102,33,-94,60,-34,-44,30,-59,-100,-24
-77,12,88,32,-83,50,-38,-64,25,-82,-118,-20
-63,18,81,22,-72,49,-49,-64,25,-85,-119,-20
-79,-7,73,42,-76,33,-42,-60,25,-79,-112,-19
-80,-2,77,40,-78,37,-34,-57,25,-78,-109,-10
-55,16,71,19,-63,43,-25,-52,25,-72,-104,0
-39,48,87,-5,-63,67,-16,-50,20,-71,-100,10
-74,45,119,14,-96,82,-4,-45,34,-62,-94,20
-62,43,104,9,-83,73,-4,-45,57,-55,-87,32
-7,97,104,-45,-56,100,-39,-37,55,-43,-81,41
33,123,90,-78,-29,107,-81,-51,33,-47,-74,41
52,144,92,-98,-20,117,-107,-74,13,-76,-66,35
60,137,77,-99,-8,107,-124,-82,-14,-82,-69,37
44,113,69,-79,-13,91,-135,-112,-43,-99,-91,10
-7,125,132,-60,-70,128,-131,-117,-46,-124,-123,-27
-7,104,111,-49,-59,108,-128,-129,-58,-146,-146,-44
-39,80,119,-21,-79,99,-120,-160,-80,-175,-161,-60
-59,90,149,-16,-104,119,-121,-157,-81,-175,-174,-69
-59,61,119,-2,-89,90,-108,-150,-78,-175,-174,-77
-71,76,147,-2,-109,111,-119,-149,-87,-177,-173,-78
-80,78,159,1,-119,118,-109,-141,-101,-194,-204,-100
-61,102,163,-21,-112,133,-102,-138,-99,-185,-196,-91
-48,80,128,-16,-88,104,-74,-120,-103,-188,-202,-98
-135,85,220,24,-177,152,61,-78,-76,-169,-194,-87
-138,153,291,-8,-215,222,178,96,135,42,-56,17
110,331,221,-221,-56,276,168,440,587,510,309,295
486,548,61,-517,212,304,-155,701,1028,938,645,565
540,29,-511,-284,525,-241,-341,452,746,504,197,176
296,-231,-527,-32,412,-379,-449,-385,-182,-328,-352,-242
62,-8,-70,-27,66,-39,-671,-863,-643,-599,-374,-208
-73,-78,-5,76,-34,-42,-498,-634,-500,-517,-340,-184
-71,-40,31,56,-51,-4,-179,-318,-252,-315,-247,-129
-61,12,73,24,-67,42,-46,-162,-106,-196,-178,-100
-54,62,115,-4,-85,88,-69,-129,-76,-172,-144,-87
-55,27,82,14,-69,54,-63,-95,-52,-145,-129,-72
-74,-19,55,46,-65,18,-56,-80,-50,-144,-149,-73
-64,29,92,17,-78,60,-88,-76,-39,-128,-141,-59
-45,33,79,6,-62,56,-81,-66,-32,-121,-142,-58
-52,32,84,10,-68,58,-93,-62,-24,-110,-136,-48
-33,67,100,-17,-67,83,-92,-53,-9,-100,-134,-45
-14,65,79,-25,-47,72,-85,-49,6,-88,-121,-37
-8,61,68,-27,-38,64,-82,-38,28,-75,-106,-31
-10,53,63,-22,-37,58,-73,-25,27,-64,-94,-24
-15,11,26,2,-21,19,-74,-14,54,-51,-81,-17
-7,59,65,-26,-36,62,-83,2,83,-40,-70,-12
-8,72,81,-32,-45,76,-90,20,76,-23,-55,2
32,93,61,-62,-15,76,-100,32,81,0,-43,16
42,97,54,-70,-6,75,-101,63,120,30,-23,35
39,81,42,-61,-2,62,-98,76,134,38,-4,50
82,144,61,-113,10,102,-109,88,146,51,22,61
93,149,56,-121,19,102,-114,120,181,74,36,73
121,162,40,-142,40,101,-105,123,183,83,57,82
192,190,-2,-191,97,93,-99,124,186,100,59,98
197,179,-19,-188,108,80,-93,132,207,115,86,115
175,163,-13,-169,94,75,-85,131,212,117,85,117
149,171,22,-160,64,96,-78,122,199,109,81,109
124,155,31,-140,46,93,-67,114,189,98,77,99
119,122,3,-121,58,62,-37,99,173,92,50,91
81,110,29,-95,25,69,-7,77,141,76,83,79
47,102,55,-74,-5,78,-4,62,117,49,-43,54
22,118,96,-71,-37,107,18,52,106,34,151,37
12,88,75,-50,-32,81,58,29,88,23,216,28
8,75,67,-42,-30,71,58,-6,55,4,-71,17
19,73,54,-46,-18,63,50,-20,40,-9,-33,13
45,57,12,-51,16,34,49,-20,39,-24,-58,7
29,61,32,-45,-2,46,40,-20,36,-42,-68,4
4,53,50,-29,-24,51,44,-16,32,-43,-55,-2
31,50,19,-41,6,34,56,-15,31,-35,-66,-4
49,51,2,-50,23,26,64,-15,26,-32,-46,-1
7,50,42,-29,-18,46,65,-10,26,-24,-55,-4
-8,36,44,-14,-26,40,66,-7,42,-21,-40,-6
-41,6,47,18,-44,27,64,-4,45,-15,-41,-8
-24,9,33,8,-29,21,68,1,47,-14,-34,-12
-7,37,44,-16,-26,41,78,3,41,-10,-26,-4
-40,5,45,17,-43,25,83,12,31,-7,-29,22
11,10,-1,-10,5,4,83,9,23,-27,-52,19
-5,53,57,-24,-31,55,73,-12,14,-37,-58,-3
-19,46,65,-14,-42,55,64,-39,9,-50,-70,-9
-9,15,25,-3,-17,20,56,-46,4,-57,-77,-16
-31,-21,11,26,-21,-5,46,-28,0,-53,-73,-22
18,11,-8,-14,13,2,45,-42,-6,-56,-76,-30
3,30,27,-17,-12,28,45,-58,-8,-54,-74,-34
-45,-7,38,26,-42,15,45,-51,-27,-64,-75,-30
-59,-27,32,43,-45,2,45,-50,-34,-69,-68,-22
-43,-6,37,24,-40,15,43,-46,-23,-60,-60,-16
-3,35,38,-17,-20,36,59,-45,-12,-53,-52,-9
-22,26,47,-2,-35,36,75,-41,-4,-44,-44,-3
-6,67,73,-31,-40,70,98,-40,9,-37,-37,6
36,132,96,-85,-30,114,79,-34,28,-35,-31,29
39,133,94,-86,-28,113,17,-39,7,-35,-24,27
73,135,62,-104,5,98,-7,-51,-5,-35,-17,26
81,91,11,-87,35,51,-19,-40,4,-34,-11,44
77,45,-32,-61,54,6,-22,-50,-8,-36,-4,30
24,12,-12,-18,18,0,-10,-62,-21,-50,-27,0
-56,-30,26,43,-41,-2,-8,-84,-46,-81,-59,-35
-46,-66,-21,56,-12,-43,1,-108,-66,-108,-76,-59
-23,-77,-54,50,16,-65,9,-103,-65,-103,-74,-51
-20,-59,-39,40,10,-49,4,-107,-65,-106,-75,-62
-49,-78,-28,64,-10,-53,0,-98,-65,-105,-71,-70
-67,-91,-24,79,-21,-57,15,-103,-64,-103,-68,-69
-76,-71,5,73,-40,-33,33,-96,-67,-109,-74,-73
-85,-74,11,80,-48,-31,3,-98,-70,-106,-68,-66
-112,-55,57,83,-85,1,93,-103,-76,-126,-104,-88
-158,12,171,73,-165,91,233,25,22,-24,-45,-34
-59,78,137,-10,-99,107,308,312,349,303,190,125
322,371,49,-347,136,209,142,662,869,853,649,490
591,225,-366,-407,478,-70,-175,731,1039,923,636,468
405,-321,-726,-42,566,-523,-277,95,293,102,-53,-105
172,-214,-386,21,279,-300,-488,-690,-518,-489,-301,-250
22,-120,-142,49,82,-131,-525,-739,-597,-517,-245,-187
-69,-204,-135,137,33,-169,-223,-406,-370,-371,-205,-177
-74,-141,-66,108,-4,-103,-3,-160,-155,-179,-122,-122
-83,-133,-50,108,-16,-91,67,-66,-68,-110,-111,-120
-122,-100,21,111,-71,-39,52,-65,-50,-84,-77,-92
-125,-106,19,116,-72,-43,54,-43,-31,-92,-66,-92
-86,-123,-36,105,-25,-79,45,-40,-28,-83,-49,-79
-83,-97,-14,90,-35,-55,40,-27,-13,-58,-38,-72
-48,-73,-24,61,-12,-48,36,-19,-9,-57,-28,-65
-49,-71,-22,61,-14,-46,30,-15,0,-46,-17,-55
-60,-66,-6,63,-27,-35,29,-8,5,-42,-11,-49
-37,-63,-25,50,-6,-44,25,-4,13,-34,0,-40
-36,-49,-14,43,-11,-31,22,3,19,-29,5,-36
-43,-8,36,25,-40,14,20,8,20,-18,13,-31
-19,24,43,-3,-32,33,17,26,38,-5,15,-29
-5,20,26,-8,-16,23,12,43,58,7,25,-24
6,26,19,-16,-7,22,5,53,73,22,34,-21
42,44,2,-43,20,23,2,87,94,34,64,-17
25,74,49,-50,-12,62,-6,98,109,52,67,-9
99,110,11,-105,44,60,-7,118,138,86,78,21
151,97,-55,-124,103,21,8,172,191,127,141,53
125,116,-9,-120,67,53,-24,177,197,132,147,57
137,100,-37,-118,87,31,-48,173,192,127,143,66
139,108,-32,-123,85,38,-43,173,189,124,149,77
119,130,11,-125,54,70,-51,167,195,130,149,78
109,88,-21,-99,65,33,-39,174,212,153,158,74
117,133,16,-125,51,74,-29,172,196,143,147,64
49,96,46,-73,1,71,-2,164,179,130,136,61
40,75,35,-58,2,55,27,145,146,119,123,47
50,105,54,-78,-2,79,30,105,118,89,101,12
39,62,23,-51,8,42,56,72,110,58,71,-14
29,78,49,-53,-11,64,67,54,78,28,39,-30
-47,46,93,0,-70,70,63,46,54,15,27,-34
-19,39,58,-10,-39,48,66,42,46,8,23,-45
8,62,54,-35,-24,58,64,35,36,-1,17,-61
-32,38,70,-3,-51,54,66,30,29,-8,12,-72
-27,39,66,-6,-47,53,60,25,17,-19,6,-73
-26,23,49,1,-38,36,63,21,16,-23,1,-64
-21,15,36,3,-29,25,75,17,34,-20,-2,-65
-20,34,55,-7,-38,44,75,15,36,-7,-8,-55
-14,65,79,-26,-47,72,75,9,35,-19,-4,-62
-25,50,75,-12,-50,62,75,15,32,-20,0,-81
-59,-14,46,36,-52,16,75,36,30,11,-7,-80
-33,8,42,13,-38,25,75,33,30,11,-11,-80
-32,63,95,-16,-64,79,70,28,23,-10,-14,-80
-52,42,95,5,-74,68,70,25,15,-34,-21,-80
-22,42,64,-10,-43,53,70,17,7,-35,-12,-78
-3,65,68,-31,-36,66,69,36,-1,-34,3,-74
-24,20,43,2,-34,31,71,39,-9,-36,-3,-72
-59,-16,43,38,-51,13,67,8,-11,-34,-9,-68
-62,-24,38,43,-50,7,65,-4,-24,-37,-17,-67
-48,-9,39,28,-43,15,65,-10,-29,-32,-20,-63
-38,19,57,10,-48,38,61,-34,-45,-54,-31,-80
-31,-19,12,25,-22,-3,60,-37,-54,-53,-32,-91
-26,-6,20,16,-23,7,60,-8,-27,-31,-9,-74
-15,23,38,-5,-26,31,78,2,-21,-27,-2,-62
-16,25,42,-5,-29,33,99,12,-16,-11,-2,-49
-5,71,76,-33,-41,73,97,23,-2,3,21,-37
24,77,53,-51,-15,65,71,8,7,19,41,-30
25,85,60,-55,-18,72,33,-17,-11,3,36,-30
47,90,43,-69,2,66,14,-32,-29,-16,29,-30
115,44,-71,-79,93,-14,0,-34,-24,-13,23,-29
96,-6,-103,-45,99,-54,-19,-44,-37,-23,16,-30
32,-53,-84,10,58,-68,-17,-47,-49,-30,-5,-40
26,-64,-90,20,58,-77,-13,-67,-74,-66,-27,-77
-19,-100,-81,60,31,-90,2,-83,-90,-90,-25,-84
-59,-137,-78,98,10,-107,1,-80,-78,-82,-24,-85
-60,-138,-78,100,9,-108,19,-79,-64,-88,-26,-95
-66,-128,-62,97,-2,-95,38,-81,-69,-85,-28,-92
-80,-144,-64,112,-7,-104,54,-79,-93,-100,-61,-122
-85,-126,-40,106,-22,-83,51,-77,-88,-91,-50,-109
-116,-139,-23,127,-46,-81,55,-67,-91,-99,-57,-120
-175,-112,62,143,-118,-25,198,-4,-66,-82,-59,-106
-139,8,147,65,-143,78,316,174,131,121,65,-12
106,193,87,-150,10,139,296,524,589,597,435,263
490,360,-130,-425,310,114,-1,815,1057,1039,782,550
532,-102,-634,-215,583,-368,-222,543,748,581,319,149
260,-360,-620,51,440,-490,-344,-318,-193,-260,-227,-263
36,-188,-224,76,130,-206,-552,-778,-643,-510,-237,-223
-69,-232,-163,150,48,-198,-375,-559,-516,-439,-212,-210
-77,-178,-101,128,12,-139,-56,-258,-271,-245,-138,-153
-75,-156,-82,116,4,-119,87,-84,-117,-114,-89,-120
-54,-138,-84,96,15,-111,89,-45,-86,-94,-69,-101
-45,-120,-74,83,15,-97,71,-23,-62,-71,-54,-88
-39,-126,-87,82,24,-106,72,-13,-56,-66,-51,-89
-34,-107,-73,70,20,-90,54,-9,-45,-54,-34,-78
-23,-109,-86,66,32,-97,54,3,-35,-50,-32,-76
-35,-100,-65,68,15,-82,45,7,-30,-42,-19,-71
-48,-84,-36,66,-6,-59,42,9,-22,-36,-14,-84
-53,-102,-48,78,-2,-75,38,29,-16,-30,-5,-75
-58,-104,-46,81,-5,-75,31,40,-9,-23,2,-64
-16,-69,-52,43,18,-60,33,40,-3,-15,9,-56
-11,-84,-73,48,31,-78,35,63,4,-10,17,-47
-12,-77,-65,44,27,-71,31,65,16,1,17,-43
7,-55,-62,24,34,-58,25,83,46,23,36,-36
18,-41,-58,12,38,-49,23,101,61,36,48,-32
51,0,-50,-25,51,-25,12,113,81,63,61,-23
79,27,-52,-53,66,-13,-12,135,106,86,87,-4
98,53,-45,-75,71,4,-45,146,115,97,97,11
131,59,-72,-95,102,-7,-58,172,144,122,117,33
144,54,-90,-99,117,-18,-66,187,159,140,132,56
147,108,-38,-127,92,35,-93,177,151,136,121,48
142,95,-47,-118,94,24,-91,194,169,153,142,66
134,51,-83,-93,108,-16,-81,202,177,166,154,78
171,85,-86,-128,128,0,-77,184,160,154,138,58
174,96,-77,-135,125,10,-58,176,150,149,132,50
147,87,-60,-117,104,13,-38,159,147,144,113,36
134,79,-55,-106,94,11,-28,131,122,127,88,26
112,67,-45,-89,78,11,-20,108,91,98,67,15
96,57,-39,-76,67,9,-11,83,56,59,48,0
50,21,-29,-35,40,-4,-4,58,26,30,37,-12
17,-9,-25,-4,21,-17,-1,48,13,20,26,-42
1,-44,-45,22,23,-44,5,46,-4,10,14,-59
-7,-54,-47,31,21,-50,2,42,-11,-1,0,-51
4,-5,-8,1,6,-7,-12,38,-33,-26,-30,-67
-23,-17,6,20,-15,-5,3,35,-42,-30,-45,-81
-12,-46,-34,30,11,-40,23,31,-23,-7,-32,-63
14,-60,-75,23,45,-67,34,29,-13,3,-23,-58
9,-70,-79,31,44,-75,34,26,-9,1,-13,-60
11,-53,-65,22,38,-59,29,24,-9,-3,-6,-60
-7,-76,-69,42,31,-72,46,48,-5,7,-1,-60
-46,-78,-32,62,-7,-55,51,55,-5,21,5,-60
-28,-69,-40,49,6,-54,49,46,-12,20,-1,-60
-1,-68,-67,35,33,-67,51,43,-11,10,-6,-55
-5,-42,-38,24,17,-40,49,36,-9,2,-12,-55
-15,-92,-77,54,31,-85,51,32,-13,-7,-19,-55
-68,-127,-59,97,-4,-93,45,25,-26,-17,-16,-54
-60,-118,-58,89,-1,-88,38,15,-41,-29,-20,-63
-15,-107,-92,61,39,-99,27,5,-46,-31,-26,-69
-8,-86,-78,47,35,-82,10,-4,-45,-27,-38,-77
-3,-117,-114,60,56,-115,13,-11,-45,-25,-38,-74
-1,-115,-114,59,57,-114,26,-17,-45,-21,-30,-63
-7,-96,-89,52,41,-92,33,-17,-45,-21,-29,-57
-6,-72,-66,39,30,-69,44,-4,-42,-16,-22,-48
-14,-42,-29,28,8,-35,49,0,-37,-5,-19,-38
-6,-40,-35,23,15,-37,53,14,-34,5,12,-25
62,4,-57,-33,60,-26,47,27,-30,15,36,-16
96,36,-60,-66,78,-12,4,8,-27,14,33,-15
89,23,-67,-56,78,-22,-22,-2,-24,5,28,-14
116,17,-99,-66,107,-41,-47,-24,-36,-6,24,-17
114,1,-113,-57,114,-56,-76,-47,-58,-27,21,-10
34,-44,-78,5,56,-60,-64,-40,-67,-40,-3,-26
-22,-128,-105,75,42,-116,-60,-47,-75,-44,-26,-58
-64,-182,-117,123,27,-149,-46,-64,-98,-71,-52,-73
-68,-170,-102,119,18,-136,-45,-78,-116,-90,-63,-80
-45,-176,-131,111,43,-154,-34,-74,-116,-91,-64,-87
-56,-165,-109,111,26,-137,-29,-74,-113,-87,-51,-91
-61,-169,-109,115,24,-139,-25,-78,-118,-93,-65,-100
-34,-138,-104,86,35,-120,-9,-69,-111,-87,-82,-91
-74,-159,-84,117,5,-121,-14,-86,-121,-92,-87,-98
-152,-171,-19,161,-66,-95,117,-40,-111,-84,-80,-102
-121,-31,90,75,-106,30,247,128,44,67,16,-29
36,117,81,-77,-22,99,280,445,443,472,301,191
441,367,-74,-404,257,147,11,797,974,1010,748,544
591,13,-578,-302,584,-282,-259,686,885,779,467,302
334,-414,-748,41,541,-581,-350,-120,-27,-103,-177,-188
120,-206,-326,44,223,-266,-600,-754,-658,-509,-268,-195
-21,-208,-187,115,84,-198,-497,-620,-594,-469,-237,-175
-59,-228,-169,144,55,-199,-150,-290,-349,-295,-166,-136
-30,-138,-108,85,39,-123,12,-115,-175,-134,-105,-94
-20,-126,-106,73,43,-116,39,-63,-123,-78,-65,-96
-63,-190,-128,127,33,-159,28,-22,-91,-52,-42,-53
-23,-164,-140,94,59,-152,26,15,-62,-51,-67,-40
-12,-136,-125,74,57,-130,12,20,-57,-45,-49,-31
-66,-167,-100,117,17,-133,10,20,-48,-41,-53,-33
-40,-109,-69,75,15,-89,-2,9,-43,-37,-44,-27
-67,-153,-86,110,10,-120,10,27,-35,-31,-41,-26
-68,-127,-58,98,-5,-92,13,31,-30,-28,-36,-23
-25,-97,-72,61,24,-84,2,31,-23,1,-26,-20
-26,-153,-127,89,51,-140,-4,53,-12,29,-20,-20
-23,-127,-104,75,40,-115,-13,57,-3,30,-10,-14
-38,-99,-62,69,12,-80,-19,51,11,29,-4,-17
-10,-96,-86,53,38,-90,-32,82,40,31,21,0
36,-79,-115,22,75,-96,-27,116,63,50,38,27
22,-76,-98,27,60,-86,-26,128,83,76,46,40
43,-52,-95,4,69,-73,-19,147,99,97,61,56
40,-48,-88,4,64,-68,-26,181,130,127,93,75
73,-5,-78,-33,76,-42,-62,203,151,146,116,91
119,29,-90,-74,104,-30,-67,205,156,150,124,100
106,-8,-114,-49,110,-60,-68,219,177,168,141,112
164,17,-147,-90,155,-64,-66,241,193,187,150,126
139,-14,-153,-62,146,-83,-54,256,205,184,151,125
166,29,-136,-97,151,-53,-49,246,194,173,140,113
160,26,-134,-93,147,-54,-40,240,185,166,133,106
82,-28,-110,-26,96,-68,-20,229,174,156,126,96
94,1,-93,-47,94,-46,19,193,138,144,113,83
-16,-87,-71,52,27,-78,45,162,107,123,93,64
-74,-110,-36,92,-19,-73,44,138,82,85,54,35
-25,-88,-63,57,20,-76,39,123,66,59,34,18
7,-73,-79,33,43,-76,37,111,50,50,31,13
-38,-114,-76,77,19,-95,32,102,37,38,27,6
-57,-125,-67,91,5,-96,30,98,27,27,19,-2
-27,-96,-69,62,21,-82,40,92,14,24,-6,-6
-57,-108,-52,83,-2,-79,40,86,7,16,-13,-14
-53,-86,-33,70,-10,-59,41,81,3,15,-7,-32
-69,-129,-60,99,-4,-94,39,76,0,7,-7,-30
-92,-151,-59,121,-16,-104,39,75,8,7,-1,-18
-45,-128,-83,87,19,-105,41,70,16,26,-2,-13
-14,-104,-89,59,38,-96,33,71,24,21,8,9
-53,-127,-74,90,11,-100,57,90,29,34,25,17
-37,-101,-65,69,14,-83,50,87,21,25,9,-14
-16,-83,-68,50,26,-75,29,72,15,3,-2,-22
-80,-117,-37,98,-21,-77,48,63,7,19,-7,-14
-75,-109,-34,92,-20,-71,43,53,0,13,-15,-13
-65,-131,-66,98,1,-99,35,45,-8,2,-20,-4
-87,-105,-18,97,-34,-62,30,37,-16,-7,-28,-11
-80,-121,-41,101,-19,-81,18,29,-34,-19,-28,-33
-80,-130,-49,105,-15,-90,17,22,-54,-30,-23,-36
-79,-102,-22,91,-28,-62,1,13,-57,-37,-20,-31
-72,-101,-29,87,-21,-65,16,2,-55,-34,-17,-29
-62,-59,3,61,-32,-28,42,12,-53,-32,-12,-24
-70,-34,36,52,-53,1,41,28,-50,-29,-11,-22
-70,-60,10,65,-40,-25,68,43,-46,-26,1,-15
-54,-39,15,46,-34,-12,61,51,-47,-25,8,0
-18,8,26,4,-22,17,26,42,-29,-20,25,23
0,3,3,-1,-2,3,-2,35,-37,-15,47,46
28,21,-7,-25,17,8,-19,22,-54,-11,34,40
44,-24,-68,-10,56,-46,-32,12,-48,-11,26,35
3,-86,-90,42,47,-88,-47,-5,-69,-24,13,27
4,-74,-78,35,41,-76,-40,-17,-82,-36,-9,0
-24,-100,-75,62,26,-87,-40,-39,-108,-71,-45,-38
-46,-135,-90,91,22,-112,-31,-58,-131,-91,-64,-47
-72,-161,-89,117,9,-125,-29,-57,-129,-89,-56,-47
-103,-187,-83,145,-10,-135,-11,-48,-127,-92,-66,-54
-72,-114,-42,93,-15,-78,-8,-45,-122,-82,-52,-37
-92,-121,-29,107,-31,-74,7,-40,-123,-89,-75,-67
-80,-164,-84,122,2,-124,18,-28,-114,-78,-68,-62
-107,-140,-33,124,-37,-86,37,-58,-143,-99,-83,-80
-186,-118,68,152,-127,-25,183,7,-113,-65,-74,-62
-147,-17,130,82,-138,56,309,229,114,147,64,37
130,219,88,-175,21,153,245,569,581,628,441,340
518,335,-183,-426,350,76,-78,849,1029,1053,774,646
509,-152,-660,-178,584,-406,-247,505,646,519,253,213
242,-368,-610,63,427,-489,-385,-374,-307,-312,-259,-163
9,-201,-210,96,110,-205,-582,-767,-701,-518,-254,-107
-85,-235,-150,160,33,-192,-360,-513,-543,-434,-244,-106
-77,-179,-102,128,13,-140,-65,-212,-294,-234,-145,-37
-141,-175,-34,158,-53,-104,38,-59,-148,-119,-104,-16
-92,-167,-75,130,-9,-120,60,-21,-114,-101,-81,18
-70,-153,-83,111,7,-118,58,6,-97,-77,-64,47
-106,-154,-49,130,-28,-101,56,16,-92,-76,-64,42
-62,-136,-74,99,7,-105,51,28,-79,-60,-47,56
-66,-137,-71,102,3,-104,47,35,-71,-55,-46,52
-69,-119,-50,94,-9,-85,47,23,-64,-47,-31,49
-74,-115,-40,95,-17,-77,30,22,-54,-41,-27,45
-88,-105,-17,97,-35,-61,29,45,-49,-35,-14,60
-40,-99,-59,69,10,-79,55,77,-37,-27,-19,75
-21,-93,-73,57,26,-82,45,75,-23,-17,-22,75
-24,-85,-61,54,19,-73,39,72,-10,-8,-13,76
-19,-81,-62,50,21,-71,31,93,6,8,1,94
2,-51,-54,25,28,-52,23,109,17,27,23,105
51,0,-51,-25,51,-26,18,133,35,40,40,107
51,6,-45,-28,48,-20,9,154,59,63,56,121
37,1,-36,-19,36,-17,3,169,81,85,74,135
69,33,-36,-51,53,-1,-4,190,98,105,92,150
124,69,-55,-96,89,7,-13,198,107,118,111,162
120,87,-33,-103,77,27,-28,205,121,127,122,171
121,79,-43,-100,82,18,-32,219,135,143,139,191
154,74,-80,-114,117,-3,-25,232,144,154,154,208
120,91,-29,-105,74,31,-16,223,136,148,146,201
112,100,-12,-106,61,44,-13,209,125,138,134,191
112,86,-26,-99,69,30,12,200,114,132,125,183
70,71,1,-71,34,36,32,172,94,122,102,172
48,88,40,-69,3,64,41,144,65,103,80,151
7,82,75,-45,-34,78,68,111,31,78,51,127
-15,62,77,-24,-47,69,69,88,20,47,25,108
-30,34,63,-2,-47,48,75,75,-10,14,16,88
-30,54,84,-12,-57,69,82,43,-51,-16,-12,73
-14,77,91,-32,-53,84,78,36,-70,-38,-35,59
-51,23,74,14,-62,48,81,46,-71,-44,-31,65
-41,18,60,11,-51,39,79,49,-70,-45,-31,76
-7,39,45,-16,-26,42,80,51,-91,-41,-42,71
-18,93,111,-38,-64,102,75,49,-100,-56,-47,68
-21,111,131,-45,-76,121,75,50,-99,-64,-44,65
-21,73,93,-26,-57,83,75,50,-101,-54,-43,60
-31,70,101,-20,-66,85,75,48,-99,-47,-38,58
-20,104,124,-43,-72,114,75,43,-101,-42,-42,53
-16,114,129,-49,-73,121,74,40,-99,-32,-44,50
-11,98,109,-44,-60,103,83,37,-100,-29,-46,63
-11,86,97,-38,-54,91,84,32,-100,-47,-45,62
-51,66,117,-8,-85,92,77,30,-99,-50,-45,55
-32,115,148,-42,-90,131,74,22,-110,-59,-50,52
47,137,90,-92,-21,113,68,13,-105,-59,-31,44
