I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
159,120,-38,-139,98,41,3,-17,11,47,275,265
129,60,-70,-94,99,-5,18,-12,4,29,244,237
113,27,-86,-70,99,-29,35,-20,-19,-5,205,204
101,-11,-112,-45,107,-61,53,-8,-19,-22,197,195
83,-31,-114,-25,99,-72,56,-24,-35,-38,186,187
82,-27,-110,-27,96,-68,74,-4,4,-14,206,197
75,-53,-128,-11,102,-90,70,-22,-32,-55,165,171
131,-34,-165,-48,148,-99,107,91,85,68,255,215
232,25,-207,-128,219,-91,259,468,610,602,669,417
688,528,-160,-608,424,184,-153,392,1216,1771,1928,1284
1010,801,-209,-906,609,296,-846,-334,759,1555,2064,1644
423,239,-184,-331,304,27,-928,-1174,-897,-563,176,581
-33,27,60,3,-46,43,-706,-1238,-1334,-1141,-495,61
-19,49,68,-15,-43,58,-345,-595,-631,-555,-175,110
-25,-79,-54,52,15,-66,-10,-169,-254,-280,-59,51
7,-99,-106,46,57,-102,63,-49,-115,-139,48,78
8,-112,-121,52,65,-116,85,-28,-111,-163,18,49
1,-115,-117,57,59,-116,104,-9,-69,-118,60,66
8,-115,-123,53,66,-119,102,5,-59,-127,43,57
12,-105,-117,46,65,-111,99,13,-55,-112,53,60
22,-99,-121,39,72,-110,96,27,-43,-103,56,62
35,-93,-128,29,81,-110,93,33,-42,-100,53,59
45,-87,-131,21,88,-109,90,42,-29,-87,63,70
47,-82,-129,17,88,-105,89,49,-15,-86,66,69
52,-74,-126,11,89,-100,80,60,0,-58,85,77
57,-68,-125,6,91,-96,72,75,20,-32,87,78
64,-61,-125,-1,95,-93,63,104,79,12,114,82
88,-55,-142,-16,115,-98,63,128,114,48,139,97
105,-47,-152,-29,129,-99,66,153,164,94,172,125
128,-27,-155,-50,142,-91,64,177,197,134,205,153
173,2,-170,-87,171,-84,66,190,216,149,223,165
181,19,-162,-100,171,-71,65,197,242,170,253,186
174,25,-148,-99,161,-61,67,189,229,172,262,202
174,39,-135,-106,154,-48,72,183,205,164,254,194
151,45,-107,-98,129,-31,80,151,166,142,246,187
137,36,-101,-86,118,-32,89,112,124,94,224,181
122,21,-101,-71,111,-40,90,93,87,47,188,173
109,18,-91,-63,100,-37,90,57,43,9,152,150
123,36,-86,-79,104,-25,90,36,20,-14,142,137
119,42,-78,-80,99,-18,90,34,20,-20,148,141
109,39,-70,-74,89,-15,90,37,21,-10,149,142
108,45,-62,-76,85,-8,94,48,29,0,153,145
101,45,-56,-72,78,-5,96,51,40,10,154,145
97,45,-52,-71,74,-3,95,54,51,23,157,152
98,53,-45,-75,72,4,96,58,59,35,161,159
91,50,-40,-70,65,4,95,60,65,51,165,163
110,76,-34,-93,72,20,96,65,73,67,177,166
131,95,-36,-112,83,29,94,60,66,69,180,164
130,101,-29,-115,79,36,97,51,59,73,181,165
138,149,11,-144,63,80,70,45,53,70,176,176
147,172,25,-160,61,98,16,26,42,60,175,184
161,167,6,-164,78,86,4,13,40,51,176,170
144,139,-4,-142,74,67,7,3,24,37,166,164
128,80,-48,-104,88,16,12,4,12,33,150,150
115,27,-88,-71,101,-31,27,-5,-9,-3,103,118
87,-5,-92,-41,90,-49,50,-6,-1,-20,98,110
68,-32,-100,-18,84,-66,64,-10,-18,-41,79,79
75,-22,-98,-27,86,-60,57,-7,-16,-15,102,85
65,-45,-110,-10,88,-77,74,6,-21,-37,79,64
67,-37,-103,-15,86,-70,57,11,-16,-18,93,76
127,-28,-156,-49,142,-92,214,332,349,280,283,156
427,267,-160,-347,293,54,105,520,1002,1273,1256,768
933,799,-133,-866,533,333,-605,-8,1097,1922,2205,1586
659,499,-160,-579,410,169,-923,-917,-331,212,793,914
-4,26,29,-11,-17,27,-781,-1346,-1437,-1215,-614,-12
-74,43,117,15,-95,79,-499,-854,-920,-764,-384,-49
-27,-26,1,27,-14,-13,-113,-284,-370,-362,-204,-77
-14,-88,-74,51,31,-81,39,-66,-161,-181,-101,-55
11,-97,-108,44,60,-102,79,-8,-106,-157,-87,-52
3,-94,-97,46,50,-95,94,-7,-92,-147,-79,-54
11,-88,-99,39,55,-94,86,11,-60,-125,-58,-42
5,-89,-94,43,50,-91,93,9,-68,-131,-66,-50
12,-80,-92,34,52,-86,87,21,-44,-105,-45,-37
8,-82,-89,37,49,-85,92,25,-45,-112,-54,-44
18,-73,-91,28,55,-82,84,31,-27,-92,-37,-34
16,-72,-88,28,52,-80,77,45,-21,-92,-39,-30
32,-65,-97,17,65,-81,71,50,-9,-80,-28,-22
52,-63,-115,6,84,-89,62,65,22,-63,-15,-15
62,-53,-115,-4,89,-84,57,86,45,-33,1,-10
88,-27,-115,-30,102,-70,48,106,85,4,28,-3
97,-17,-114,-40,105,-65,45,123,133,44,50,10
114,-23,-137,-45,125,-79,45,145,164,91,79,33
130,-12,-143,-59,136,-77,45,172,188,115,105,60
153,24,-129,-88,141,-53,46,191,212,138,136,86
166,43,-124,-104,145,-40,44,193,211,147,159,98
171,57,-113,-113,142,-28,62,184,200,142,151,91
156,58,-98,-107,127,-20,72,167,180,132,144,78
148,68,-80,-108,114,-6,75,132,129,98,126,64
148,73,-74,-110,111,0,91,96,78,53,93,42
111,44,-68,-77,89,-12,87,69,37,15,54,30
98,38,-60,-68,79,-11,84,64,11,8,33,27
98,44,-54,-71,76,-5,81,66,-2,7,36,23
109,61,-48,-85,78,6,76,64,-3,1,35,20
112,68,-44,-90,78,12,74,65,7,0,34,14
99,61,-38,-80,68,11,65,65,22,6,36,21
109,74,-35,-91,71,19,72,66,42,17,49,42
124,94,-30,-109,76,32,77,65,53,24,60,46
125,99,-26,-112,75,36,74,65,61,33,70,45
121,102,-19,-111,70,41,75,65,64,45,83,51
129,123,-6,-126,67,58,75,66,55,45,79,54
133,139,6,-137,63,73,81,61,52,45,81,59
126,175,49,-151,38,112,54,43,46,40,79,62
149,213,64,-181,42,138,2,26,38,40,80,69
181,199,18,-190,81,108,-14,22,38,40,82,78
170,181,11,-176,79,95,-8,9,24,21,66,72
144,142,-2,-143,73,70,10,6,22,18,46,68
114,74,-40,-94,77,17,28,1,3,-18,2,46
97,47,-50,-72,73,-1,43,17,9,-37,-13,5
84,23,-61,-53,72,-19,54,15,-2,-69,-50,-31
85,37,-48,-61,66,-5,51,12,-3,-49,-21,-8
70,5,-64,-37,67,-29,63,24,3,-73,-41,-32
78,4,-74,-41,76,-35,41,5,-10,-54,-25,-2
144,5,-139,-74,141,-67,195,307,310,230,154,68
414,257,-156,-335,284,50,134,534,950,1154,1031,598
919,810,-109,-864,514,351,-559,55,1120,1929,2087,1453
711,553,-158,-632,434,197,-953,-869,-232,337,818,893
39,85,45,-62,-3,65,-822,-1356,-1428,-1224,-699,-63
-94,87,180,3,-137,133,-538,-900,-963,-814,-511,-144
-23,18,41,3,-32,29,-149,-311,-377,-380,-317,-164
5,-36,-41,16,23,-38,31,-80,-153,-180,-204,-140
7,-64,-71,29,39,-67,56,-27,-94,-150,-178,-133
6,-56,-62,25,35,-59,72,-15,-92,-150,-178,-135
13,-50,-63,19,39,-57,72,2,-61,-119,-150,-120
8,-52,-60,22,34,-56,80,3,-70,-128,-160,-127
17,-42,-59,12,39,-50,72,16,-48,-97,-134,-112
18,-44,-63,13,41,-53,68,20,-47,-99,-144,-116
21,-38,-58,8,39,-48,62,26,-30,-73,-126,-104
21,-41,-62,10,42,-52,56,29,-21,-68,-129,-102
35,-40,-75,3,55,-57,52,38,-3,-48,-117,-94
35,-39,-74,2,55,-56,45,53,21,-38,-99,-90
48,-34,-82,-7,66,-58,40,75,51,-11,-76,-81
95,-18,-113,-38,104,-65,34,96,92,34,-51,-68
114,2,-112,-58,113,-55,30,123,131,59,-34,-55
128,18,-110,-73,119,-46,22,154,173,104,7,-24
138,29,-109,-83,123,-40,22,167,191,130,27,-8
144,39,-104,-91,124,-32,34,182,214,148,48,5
172,67,-105,-119,139,-19,48,200,231,181,86,35
179,86,-93,-132,136,-4,62,196,218,186,92,39
148,74,-74,-111,110,0,70,164,195,168,87,28
116,71,-45,-93,80,12,75,127,152,126,61,21
124,96,-28,-110,76,34,70,91,92,75,21,12
119,96,-23,-107,71,36,65,57,50,41,-12,6
101,86,-15,-93,58,35,62,40,39,33,-31,-1
101,92,-9,-97,55,41,55,40,41,36,-24,-7
91,88,-3,-90,47,43,58,40,39,36,-20,-14
87,91,4,-89,42,47,65,42,40,40,-15,-20
73,88,15,-81,29,51,65,45,40,39,-9,-15
68,96,28,-82,20,62,65,45,40,42,-4,-9
78,112,34,-95,22,72,65,42,41,51,3,-4
71,108,37,-90,17,72,66,40,40,56,9,2
85,124,39,-105,23,81,64,40,56,71,17,8
105,151,45,-128,30,98,73,40,58,79,21,12
107,176,69,-142,19,122,71,39,48,74,31,22
116,201,85,-159,15,143,25,5,42,65,24,28
129,210,81,-170,24,145,-3,-19,31,60,18,38
141,209,68,-175,36,138,-3,-12,28,53,9,44
151,192,41,-172,55,116,-15,-19,11,44,0,28
131,139,8,-135,61,73,-3,-6,9,43,-3,8
85,87,2,-87,41,44,17,-15,-19,3,-47,-27
72,71,-1,-71,36,35,29,-5,-36,-13,-60,-43
61,52,-10,-56,35,21,42,-8,-58,-37,-83,-69
61,54,-6,-57,33,24,41,-4,-33,-12,-54,-57
41,19,-22,-29,31,-2,52,-2,-37,-35,-85,-78
57,20,-37,-38,46,-8,51,2,-22,2,-48,-54
142,19,-123,-80,132,-52,196,358,376,327,166,40
437,325,-112,-381,274,106,55,508,1010,1319,1134,634
897,828,-69,-862,483,379,-651,-85,1010,1868,1997,1390
579,470,-109,-525,344,180,-968,-998,-490,48,502,682
-51,55,106,-3,-78,80,-813,-1360,-1497,-1269,-795,-190
-86,119,206,-17,-146,162,-502,-819,-883,-709,-499,-183
-51,13,64,19,-57,38,-109,-269,-359,-336,-325,-214
-63,-52,10,57,-36,-21,29,-95,-179,-179,-217,-194
-58,-58,0,58,-29,-28,55,-49,-132,-161,-224,-194
-70,-71,-2,71,-34,-37,75,-27,-116,-147,-210,-194
-57,-75,-18,66,-19,-46,79,-10,-86,-125,-194,-182
-46,-72,-25,59,-10,-48,84,-13,-93,-132,-203,-189
-36,-60,-24,48,-6,-42,76,-6,-69,-108,-179,-175
-31,-59,-27,45,-2,-42,77,-4,-68,-112,-188,-181
-22,-51,-29,36,4,-40,71,-1,-49,-84,-169,-169
-19,-49,-30,34,6,-40,71,8,-40,-76,-172,-171
-11,-43,-32,27,11,-37,67,24,-25,-59,-161,-163
-3,-39,-36,22,16,-37,59,43,2,-45,-156,-155
-7,-41,-35,24,14,-38,51,65,34,-15,-138,-147
3,-37,-41,17,22,-39,42,93,71,24,-111,-139
40,-10,-51,-15,46,-30,36,126,125,65,-86,-132
69,19,-50,-44,59,-15,39,148,157,101,-58,-112
85,35,-50,-60,68,-8,43,165,176,115,-39,-93
98,48,-50,-73,74,-1,46,190,207,147,-18,-71
125,74,-50,-99,87,12,50,188,206,172,18,-39
134,101,-33,-118,84,33,48,160,200,177,40,-35
117,118,1,-118,58,59,44,130,170,156,18,-43
103,106,3,-104,50,54,42,91,107,105,-15,-48
65,86,21,-76,22,53,39,51,56,50,-45,-69
46,91,45,-69,0,68,36,20,11,19,-79,-84
44,90,46,-67,-1,67,34,8,-2,21,-89,-88
44,95,50,-69,-4,72,30,11,1,20,-80,-89
42,96,53,-69,-6,74,30,9,-1,20,-75,-84
36,93,57,-65,-11,75,28,10,4,20,-68,-81
29,89,60,-59,-15,74,26,10,10,20,-62,-78
14,77,63,-46,-24,69,24,13,18,35,-54,-74
32,97,65,-65,-17,81,28,22,25,42,-48,-70
32,101,69,-67,-19,85,30,27,31,38,-44,-67
43,111,68,-77,-13,89,33,34,38,49,-37,-62
70,146,76,-108,-4,111,52,28,35,66,-33,-60
61,157,96,-109,-17,126,44,20,30,67,-31,-55
63,179,116,-121,-27,147,17,9,29,60,-37,-51
82,207,125,-145,-22,166,-22,-31,21,54,-39,-52
110,217,107,-164,2,162,-41,-44,24,50,-41,-53
120,206,86,-163,17,146,-32,-46,6,40,-49,-60
112,157,45,-135,33,101,-27,-44,-9,34,-45,-55
57,78,21,-68,18,49,-18,-46,-37,-8,-77,-83
22,44,22,-33,0,33,-12,-43,-51,-27,-100,-114
17,27,9,-22,4,18,3,-37,-56,-43,-128,-128
19,32,13,-26,3,23,6,-43,-52,-29,-111,-111
16,12,-4,-15,10,4,25,-22,-37,-36,-132,-119
11,12,2,-11,4,7,10,-36,-52,-36,-115,-110
74,9,-64,-41,69,-27,120,238,232,180,23,-75
319,199,-119,-258,219,40,132,555,904,1044,799,378
828,727,-101,-777,464,313,-511,141,1167,1837,1841,1213
681,536,-145,-609,413,195,-989,-845,-166,365,721,759
-23,39,62,-8,-43,50,-900,-1438,-1481,-1240,-792,-199
-159,80,239,39,-199,159,-627,-1018,-1063,-865,-632,-260
-102,25,127,39,-115,76,-219,-373,-433,-391,-390,-256
-106,-61,45,84,-75,-8,-28,-137,-210,-213,-277,-252
-75,-67,8,70,-41,-29,8,-79,-143,-172,-249,-237
-98,-96,3,97,-50,-46,30,-61,-132,-168,-255,-247
-86,-89,-2,88,-42,-45,30,-50,-88,-134,-229,-227
-79,-86,-7,83,-36,-46,50,-41,-88,-145,-245,-237
-67,-78,-11,72,-28,-44,37,-27,-70,-117,-222,-221
-57,-73,-16,66,-20,-44,34,-18,-72,-124,-232,-228
-51,-66,-14,59,-18,-40,26,-10,-62,-113,-218,-223
-43,-59,-16,52,-14,-37,19,-1,-59,-109,-219,-225
-39,-53,-14,46,-12,-33,14,5,-44,-93,-209,-225
-30,-46,-16,38,-6,-31,7,15,-22,-78,-201,-223
-29,-42,-13,36,-8,-27,1,30,-2,-57,-189,-211
-7,-34,-27,21,10,-30,-6,60,42,-24,-167,-196
11,-30,-41,10,26,-35,-12,90,82,6,-145,-183
26,-22,-48,-2,37,-35,-20,116,113,43,-112,-162
51,-4,-55,-23,53,-29,-15,144,143,66,-81,-144
68,21,-47,-44,57,-12,-5,163,171,96,-50,-117
84,43,-41,-63,62,1,3,163,184,136,-22,-91
88,51,-37,-69,62,6,11,157,179,148,-3,-88
89,61,-27,-75,58,17,20,139,164,137,4,-94
70,61,-9,-65,39,26,22,94,108,96,-23,-93
38,50,13,-44,12,31,19,50,42,42,-73,-107
16,43,27,-30,-6,35,20,25,12,15,-98,-129
2,37,34,-20,-16,35,20,19,9,9,-104,-130
1,39,38,-20,-18,38,20,18,10,7,-111,-129
1,42,41,-22,-20,41,19,14,5,4,-106,-130
-10,36,46,-13,-29,41,15,11,5,1,-101,-130
-10,33,43,-12,-26,38,15,9,6,-1,-98,-129
-18,21,38,-2,-28,29,13,10,14,8,-93,-124
-2,32,35,-15,-19,34,10,12,26,23,-89,-121
54,81,27,-67,13,53,10,11,27,28,-84,-118
27,86,59,-57,-16,72,14,3,20,25,-81,-113
-4,86,90,-41,-48,88,23,0,16,26,-77,-110
8,94,86,-52,-39,90,33,-9,9,21,-74,-105
1,108,107,-55,-53,107,18,-11,4,21,-69,-95
7,137,130,-72,-61,133,-26,-22,-1,19,-72,-88
37,159,122,-98,-43,140,-56,-38,-10,17,-68,-79
55,158,103,-106,-25,130,-49,-26,-20,14,-71,-89
48,124,76,-86,-15,100,-43,-38,-32,12,-72,-93
22,63,41,-42,-10,52,-36,-39,-37,-5,-90,-104
-26,12,38,7,-32,24,-25,-39,-56,-43,-124,-136
-63,-16,47,40,-55,15,-15,-33,-53,-70,-138,-156
-73,-39,34,56,-53,-2,0,-33,-52,-90,-147,-172
-51,-34,17,42,-34,-8,-3,-30,-46,-67,-131,-162
-56,-68,-12,62,-21,-40,11,-18,-76,-94,-174,-183
-46,-51,-6,48,-20,-28,18,5,-39,-30,-118,-153
39,-23,-62,-8,51,-43,194,360,372,323,112,-59
394,290,-105,-342,249,92,46,570,1104,1359,1143,609
850,669,-181,-759,515,244,-693,-94,931,1549,1660,1165
480,307,-173,-393,326,67,-962,-1108,-722,-335,62,344
-213,-41,172,127,-192,65,-786,-1409,-1523,-1258,-875,-320
-263,-10,253,137,-258,121,-492,-833,-874,-699,-539,-283
-173,-63,110,118,-141,24,-98,-259,-347,-319,-370,-285
-186,-128,58,157,-122,-35,19,-99,-171,-159,-268,-248
-165,-155,10,160,-88,-72,27,-72,-156,-177,-278,-267
-159,-147,12,153,-86,-67,51,-46,-140,-155,-252,-257
-161,-152,9,156,-85,-72,67,-40,-121,-138,-248,-260
-159,-148,11,154,-85,-69,70,-32,-101,-119,-243,-262
-131,-152,-21,142,-55,-86,56,-26,-88,-115,-232,-253
-107,-146,-38,127,-35,-92,55,-20,-89,-114,-235,-257
-128,-149,-21,139,-53,-85,43,-12,-77,-97,-221,-253
-154,-177,-23,166,-65,-100,38,-8,-78,-98,-224,-257
-151,-159,-8,155,-71,-84,31,7,-62,-83,-212,-254
-130,-155,-26,142,-52,-90,24,15,-52,-77,-214,-255
-73,-137,-64,105,-4,-100,21,31,-32,-61,-202,-239
-41,-117,-76,79,18,-96,11,57,3,-42,-172,-227
-45,-125,-80,85,18,-102,-5,78,49,-8,-137,-205
-40,-118,-78,79,19,-98,-24,104,75,27,-107,-166
-10,-104,-93,57,42,-98,-33,115,90,45,-90,-143
46,-63,-109,9,77,-85,-27,148,134,91,-53,-119
55,-48,-103,-3,79,-75,-16,165,178,138,-8,-99
58,-25,-83,-16,71,-54,-9,147,187,153,14,-101
22,-15,-36,-3,29,-25,6,135,152,132,-4,-107
-33,-20,12,26,-23,-4,40,112,96,80,-40,-107
-51,-19,32,35,-42,7,53,76,43,39,-72,-126
-89,-60,29,75,-59,-15,49,39,18,19,-91,-152
-83,-53,30,68,-56,-11,51,34,19,18,-91,-157
-94,-64,30,79,-62,-17,49,36,14,14,-108,-158
-108,-78,30,93,-68,-24,50,34,11,10,-108,-154
-89,-56,33,72,-61,-11,46,35,12,12,-97,-152
-98,-63,35,80,-66,-13,44,34,22,21,-92,-149
-94,-59,36,76,-65,-11,46,35,32,28,-82,-146
-95,-61,34,77,-65,-13,45,35,32,26,-76,-144
-101,-60,41,81,-71,-9,46,36,29,25,-71,-139
-99,-58,41,78,-70,-8,45,34,26,24,-66,-133
-87,-35,51,61,-69,8,53,36,23,20,-63,-128
-83,-14,69,49,-75,27,63,32,20,18,-57,-123
-96,-14,81,55,-88,33,59,24,18,28,-55,-115
-64,34,99,15,-82,67,24,1,8,24,-62,-119
-20,67,87,-24,-53,77,-26,-18,2,18,-57,-118
-10,57,67,-24,-39,62,-34,-13,-7,5,-69,-123
-9,41,50,-17,-29,45,-29,-18,-15,1,-60,-117
-54,-28,27,41,-40,-1,-18,-8,-29,-19,-78,-138
-116,-93,22,104,-69,-35,2,-13,-58,-53,-116,-181
-140,-128,13,134,-76,-57,18,-6,-48,-56,-124,-199
-142,-134,8,138,-75,-63,28,-8,-57,-68,-131,-223
-139,-138,1,138,-70,-68,33,5,-33,-53,-118,-232
-150,-156,-6,154,-72,-81,37,3,-49,-82,-151,-257
-97,-122,-25,110,-36,-73,50,45,2,-18,-84,-222
-30,-105,-75,68,23,-90,248,451,480,427,215,-74
406,306,-99,-356,253,103,-5,583,1205,1508,1325,680
842,619,-223,-730,532,198,-757,-191,831,1404,1562,1083
296,140,-156,-218,226,-8,-936,-1179,-883,-541,-131,158
-301,-127,175,214,-238,24,-747,-1343,-1461,-1194,-802,-377
-311,-93,218,202,-264,62,-424,-715,-758,-614,-476,-332
-267,-168,99,217,-182,-35,-58,-212,-320,-320,-360,-358
-244,-208,36,226,-140,-86,32,-77,-160,-187,-259,-319
-242,-230,12,236,-127,-109,63,-44,-138,-192,-280,-336
-239,-226,12,232,-125,-107,81,-26,-112,-150,-247,-319
-231,-227,3,229,-117,-112,80,-12,-103,-150,-252,-320
-222,-219,3,220,-112,-108,78,-4,-100,-143,-240,-315
-210,-214,-5,212,-102,-109,72,4,-88,-135,-230,-309
-204,-209,-5,207,-99,-107,71,7,-86,-135,-229,-309
-198,-203,-5,201,-96,-104,64,11,-73,-123,-211,-301
-193,-198,-5,196,-94,-102,64,17,-66,-122,-208,-301
-185,-190,-5,188,-90,-97,57,18,-41,-102,-193,-295
-180,-185,-5,183,-88,-95,53,43,-24,-97,-186,-292
-159,-177,-17,168,-71,-97,50,65,3,-75,-179,-278
-136,-172,-36,154,-50,-104,33,83,46,-37,-159,-262
-120,-162,-43,141,-38,-102,13,100,79,-20,-126,-243
-101,-144,-44,123,-28,-94,9,110,101,5,-107,-223
-78,-133,-55,106,-12,-93,11,135,132,36,-81,-192
-42,-110,-68,76,13,-89,10,164,172,77,-38,-152
-18,-73,-55,46,19,-64,11,179,197,114,-18,-134
-43,-63,-20,53,-11,-41,18,168,189,100,-7,-133
-65,-61,4,63,-35,-28,37,152,154,85,-15,-136
-74,-53,21,63,-47,-16,51,116,102,48,-58,-159
-134,-83,50,108,-92,-16,57,77,47,1,-91,-182
-165,-108,57,136,-111,-25,64,59,22,-25,-108,-186
-157,-103,53,129,-104,-25,60,54,18,-45,-111,-194
-162,-106,56,134,-109,-25,60,56,11,-40,-109,-201
-158,-104,54,131,-106,-25,59,55,4,-31,-106,-198
-162,-106,56,134,-109,-24,55,55,-3,-28,-105,-195
-163,-102,60,133,-111,-21,55,55,-3,-19,-105,-193
-156,-96,59,126,-107,-18,57,52,1,-22,-98,-190
-154,-91,63,122,-108,-14,63,50,4,-17,-92,-187
-150,-84,66,116,-107,-9,66,51,6,-16,-88,-184
-145,-81,64,113,-105,-8,72,49,9,-32,-81,-180
-134,-68,66,100,-100,-1,72,51,11,-26,-75,-177
-120,-57,63,88,-91,3,79,48,3,-15,-86,-175
-135,-33,101,84,-118,34,58,37,-1,4,-95,-167
-139,-12,127,75,-133,58,2,24,-11,8,-97,-159
-76,10,85,33,-81,47,-8,17,-13,-1,-91,-149
-48,14,62,17,-55,37,-2,12,-29,-18,-101,-164
-81,-32,49,56,-65,9,-8,1,-41,-22,-87,-158
-121,-96,25,108,-72,-35,5,-1,-58,-53,-116,-186
-167,-146,21,156,-94,-62,9,-17,-81,-89,-149,-233
-189,-178,12,183,-100,-82,21,-20,-77,-96,-165,-250
-183,-171,13,177,-98,-78,33,-24,-86,-91,-159,-248
-183,-179,4,181,-93,-87,47,-3,-71,-71,-154,-248
-187,-190,-3,189,-92,-96,42,-14,-89,-95,-181,-266
-157,-174,-16,166,-70,-95,85,98,44,8,-83,-204
-54,-106,-52,80,-1,-79,266,516,607,593,374,36
464,383,-82,-423,273,150,-121,480,1260,1733,1644,935
746,531,-215,-638,480,158,-777,-364,568,1203,1469,1127
75,34,-41,-55,58,-4,-804,-1192,-1086,-794,-377,36
-401,-138,263,270,-332,62,-615,-1183,-1338,-1139,-818,-404
-343,-161,182,252,-262,10,-312,-575,-669,-595,-511,-363
-284,-223,61,253,-173,-81,-26,-169,-302,-318,-363,-361
-255,-249,6,252,-130,-121,52,-59,-169,-210,-276,-325
-254,-274,-20,265,-117,-146,84,-21,-155,-212,-301,-352
-239,-266,-27,253,-106,-146,80,-7,-128,-166,-256,-328
-240,-273,-33,256,-103,-153,86,-1,-129,-184,-273,-340
-241,-268,-27,255,-107,-148,77,5,-114,-166,-253,-332
-236,-270,-33,253,-101,-152,70,13,-105,-167,-256,-329
-227,-261,-34,244,-96,-147,65,18,-100,-163,-250,-324
-216,-253,-36,235,-90,-144,56,17,-88,-154,-244,-317
-211,-245,-34,229,-88,-139,52,14,-84,-144,-240,-314
-200,-237,-36,219,-82,-136,43,17,-71,-126,-217,-306
-199,-231,-33,215,-83,-132,33,31,-54,-115,-209,-303
-177,-224,-47,201,-65,-135,20,48,-31,-88,-195,-287
-156,-218,-61,187,-47,-139,9,66,0,-56,-177,-276
-148,-211,-62,180,-43,-136,-18,77,30,-28,-142,-258
-124,-203,-79,164,-22,-141,-33,81,44,-5,-113,-221
-94,-179,-84,137,-5,-131,-23,82,58,19,-81,-192
-76,-147,-71,112,-2,-109,-18,98,92,55,-40,-165
