I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-91,-84,50,38,-87,41,-20,-35,-65,-60,-45
-3,-89,-86,46,41,-87,41,-19,-31,-65,-55,-45
-19,-100,-81,59,31,-90,50,-11,-29,-65,-55,-47
-21,-96,-74,59,27,-85,50,-10,-31,-63,-56,-58
-22,-92,-70,58,24,-81,49,-2,-29,-59,-54,-55
-21,-84,-63,53,21,-73,51,-3,-31,-57,-56,-51
-24,-82,-58,53,17,-70,49,-24,-28,-54,-51,-45
-22,-73,-50,48,14,-61,52,-22,-27,-52,-53,-51
-19,-63,-44,41,13,-53,54,-15,-43,-49,-69,-75
-30,-70,-40,50,5,-55,57,-13,-38,-46,-66,-72
0,-34,-35,17,18,-34,53,-6,-30,-41,-59,-67
29,-4,-33,-12,31,-18,59,-4,-24,-37,-54,-64
0,-20,-21,10,11,-20,64,25,11,-31,-50,-50
8,-18,-25,5,17,-21,20,27,25,-26,-50,-36
68,24,-44,-46,55,-9,-14,-7,11,-19,-49,-33
72,21,-52,-46,62,-15,-16,-24,-2,-16,-51,-35
46,10,-35,-28,40,-12,-8,-32,-7,-41,-48,-37
23,-20,-44,-1,34,-32,3,-41,-24,-56,-49,-41
-11,-74,-63,43,26,-68,12,-30,-25,-38,-44,-39
-57,-79,-22,68,-17,-50,23,-39,-56,-76,-76,-64
-64,-108,-44,86,-9,-76,29,-32,-66,-72,-73,-80
-72,-115,-43,93,-14,-79,31,-36,-65,-65,-75,-75
-68,-109,-41,89,-14,-75,28,-39,-70,-71,-79,-70
-76,-99,-22,88,-27,-60,34,-33,-55,-44,-65,-64
-78,-126,-48,102,-15,-87,24,-43,-75,-80,-93,-60
19,-128,-147,54,84,-137,84,166,141,92,33,-46
262,134,-129,-198,196,2,-51,231,350,406,362,204
793,722,-71,-757,431,325,-575,31,461,911,1066,853
675,987,312,-831,181,649,-867,-480,-18,568,901,967
89,548,459,-319,-185,503,-726,-942,-817,-497,-118,423
37,234,197,-136,-80,216,-465,-640,-626,-468,-237,190
-14,140,154,-64,-85,147,-230,-321,-301,-235,-155,81
-81,11,93,35,-87,52,-92,-195,-218,-216,-161,-43
-101,-54,46,77,-73,-4,-5,-67,-84,-107,-73,-50
-114,-98,16,105,-64,-41,38,-32,-65,-104,-91,-67
-65,-102,-37,84,-14,-69,55,17,-25,-52,-62,-60
-82,-129,-46,106,-18,-87,62,19,-27,-57,-73,-56
-75,-128,-53,102,-11,-90,64,19,-12,-41,-58,-54
-67,-116,-49,92,-9,-82,72,28,-1,-35,-56,-46
-60,-116,-56,88,-2,-86,69,51,10,-32,-48,-48
-47,-103,-56,75,5,-79,70,58,25,-22,-37,-55
-51,-104,-53,78,1,-78,70,53,29,-21,-33,-53
-51,-113,-63,82,6,-88,69,61,41,-8,-22,-45
-30,-105,-75,68,22,-90,71,60,48,-2,-17,-41
-25,-96,-71,61,23,-83,60,60,55,18,-4,-35
-21,-85,-64,53,22,-75,68,87,78,56,4,-28
-19,-81,-62,50,22,-71,87,112,106,75,18,-17
-2,-60,-57,31,28,-58,80,107,109,81,37,-7
12,-32,-44,10,28,-38,75,140,146,125,75,10
24,-39,-63,8,44,-51,73,188,198,174,124,34
76,2,-73,-39,75,-35,63,209,228,214,155,55
100,40,-60,-70,80,-10,77,254,275,264,201,89
128,71,-57,-99,93,7,91,293,319,306,249,118
158,120,-38,-139,97,41,74,324,358,347,287,148
169,159,-10,-164,89,75,62,348,397,390,332,192
206,200,-6,-203,106,97,50,345,404,409,353,208
238,217,-21,-227,129,98,38,337,387,402,347,205
181,202,21,-191,80,111,27,272,330,356,307,196
91,150,59,-121,16,104,20,184,245,271,236,163
64,109,45,-86,9,76,21,123,161,183,149,102
23,66,43,-45,-10,54,18,63,87,103,73,42
-13,20,33,-4,-23,26,16,20,39,46,22,-1
-24,7,32,8,-28,19,13,7,2,1,-19,-36
-57,-14,43,35,-50,14,23,-2,-26,-24,-51,-51
-51,-26,26,38,-38,0,30,-22,-43,-37,-66,-49
-32,-7,25,19,-29,9,23,-42,-51,-55,-70,-50
-79,-33,46,56,-63,7,18,-46,-50,-55,-75,-50
-95,-54,42,74,-68,-6,13,-45,-50,-55,-74,-50
-79,-41,38,60,-58,-1,6,-45,-50,-55,-80,-52
-75,-39,36,57,-55,-1,9,-45,-51,-57,-91,-59
-59,-32,27,46,-43,-2,20,-45,-47,-61,-90,-61
-70,-27,43,48,-56,8,20,-40,-45,-60,-89,-59
-68,-18,50,43,-59,15,20,-40,-45,-60,-85,-66
-59,-9,50,34,-54,20,20,-40,-46,-60,-84,-70
-71,-1,69,36,-70,33,20,-40,-44,-60,-88,-63
-53,6,59,24,-56,32,20,-41,-48,-60,-90,-59
-29,8,36,10,-33,22,15,-38,-64,-60,-90,-53
-31,12,44,9,-38,28,12,-34,-62,-61,-90,-47
-54,4,58,25,-57,31,8,-29,-56,-59,-90,-47
-62,-11,52,36,-56,20,5,-28,-53,-63,-90,-60
-31,11,43,10,-37,27,-1,-21,-48,-65,-90,-64
-15,23,38,-4,-27,30,7,-23,-44,-65,-88,-60
-16,10,25,3,-21,17,21,-38,-50,-68,-85,-61
-30,9,38,10,-34,23,14,-46,-61,-71,-82,-57
-61,-4,57,32,-58,26,7,-55,-60,-69,-79,-55
-54,1,55,26,-54,28,1,-56,-60,-65,-76,-54
-45,10,55,17,-50,32,-8,-53,-60,-66,-75,-64
-44,11,55,16,-49,33,-13,-51,-60,-63,-80,-75
-19,40,58,-11,-39,49,-11,-49,-58,-75,-80,-75
-13,46,59,-17,-36,52,-6,-53,-54,-91,-80,-75
-15,38,52,-12,-34,45,-4,-55,-52,-83,-80,-75
-13,33,47,-10,-30,39,0,-55,-49,-79,-79,-75
-16,27,43,-6,-30,35,5,-55,-46,-73,-83,-75
-10,22,32,-7,-21,27,5,-55,-44,-66,-85,-78
-23,20,43,1,-33,31,5,-55,-56,-68,-85,-80
-6,37,42,-16,-24,39,4,-50,-65,-70,-88,-81
22,41,19,-32,1,30,6,-50,-65,-74,-91,-85
4,36,32,-20,-15,34,4,-50,-63,-75,-89,-84
-2,35,36,-17,-19,35,7,-50,-59,-75,-86,-80
-4,31,34,-14,-19,32,23,-50,-60,-80,-85,-80
-6,26,32,-10,-20,29,22,-47,-60,-101,-85,-80
-5,24,29,-9,-17,26,16,-45,-60,-115,-85,-80
-12,19,31,-4,-21,25,11,-42,-59,-110,-85,-81
-20,15,35,2,-28,25,4,-39,-56,-106,-87,-77
-21,24,45,-1,-33,34,0,-36,-54,-101,-90,-75
-8,34,42,-13,-26,38,-5,-35,-50,-100,-90,-75
-28,11,38,8,-33,24,-4,-40,-48,-100,-89,-71
-44,-13,31,28,-37,8,-9,-40,-43,-100,-86,-70
-12,17,29,-3,-21,23,-10,-41,-48,-100,-81,-70
-11,6,16,2,-14,11,-2,-45,-60,-100,-79,-78
-29,1,29,14,-29,15,-1,-45,-55,-100,-75,-81
-42,16,58,13,-50,36,-10,-42,-50,-93,-71,-72
-37,19,56,9,-46,37,-13,-32,-47,-86,-67,-66
-20,60,79,-20,-50,69,-9,-22,-40,-78,-61,-59
-43,43,86,0,-65,64,2,-15,-38,-73,-56,-51
-21,63,83,-22,-52,72,-1,-14,-33,-61,-49,-36
11,98,87,-55,-38,92,-30,-17,-33,-55,-46,-24
2,84,82,-44,-40,83,-36,-11,-25,-42,-37,-11
6,96,90,-51,-42,92,-35,-26,-29,-50,-40,-21
1,68,67,-35,-33,67,-34,-48,-50,-76,-56,-51
-4,30,34,-13,-20,32,-29,-59,-61,-73,-62,-50
-34,-4,30,19,-32,13,-31,-51,-62,-86,-74,-51
-27,4,30,11,-28,17,-27,-58,-80,-118,-106,-83
-12,1,13,5,-13,7,-26,-57,-72,-106,-99,-85
-75,-56,19,65,-47,-18,-20,-48,-66,-109,-99,-84
-68,-72,-4,70,-31,-38,-22,-51,-76,-117,-104,-86
-65,-55,10,60,-38,-22,-12,-24,-49,-96,-82,-82
-42,-66,-25,54,-8,-45,-20,-53,-80,-122,-114,-88
31,-81,-113,25,72,-97,23,120,103,38,7,-62
237,146,-92,-191,164,27,-67,229,314,313,300,144
831,741,-90,-786,461,325,-569,27,430,829,988,773
774,1053,279,-914,247,666,-901,-470,27,603,955,975
132,629,497,-381,-183,563,-772,-976,-801,-482,-80,440
57,290,233,-174,-88,261,-515,-708,-682,-528,-256,188
28,212,184,-120,-78,198,-279,-352,-331,-285,-143,84
-82,72,154,5,-118,113,-128,-241,-258,-265,-191,-60
-62,10,72,26,-67,41,-39,-98,-122,-126,-104,-75
-74,-54,21,64,-47,-16,4,-63,-99,-120,-118,-85
-77,-73,4,75,-41,-34,22,-27,-61,-77,-90,-77
-58,-45,13,51,-35,-16,42,-21,-64,-88,-99,-82
-40,-63,-23,52,-8,-43,55,-14,-55,-80,-86,-80
-51,-100,-49,76,-1,-75,50,-6,-45,-77,-82,-77
-44,-95,-51,70,4,-73,45,-5,-41,-74,-80,-75
-36,-86,-50,61,7,-68,42,5,-27,-56,-64,-71
-35,-83,-49,59,7,-66,36,10,-23,-54,-61,-70
-24,-84,-60,54,19,-72,35,35,-2,-35,-41,-65
-9,-93,-84,51,38,-88,34,56,17,-25,-31,-65
-2,-61,-59,31,29,-60,52,62,21,-9,-16,-58
8,-77,-85,35,47,-81,62,66,37,19,-1,-48
53,-83,-136,15,94,-109,59,74,59,37,10,-41
71,-58,-130,-6,100,-94,61,98,82,61,45,-30
54,-67,-121,7,88,-94,65,131,126,100,77,-14
85,-37,-122,-24,104,-79,70,172,170,150,114,16
90,-16,-106,-37,98,-61,73,214,210,196,155,41
114,-16,-130,-49,122,-73,78,247,265,249,196,76
191,10,-181,-100,186,-85,80,292,328,320,259,126
215,51,-164,-133,189,-56,80,326,375,367,307,163
230,28,-202,-129,216,-87,80,363,426,427,366,214
233,8,-225,-120,229,-108,80,385,445,445,405,245
245,51,-194,-148,219,-71,81,368,428,427,407,255
269,60,-209,-164,239,-75,84,319,388,413,386,261
215,13,-202,-114,209,-95,85,246,309,338,327,230
156,-66,-221,-45,189,-143,85,180,219,246,239,171
106,-121,-227,8,167,-174,85,114,133,164,160,107
37,-185,-222,75,129,-203,84,79,89,103,111,64
31,-214,-244,91,138,-229,87,74,82,76,71,50
-11,-236,-226,123,108,-231,94,76,75,66,62,50
-53,-271,-217,162,82,-244,98,80,70,62,61,50
-75,-268,-192,172,59,-230,114,82,65,52,56,49
-97,-265,-167,181,35,-216,120,86,58,46,53,51
-85,-251,-166,168,41,-208,114,81,47,38,49,47
-109,-243,-134,176,12,-188,110,65,37,26,34,34
-103,-220,-117,162,7,-168,106,49,28,11,13,23
-87,-195,-108,142,11,-151,100,44,23,2,10,13
-82,-179,-97,131,8,-138,90,45,20,-2,7,6
-75,-163,-88,119,7,-125,80,45,17,-3,4,-1
-73,-150,-77,112,2,-113,70,45,12,-8,1,-9
-68,-136,-68,102,1,-102,64,45,9,-9,-1,-15
-65,-121,-56,93,-4,-88,61,42,5,-14,-4,-26
-67,-109,-42,88,-13,-75,58,39,-1,-33,-11,-37
-64,-92,-28,78,-18,-60,53,40,-4,-36,-14,-39
-62,-81,-19,72,-22,-50,50,36,-10,-35,-20,-44
-78,-90,-12,84,-33,-50,58,35,-12,-35,-23,-48
-55,-62,-7,59,-24,-34,61,35,-22,-37,-29,-50
-82,-79,3,80,-42,-38,60,30,-37,-41,-47,-61
-112,-107,5,109,-58,-51,58,30,-35,-40,-52,-56
-103,-85,18,94,-60,-34,54,30,-31,-39,-54,-42
-112,-77,35,94,-73,-21,55,31,-29,-36,-58,-40
-116,-60,56,88,-86,-2,52,26,-25,-34,-60,-41
-137,-62,75,99,-106,6,47,8,-25,-37,-64,-39
-122,-57,65,89,-93,4,44,-13,-32,-49,-65,-45
-108,-57,51,82,-79,-3,40,-25,-41,-56,-65,-55
-99,-51,48,75,-73,-1,37,-25,-39,-54,-65,-56
-93,-49,44,70,-68,-2,33,-25,-41,-59,-65,-60
-105,-69,36,87,-70,-16,30,-25,-39,-60,-64,-62
-77,0,78,38,-78,39,30,-25,-43,-60,-67,-66
-79,7,86,36,-82,46,28,-25,-59,-60,-70,-62
-117,-49,69,83,-93,10,24,-20,-61,-60,-70,-57
-118,-40,78,78,-98,19,25,-15,-59,-60,-69,-50
-100,-27,73,63,-86,23,21,-10,-56,-60,-65,-47
-92,-20,71,56,-81,26,18,-7,-54,-68,-65,-71
-89,-20,69,54,-79,24,14,-1,-56,-71,-63,-75
-82,-11,71,46,-76,30,11,-3,-54,-69,-59,-65
-76,-29,48,52,-62,9,5,-20,-55,-67,-61,-66
-79,-12,67,45,-73,27,8,-36,-59,-65,-59,-57
-99,4,103,48,-101,53,25,-36,-61,-64,-61,-57
-104,-25,80,64,-92,27,26,-34,-57,-81,-73,-77
-95,-19,77,57,-86,29,24,-35,-55,-93,-76,-82
-84,-12,72,48,-78,30,26,-35,-51,-86,-74,-79
-89,-25,64,57,-76,19,24,-35,-50,-85,-75,-77
-81,-18,63,49,-72,23,26,-33,-62,-81,-75,-74
-47,2,49,22,-48,25,20,-28,-63,-80,-75,-77
-75,-21,54,48,-64,17,18,-25,-55,-76,-69,-74
-45,23,68,11,-57,45,10,-20,-51,-70,-62,-76
-15,58,73,-21,-44,65,16,-18,-44,-65,-56,-74
-34,33,66,0,-50,49,24,-14,-41,-59,-49,-77
-1,71,72,-35,-37,71,-2,-16,-45,-54,-43,-68
-3,80,83,-39,-43,81,-15,-30,-47,-50,-41,-31
8,81,73,-45,-33,77,-21,-37,-55,-56,-48,-25
28,96,68,-62,-20,82,-22,-34,-60,-54,-49,-32
-4,66,71,-31,-38,68,-10,-35,-59,-68,-66,-41
-53,10,63,21,-58,37,-6,-36,-62,-78,-72,-38
-82,-21,61,51,-71,20,6,-32,-60,-71,-67,-46
-96,-38,58,67,-77,10,14,-37,-82,-80,-89,-74
-111,-64,47,88,-79,-8,26,-23,-70,-73,-80,-77
-91,-37,55,64,-73,9,34,-37,-88,-108,-116,-88
-66,-36,31,50,-48,-3,37,-17,-80,-84,-107,-73
-103,-81,23,92,-63,-29,45,-33,-91,-101,-114,-76
-15,-92,-78,53,32,-84,42,25,-26,-44,-60,-57
99,-54,-153,-23,126,-103,68,225,212,173,98,-9
464,335,-129,-399,296,103,-199,207,409,592,612,441
847,956,109,-902,369,532,-670,-102,368,923,1186,1036
318,908,590,-613,-136,749,-740,-731,-452,-6,364,713
-74,414,488,-170,-281,451,-552,-877,-882,-698,-391,218
11,226,214,-119,-101,220,-355,-465,-464,-355,-205,136
-79,130,209,-26,-144,169,-174,-278,-296,-270,-208,9
-62,36,98,13,-81,67,-69,-141,-168,-177,-137,-58
-85,-39,46,62,-65,4,-6,-73,-92,-100,-103,-76
-87,-70,16,78,-51,-27,22,-50,-72,-89,-102,-71
-39,-68,-29,54,-5,-48,47,-13,-31,-63,-84,-69
-34,-95,-61,65,13,-78,60,-7,-29,-72,-92,-71
-18,-86,-68,52,25,-76,62,8,-10,-52,-74,-62
-23,-85,-62,55,20,-74,73,11,-10,-55,-79,-68
-11,-78,-67,45,28,-72,80,22,3,-37,-64,-60
-34,-97,-64,66,15,-80,80,27,7,-31,-63,-67
-44,-110,-65,78,11,-87,80,34,16,-20,-53,-68
-29,-89,-60,59,16,-74,80,40,24,-10,-48,-61
-16,-75,-59,46,21,-67,80,46,32,-1,-33,-54
3,-51,-55,24,29,-53,78,49,40,16,-25,-48
11,-42,-53,16,32,-48,71,65,59,37,6,-40
11,-37,-48,13,30,-42,66,84,83,61,39,-31
25,-32,-57,4,42,-44,61,101,107,92,56,-19
52,-19,-71,-16,62,-45,55,134,139,130,101,11
65,5,-60,-35,63,-27,51,164,172,171,134,34
122,61,-61,-91,91,0,43,191,217,221,178,69
173,80,-93,-126,133,-7,36,219,260,271,223,107
202,79,-123,-140,162,-22,29,255,311,328,276,140
215,125,-90,-170,153,17,21,277,346,375,331,181
214,155,-59,-184,136,47,14,287,367,409,365,216
249,195,-54,-222,152,70,10,292,367,411,388,238
245,204,-41,-224,143,81,10,255,339,381,371,245
220,187,-33,-203,126,77,10,197,291,328,314,210
163,151,-12,-157,87,70,10,138,211,235,228,138
93,88,-5,-90,49,42,10,72,138,139,134,82
51,59,8,-55,21,33,10,31,84,79,58,31
20,20,1,-20,9,10,16,14,38,35,4,-18
2,-21,-23,10,13,-22,23,6,6,-2,-37,-43
-33,-46,-13,40,-9,-30,25,1,-5,-20,-54,-52
-48,-44,4,46,-26,-20,25,-6,-10,-37,-55,-55
-69,-45,24,57,-46,-10,25,-9,-18,-39,-54,-55
-74,-60,14,67,-44,-22,25,-23,-24,-49,-65,-55
-46,-38,7,42,-26,-15,25,-39,-30,-62,-79,-55
-20,-33,-13,27,-3,-23,25,-40,-36,-59,-83,-55
-37,-44,-7,41,-15,-25,20,-40,-38,-66,-90,-62
-63,-39,24,51,-43,-7,16,-40,-34,-64,-86,-66
-32,-48,-16,40,-7,-32,14,-40,-32,-60,-85,-65
-42,-55,-13,49,-14,-34,10,-41,-29,-57,-85,-65
-47,-39,8,43,-27,-16,5,-45,-26,-52,-80,-65
-22,-36,-13,29,-4,-24,7,-45,-25,-50,-80,-64
-18,-30,-12,24,-3,-21,14,-45,-30,-55,-79,-61
-32,-24,9,28,-20,-7,19,-45,-31,-63,-75,-58
-45,-20,25,32,-34,2,25,-45,-24,-63,-75,-56
-34,-14,20,24,-27,3,29,-43,-40,-60,-75,-52
-43,-39,4,41,-23,-17,23,-36,-43,-60,-75,-50
-28,-24,4,26,-15,-10,16,-30,-34,-60,-75,-52
-25,-30,-5,27,-10,-18,9,-25,-40,-60,-75,-56
-64,-76,-12,70,-26,-44,1,-25,-41,-60,-75,-58
-78,-56,22,67,-50,-17,-6,-25,-45,-60,-75,-61
-78,-48,30,62,-53,-9,-8,-26,-43,-61,-75,-65
-65,-45,20,55,-42,-12,-2,-24,-39,-59,-75,-65
-57,-43,14,50,-35,-14,3,-30,-37,-64,-76,-65
-48,-41,6,44,-27,-17,6,-38,-34,-75,-90,-65
-36,-38,-2,37,-17,-20,12,-34,-31,-75,-96,-65
-78,-82,-4,81,-37,-43,15,-35,-30,-75,-94,-65
-87,-94,-7,91,-40,-50,11,-35,-36,-75,-95,-65
-70,-72,-2,71,-34,-37,10,-35,-43,-75,-95,-65
-104,-76,28,89,-66,-24,9,-35,-43,-72,-95,-65
-80,-76,4,78,-41,-36,4,-30,-38,-66,-95,-65
-24,-66,-42,45,9,-53,6,-30,-32,-61,-95,-66
-55,-84,-29,70,-12,-56,2,-29,-29,-57,-95,-62
-100,-99,1,100,-50,-49,-4,-31,-23,-49,-95,-60
-60,-89,-28,75,-16,-58,11,-30,-21,-48,-95,-60
-31,-82,-51,57,10,-66,17,-28,-34,-64,-93,-57
-59,-81,-21,70,-19,-51,11,-20,-35,-66,-89,-54
-64,-78,-15,71,-24,-46,9,-16,-36,-64,-90,-57
-65,-71,-6,68,-29,-38,4,-42,-42,-66,-106,-65
-64,-61,3,62,-33,-29,0,-46,-39,-64,-111,-65
-61,-53,8,57,-35,-22,2,-42,-41,-65,-106,-64
-91,-64,27,78,-59,-18,11,-39,-34,-59,-105,-61
-98,-67,31,82,-64,-17,19,-36,-35,-58,-100,-60
-81,-54,27,67,-53,-14,27,-34,-34,-53,-99,-59
-72,-49,23,60,-47,-13,34,-19,-24,-50,-96,-54
-58,-38,20,48,-39,-9,31,-44,-46,-79,-92,-56
-46,-32,14,38,-29,-9,30,-50,-54,-81,-89,-52
-42,-20,22,31,-32,1,30,-28,-43,-60,-84,-50
-53,-11,42,32,-47,15,24,-25,-38,-56,-80,-50
-34,4,38,15,-36,21,27,-7,-31,-54,-82,-46
13,48,35,-31,-12,41,18,12,-36,-54,-86,-40
33,64,31,-49,1,48,-19,3,-36,-50,-85,-34
29,56,27,-43,1,41,-26,-18,-39,-48,-88,-29
38,64,26,-52,6,44,-18,-34,-41,-55,-92,-19
20,26,6,-23,7,16,-14,-34,-45,-60,-88,-27
5,-9,-14,2,10,-12,-7,-37,-67,-75,-98,-43
26,1,-25,-13,26,-12,-3,-29,-58,-64,-95,-43
-55,-49,6,52,-30,-22,3,-32,-74,-78,-104,-69
-108,-94,14,101,-61,-40,8,-30,-76,-88,-97,-79
-91,-80,11,86,-50,-35,18,-33,-87,-91,-103,-80
-62,-89,-27,76,-17,-58,19,-45,-113,-101,-110,-81
-86,-82,4,84,-45,-38,34,-33,-92,-89,-95,-77
-86,-87,-1,87,-42,-44,27,-57,-117,-107,-111,-87
38,-85,-123,24,81,-104,80,138,102,75,28,-54
237,134,-102,-185,169,16,-9,242,310,358,328,169
745,701,-44,-723,395,328,-504,24,417,869,1039,823
681,1024,344,-853,168,684,-816,-478,-1,610,969,1002
79,611,531,-345,-226,571,-692,-957,-827,-489,-88,429
-8,265,273,-129,-141,269,-461,-705,-704,-536,-263,158
-16,187,203,-86,-110,195,-236,-355,-354,-263,-153,61
-53,64,118,-6,-86,91,-98,-210,-253,-237,-172,-53
-52,34,86,9,-69,60,-18,-78,-118,-129,-80,-77
-96,-42,54,68,-75,6,34,-41,-89,-119,-92,-91
-90,-84,6,87,-48,-39,49,2,-44,-74,-64,-80
-91,-86,5,88,-48,-40,56,10,-42,-73,-73,-88
-69,-89,-20,79,-25,-54,55,23,-29,-55,-60,-83
-60,-72,-12,66,-23,-42,53,27,-22,-44,-57,-85
-47,-62,-15,55,-16,-39,50,27,-18,-38,-54,-79
-32,-58,-26,45,-3,-42,50,35,-7,-25,-46,-75
-55,-88,-33,72,-11,-60,54,33,-4,-22,-46,-74
-56,-82,-27,69,-14,-54,57,32,5,-10,-38,-67
-47,-74,-27,61,-10,-50,61,42,14,-5,-25,-66
-26,-47,-21,37,-2,-34,59,58,26,12,1,-58
-2,-36,-34,19,16,-34,61,79,47,36,23,-47
20,-32,-51,6,36,-41,60,100,80,50,36,-33
47,-3,-50,-22,49,-26,60,124,103,68,44,-24
19,-30,-49,5,34,-39,77,149,141,105,76,1
35,-26,-61,-4,48,-44,87,174,182,148,114,35
93,-6,-99,-43,96,-52,84,215,227,200,156,60
128,18,-110,-73,119,-46,85,259,277,254,203,93
170,42,-128,-106,149,-43,100,299,327,313,259,136
176,31,-145,-104,160,-56,103,340,385,379,318,186
214,65,-148,-139,181,-41,93,366,423,426,363,225
237,65,-172,-151,204,-53,88,365,446,457,406,269
217,56,-162,-136,189,-53,81,350,430,447,407,294
236,80,-157,-158,196,-38,80,310,384,411,380,276
171,16,-155,-93,164,-69,80,245,318,349,327,237
96,-50,-146,-23,121,-98,81,183,229,253,237,182
55,-123,-178,34,117,-150,79,137,159,168,156,128
1,-195,-196,97,99,-195,86,108,111,104,104,77
-24,-209,-186,117,82,-197,95,89,84,66,65,33
-41,-223,-182,132,71,-202,88,75,57,42,28,11
-28,-203,-175,115,74,-189,84,61,28,24,15,9
-21,-186,-164,104,72,-175,78,45,29,16,9,6
-40,-178,-138,109,49,-158,72,29,28,-1,-1,3
-48,-160,-112,104,32,-136,68,19,10,-12,-7,1
-43,-144,-101,94,29,-122,64,21,1,-21,-14,-2
-39,-128,-89,84,25,-109,62,18,-5,-34,-21,-7
-46,-126,-81,86,18,-103,59,15,-10,-37,-25,-15
-47,-116,-69,81,12,-92,56,15,-15,-33,-29,-20
-50,-112,-62,81,6,-86,54,13,-22,-32,-30,-28
-43,-99,-56,72,6,-77,50,9,-24,-29,-30,-36
-39,-90,-52,65,7,-71,43,7,-20,-32,-35,-41
-39,-86,-47,63,4,-66,38,4,-20,-51,-35,-51
-17,-60,-43,39,13,-51,32,1,-20,-55,-35,-57
-34,-72,-38,53,2,-55,27,-1,-20,-46,-35,-54
-47,-52,-5,49,-21,-28,25,-4,-20,-45,-35,-56
-46,-34,12,40,-29,-11,22,-8,-24,-38,-35,-54
-59,-64,-5,61,-26,-35,19,-11,-36,-35,-35,-56
-50,-62,-12,56,-18,-37,15,-14,-40,-47,-35,-59
-46,-55,-10,50,-18,-32,15,-18,-41,-59,-41,-61
-40,-50,-11,45,-14,-30,20,-21,-45,-61,-46,-66
-37,-41,-4,39,-16,-22,20,-25,-45,-64,-44,-62
-31,-38,-7,35,-12,-22,20,-25,-49,-67,-47,-60
-33,-29,4,31,-18,-13,20,-26,-47,-69,-62,-73
-51,-33,18,42,-35,-7,20,-30,-45,-73,-68,-76
-71,-68,4,69,-37,-32,20,-30,-44,-75,-69,-74
-100,-76,24,87,-61,-26,19,-32,-41,-79,-75,-76
-107,-69,38,87,-73,-15,16,-36,-38,-80,-74,-74
-75,-53,23,64,-49,-15,13,-40,-45,-77,-70,-76
-55,-49,6,52,-30,-22,10,-39,-56,-74,-70,-79
-78,-66,12,72,-45,-27,7,-34,-55,-71,-68,-80
-88,-47,41,67,-64,-3,4,-33,-53,-68,-64,-80
-91,-47,43,69,-67,-2,7,-26,-50,-65,-65,-80
-75,-31,44,53,-59,6,13,-26,-50,-66,-68,-80
-55,-33,23,44,-39,-5,18,-35,-48,-71,-70,-78
-48,-30,19,39,-33,-5,21,-35,-44,-69,-70,-73
-34,19,54,7,-44,36,26,-35,-45,-73,-70,-70
-83,-34,49,58,-66,8,30,-31,-45,-75,-70,-67
-118,-74,44,96,-80,-15,25,-30,-45,-75,-70,-62
-98,-59,39,78,-68,-10,25,-30,-45,-75,-70,-60
-102,-68,34,84,-68,-17,24,-36,-50,-75,-70,-67
-86,-54,32,70,-59,-11,20,-50,-55,-88,-70,-78
-48,-48,0,48,-24,-24,20,-48,-59,-88,-70,-80
-63,-47,15,55,-39,-16,18,-43,-64,-80,-70,-80
-57,-11,47,34,-52,18,12,-42,-63,-79,-70,-80
-75,-32,42,53,-59,5,8,-34,-57,-70,-70,-80
-102,-58,44,80,-73,-6,4,-41,-53,-74,-71,-80
-73,-38,36,55,-54,-1,-1,-50,-48,-80,-85,-75
-66,-32,33,49,-49,0,-5,-42,-44,-76,-87,-68
-43,-15,27,29,-35,6,4,-35,-39,-71,-79,-61
-36,-36,0,36,-17,-18,18,-29,-36,-66,-75,-54
-36,-1,36,18,-36,17,24,-22,-33,-66,-68,-47
0,53,53,-27,-27,53,27,-19,-30,-71,-65,-45
6,19,14,-13,-4,16,-1,-22,-29,-70,-65,-45
5,30,25,-18,-10,27,-27,-21,-21,-69,-64,-44
34,74,40,-54,-3,57,-23,-35,-35,-72,-67,-46
-9,31,40,-11,-25,35,-18,-56,-55,-66,-61,-43
-59,-27,32,43,-45,2,-15,-64,-65,-80,-74,-48
-53,-36,17,45,-35,-10,-9,-56,-54,-68,-74,-55
-120,-105,14,112,-67,-45,-5,-64,-66,-85,-88,-66
-121,-123,-1,122,-60,-62,1,-57,-70,-92,-91,-76
-83,-74,9,78,-45,-33,8,-60,-76,-92,-97,-86
-119,-128,-9,124,-55,-68,11,-57,-79,-88,-96,-86
-131,-130,2,131,-66,-64,19,-43,-65,-66,-89,-90
-99,-132,-34,116,-32,-83,9,-46,-75,-95,-107,-93
-9,-129,-120,69,56,-124,59,143,130,79,16,-62
251,137,-114,-194,183,11,-87,190,317,386,352,204
755,704,-51,-729,402,326,-603,-41,412,887,1051,855
591,949,358,-770,116,653,-870,-579,-116,464,804,923
26,498,472,-262,-224,485,-708,-988,-873,-581,-209,373
-31,177,208,-73,-120,192,-452,-649,-635,-486,-278,167
-81,107,188,-13,-135,147,-237,-345,-338,-275,-196,49
-112,-7,105,59,-109,49,-100,-211,-246,-239,-198,-67
-119,-69,50,94,-84,-9,-13,-72,-103,-127,-127,-77
-124,-88,36,106,-80,-25,29,-38,-79,-122,-136,-84
-112,-111,0,112,-56,-55,45,-3,-40,-77,-95,-77
-115,-142,-26,128,-44,-84,53,-10,-49,-89,-111,-84
-71,-117,-45,94,-13,-81,55,0,-35,-65,-96,-78
