I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-83,-8,79,-34,-45,-110,-251,-284,-243,-178,-76
-100,-81,19,91,-60,-31,-65,-139,-149,-154,-149,-80
-122,-75,46,99,-84,-14,-50,-149,-175,-168,-139,-101
-108,-72,36,90,-72,-18,-37,-104,-114,-130,-113,-93
-108,-69,39,88,-74,-15,-47,-124,-131,-142,-119,-92
-97,-64,33,80,-64,-15,-31,-98,-105,-115,-117,-82
-94,-63,31,78,-62,-16,-40,-103,-109,-117,-118,-80
-88,-59,30,73,-59,-15,-29,-92,-99,-104,-90,-73
-86,-61,25,73,-55,-17,-31,-83,-90,-100,-89,-68
-75,-55,20,65,-47,-17,-30,-72,-82,-92,-83,-62
-71,-55,15,63,-42,-20,-26,-60,-65,-78,-78,-56
-65,-54,12,60,-38,-21,-25,-59,-60,-69,-75,-52
-51,-45,6,48,-29,-19,-25,-43,-43,-47,-58,-39
-37,-35,2,36,-20,-16,-20,-16,-22,-28,-29,-17
-18,-25,-6,22,-6,-16,-13,7,-5,-13,-8,2
-3,-16,-13,10,5,-14,-9,34,8,1,20,16
25,-10,-35,-7,30,-22,-3,64,20,14,45,23
55,-6,-61,-24,59,-33,3,64,21,29,56,39
78,2,-76,-40,77,-37,3,56,7,35,85,67
83,4,-79,-44,81,-37,-1,49,-29,18,90,76
85,18,-67,-51,76,-24,0,43,-64,-6,78,83
93,35,-58,-64,75,-11,0,35,-85,-33,72,82
72,27,-44,-49,58,-8,0,27,-84,-42,60,66
42,21,-22,-31,32,0,5,21,-71,-35,50,54
20,15,-5,-17,12,5,10,13,-64,-32,20,26
-2,7,9,-3,-6,7,14,5,-49,-27,-14,-15
-19,8,27,6,-23,17,19,2,-23,-23,-29,-37
-25,10,35,7,-30,22,23,5,-8,-18,-30,-40
-24,11,35,6,-30,23,28,5,-4,-13,-30,-43
-17,15,33,1,-26,24,30,7,1,-7,-30,-45
-14,15,29,0,-22,22,31,11,7,-2,-30,-40
-21,9,30,6,-26,20,35,8,13,4,-29,-40
-20,6,26,6,-24,16,35,22,15,9,-25,-39
-25,0,25,12,-25,12,30,32,15,5,-25,-35
-18,7,25,5,-22,16,30,24,15,-4,-24,-35
-3,22,25,-10,-14,23,29,21,15,-13,-19,-37
-9,16,25,-4,-17,20,25,14,15,-20,-20,-40
-16,9,25,3,-21,16,26,9,15,-20,-22,-43
-22,3,25,9,-24,14,23,3,7,-20,-29,-46
-30,-5,25,17,-27,10,16,-7,1,-20,-53,-49
-36,-9,27,22,-32,9,11,-19,-13,-20,-62,-51
-40,-6,34,23,-37,14,6,-30,-33,-24,-59,-48
-45,-5,40,25,-42,17,0,-40,-36,-36,-61,-57
-41,-2,40,22,-40,19,-4,-49,-34,-41,-59,-70
-40,1,41,19,-40,21,0,-51,-36,-44,-61,-70
-42,-3,39,23,-41,18,0,-54,-34,-49,-64,-70
-52,-11,41,31,-46,15,0,-57,-36,-50,-68,-70
-58,-19,39,38,-48,10,0,-60,-40,-62,-75,-70
-57,-15,42,36,-49,13,1,-60,-41,-63,-76,-68
-70,-10,59,40,-64,24,-3,-53,-41,-56,-79,-62
-66,-7,59,36,-62,26,-16,-47,-39,-51,-81,-56
-63,-1,62,32,-62,30,-14,-42,-41,-45,-76,-50
-51,6,56,23,-54,31,-4,-36,-33,-40,-61,-45
-30,42,72,-6,-51,56,3,-31,-12,-23,-49,-35
-26,78,104,-26,-65,91,11,-27,7,6,-27,-18
-6,91,97,-42,-52,93,13,-23,32,28,-13,-13
6,88,82,-48,-38,85,-8,-28,30,29,-24,-27
20,92,72,-56,-26,82,-24,-22,23,25,-23,-25
48,86,37,-67,5,61,-53,-30,11,13,-27,-26
54,51,-4,-52,29,23,-69,-48,5,13,-23,-21
21,30,9,-25,5,19,-53,-71,-8,-1,-26,-19
-25,13,37,6,-31,25,-40,-74,-25,-6,-35,-32
-59,-20,39,39,-49,10,-38,-76,-43,-51,-79,-59
-80,-35,45,57,-62,5,-41,-98,-71,-81,-96,-76
-96,-47,49,71,-72,1,-26,-65,-53,-72,-88,-78
-107,-63,45,85,-76,-8,-41,-96,-83,-93,-107,-90
-131,-48,83,89,-107,18,74,-6,-22,-53,-102,-95
-101,-81,20,91,-60,-31,268,237,182,138,13,-92
453,66,-387,-259,419,-160,421,1234,1446,1524,1048,427
992,348,-645,-670,818,-148,240,1699,2187,2156,1581,885
610,307,-304,-458,457,2,-184,49,193,257,455,510
121,45,-76,-83,98,-15,-267,-924,-1153,-881,-272,127
0,-118,-118,59,59,-117,-265,-606,-763,-645,-310,-18
-54,-88,-34,71,-10,-61,-161,-329,-387,-359,-224,-73
-72,-60,13,66,-42,-23,-46,-127,-156,-163,-133,-84
-95,-66,28,81,-62,-19,-68,-144,-154,-174,-151,-98
-91,-55,36,72,-63,-9,-43,-117,-119,-136,-122,-84
-92,-58,35,75,-63,-11,-52,-114,-114,-136,-135,-94
-91,-48,43,70,-67,-2,-40,-111,-109,-128,-123,-88
-99,-51,48,75,-73,-2,-39,-97,-90,-121,-122,-91
-103,-49,53,76,-78,2,-36,-94,-96,-124,-120,-88
-98,-50,48,74,-73,-1,-29,-73,-79,-98,-112,-80
-110,-60,50,85,-80,-5,-30,-71,-82,-81,-112,-75
-101,-57,44,78,-72,-6,-22,-55,-72,-66,-103,-67
-93,-48,45,70,-69,-1,-21,-49,-59,-62,-103,-61
-83,-40,43,61,-63,1,-15,-35,-37,-50,-86,-55
-67,-33,35,50,-51,1,-7,-20,-19,-44,-52,-46
-56,-25,31,41,-44,3,1,7,7,-28,-28,-29
-28,-17,10,22,-19,-3,9,39,33,-1,0,-7
6,-11,-17,2,12,-14,15,66,49,30,36,11
26,-4,-30,-10,28,-17,15,82,42,45,50,25
44,3,-41,-23,42,-19,15,74,32,30,60,37
63,9,-54,-35,58,-22,15,67,10,14,71,49
77,16,-61,-46,69,-22,15,61,-26,-2,78,61
76,22,-53,-49,64,-15,15,53,-47,-22,71,53
64,22,-42,-43,53,-10,19,43,-68,-32,64,42
52,19,-33,-35,43,-7,29,30,-67,-33,48,33
34,16,-18,-25,25,-1,33,21,-59,-26,18,19
14,13,-1,-14,7,6,30,20,-49,-21,7,5
-3,10,13,-3,-8,11,27,20,-26,-15,3,-7
-16,11,27,2,-22,19,25,16,-9,-10,-3,-11
-20,15,35,2,-28,25,21,15,5,-5,-8,-13
-17,17,35,-1,-26,26,20,17,19,-1,-14,-16
-18,20,39,-1,-28,29,20,20,31,2,-19,-19
-17,23,40,-3,-29,31,20,20,30,5,-20,-21
-17,26,42,-5,-30,34,20,20,27,10,-20,-24
-24,21,45,1,-35,33,20,20,24,8,-20,-25
-29,20,48,4,-38,34,20,20,21,4,-20,-25
-31,20,51,5,-41,36,19,20,19,5,-21,-25
-35,20,54,7,-45,36,12,15,15,5,-25,-25
-35,20,55,7,-45,37,6,7,10,5,-25,-22
-31,19,50,6,-41,34,-1,1,6,4,-25,-20
-36,14,50,11,-44,32,-8,-6,1,1,-25,-20
-38,11,49,14,-43,29,-14,-12,-4,-2,-25,-17
-37,8,45,14,-41,26,-19,-19,-7,-5,-25,-14
-41,3,45,19,-43,24,-20,-26,-14,-8,-25,-16
-47,0,48,23,-47,24,-20,-32,-21,-10,-25,-20
-50,0,50,25,-50,25,-20,-39,-28,-12,-24,-20
-50,0,50,25,-50,25,-20,-43,-33,-17,-26,-22
-54,0,54,26,-54,27,-19,-47,-31,-23,-33,-26
-55,0,55,27,-55,27,-15,-52,-30,-26,-37,-25
-54,1,55,26,-55,27,-15,-55,-30,-32,-40,-29
-57,-2,55,29,-55,26,-13,-60,-30,-35,-44,-30
-60,-4,56,32,-58,26,-9,-57,-31,-31,-45,-30
-61,-7,54,33,-57,24,-11,-50,-28,-27,-39,-24
-64,-8,56,35,-60,24,-5,-45,-22,-23,-33,-15
-67,-13,53,40,-60,20,0,-39,-19,-20,-30,-7
-44,16,60,14,-52,37,8,-33,-14,-15,-24,1
-24,78,101,-27,-63,89,13,-29,1,-13,-21,7
-18,99,117,-40,-68,107,22,-21,33,9,-19,15
-4,93,97,-45,-51,95,23,-9,51,30,-21,19
16,91,75,-54,-29,83,-6,-16,38,26,-19,14
57,88,31,-73,13,59,-32,-37,30,22,-20,6
82,58,-24,-70,53,17,-60,-54,11,6,-21,-1
60,40,-20,-50,40,10,-63,-51,9,0,-18,-8
21,37,16,-29,2,26,-57,-65,-18,-28,-34,-17
-40,-3,37,21,-39,17,-48,-62,-34,-51,-40,-24
-83,-43,40,63,-61,-2,-44,-84,-62,-86,-86,-54
-78,-37,41,57,-60,2,-34,-91,-60,-72,-73,-47
-93,-47,47,69,-69,0,-23,-83,-63,-86,-103,-61
-87,-46,41,66,-64,-2,-12,-82,-74,-89,-97,-64
-148,-52,96,100,-122,22,146,31,15,-87,-121,-106
17,-75,-92,29,55,-83,366,515,531,480,259,34
763,171,-592,-467,678,-210,427,1660,1995,1982,1395,661
976,335,-642,-656,809,-153,81,1276,1670,1560,1205,767
423,134,-290,-278,356,-78,-260,-518,-548,-427,32,307
99,-81,-180,-9,140,-131,-315,-868,-1051,-866,-308,65
-25,-137,-112,81,44,-124,-306,-529,-582,-528,-282,-52
-79,-80,-2,80,-38,-41,-140,-285,-281,-266,-173,-60
-99,-74,25,86,-61,-24,-60,-141,-129,-164,-138,-76
-116,-77,39,96,-77,-19,-61,-161,-136,-172,-136,-91
-107,-74,33,90,-69,-20,-37,-110,-80,-132,-118,-79
-113,-78,36,95,-74,-21,-41,-117,-95,-142,-124,-84
-104,-69,35,86,-70,-17,-28,-91,-70,-116,-105,-74
-105,-71,34,88,-70,-18,-28,-83,-67,-116,-109,-77
-93,-65,29,79,-61,-18,-19,-68,-58,-100,-95,-72
-85,-65,20,75,-52,-22,-15,-51,-49,-83,-88,-66
-87,-72,15,79,-51,-28,-10,-42,-47,-74,-77,-61
-75,-70,5,72,-40,-32,-5,-22,-35,-60,-67,-56
-63,-63,-1,63,-31,-31,-2,-14,-34,-50,-58,-50
-51,-59,-8,55,-21,-33,4,9,-18,-26,-37,-45
-37,-53,-16,45,-10,-34,8,32,3,-3,-18,-34
-25,-47,-23,36,-1,-35,20,51,30,11,-3,-20
-14,-42,-28,29,7,-35,32,85,50,22,17,-7
8,-36,-44,14,27,-40,45,118,48,41,46,11
38,-29,-67,-4,53,-48,62,137,44,59,73,23
71,-23,-94,-24,83,-58,66,137,42,49,76,30
90,-15,-105,-37,98,-60,60,124,29,32,67,41
84,-11,-94,-36,89,-52,56,108,2,13,62,42
76,-15,-90,-30,83,-52,51,76,-36,-19,53,33
58,-20,-79,-19,69,-49,46,52,-52,-27,46,25
25,-24,-50,0,38,-37,43,33,-43,-22,38,16
3,-29,-32,13,18,-30,38,16,-38,-21,17,8
-11,-34,-23,23,6,-28,32,4,-31,-17,1,-2
-20,-33,-13,27,-3,-23,29,-1,-24,-15,-6,-12
-22,-29,-7,26,-7,-18,23,1,-18,-13,-12,-23
-28,-30,-3,29,-13,-16,20,0,-12,-8,-19,-25
-31,-30,1,30,-16,-14,25,0,-8,-5,-26,-26
-36,-30,6,33,-21,-12,25,0,-1,-2,-32,-30
-40,-30,11,35,-25,-10,26,0,4,3,-35,-30
-41,-24,17,32,-28,-4,30,0,2,5,-35,-35
-47,-19,29,33,-38,5,30,0,-1,0,-37,-35
-46,-14,32,30,-39,9,28,0,-4,0,-41,-36
-36,-8,28,22,-32,10,24,0,-7,0,-40,-40
-27,-2,25,14,-26,11,22,0,-10,0,-44,-40
-24,-2,22,13,-23,10,19,-6,-11,0,-45,-38
-27,-10,17,18,-22,3,16,-13,-15,-2,-45,-35
-31,-16,15,23,-23,0,14,-19,-15,-9,-45,-35
-44,-23,21,33,-32,-1,10,-26,-18,-13,-44,-35
-55,-29,26,42,-40,-1,5,-32,-20,-19,-46,-35
-58,-25,32,41,-45,3,1,-38,-20,-25,-50,-36
-63,-25,38,44,-49,6,-4,-42,-24,-30,-50,-39
-66,-24,43,45,-54,9,-9,-45,-31,-35,-50,-41
-65,-20,45,42,-55,12,-13,-50,-35,-35,-50,-39
-65,-20,45,42,-55,12,-15,-58,-34,-36,-50,-43
-67,-18,49,42,-57,15,-18,-60,-48,-34,-50,-45
-64,-13,51,38,-57,18,-21,-60,-61,-40,-50,-45
-60,-10,50,35,-55,20,-25,-61,-65,-48,-51,-45
-52,-6,46,29,-49,20,-25,-60,-60,-44,-50,-45
-46,-3,43,24,-44,20,-18,-60,-52,-40,-50,-45
-39,1,40,19,-40,21,-10,-60,-46,-38,-48,-36
-23,19,42,2,-33,31,-2,-53,-39,-34,-45,-23
-21,63,84,-22,-53,73,6,-42,-30,-20,-35,-13
-19,91,110,-37,-64,100,8,-38,-3,3,-11,-9
-10,82,92,-37,-52,87,0,-40,13,11,-1,-7
-2,72,75,-35,-39,73,-4,-41,5,10,6,-4
26,63,38,-45,-6,50,-28,-38,-4,4,14,-1
65,51,-14,-58,39,19,-60,-43,-20,-5,8,-1
73,45,-28,-59,50,8,-49,-46,-25,-3,6,-7
29,35,6,-32,11,20,-51,-74,-47,-21,-13,-24
-25,13,39,5,-32,26,-41,-73,-52,-35,-31,-33
-61,-29,32,45,-46,1,-40,-85,-78,-73,-78,-64
-66,-29,37,47,-51,4,-36,-79,-74,-59,-69,-55
-71,-37,34,53,-52,-1,-24,-76,-72,-60,-90,-64
-79,-43,36,60,-57,-3,-29,-82,-80,-42,-88,-69
-148,-46,103,97,-125,28,142,52,9,-30,-101,-96
-1,-65,-65,33,32,-65,340,465,455,448,225,16
719,171,-548,-445,633,-188,403,1575,1851,1883,1320,609
1000,357,-644,-679,822,-143,90,1353,1711,1611,1245,767
464,195,-268,-329,366,-36,-258,-425,-439,-306,91,332
94,-45,-138,-24,116,-91,-299,-884,-1083,-847,-303,59
-17,-126,-109,72,46,-117,-311,-531,-629,-539,-282,-61
-60,-62,-3,61,-28,-32,-140,-280,-323,-251,-178,-74
-85,-54,31,69,-58,-11,-54,-146,-164,-144,-146,-86
-122,-52,70,87,-96,8,-71,-157,-169,-166,-145,-87
-108,-45,63,76,-85,8,-43,-112,-117,-124,-120,-82
-105,-46,59,75,-82,6,-51,-124,-130,-130,-125,-88
-96,-38,58,67,-77,10,-33,-100,-111,-103,-105,-82
-89,-39,50,63,-69,6,-37,-96,-106,-100,-108,-84
-82,-31,51,57,-66,10,-34,-86,-101,-90,-95,-72
-74,-30,44,52,-59,7,-35,-73,-89,-81,-92,-68
-68,-25,42,46,-54,8,-36,-67,-90,-76,-85,-60
-60,-22,38,40,-49,8,-34,-46,-75,-65,-77,-54
-53,-19,35,36,-44,8,-30,-33,-59,-56,-67,-46
-43,-13,30,28,-37,9,-23,-14,-36,-42,-47,-34
-35,-7,28,21,-31,10,-18,16,-19,-23,-28,-26
-18,-1,17,10,-17,8,-12,38,-5,3,-5,-11
-4,4,9,0,-7,6,-7,66,21,22,17,4
25,10,-15,-17,20,-3,6,97,30,25,36,22
54,16,-39,-35,46,-11,18,103,20,18,57,45
66,21,-45,-44,56,-12,26,107,13,15,76,60
107,27,-80,-67,93,-27,32,102,3,8,81,64
139,30,-109,-84,124,-39,31,101,-7,3,70,58
128,30,-98,-79,113,-33,26,88,-40,-3,58,51
98,29,-69,-64,84,-19,24,58,-58,-12,48,43
68,32,-36,-50,52,-2,19,45,-48,-23,35,36
48,36,-13,-42,30,11,15,38,-45,-32,21,29
36,35,0,-35,17,17,15,30,-38,-30,7,21
21,34,13,-27,4,23,15,22,-28,-23,-7,13
8,30,22,-19,-7,26,15,23,-15,-19,-17,5
-3,29,33,-13,-18,31,15,26,-6,-13,-25,-3
-9,33,42,-12,-26,37,15,25,-5,-7,-33,-8
-5,35,40,-15,-23,37,15,25,-4,-7,-35,-11
-5,35,40,-15,-23,37,15,25,-1,-11,-35,-14
-3,35,38,-16,-21,36,15,24,1,-10,-35,-17
0,35,35,-18,-18,35,15,18,-1,-10,-35,-20
1,35,34,-18,-17,34,15,12,-6,-10,-40,-20
-10,29,40,-10,-25,34,15,7,-9,-10,-40,-20
-27,22,50,2,-39,36,12,1,-12,-17,-40,-20
-30,16,46,7,-38,30,10,-4,-17,-24,-40,-20
-35,9,45,12,-40,27,10,-8,-20,-31,-40,-20
-43,2,45,20,-44,23,10,-11,-24,-38,-37,-20
-43,2,45,20,-44,23,10,-13,-31,-40,-35,-24
-39,6,44,16,-42,25,9,-18,-37,-40,-35,-29
-45,5,49,20,-48,27,6,-19,-40,-40,-31,-32
-49,9,58,20,-54,33,3,-24,-40,-40,-30,-37
-44,10,54,16,-49,32,1,-38,-39,-40,-30,-40
-42,10,52,16,-47,31,-3,-41,-47,-46,-35,-42
-39,10,49,14,-44,29,-5,-44,-56,-53,-43,-45
-36,10,46,13,-41,28,-8,-47,-54,-55,-48,-45
-34,10,44,12,-39,26,-11,-50,-55,-59,-50,-45
-46,10,56,18,-51,33,-10,-50,-55,-61,-50,-45
-63,10,73,26,-68,41,-14,-43,-56,-66,-50,-45
-61,8,69,26,-65,38,-15,-36,-54,-64,-50,-46
-54,4,57,25,-56,30,-15,-29,-45,-62,-50,-43
-49,-1,48,25,-48,23,-6,-23,-38,-53,-41,-39
-48,32,79,8,-64,55,7,-15,-23,-26,-24,-23
-19,76,95,-29,-57,86,18,-10,-2,-1,-2,3
-1,84,85,-42,-43,84,33,10,25,13,13,11
2,76,74,-39,-36,75,16,15,30,7,14,12
33,78,46,-56,-7,62,-16,14,29,7,26,18
41,41,0,-41,20,20,-49,-11,22,-1,20,19
53,5,-48,-29,51,-21,-58,-41,9,0,16,16
35,17,-18,-25,26,-1,-47,-42,-4,-6,-1,-1
-24,-3,21,13,-23,9,-50,-61,-33,-34,-26,-10
-66,-43,23,54,-44,-10,-34,-63,-41,-75,-71,-45
-87,-57,30,72,-58,-13,-46,-89,-64,-104,-89,-71
-89,-50,39,69,-63,-6,-19,-56,-31,-89,-81,-58
-91,-63,28,77,-60,-17,-33,-86,-64,-100,-108,-76
-114,-45,69,79,-91,12,52,-14,-12,-43,-68,-71
-141,-78,63,109,-102,-8,258,190,166,82,-17,-88
344,-10,-354,-167,349,-181,414,1043,1163,1160,779,284
1010,236,-773,-623,891,-268,346,1858,2130,1933,1382,719
765,268,-497,-516,631,-114,-119,402,535,422,491,482
202,52,-150,-127,176,-48,-309,-988,-1062,-830,-242,142
43,-116,-159,37,101,-138,-306,-763,-860,-729,-333,-44
-43,-86,-43,65,1,-65,-243,-438,-453,-413,-261,-103
-110,-65,44,87,-77,-10,-68,-194,-160,-172,-146,-86
-113,-84,29,98,-70,-27,-71,-171,-129,-168,-142,-102
-108,-69,39,88,-73,-15,-51,-145,-100,-138,-113,-90
-101,-73,27,87,-64,-23,-50,-121,-80,-133,-119,-98
-96,-65,32,81,-64,-16,-48,-116,-83,-124,-106,-93
-93,-63,30,78,-61,-16,-38,-89,-59,-98,-100,-90
-96,-60,36,77,-66,-12,-40,-98,-68,-93,-96,-86
-95,-59,36,76,-66,-11,-29,-79,-48,-82,-89,-80
-100,-69,31,84,-65,-19,-30,-80,-52,-84,-88,-78
-93,-68,24,80,-58,-22,-21,-70,-36,-75,-80,-71
-69,-52,18,60,-43,-17,-20,-63,-24,-72,-77,-64
-43,-33,10,38,-26,-11,-13,-45,-10,-56,-61,-54
-30,-24,6,26,-17,-9,-9,-32,-4,-43,-49,-47
-21,-23,-1,22,-10,-12,-6,-14,1,-21,-27,-33
17,-17,-35,0,26,-26,0,13,22,8,-2,-13
29,-17,-46,-6,38,-31,4,40,24,25,16,8
45,-3,-48,-21,47,-26,9,58,17,25,41,27
98,20,-78,-59,88,-29,14,71,9,18,69,45
126,20,-106,-73,116,-43,18,78,1,14,86,60
132,20,-112,-76,122,-46,24,67,-5,8,82,61
122,18,-104,-69,113,-43,29,59,-15,2,74,60
117,14,-103,-66,110,-44,36,50,-25,0,68,58
108,16,-92,-62,99,-38,39,41,-36,0,61,54
