I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,118,160,-38,-101,138,401,527,200,-136,-120,-41
-43,147,190,-52,-117,168,449,602,260,-123,-121,-35
-46,136,182,-45,-114,158,484,676,293,-109,-119,-38
-41,142,183,-51,-112,163,503,732,337,-100,-143,-67
-37,140,177,-51,-107,158,485,768,350,-97,-163,-82
-68,128,196,-30,-132,162,476,758,336,-105,-159,-80
-103,113,215,-5,-159,164,433,689,312,-116,-160,-84
-93,106,199,-7,-146,152,369,589,239,-132,-161,-86
-94,101,195,-4,-145,148,293,434,178,-166,-168,-86
-100,96,195,2,-148,145,198,293,125,-157,-137,-64
-84,86,170,-1,-127,128,111,184,35,-134,-105,-44
-49,118,167,-34,-109,143,44,77,-11,-133,-91,-32
-42,126,168,-42,-105,146,6,-33,-69,-125,-62,-16
-41,90,131,-25,-86,110,-37,-106,-133,-124,-49,-3
-15,91,106,-38,-61,98,-79,-166,-174,-116,-43,5
-21,109,130,-44,-76,120,-80,-197,-192,-119,-35,21
-1,114,115,-57,-58,114,-85,-212,-204,-136,-30,32
16,105,89,-61,-37,97,-114,-254,-253,-152,-21,29
-20,102,122,-42,-71,112,-116,-255,-255,-158,-28,29
-22,99,120,-39,-71,109,-114,-254,-256,-159,-47,23
-25,90,115,-33,-71,103,-116,-256,-248,-153,-52,28
-5,100,105,-48,-55,103,-114,-254,-246,-144,-47,14
11,118,107,-65,-48,112,-115,-255,-270,-162,-62,10
-30,113,142,-42,-86,127,-105,-240,-260,-166,-76,38
-33,100,133,-34,-84,116,-98,-227,-260,-170,-74,27
2,115,113,-59,-56,113,-88,-215,-257,-184,-76,14
16,136,120,-76,-52,128,-80,-205,-253,-184,-73,9
-15,129,143,-57,-79,136,-70,-195,-266,-197,-93,1
-18,122,140,-52,-79,131,-60,-185,-263,-197,-104,-2
-16,118,134,-51,-75,125,-68,-180,-250,-188,-92,-9
-29,107,136,-39,-83,121,-55,-178,-238,-183,-89,-13
-35,99,134,-33,-85,116,-50,-174,-225,-175,-80,-12
-49,90,139,-21,-94,114,-65,-173,-219,-168,-75,-6
-61,80,141,-10,-102,111,-65,-167,-221,-160,-70,-1
-59,87,146,-14,-103,116,-69,-172,-217,-152,-65,2
-20,89,109,-35,-65,99,-70,-188,-215,-145,-57,9
1,96,96,-49,-48,96,-72,-197,-215,-135,-60,7
-19,97,116,-40,-68,107,-69,-203,-210,-122,-69,5
-35,81,116,-24,-76,98,-57,-198,-201,-107,-57,22
-11,101,112,-46,-62,106,-48,-190,-192,-100,-48,29
3,127,124,-65,-61,125,-42,-187,-186,-91,-37,41
14,159,145,-87,-66,152,-49,-191,-190,-84,-24,54
43,186,142,-115,-50,164,-39,-189,-194,-72,-15,52
62,190,128,-126,-33,159,-81,-210,-194,-61,9,61
75,196,120,-136,-23,158,-159,-257,-210,-83,-6,55
54,204,150,-129,-48,177,-175,-270,-214,-101,-23,63
66,190,124,-128,-29,157,-171,-247,-218,-106,-4,67
69,142,73,-105,-2,107,-156,-225,-209,-102,-17,38
40,121,81,-81,-21,101,-146,-244,-219,-110,-28,33
10,99,90,-55,-41,94,-127,-248,-256,-128,-29,31
-36,75,111,-20,-74,93,-120,-243,-262,-127,-42,25
-49,71,120,-12,-85,95,-107,-238,-262,-151,-55,24
-44,64,108,-11,-77,86,-101,-229,-277,-166,-56,17
-44,78,122,-18,-83,100,-96,-231,-277,-167,-54,17
-52,45,97,3,-75,71,-81,-227,-269,-161,-75,0
-40,64,103,-12,-72,83,-118,-251,-281,-166,-71,8
-31,54,84,-12,-58,69,-75,-205,-226,-151,-71,13
-38,53,91,-8,-65,72,-103,-252,-263,-157,-61,17
-115,180,294,-33,-204,237,65,-166,-189,-145,-64,15
-222,219,440,1,-331,329,336,223,22,-91,-84,-16
-156,385,540,-115,-348,462,621,852,549,243,50,50
84,529,445,-307,-181,487,716,1403,1224,953,415,238
660,687,27,-674,316,357,-51,1380,1506,1834,1116,644
1137,312,-824,-724,980,-256,-676,329,1426,2918,1767,896
865,-711,-1575,-77,1220,-1142,-948,-1193,98,2145,1534,673
508,-861,-1370,177,939,-1115,-802,-1086,-864,125,614,322
324,-526,-850,102,587,-688,-243,-340,-508,-348,-60,-7
116,-358,-474,121,295,-416,-11,-152,-338,-312,-248,-153
14,-172,-186,80,100,-179,95,-3,-213,-293,-209,-115
-69,-83,-14,76,-27,-49,112,-17,-153,-205,-155,-72
-83,0,82,41,-83,41,127,40,-116,-216,-122,-32
-55,36,92,9,-74,64,136,43,-89,-168,-112,-29
-23,41,64,-9,-44,52,115,59,-100,-190,-117,-32
-47,41,88,3,-67,64,144,111,-57,-166,-113,-27
-98,38,136,29,-117,86,165,127,-59,-171,-116,-33
-58,43,101,7,-79,71,184,162,-28,-161,-114,-25
-48,36,84,6,-66,60,188,186,-10,-148,-116,-26
-61,38,99,11,-81,68,218,250,35,-141,-112,-44
-63,48,111,7,-87,79,256,302,69,-119,-111,-46
-74,41,115,16,-95,77,278,375,107,-110,-108,-44
-81,30,111,26,-97,70,329,466,183,-98,-109,-46
-78,23,100,27,-89,61,369,535,206,-98,-127,-45
-93,35,128,29,-111,81,426,648,283,-76,-124,-47
-90,51,141,19,-116,96,488,731,357,-55,-127,-58
-73,50,123,11,-98,86,479,783,364,-48,-123,-61
-113,49,162,32,-138,105,466,814,370,-47,-136,-68
-115,46,161,34,-139,103,449,782,348,-72,-157,-78
-106,44,150,31,-129,96,414,735,336,-76,-141,-72
-94,49,144,22,-119,96,359,626,284,-101,-166,-89
-70,67,137,1,-103,101,277,491,207,-117,-168,-85
-60,72,131,-6,-96,101,191,347,144,-102,-138,-63
-46,74,119,-14,-83,96,108,197,70,-113,-125,-61
-51,75,126,-12,-89,101,48,102,21,-84,-74,-46
-16,64,80,-25,-48,72,-14,3,-39,-60,-56,-38
4,52,48,-28,-23,50,-76,-93,-111,-71,-51,-14
-20,40,60,-10,-40,50,-88,-121,-128,-67,-22,22
-6,38,44,-16,-25,41,-89,-139,-134,-60,-21,24
5,33,28,-20,-12,30,-85,-170,-165,-67,-14,16
-11,19,30,-5,-21,25,-92,-184,-185,-91,-26,13
-24,3,28,10,-26,15,-103,-199,-185,-89,-43,6
6,-3,-10,-2,8,-6,-96,-188,-189,-94,-38,0
24,19,-5,-21,15,7,-96,-177,-200,-112,-41,23
-3,20,23,-8,-13,21,-91,-194,-203,-109,-40,37
-29,-14,15,21,-22,0,-90,-175,-194,-106,-40,24
-33,-21,11,27,-22,-5,-86,-161,-194,-104,-41,21
-12,-7,4,10,-8,-1,-76,-161,-196,-98,-38,12
-9,-16,-7,13,-1,-11,-68,-153,-195,-105,-42,6
-2,-15,-13,9,6,-14,-59,-151,-195,-120,-37,13
-11,-20,-9,16,-1,-14,-54,-145,-196,-130,-47,14
-58,-54,5,56,-31,-24,-51,-140,-191,-135,-81,7
-60,-56,4,58,-32,-26,-48,-131,-174,-128,-80,3
-46,-53,-7,50,-19,-29,-44,-122,-169,-120,-68,-3
-49,-61,-12,55,-18,-36,-40,-116,-170,-115,-61,-10
-39,-56,-17,48,-11,-36,-40,-113,-168,-107,-55,0
-15,-30,-15,23,0,-22,-48,-120,-160,-101,-50,-13
0,-17,-17,9,8,-16,-50,-124,-157,-96,-46,-28
-27,-50,-23,39,-2,-37,-51,-130,-149,-89,-41,-14
-42,-66,-25,54,-8,-46,-63,-140,-143,-84,-37,-12
-36,-41,-5,39,-16,-23,-58,-134,-134,-79,-36,7
-11,-28,-17,20,3,-22,-62,-128,-123,-82,-46,-4
19,-5,-24,-7,22,-15,-48,-124,-131,-67,-47,-8
12,28,17,-20,-3,22,-19,-116,-122,-33,-1,34
-15,21,35,-3,-25,28,-27,-114,-118,-24,15,36
-9,53,62,-23,-36,57,-35,-124,-102,-25,30,57
-3,77,80,-37,-42,78,-101,-190,-134,-35,15,55
-11,87,98,-38,-55,92,-160,-226,-160,-18,6,55
62,113,51,-87,6,81,-153,-205,-147,-27,47,88
85,50,-35,-68,60,7,-154,-199,-181,-59,21,74
55,27,-28,-41,41,-1,-142,-181,-174,-52,18,58
55,24,-31,-39,43,-4,-131,-200,-171,-58,20,46
33,-9,-42,-12,38,-25,-117,-199,-159,-51,-1,27
16,-11,-26,-2,21,-18,-110,-193,-172,-66,-19,8
-38,-54,-15,46,-11,-34,-90,-202,-196,-83,-35,17
-56,-60,-4,58,-26,-32,-94,-211,-201,-80,-21,35
-18,-47,-29,33,6,-38,-81,-188,-182,-72,-23,27
-23,-51,-28,38,3,-39,-86,-195,-190,-68,-15,27
-13,-26,-13,20,1,-19,-79,-181,-175,-65,-11,26
-20,-50,-30,35,5,-40,-70,-163,-167,-55,-14,22
-65,37,103,14,-84,70,-55,-202,-177,-96,-28,9
-153,101,254,25,-204,177,210,49,-11,-89,-104,-56
-187,195,381,-4,-284,288,446,547,313,39,-92,-48
-43,350,393,-153,-218,371,754,1189,1041,666,170,66
339,512,173,-426,83,342,466,1463,1520,1504,776,397
958,527,-431,-742,694,48,-302,1008,1771,2846,1752,890
1014,-306,-1320,-353,1167,-813,-569,-309,1006,3487,2333,1062
543,-959,-1502,208,1022,-1230,-751,-1156,-661,1386,1605,791
343,-781,-1124,219,734,-952,-497,-593,-734,-240,394,288
193,-549,-742,178,468,-646,-86,-183,-326,-264,-148,-69
37,-345,-382,154,210,-363,52,-29,-220,-298,-211,-121
-21,-192,-172,106,76,-182,121,40,-63,-164,-154,-86
-52,-114,-62,83,5,-88,122,34,-88,-160,-126,-68
-71,-78,-7,75,-32,-43,154,89,-37,-153,-140,-60
-96,-81,15,88,-56,-33,141,52,-56,-146,-140,-59
-99,-79,20,89,-59,-29,146,65,-43,-152,-140,-55
-114,-70,44,92,-79,-13,145,105,-14,-134,-140,-53
-117,-69,47,92,-82,-11,148,139,25,-143,-139,-49
-113,-71,42,91,-78,-14,168,153,50,-130,-143,-54
-112,-69,43,91,-78,-13,191,208,65,-130,-145,-61
-108,-71,37,90,-73,-17,216,250,104,-109,-146,-63
-111,-67,44,89,-77,-12,245,301,132,-116,-162,-82
-107,-65,42,86,-74,-11,293,376,186,-112,-166,-92
-121,-62,59,91,-90,-1,345,467,254,-82,-164,-89
-124,-59,64,91,-94,2,383,553,304,-72,-166,-91
-110,-56,54,83,-82,-1,427,632,364,-72,-165,-90
-133,-54,79,93,-106,12,480,713,412,-60,-167,-90
-137,-50,87,93,-112,18,481,753,435,-56,-170,-91
-127,-42,85,84,-105,22,471,766,443,-53,-179,-89
-126,-41,85,83,-105,22,440,724,421,-59,-183,-97
-116,-24,93,70,-104,34,385,643,376,-73,-187,-105
-131,-27,103,79,-117,38,308,519,311,-101,-200,-111
-132,-41,91,86,-111,24,221,374,239,-115,-190,-104
-105,-23,82,64,-93,29,151,255,138,-93,-159,-79
-75,-17,58,46,-66,20,74,124,68,-81,-123,-56
-69,-11,58,40,-63,23,22,18,28,-76,-88,-33
-60,-14,46,37,-53,16,-19,-50,-19,-73,-65,-12
-54,-36,17,45,-35,-9,-59,-107,-76,-71,-57,5
-38,-33,4,36,-21,-14,-78,-140,-112,-67,-51,6
-7,-36,-29,22,11,-32,-90,-169,-132,-64,-45,4
-30,-63,-33,47,2,-48,-97,-185,-165,-74,-46,1
-45,-59,-15,52,-15,-37,-92,-187,-158,-91,-44,-2
-43,-48,-5,45,-19,-26,-90,-192,-161,-89,-46,12
-44,-50,-6,47,-19,-28,-87,-188,-163,-98,-44,22
-36,-53,-17,45,-10,-35,-84,-195,-166,-111,-45,17
-23,-61,-38,42,8,-49,-94,-199,-200,-114,-48,14
-26,-52,-26,39,0,-39,-92,-191,-195,-107,-43,12
-38,-50,-12,45,-13,-31,-85,-185,-184,-101,-41,4
-1,-34,-33,18,16,-33,-80,-176,-165,-128,-31,11
-3,-31,-28,17,13,-30,-72,-165,-168,-145,-61,15
-73,-75,-2,74,-35,-38,-66,-152,-199,-151,-89,-1
-88,-90,-2,89,-43,-46,-59,-145,-187,-157,-83,-12
-79,-80,-1,80,-38,-41,-54,-145,-174,-155,-86,-19
-60,-78,-18,70,-21,-48,-56,-144,-162,-163,-84,-24
-33,-67,-34,50,1,-50,-57,-140,-168,-157,-97,-30
-43,-58,-15,50,-14,-36,-55,-140,-165,-156,-90,-27
-33,-78,-45,56,6,-61,-55,-142,-143,-148,-69,-9
-29,-87,-58,58,15,-73,-55,-145,-142,-110,-68,-1
-32,-77,-45,55,6,-61,-54,-145,-133,-96,-62,-4
-33,-79,-46,56,7,-62,-56,-144,-132,-92,-57,-12
-12,-71,-59,41,24,-64,-57,-151,-120,-86,-54,-14
-21,-72,-51,47,14,-61,-51,-155,-126,-81,-42,-5
-53,-77,-23,65,-15,-50,-47,-151,-122,-74,-32,3
-17,-33,-15,25,-1,-24,-38,-147,-92,-72,-13,34
-15,-20,-5,18,-4,-13,-38,-145,-110,-50,7,48
-33,-27,5,30,-19,-11,-31,-137,-99,-36,18,43
-65,-30,35,48,-50,2,-54,-169,-109,-44,24,62
-21,13,34,3,-27,24,-124,-214,-146,-61,8,73
63,75,13,-69,25,44,-143,-213,-128,-72,27,78
51,29,-22,-40,36,4,-142,-222,-143,-70,48,74
76,1,-75,-39,76,-37,-133,-221,-160,-69,29,65
67,-23,-90,-22,79,-56,-118,-212,-167,-71,21,59
23,-54,-78,16,51,-66,-108,-204,-156,-87,7,48
20,-55,-75,18,47,-65,-96,-194,-152,-91,-5,35
5,-55,-61,25,33,-58,-90,-196,-178,-90,-15,27
-23,-84,-60,54,19,-72,-73,-183,-169,-100,-42,18
-49,-101,-52,76,2,-77,-81,-195,-195,-120,-47,14
-52,-103,-50,78,-1,-76,-66,-168,-186,-110,-34,4
-42,-90,-49,67,3,-69,-83,-196,-190,-116,-34,1
-45,-78,-33,62,-6,-55,-56,-174,-159,-107,-37,-7
-39,-87,-48,63,5,-67,-85,-206,-184,-112,-27,-12
-90,17,106,36,-98,61,7,-196,-153,-129,-63,-10
-181,87,269,47,-225,178,291,160,43,-83,-106,-47
-143,217,360,-37,-252,288,548,724,466,113,-37,-25
21,341,320,-181,-149,330,778,1303,1196,806,264,114
499,503,4,-501,247,253,245,1441,1580,1700,963,504
1037,340,-697,-689,867,-178,-421,793,1721,3075,1883,918
904,-575,-1479,-164,1191,-1027,-703,-679,608,3119,2163,942
486,-989,-1475,252,980,-1232,-781,-1114,-791,808,1242,601
332,-723,-1054,196,693,-888,-354,-413,-569,-327,180,128
180,-494,-675,157,428,-584,-27,-162,-298,-291,-174,-115
29,-311,-340,141,185,-325,81,-41,-212,-324,-202,-126
-23,-180,-158,102,67,-169,116,-19,-109,-206,-160,-99
-44,-85,-41,65,-2,-63,123,13,-103,-219,-118,-61
-67,-67,-1,67,-33,-33,140,49,-48,-168,-103,-54
-47,-57,-11,52,-18,-34,122,33,-74,-200,-104,-59
-51,-67,-16,60,-17,-41,140,66,-46,-202,-116,-59
-112,-100,12,106,-62,-44,169,93,-35,-195,-134,-72
-105,-86,19,94,-62,-33,190,134,-8,-199,-136,-76
-81,-74,7,78,-44,-33,193,159,18,-178,-129,-74
-59,-45,14,52,-36,-15,213,195,40,-180,-130,-76
-58,-23,35,40,-46,6,244,246,78,-162,-124,-75
-84,-43,41,63,-62,-1,280,314,123,-156,-126,-74
-86,-42,44,64,-65,1,330,395,184,-143,-125,-70
-87,-33,53,60,-69,9,379,473,235,-147,-124,-69
-97,-53,45,75,-71,-4,424,553,285,-138,-147,-91
-64,-38,26,51,-45,-6,465,641,334,-102,-159,-103
-88,-32,56,60,-71,12,486,702,374,-88,-153,-102
-144,-47,97,95,-120,25,485,741,391,-96,-158,-107
-110,-24,86,67,-98,30,478,737,378,-98,-155,-97
-108,-31,76,69,-92,22,441,684,356,-111,-160,-100
-122,-40,82,80,-102,21,367,590,294,-142,-169,-109
-127,-34,93,80,-110,29,295,460,224,-145,-164,-97
-116,-40,76,78,-96,17,215,332,155,-137,-153,-88
-92,-30,62,61,-77,16,131,201,84,-135,-127,-74
-58,-10,47,34,-52,18,63,83,34,-129,-83,-48
-18,10,28,4,-23,18,18,7,-37,-126,-59,-34
-34,-4,29,19,-31,12,-25,-77,-90,-121,-66,-32
-20,-21,-2,21,-9,-11,-68,-135,-136,-119,-53,-24
-16,-19,-3,18,-6,-11,-68,-146,-160,-115,-26,1
-46,-34,12,40,-29,-10,-74,-175,-161,-114,-17,12
-42,-48,-6,45,-18,-26,-78,-189,-167,-108,-28,3
-33,-56,-23,45,-5,-39,-73,-192,-172,-118,-45,11
-18,-55,-37,37,10,-46,-98,-205,-200,-142,-45,17
-18,-53,-35,36,9,-43,-96,-197,-201,-139,-46,14
-20,-50,-30,35,5,-40,-83,-191,-198,-144,-51,12
-19,-49,-30,34,6,-40,-79,-185,-205,-151,-50,9
-47,-69,-23,59,-12,-46,-78,-177,-204,-148,-48,10
-42,-69,-27,56,-7,-48,-74,-177,-199,-156,-44,4
-31,-57,-26,45,-2,-41,-63,-173,-190,-170,-46,-3
-75,-59,16,67,-45,-22,-57,-167,-186,-186,-44,-9
-82,-60,22,71,-52,-19,-48,-161,-175,-188,-46,-16
-47,-60,-13,54,-17,-37,-44,-156,-184,-181,-63,-22
-33,-66,-33,50,0,-49,-38,-159,-202,-176,-68,-28
-29,-64,-36,47,4,-50,-35,-160,-197,-169,-64,-30
-28,-63,-35,46,4,-49,-30,-160,-187,-165,-64,-30
-19,-54,-35,37,8,-44,-25,-165,-178,-159,-58,-30
-8,-44,-35,26,14,-39,-36,-165,-167,-154,-63,-30
-30,-78,-48,54,9,-63,-49,-164,-160,-147,-76,-46
-31,-82,-51,57,10,-66,-51,-160,-157,-143,-68,-45
-17,-67,-50,42,16,-58,-45,-160,-153,-137,-52,-31
-8,-48,-39,28,16,-43,-47,-158,-150,-128,-46,-26
2,-23,-25,11,14,-24,-53,-154,-145,-120,-42,-23
-29,-41,-12,35,-8,-26,-49,-156,-143,-111,-39,-19
2,-6,-8,2,5,-7,-37,-150,-137,-116,-36,-17
35,20,-14,-27,24,3,-34,-143,-133,-109,-29,-9
36,42,6,-39,15,24,-19,-133,-131,-82,0,17
40,69,28,-55,6,48,-37,-156,-122,-72,31,32
22,52,30,-37,-4,41,-119,-230,-161,-93,25,30
71,87,16,-80,27,51,-156,-247,-188,-101,22,45
66,63,-3,-64,34,29,-160,-227,-175,-96,14,36
84,36,-48,-60,66,-6,-154,-224,-177,-77,9,14
122,32,-90,-77,106,-29,-136,-224,-180,-82,19,52
39,-25,-64,-7,52,-44,-129,-238,-193,-129,-11,43
9,-30,-39,10,25,-34,-116,-236,-206,-130,-25,1
-16,-36,-20,26,2,-28,-114,-236,-212,-126,-32,2
-45,-75,-30,60,-7,-52,-96,-221,-201,-122,-44,-9
-22,-74,-52,48,16,-63,-107,-229,-203,-121,-37,-13
-23,-70,-47,47,12,-59,-93,-207,-182,-119,-42,-19
-25,-74,-49,50,12,-61,-103,-228,-219,-137,-47,-30
-33,-56,-24,45,-4,-40,-90,-222,-214,-158,-63,-47
-43,-80,-37,62,-2,-58,-96,-220,-211,-139,-42,-45
-87,15,102,36,-95,58,-47,-235,-202,-163,-58,-42
-195,101,296,47,-246,198,236,58,-23,-130,-115,-58
-195,205,400,-6,-297,302,491,587,319,34,-54,-27
-59,335,395,-138,-227,365,769,1224,1052,662,192,65
381,506,125,-444,128,316,349,1444,1465,1474,790,401
1030,511,-519,-771,775,-4,-404,893,1633,2730,1681,823
983,-389,-1372,-297,1178,-880,-740,-562,814,3154,2087,909
524,-1006,-1530,242,1027,-1268,-887,-1267,-694,1074,1315,611
371,-744,-1114,187,743,-929,-469,-578,-688,-313,252,159
197,-503,-699,153,449,-601,-75,-209,-348,-302,-179,-111
13,-318,-331,153,172,-324,40,-50,-252,-354,-240,-160
-32,-167,-135,100,51,-151,98,-9,-125,-226,-194,-131
-51,-81,-30,66,-10,-55,95,-29,-118,-228,-154,-87
-79,-68,11,73,-44,-28,113,11,-72,-201,-138,-70
-93,-74,19,83,-56,-27,108,19,-79,-199,-140,-67
-79,-61,18,70,-48,-22,124,81,-20,-200,-141,-76
-89,-64,25,77,-57,-20,125,82,-45,-184,-138,-92
-108,-57,51,83,-80,-3,155,124,-18,-189,-161,-89
-87,-33,54,60,-71,10,176,161,22,-170,-172,-93
-76,-47,30,61,-53,-9,188,201,45,-170,-169,-95
-83,-65,19,74,-51,-23,214,248,87,-158,-170,-95
-92,-54,39,73,-65,-7,249,314,111,-149,-170,-95
-117,-57,60,86,-88,2,291,392,175,-128,-170,-95
-96,-45,50,70,-73,2,333,467,221,-127,-182,-118
-101,-38,62,69,-81,12,391,578,296,-116,-193,-127
-112,-43,69,77,-91,13,429,664,358,-108,-186,-127
-87,-36,52,61,-70,8,455,730,383,-113,-189,-132
-149,-52,97,101,-123,22,461,770,417,-111,-204,-133
-157,-79,78,118,-117,-1,443,759,406,-116,-211,-140
-132,-66,66,99,-99,0,401,722,370,-115,-219,-138
-157,-59,98,108,-127,19,346,625,328,-113,-234,-136
-133,-46,87,89,-110,20,293,501,259,-124,-234,-125
-118,-39,79,78,-98,20,205,363,182,-119,-228,-126
-107,-26,81,66,-94,27,118,230,106,-107,-180,-108
-61,-5,57,33,-59,26,53,119,51,-112,-129,-72
-38,-29,9,33,-23,-10,2,-4,-12,-107,-126,-84
-54,-30,24,41,-38,-3,-52,-78,-69,-106,-100,-65
-41,-53,-12,47,-14,-32,-91,-119,-98,-104,-91,-43
-8,-72,-64,40,29,-68,-97,-166,-143,-106,-98,-41
-9,-58,-49,34,20,-53,-103,-193,-169,-98,-93,-26
-30,-66,-36,48,3,-50,-107,-197,-171,-87,-97,-31
-7,-51,-44,29,18,-47,-114,-213,-185,-108,-94,-41
-7,-66,-59,37,26,-63,-116,-221,-190,-117,-90,-42
-44,-88,-44,67,0,-66,-111,-213,-195,-114,-91,-34
-40,-74,-34,57,-3,-54,-109,-211,-201,-115,-87,-27
-24,-66,-42,45,10,-54,-106,-206,-206,-116,-87,-29
-21,-65,-44,44,12,-54,-104,-205,-206,-112,-81,-31
-13,-65,-52,39,20,-58,-107,-206,-202,-132,-101,-41
10,-65,-76,28,43,-70,-114,-203,-222,-158,-136,-51
-15,-87,-72,51,29,-79,-108,-178,-202,-154,-132,-50
-29,-95,-65,62,18,-80,-99,-155,-177,-155,-125,-48
-25,-89,-64,57,19,-76,-93,-156,-186,-155,-124,-45
-33,-89,-56,61,12,-72,-86,-154,-180,-155,-116,-44
-27,-83,-57,55,16,-70,-79,-150,-173,-153,-117,-48
-32,-84,-52,58,10,-67,-73,-150,-173,-147,-122,-53
-5,-76,-72,41,34,-74,-65,-150,-163,-144,-119,-62
-13,-99,-85,56,36,-92,-67,-159,-159,-138,-113,-66
-24,-99,-74,62,25,-86,-86,-169,-168,-135,-110,-65
-6,-85,-79,45,37,-82,-103,-180,-160,-129,-105,-63
-28,-107,-79,68,25,-93,-102,-181,-151,-124,-100,-59
-20,-94,-74,57,27,-83,-96,-179,-155,-117,-97,-60
-22,-91,-69,56,24,-80,-91,-194,-191,-113,-94,-56
-13,-80,-67,47,27,-74,-85,-193,-189,-105,-91,-55
18,-28,-46,6,32,-37,-80,-189,-166,-92,-88,-54
-26,-23,3,24,-14,-10,-90,-182,-164,-77,-77,-39
-36,-17,19,26,-27,1,-93,-180,-158,-70,-59,-18
8,35,27,-22,-10,31,-77,-167,-149,-55,-32,0
3,34,31,-19,-14,33,-122,-194,-152,-60,-28,-4
25,41,16,-33,4,28,-183,-259,-190,-90,-47,-4
44,81,37,-63,3,58,-194,-256,-197,-79,-35,33
54,42,-12,-48,33,15,-202,-251,-189,-74,-35,20
69,3,-66,-36,67,-31,-182,-244,-188,-97,-60,-18
42,25,-17,-33,29,4,-166,-241,-187,-96,-53,4
15,-2,-17,-7,16,-9,-150,-233,-178,-85,-42,3
-8,-39,-31,24,12,-35,-141,-220,-212,-115,-67,-7
-15,-35,-20,25,2,-27,-132,-234,-210,-133,-89,-14
-50,-63,-13,57,-18,-38,-123,-250,-197,-127,-82,-24
-53,-55,-2,54,-26,-28,-119,-247,-219,-134,-86,-24
-1,-51,-50,26,25,-51,-107,-230,-203,-114,-78,-22
-17,-34,-17,25,0,-25,-141,-250,-220,-155,-80,-12
