I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,52,18,-43,8,35,80,276,163,51,58,21
44,60,16,-53,14,38,78,320,194,72,69,28
52,66,13,-59,19,39,112,374,235,97,82,34
76,83,6,-80,35,44,149,438,280,133,114,60
104,103,-1,-104,52,51,134,506,334,168,138,80
119,112,-7,-115,63,52,148,588,396,212,167,98
145,129,-16,-136,80,56,155,667,464,267,202,126
173,150,-23,-161,97,64,141,742,532,316,232,147
196,175,-21,-185,109,76,137,801,579,351,261,166
204,190,-15,-197,109,87,122,814,607,371,280,178
204,195,-9,-200,106,93,131,809,607,367,286,189
197,193,-4,-194,100,94,113,765,567,357,280,187
183,185,2,-184,90,93,83,647,508,344,271,179
176,181,5,-179,85,93,80,487,393,276,235,157
130,156,26,-143,52,91,72,315,252,180,167,110
67,114,48,-91,10,81,65,171,146,94,99,70
33,75,42,-55,-4,58,60,68,46,29,49,38
6,46,39,-26,-17,43,27,-9,-22,-21,12,12
-3,33,36,-16,-19,34,7,-50,-60,-68,-22,-2
-4,27,31,-12,-18,29,0,-67,-82,-81,-31,-13
-6,23,29,-8,-18,25,-23,-83,-90,-83,-29,-26
-6,18,25,-7,-15,21,-26,-96,-101,-94,-38,-27
-12,14,26,-1,-19,19,-37,-97,-100,-97,-42,-25
-13,9,22,1,-18,16,-25,-94,-100,-95,-39,-24
-15,5,20,5,-18,12,10,-92,-100,-95,-40,-21
-15,5,20,5,-18,12,31,-88,-100,-95,-40,-18
-19,5,24,7,-22,14,47,-86,-98,-95,-40,-26
-23,6,28,9,-26,17,41,-84,-91,-95,-39,-35
-29,4,33,12,-32,18,36,-80,-87,-91,-35,-29
-25,9,34,8,-30,21,33,-80,-81,-87,-36,-24
-4,26,30,-11,-17,27,27,-80,-75,-84,-32,-18
-4,26,30,-11,-18,28,24,-80,-71,-80,-30,-12
-7,21,28,-7,-17,24,20,-80,-74,-75,-30,-12
-6,19,24,-7,-15,21,18,-80,-77,-78,-27,-17
-11,15,25,-2,-19,20,14,-80,-79,-80,-24,-20
-19,9,28,4,-23,19,12,-80,-83,-80,-21,-23
-23,14,37,4,-30,25,10,-80,-85,-83,-19,-28
-12,26,39,-7,-26,32,7,-80,-88,-86,-14,-30
-9,25,35,-8,-23,30,5,-81,-90,-84,-18,-25
-14,21,36,-4,-25,28,5,-87,-91,-80,-34,-25
-13,20,32,-4,-23,26,5,-94,-95,-80,-40,-25
-14,15,30,0,-23,22,4,-91,-95,-80,-40,-25
-15,15,30,0,-23,22,0,-89,-95,-80,-40,-26
-7,20,26,-7,-17,23,-2,-90,-95,-79,-40,-22
-5,20,24,-8,-15,21,-6,-90,-95,-84,-40,-20
-1,24,25,-12,-13,24,0,-90,-94,-93,-40,-20
5,25,20,-15,-8,22,10,-89,-96,-86,-36,-16
7,28,20,-17,-7,23,17,-81,-92,-79,-30,-15
13,33,20,-23,-3,26,27,-69,-83,-73,-25,-15
33,43,9,-38,12,26,29,-69,-68,-67,-19,-6
56,59,2,-58,27,30,47,-70,-47,-69,-11,7
65,51,-14,-57,39,18,62,-70,-45,-70,1,18
69,72,3,-70,33,37,13,-69,-43,-74,1,21
70,82,12,-76,29,47,-22,-74,-61,-75,-10,13
60,40,-20,-50,40,10,-6,-91,-86,-78,-18,4
44,28,-16,-36,30,5,-21,-101,-89,-86,-27,-4
28,24,-4,-26,16,10,-36,-117,-113,-98,-37,-14
15,19,4,-17,5,12,-7,-123,-116,-100,-46,-25
0,15,15,-8,-8,15,1,-122,-127,-114,-62,-38
-10,10,20,0,-15,15,-14,-119,-127,-108,-61,-36
-17,7,24,5,-21,15,-18,-104,-114,-96,-56,-31
-28,4,32,12,-31,18,-25,-111,-122,-92,-57,-30
-27,8,35,9,-31,21,-19,-84,-96,-69,-46,-23
-31,12,43,9,-37,27,-16,-103,-117,-80,-54,-23
-16,29,45,-7,-31,37,-17,-70,-80,-41,-33,-14
-28,29,57,-1,-43,43,24,-70,-81,-53,-43,-15
7,42,35,-25,-14,38,57,111,118,107,44,25
143,27,-116,-84,129,-45,24,413,465,423,261,145
453,159,-294,-306,373,-67,-281,316,940,1107,779,501
723,285,-438,-504,580,-76,-668,11,1107,1403,1043,717
373,-27,-400,-173,387,-213,-607,-836,-309,18,157,199
-50,-264,-214,157,83,-239,-294,-1252,-1213,-829,-475,-240
-139,-209,-70,174,-34,-140,-139,-817,-783,-540,-351,-203
-156,-114,42,135,-99,-36,-106,-533,-531,-394,-248,-139
-84,-10,74,47,-79,32,-19,-225,-251,-185,-126,-68
-35,34,69,0,-52,51,68,-17,-84,-84,-73,-30
-14,50,64,-18,-39,57,71,65,-8,-18,-26,-2
4,58,54,-31,-25,55,73,115,45,20,0,16
27,76,48,-52,-11,62,80,137,52,26,7,21
36,76,40,-56,-3,58,78,176,93,52,22,33
33,73,40,-53,-4,56,83,189,101,45,23,37
38,78,40,-58,-1,58,83,220,129,63,37,47
31,71,40,-51,-5,55,87,245,157,90,39,54
44,84,40,-64,2,62,118,288,190,111,56,66
52,92,40,-72,5,66,132,325,217,125,75,74
68,106,38,-87,15,71,148,376,257,159,96,87
95,124,29,-110,33,76,166,445,313,196,117,105
112,133,21,-123,45,77,165,507,364,231,138,114
130,142,13,-136,58,77,171,588,426,271,176,142
156,158,3,-157,76,80,175,673,493,319,212,167
190,183,-7,-186,99,87,183,747,564,371,250,186
210,196,-14,-202,111,91,183,817,624,421,286,218
230,211,-19,-220,124,96,172,847,650,441,302,222
243,218,-25,-230,134,96,163,837,650,439,301,216
229,214,-16,-221,122,99,153,798,622,434,295,212
213,209,-3,-211,108,103,138,700,564,406,286,208
198,207,9,-203,94,108,119,547,460,346,243,201
164,187,23,-176,70,105,106,375,323,257,184,167
107,144,37,-126,36,90,100,222,188,161,114,119
65,106,41,-85,12,73,89,107,82,79,55,72
32,72,39,-52,-4,55,82,31,18,24,23,40
3,44,41,-23,-19,42,67,-21,-29,-11,-3,27
-6,33,39,-14,-23,36,49,-57,-58,-31,-23,20
-10,31,41,-10,-26,36,38,-73,-76,-46,-39,17
-9,27,36,-9,-23,32,25,-79,-86,-55,-41,12
-7,23,30,-9,-19,26,58,-85,-89,-56,-39,8
-1,20,21,-10,-11,20,78,-90,-95,-61,-42,3
-2,16,18,-8,-11,17,64,-90,-93,-58,-45,0
-35,14,49,10,-43,32,63,-90,-90,-54,-46,0
-39,15,54,12,-47,34,55,-88,-91,-56,-45,0
-27,15,42,6,-35,28,52,-84,-90,-55,-42,0
-24,15,39,4,-32,27,47,-80,-91,-56,-39,0
-16,14,29,1,-23,21,44,-77,-89,-54,-36,0
-17,9,26,3,-22,18,41,-72,-86,-51,-33,0
-19,10,29,4,-24,20,35,-70,-83,-50,-30,0
-23,7,30,8,-27,19,38,-70,-80,-50,-31,0
-25,4,30,10,-28,17,49,-70,-78,-50,-36,0
-25,5,30,10,-28,17,51,-71,-75,-50,-34,-1
-29,1,30,14,-30,16,49,-69,-77,-52,-38,-5
-28,0,28,14,-28,13,64,-74,-85,-55,-41,-5
-23,0,23,11,-23,11,75,-80,-89,-58,-40,-7
-20,0,20,10,-20,10,66,-84,-98,-61,-44,-11
-17,0,17,8,-17,8,61,-96,-105,-65,-45,-10
-12,0,12,6,-12,6,56,-102,-106,-70,-45,-7
-10,0,10,5,-10,5,51,-108,-110,-73,-45,-4
-17,0,17,8,-17,8,48,-111,-112,-75,-46,-5
-26,0,26,13,-26,13,42,-109,-117,-75,-50,-5
-28,0,28,14,-28,14,39,-114,-120,-75,-49,-5
-23,0,23,11,-23,11,32,-115,-115,-75,-52,-6
-17,3,20,7,-19,11,28,-115,-113,-75,-55,-11
-9,7,17,1,-13,12,22,-108,-108,-75,-55,-15
-1,11,12,-5,-6,11,14,-98,-107,-68,-51,-9
3,13,10,-8,-4,12,37,-88,-99,-61,-40,4
21,20,-1,-21,11,9,53,-77,-71,-52,-33,13
37,18,-18,-27,28,0,53,-68,-62,-43,-35,1
55,25,-31,-40,43,-3,27,-56,-70,-42,-39,5
66,37,-29,-51,47,4,-9,-85,-82,-50,-41,27
49,18,-31,-34,40,-6,-16,-110,-103,-55,-46,14
44,-9,-53,-17,49,-31,-31,-112,-121,-59,-41,-3
21,-31,-51,5,36,-41,-37,-135,-146,-87,-42,-14
-6,-40,-35,23,15,-37,-32,-146,-164,-103,-63,-27
-14,-43,-30,29,8,-36,-22,-143,-160,-105,-77,-31
-26,-42,-16,34,-5,-29,-17,-163,-183,-121,-85,-41
-26,-35,-9,31,-8,-22,-10,-142,-168,-103,-72,-35
-31,-35,-4,34,-13,-20,-9,-149,-174,-111,-75,-33
-26,-27,-2,27,-12,-14,-1,-132,-156,-93,-64,-27
-27,-28,-1,27,-13,-14,23,-128,-152,-97,-64,-23
-28,-21,7,24,-17,-6,35,-125,-144,-81,-59,-20
-14,-14,0,14,-7,-7,45,-74,-105,-59,-48,-2
-34,-4,30,19,-32,12,21,-68,-86,-62,-43,1
28,4,-25,-16,26,-11,39,246,239,204,113,66
232,49,-183,-140,208,-67,-116,319,612,674,447,284
597,249,-348,-423,472,-49,-575,192,1188,1432,1014,672
605,146,-459,-375,532,-156,-790,-297,630,916,734,550
131,-231,-361,50,246,-296,-547,-1218,-994,-594,-252,-58
-126,-309,-183,218,29,-246,-280,-1118,-1100,-746,-438,-222
-159,-210,-50,185,-54,-130,-174,-672,-664,-462,-297,-148
-110,-85,25,97,-67,-30,-73,-404,-436,-299,-196,-92
-58,-20,38,39,-48,9,-11,-111,-166,-123,-92,-33
-41,1,42,20,-41,21,22,-13,-96,-98,-57,-27
-15,24,39,-5,-27,32,52,56,-22,-37,-23,-6
-17,19,37,-1,-27,28,60,77,-16,-24,-32,-2
-4,31,35,-14,-20,33,77,111,19,8,-12,11
0,35,34,-18,-17,34,92,133,37,11,-8,20
8,39,31,-24,-11,35,96,158,52,21,7,27
15,43,28,-29,-7,35,95,191,75,45,20,34
26,52,26,-40,0,39,94,228,100,65,35,41
39,61,22,-50,8,41,102,269,142,82,53,57
42,63,20,-53,11,41,115,312,173,105,62,63
51,68,17,-59,17,42,116,371,215,132,82,68
66,75,9,-71,28,42,112,431,264,153,101,91
96,98,2,-97,46,50,129,512,324,197,126,105
115,110,-5,-112,59,52,148,591,388,246,162,120
135,122,-13,-128,74,54,147,674,458,293,197,149
165,146,-18,-155,91,64,163,752,527,348,236,169
178,163,-15,-170,96,74,175,806,572,384,270,189
183,176,-7,-180,95,84,165,818,584,394,278,202
191,189,-1,-190,96,94,159,790,575,394,271,206
184,191,6,-188,89,98,154,726,543,387,258,197
165,177,12,-171,76,94,137,601,469,362,253,189
145,164,19,-155,63,91,109,437,346,290,216,171
105,136,31,-121,37,83,88,264,203,183,141,126
63,94,31,-79,16,63,79,120,84,91,79,79
29,55,26,-42,1,40,50,24,-3,30,32,43
5,29,24,-17,-9,26,13,-44,-60,-19,-2,24
1,20,19,-11,-9,20,13,-82,-91,-49,-21,9
-8,7,16,0,-12,11,22,-109,-110,-67,-33,-1
-15,-2,13,8,-14,5,32,-119,-123,-76,-49,-3
-15,-5,10,10,-12,2,40,-122,-127,-74,-51,-7
-15,-9,7,12,-11,-1,33,-125,-129,-75,-50,-11
-15,-11,4,12,-9,-3,29,-119,-135,-78,-56,-14
-15,-15,0,15,-7,-7,23,-121,-136,-80,-55,-18
-15,-15,1,15,-7,-6,17,-117,-134,-80,-53,-24
-15,-11,4,13,-10,-3,13,-115,-131,-80,-49,-21
-30,-8,21,19,-25,6,9,-115,-130,-80,-47,-20
-38,-5,32,21,-34,13,6,-112,-129,-79,-44,-19
-29,-2,27,16,-28,12,2,-109,-123,-75,-41,-15
-25,0,25,12,-25,12,-1,-106,-118,-71,-40,-15
-21,0,21,11,-21,10,-6,-104,-113,-68,-40,-17
-20,0,20,10,-20,10,-17,-100,-106,-63,-40,-21
-16,0,16,8,-16,8,-16,-101,-101,-60,-40,-20
-16,0,15,7,-15,7,2,-105,-103,-64,-40,-20
-14,0,14,6,-14,7,1,-108,-106,-71,-40,-20
-12,-1,11,6,-12,5,-21,-112,-109,-76,-43,-20
-13,-4,9,8,-10,2,-27,-115,-112,-80,-45,-28
-20,-7,13,14,-16,3,-18,-118,-115,-80,-52,-35
-42,-9,33,26,-38,11,-10,-121,-115,-80,-63,-35
-47,-13,35,30,-41,10,0,-124,-118,-80,-65,-35
-42,-15,26,28,-33,5,7,-127,-122,-80,-65,-35
-36,-13,23,24,-29,5,31,-130,-127,-80,-65,-35
-25,-9,16,17,-21,3,33,-131,-135,-80,-65,-35
-18,-7,10,12,-14,1,8,-140,-131,-80,-65,-30
-28,-4,24,16,-26,10,1,-141,-124,-80,-60,-30
-29,-1,28,15,-29,13,-5,-130,-118,-80,-52,-30
-17,1,18,8,-18,9,-13,-120,-110,-79,-46,-30
-7,6,13,0,-10,10,-19,-110,-105,-71,-39,-31
15,18,3,-17,6,11,-19,-92,-88,-60,-33,-27
23,22,-1,-22,12,10,-22,-76,-76,-58,-27,-25
24,7,-17,-15,20,-5,-10,-73,-71,-61,-24,-21
58,24,-34,-40,45,-5,-35,-80,-72,-66,-26,-20
77,39,-38,-58,57,1,-87,-107,-95,-66,-22,-15
51,9,-41,-30,46,-15,-80,-128,-120,-75,-44,-15
41,-8,-49,-16,45,-28,-67,-135,-138,-82,-63,-33
35,-14,-49,-11,42,-31,-60,-145,-158,-90,-70,-42
-6,-21,-15,14,5,-18,-57,-148,-161,-102,-79,-49
-39,-29,10,34,-25,-9,-52,-167,-163,-110,-77,-57
-51,-37,15,44,-33,-11,-52,-172,-159,-105,-75,-54
-58,-38,20,48,-39,-9,-43,-157,-149,-100,-74,-54
-59,-31,28,45,-43,-1,-51,-169,-157,-106,-78,-57
-52,-24,28,38,-39,2,-54,-142,-132,-86,-70,-52
-51,-19,33,35,-42,7,-56,-163,-152,-109,-82,-56
-36,-9,27,23,-31,9,-64,-122,-105,-71,-56,-45
-46,-3,43,25,-44,19,-28,-133,-123,-97,-66,-54
-32,15,47,8,-40,31,-30,35,42,15,-11,-14
90,23,-68,-56,79,-22,-44,323,397,348,207,122
385,160,-225,-272,305,-32,-334,221,867,984,686,435
678,261,-417,-470,547,-77,-753,61,1168,1373,996,679
399,-40,-439,-179,419,-239,-716,-779,-183,112,210,219
-77,-332,-255,205,89,-293,-457,-1361,-1254,-864,-472,-242
-203,-304,-101,254,-51,-202,-288,-910,-854,-605,-377,-216
-183,-148,34,166,-108,-57,-192,-577,-553,-416,-272,-162
-111,-34,76,72,-93,20,-110,-264,-272,-208,-149,-85
-70,-3,67,37,-68,31,-49,-59,-115,-115,-88,-48
-56,16,71,20,-64,43,-13,-1,-55,-72,-58,-29
-42,21,63,10,-53,41,27,54,-10,-38,-45,-16
-40,27,67,6,-53,47,31,78,-5,-36,-41,-19
-27,35,62,-4,-45,48,47,112,38,-11,-24,-10
-20,40,60,-10,-40,50,61,125,46,-9,-20,-10
-13,47,60,-17,-37,54,62,157,80,10,-6,-4
-8,51,59,-22,-34,55,79,181,99,20,3,0
0,60,60,-30,-31,60,66,224,128,46,27,10
5,65,59,-35,-27,62,82,271,163,68,33,21
22,76,53,-49,-16,64,109,323,200,85,42,33
38,84,45,-61,-4,65,127,383,248,119,64,43
58,97,39,-78,9,68,149,450,298,155,89,59
83,114,31,-99,26,72,141,528,359,193,118,72
103,127,24,-115,40,75,141,608,424,243,147,99
129,152,22,-141,53,87,137,690,494,287,181,122
145,171,26,-159,60,98,135,756,549,332,218,138
160,184,25,-173,67,104,132,789,584,365,246,157
170,195,25,-183,72,110,129,784,600,384,255,169
172,204,32,-188,70,118,129,751,577,380,251,170
155,198,43,-177,56,120,95,662,528,347,244,155
131,183,52,-158,40,117,67,512,434,301,221,147
112,168,56,-140,28,112,56,343,302,222,168,121
72,131,59,-102,6,94,45,180,169,122,98,74
26,89,63,-58,-19,76,35,58,56,37,29,29
-11,54,65,-22,-38,59,26,-24,-13,-15,-17,-3
-26,39,65,-7,-46,52,19,-89,-63,-58,-45,-21
-32,33,65,-1,-49,48,14,-122,-95,-90,-63,-42
-43,22,65,10,-54,44,4,-136,-108,-96,-65,-48
-48,16,64,16,-56,40,4,-147,-117,-102,-67,-51
-46,15,61,16,-54,38,19,-148,-119,-104,-71,-56
-44,14,58,14,-51,36,22,-145,-121,-100,-68,-54
-45,11,55,17,-50,33,17,-142,-116,-100,-63,-58
-43,9,52,17,-48,31,15,-139,-115,-100,-62,-60
-38,11,49,13,-44,30,12,-136,-115,-100,-54,-60
-37,15,52,11,-45,33,9,-134,-110,-100,-63,-57
-41,15,55,13,-49,35,21,-131,-110,-98,-82,-52
-38,17,55,10,-46,36,22,-130,-109,-95,-78,-49
-34,21,55,6,-44,37,4,-130,-105,-92,-75,-46
-39,20,58,9,-49,39,-6,-130,-103,-89,-73,-41
-46,20,66,13,-56,43,-35,-130,-100,-86,-69,-41
-49,20,69,15,-59,44,-52,-132,-96,-85,-70,-45
-47,20,67,13,-57,43,-49,-137,-95,-90,-70,-48
-44,20,64,12,-54,41,-51,-141,-91,-95,-70,-50
-41,20,61,10,-51,41,-53,-144,-93,-100,-70,-54
-40,19,58,10,-49,39,-61,-147,-105,-104,-70,-55
-40,15,55,12,-48,35,-65,-151,-107,-105,-71,-58
-41,15,56,13,-49,36,-64,-154,-110,-105,-74,-60
-45,15,60,15,-53,37,-68,-158,-113,-105,-77,-61
-45,15,60,15,-53,37,-70,-160,-116,-105,-79,-65
-45,15,60,15,-53,37,-69,-160,-119,-105,-83,-65
-49,11,60,19,-55,35,-75,-160,-121,-106,-85,-67
-50,10,60,20,-55,35,-77,-160,-126,-109,-83,-71
-47,10,57,18,-52,33,-75,-160,-123,-114,-79,-70
-44,10,54,16,-49,31,-74,-154,-116,-115,-81,-67
-48,10,58,19,-53,33,-71,-148,-109,-108,-76,-62
-49,11,60,19,-54,35,-69,-140,-102,-103,-75,-59
-33,20,53,6,-43,36,-70,-135,-97,-97,-76,-56
-16,29,45,-7,-31,37,-41,-123,-82,-98,-67,-51
2,41,39,-22,-19,40,-28,-96,-72,-101,-60,-52
19,48,29,-34,-5,39,-46,-82,-77,-99,-48,-55
30,59,28,-45,1,43,-52,-90,-82,-104,-46,-55
28,63,35,-46,-4,49,-89,-123,-83,-104,-43,-55
10,42,32,-26,-12,37,-104,-155,-101,-106,-51,-54
1,24,23,-13,-11,23,-98,-167,-118,-110,-77,-72
-4,8,12,-2,-8,9,-100,-177,-127,-118,-78,-82
-36,-7,30,21,-33,11,-94,-181,-139,-128,-91,-83
-71,-19,52,45,-61,16,-96,-182,-136,-135,-104,-85
-78,-28,50,53,-64,10,-91,-192,-138,-145,-100,-81
-72,-23,50,47,-61,13,-100,-171,-123,-139,-95,-79
-65,-18,47,41,-56,15,-110,-181,-135,-146,-98,-82
-56,-12,44,33,-49,16,-101,-157,-113,-121,-86,-78
