I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,96,34,-80,14,65,-71,-44,24,2,-30,2
41,71,30,-56,5,50,-71,-48,14,-2,-30,22
20,50,30,-35,-5,40,-68,-66,-15,-21,-28,11
-9,21,30,-6,-20,25,-68,-87,-44,-50,-48,-31
-36,5,40,15,-38,22,-63,-92,-59,-77,-83,-59
-71,-19,52,45,-61,16,-66,-120,-94,-110,-98,-68
-76,-37,39,56,-57,1,-55,-100,-75,-84,-91,-61
-84,-45,39,64,-61,-3,-45,-110,-95,-112,-110,-71
-62,-32,30,47,-46,-1,-42,-100,-77,-75,-97,-57
-71,-45,26,58,-48,-10,-10,-85,-80,-115,-118,-77
-157,-23,134,90,-145,55,127,88,50,-78,-155,-120
-56,-20,36,38,-46,8,352,545,296,33,-115,-108
743,503,-241,-623,492,131,-440,-319,173,727,651,516
1404,1050,-354,-1227,878,348,-1449,-1595,-71,1565,1560,1276
690,386,-304,-538,497,41,-1059,-1670,-897,227,764,752
-85,-233,-148,159,32,-191,-681,-1482,-1402,-911,-223,-13
-98,-164,-66,131,-16,-114,-448,-787,-691,-459,-223,-119
-75,-119,-44,97,-15,-81,-5,-115,-195,-271,-204,-138
-106,-98,9,102,-57,-45,48,-21,-95,-168,-170,-130
-134,-96,38,115,-86,-29,67,26,-52,-159,-172,-138
-128,-87,41,108,-84,-23,79,35,-48,-149,-171,-140
-120,-81,39,100,-79,-20,86,67,-33,-138,-160,-140
-115,-75,40,95,-78,-17,95,67,-39,-153,-165,-147
-108,-68,40,88,-74,-14,85,69,-26,-131,-158,-143
-103,-65,39,84,-71,-13,95,77,-28,-148,-169,-147
-96,-61,35,78,-65,-13,86,72,-19,-132,-158,-144
-92,-57,35,74,-63,-11,95,94,-12,-134,-161,-146
-89,-54,35,71,-62,-9,94,101,-4,-125,-160,-141
-85,-50,34,67,-60,-8,99,103,5,-121,-160,-134
-68,-32,36,50,-52,2,100,108,10,-115,-161,-128
-78,-44,33,60,-55,-5,95,126,27,-110,-157,-121
-70,-29,40,49,-55,6,92,138,40,-104,-148,-114
-55,-5,50,30,-52,22,88,140,40,-92,-138,-109
-51,-8,43,29,-46,17,85,149,41,-84,-123,-95
-23,13,36,4,-29,24,82,163,55,-69,-107,-83
30,59,29,-45,0,44,74,168,69,-43,-88,-67
69,92,22,-81,23,57,49,157,77,-16,-56,-47
98,115,17,-106,40,66,27,149,79,9,-19,-10
133,144,11,-139,61,77,8,140,74,41,6,37
176,180,4,-179,86,92,-24,131,71,58,38,56
227,225,-2,-226,114,111,-51,119,68,67,88,86
242,231,-10,-236,126,110,-71,95,63,81,102,107
248,235,-14,-241,131,110,-80,69,60,75,113,104
232,232,0,-232,116,116,-75,47,55,67,99,103
168,192,25,-180,71,108,-68,32,45,62,56,72
104,142,38,-123,33,90,-46,14,37,40,32,30
57,99,42,-78,8,70,-24,-11,28,12,-10,-9
13,57,44,-35,-15,50,-16,-33,19,-7,-45,-42
-24,-6,17,15,-20,5,-5,-48,14,-21,-63,-51
-20,-24,-5,22,-7,-14,3,-53,8,-39,-68,-50
-32,-43,-11,38,-11,-27,9,-46,5,-50,-64,-50
-65,-91,-26,78,-19,-58,16,-39,0,-50,-66,-50
-50,-98,-49,74,0,-73,22,-33,-5,-50,-64,-50
-49,-94,-45,72,-2,-69,30,-26,-1,-50,-66,-49
-61,-100,-39,81,-11,-69,32,-20,6,-50,-64,-43
-70,-145,-75,108,3,-110,38,-13,12,-50,-61,-36
-82,-169,-87,126,3,-127,58,-4,19,-43,-58,-29
-71,-155,-84,114,7,-119,60,5,26,-35,-55,-23
-66,-152,-86,110,10,-119,61,13,32,-27,-52,-16
-57,-144,-87,101,15,-115,66,22,45,-18,-50,-20
-24,-136,-113,80,45,-124,65,20,51,-7,-47,-22
-20,-142,-122,81,51,-131,65,13,50,0,-34,-17
-41,-160,-119,100,39,-139,61,9,50,5,-23,-15
-49,-170,-121,110,36,-145,59,2,50,10,-20,-10
-50,-169,-119,109,35,-144,62,-2,50,13,-20,-7
-51,-171,-121,111,35,-146,65,-8,47,19,-20,-3
-50,-169,-119,109,35,-144,65,-11,42,18,-20,0
-49,-170,-121,109,36,-145,65,-9,39,14,-20,3
-73,-199,-126,137,26,-162,65,-14,36,15,-18,5
-82,-207,-125,145,21,-165,65,-15,31,15,-13,9
-69,-190,-120,130,26,-155,62,-15,30,15,-7,10
-65,-184,-119,125,27,-151,57,-15,30,15,-4,7
-65,-179,-114,123,25,-146,54,-14,30,20,2,4
-63,-179,-116,121,27,-147,51,-19,30,20,4,1
-64,-189,-125,127,31,-157,46,-20,30,20,1,-2
-67,-191,-124,130,29,-157,46,-14,30,20,-2,-5
-63,-185,-122,124,30,-153,50,-6,33,19,-6,-5
-53,-170,-118,111,33,-144,57,-4,42,23,-3,2
-38,-155,-117,97,40,-136,73,6,46,32,4,8
-19,-131,-112,76,46,-121,89,13,63,47,10,13
-14,-126,-112,70,49,-118,95,26,77,57,14,27
6,-98,-103,46,55,-100,84,43,96,81,44,51
56,-24,-80,-16,68,-52,38,21,118,107,76,82
63,-62,-124,0,94,-93,13,5,104,103,69,88
64,-103,-167,20,115,-135,20,-13,87,96,61,73
43,-122,-165,40,104,-143,25,-21,66,77,59,67
-4,-160,-156,82,76,-157,30,-39,33,41,32,47
-19,-165,-146,92,64,-155,36,-43,33,45,12,24
-57,-197,-141,127,42,-168,43,-57,9,15,-4,11
-64,-193,-128,129,32,-160,43,-57,14,29,1,14
-70,-199,-129,135,30,-164,51,-51,9,13,-13,5
-70,-189,-119,130,25,-154,48,-76,7,22,-13,5
-84,-220,-136,153,26,-178,56,-26,16,27,-17,0
-153,-202,-48,178,-52,-125,112,16,50,0,-38,-19
-170,-175,-6,172,-81,-90,439,509,314,90,-62,-60
345,35,-310,-190,328,-137,121,238,298,385,286,232
1351,730,-621,-1040,986,55,-1155,-1163,184,1334,1297,1070
1182,481,-700,-831,941,-110,-1295,-1691,-440,814,1156,1053
153,-342,-495,95,324,-418,-773,-1644,-1334,-691,54,233
-137,-363,-225,250,44,-294,-577,-1077,-874,-517,-131,-15
-111,-280,-169,195,30,-224,-60,-203,-184,-152,-72,-22
-113,-264,-151,189,19,-207,147,33,-24,-77,-77,-46
-123,-248,-125,185,2,-186,125,87,52,-21,-52,-39
-142,-262,-120,202,-10,-191,162,109,49,-58,-68,-51
-136,-249,-112,193,-12,-180,150,118,83,-9,-43,-41
-150,-260,-110,205,-19,-185,178,140,86,-24,-53,-48
-141,-246,-105,194,-18,-175,170,134,93,-2,-44,-43
-146,-246,-99,196,-23,-172,177,150,93,-11,-53,-45
-129,-237,-108,183,-10,-172,174,157,95,-3,-51,-39
-107,-232,-125,170,9,-178,178,177,99,0,-56,-40
-106,-228,-122,167,9,-175,188,181,101,-1,-55,-41
-105,-220,-114,163,5,-167,187,191,114,8,-47,-39
-100,-215,-115,158,8,-165,187,198,115,14,-46,-41
-103,-207,-104,155,1,-155,181,204,123,24,-39,-35
-92,-201,-109,147,9,-155,180,222,126,31,-37,-28
-75,-195,-120,135,23,-157,188,234,135,36,-23,-18
-63,-185,-122,124,30,-153,190,258,167,52,2,-9
-20,-170,-150,95,65,-160,185,272,176,78,19,9
2,-155,-157,77,80,-156,180,277,174,79,28,25
27,-126,-153,50,90,-139,176,286,182,100,57,53
79,-78,-156,0,118,-117,162,281,185,132,95,91
116,-38,-154,-38,135,-96,126,274,185,147,127,117
145,-11,-155,-67,150,-83,103,268,185,173,167,148
195,26,-169,-110,182,-71,82,257,185,185,189,174
241,62,-179,-151,210,-58,67,240,185,198,222,201
236,68,-168,-152,202,-50,70,223,181,203,249,208
217,57,-161,-137,189,-52,69,199,174,188,233,197
182,31,-151,-107,166,-59,72,175,167,181,201,182
130,-7,-136,-62,133,-71,76,153,161,163,164,147
80,-43,-123,-19,102,-83,74,127,154,137,124,111
27,-85,-112,29,70,-98,79,98,138,107,79,69
-29,-132,-103,81,37,-117,80,71,117,82,47,33
-48,-141,-93,95,22,-116,80,57,97,63,28,22
-39,-127,-87,83,24,-107,80,54,88,52,18,18
-61,-143,-82,102,11,-113,81,51,86,46,14,12
-79,-157,-78,118,0,-117,85,48,82,39,9,6
-76,-149,-74,113,-1,-111,84,45,79,33,5,1
-79,-148,-69,113,-5,-108,87,45,75,26,0,3
-78,-144,-66,111,-5,-105,90,44,75,22,3,6
-76,-139,-63,108,-6,-100,90,53,74,19,9,5
-86,-146,-61,116,-12,-103,87,62,76,24,13,5
-88,-145,-57,116,-15,-101,84,59,84,38,18,5
-82,-137,-55,110,-13,-96,85,58,92,47,22,6
-73,-126,-52,100,-10,-89,85,54,94,48,27,11
-74,-123,-50,99,-12,-86,85,55,90,45,30,14
-91,-141,-50,116,-20,-95,84,63,90,44,33,17
-87,-133,-47,110,-20,-90,79,62,88,45,37,22
-74,-118,-44,96,-15,-81,74,54,84,53,40,25
-71,-116,-46,94,-12,-81,69,47,85,56,36,25
-62,-112,-49,87,-6,-80,65,39,81,55,34,25
-60,-110,-50,85,-5,-80,60,32,75,52,35,25
-56,-106,-50,81,-3,-78,57,26,70,49,34,25
-54,-104,-50,79,-2,-77,52,21,64,50,36,25
-67,-117,-50,92,-8,-84,49,17,59,45,33,23
-73,-120,-48,97,-13,-84,46,12,54,45,30,20
-71,-115,-44,94,-13,-80,41,8,50,45,30,17
-67,-113,-45,90,-11,-79,41,3,50,45,30,15
-65,-109,-44,87,-10,-76,45,0,48,45,30,11
-59,-104,-46,82,-6,-75,48,0,44,47,30,10
-54,-98,-44,77,-5,-71,51,0,45,51,34,13
-53,-94,-41,74,-6,-67,49,-1,48,49,35,19
-47,-87,-40,67,-3,-63,56,0,51,54,35,23
-49,-83,-35,66,-7,-59,54,4,48,55,33,27
-65,-76,-11,71,-27,-44,58,12,55,55,38,33
-75,-68,6,72,-40,-31,82,27,73,55,53,36
-48,-56,-8,53,-20,-32,93,48,82,58,62,44
-21,-33,-12,27,-4,-23,92,67,103,80,65,47
15,18,3,-17,6,10,74,58,120,102,79,56
60,73,14,-67,23,43,29,42,110,115,100,76
73,54,-19,-64,46,18,-6,36,100,100,90,69
69,3,-66,-35,67,-31,-3,24,87,84,78,59
38,-41,-79,2,59,-60,-11,23,52,69,68,53
-6,-63,-58,35,26,-60,-22,1,28,47,47,29
-45,-74,-29,60,-8,-51,12,5,39,46,31,5
-79,-100,-21,90,-29,-60,23,-16,18,18,17,-5
-94,-108,-14,101,-40,-61,23,-11,30,29,22,-4
-122,-131,-9,127,-57,-70,33,-25,6,-1,4,-15
-109,-107,2,108,-55,-52,30,-36,16,14,12,-12
-127,-126,0,126,-63,-63,37,-14,16,0,-6,-22
-191,-104,87,147,-139,-8,154,105,99,28,-25,-51
-147,-85,63,116,-105,-11,481,595,321,92,-42,-94
555,247,-308,-401,431,-30,-147,-39,246,503,453,345
1519,887,-632,-1203,1075,127,-1368,-1361,129,1295,1340,1114
1000,386,-615,-693,808,-115,-1219,-1707,-677,353,848,811
-11,-332,-321,172,156,-326,-782,-1613,-1351,-788,-69,86
-143,-227,-84,185,-29,-155,-538,-872,-677,-394,-90,-40
-120,-168,-48,144,-35,-107,1,-104,-137,-149,-65,-58
-134,-145,-11,140,-61,-78,122,48,-15,-70,-52,-56
-160,-143,17,151,-88,-63,118,93,27,-55,-44,-64
-160,-140,20,150,-90,-60,148,109,35,-58,-49,-68
-149,-120,29,134,-88,-46,141,139,74,-31,-33,-62
-137,-130,7,134,-72,-61,159,147,62,-48,-41,-68
-156,-136,20,146,-87,-58,151,156,78,-25,-43,-65
-189,-143,47,166,-118,-48,164,157,75,-35,-54,-78
-163,-126,37,144,-100,-44,158,159,81,-20,-48,-73
-154,-124,30,139,-92,-47,165,178,83,-23,-50,-79
-141,-116,25,128,-83,-45,166,175,85,-19,-42,-82
-125,-109,16,116,-70,-46,160,190,90,-19,-37,-77
-119,-104,15,111,-67,-44,161,202,91,-15,-33,-77
-125,-96,29,110,-77,-33,158,198,95,-15,-25,-71
-116,-90,26,103,-71,-31,164,210,98,-12,-22,-71
-103,-81,22,92,-63,-29,169,225,113,5,-28,-65
-86,-59,27,72,-56,-16,163,241,120,14,-25,-53
-55,-27,27,41,-40,0,156,253,120,31,-12,-38
-39,-6,32,23,-35,13,150,260,121,40,6,-24
-16,7,23,4,-20,15,138,268,120,61,40,1
38,41,3,-39,17,22,118,258,124,90,69,41
99,73,-26,-85,62,23,85,249,123,90,97,59
156,109,-47,-132,102,31,52,242,115,112,137,90
196,153,-43,-174,119,55,32,215,109,131,163,120
209,169,-40,-189,124,64,13,182,102,123,181,134
215,178,-37,-196,126,70,-9,166,96,119,197,147
206,174,-32,-190,119,71,-16,154,91,112,190,146
182,152,-30,-167,106,60,-2,131,87,108,165,126
139,127,-12,-133,76,57,12,107,84,101,135,81
67,82,15,-75,26,48,26,93,80,82,99,38
-7,32,39,-13,-24,35,36,73,77,58,61,9
-43,1,43,20,-43,22,48,53,73,38,26,-14
-83,-29,55,56,-69,13,57,44,60,27,6,-38
-113,-37,75,75,-94,19,52,37,42,18,4,-44
-98,-34,64,65,-81,15,50,32,35,7,1,-47
-96,-36,60,66,-78,12,47,34,35,0,-2,-52
-85,-34,51,59,-68,8,44,37,35,0,-5,-57
-75,-35,40,55,-57,2,49,39,35,-1,-4,-64
-88,-30,58,59,-73,14,49,43,35,-5,0,-62
-90,-30,59,60,-75,15,52,45,35,-5,0,-56
-94,-29,65,61,-80,18,62,47,34,-3,0,-52
-107,-25,82,66,-94,28,60,51,46,2,0,-47
-104,-26,78,65,-90,26,55,55,56,5,0,-42
-96,-21,75,58,-85,27,53,59,51,8,3,-40
-78,-4,73,41,-75,34,48,64,50,13,8,-40
-50,18,68,16,-59,43,45,63,50,15,11,-40
-60,18,78,21,-69,48,41,54,50,10,14,-40
-79,12,91,34,-86,51,36,46,50,10,19,-40
-88,2,90,43,-89,46,32,38,49,10,19,-40
-78,9,86,34,-82,47,27,31,41,10,14,-40
-53,31,85,10,-69,58,23,24,34,10,11,-40
-58,27,85,15,-72,56,18,18,27,8,8,-40
-64,21,85,21,-75,53,16,13,19,3,3,-39
-69,16,85,26,-77,50,12,7,12,0,0,-41
-75,10,85,32,-80,47,10,-1,6,-3,-4,-48
-80,5,85,37,-83,45,6,-8,4,-8,-5,-51
-83,1,84,41,-84,42,4,-15,1,-11,-5,-54
-83,-2,81,43,-82,39,9,-23,-2,-15,-10,-57
-82,-4,78,43,-79,37,10,-28,-5,-15,-10,-60
-84,-8,76,46,-80,34,11,-26,-5,-16,-9,-59
-81,-10,71,45,-76,30,13,-22,3,-20,-3,-52
-79,-8,71,44,-75,31,17,-19,8,-21,2,-48
-72,-2,70,37,-71,33,9,-15,16,-18,7,-43
-42,43,85,-1,-63,64,3,-11,23,-8,14,-36
-41,74,115,-17,-78,94,31,8,30,3,18,-32
-55,68,123,-7,-89,96,56,29,43,12,24,-25
-41,75,116,-17,-79,96,59,39,50,27,28,-15
13,129,116,-71,-52,122,36,48,73,52,47,-3
24,139,115,-82,-46,127,-15,27,73,63,71,11
23,104,81,-64,-29,93,-42,-8,39,43,62,9
90,124,34,-107,28,79,-38,-26,27,38,55,-3
86,96,10,-92,38,53,-33,-37,11,18,46,-14
5,55,49,-30,-22,52,-33,-50,-9,-4,22,-25
-52,16,68,18,-60,42,-24,-49,-19,-18,-5,-53
-83,-10,74,47,-78,32,-26,-74,-39,-56,-20,-73
-93,0,93,46,-92,46,-25,-58,-21,-35,-18,-66
-99,-11,88,55,-93,38,-24,-74,-38,-53,-39,-75
-89,3,92,43,-90,47,-28,-71,-15,-16,-24,-64
-111,-25,86,68,-98,30,-5,-44,-30,-41,-49,-75
-174,15,188,79,-181,101,142,113,74,-9,-45,-103
-135,-5,129,70,-132,62,428,564,276,52,-50,-127
674,394,-280,-534,477,57,-290,-156,194,525,502,372
1574,986,-587,-1280,1080,199,-1417,-1430,41,1235,1353,1105
888,398,-490,-643,689,-46,-1163,-1702,-796,163,728,705
-62,-226,-164,144,51,-195,-768,-1568,-1342,-826,-145,7
-128,-147,-19,138,-54,-83,-526,-830,-654,-397,-145,-99
-105,-102,4,103,-54,-49,-13,-92,-152,-201,-125,-117
