I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,118,135,-52,-76,126,40,24,161,-42,-51,-60
-20,113,133,-47,-76,123,48,25,154,-55,-53,-60
-23,107,129,-42,-76,118,51,27,145,-56,-56,-60
-23,107,130,-42,-77,118,49,32,139,-54,-59,-60
-20,110,130,-45,-75,120,50,37,132,-56,-61,-61
-17,113,130,-48,-74,121,50,40,123,-54,-64,-65
-15,115,130,-50,-73,122,50,33,112,-58,-66,-65
-30,110,141,-40,-86,125,55,25,102,-64,-64,-67
-37,108,146,-36,-92,127,55,19,92,-71,-66,-71
-41,105,146,-33,-94,125,56,10,83,-63,-64,-70
-48,102,150,-27,-100,126,60,4,75,-73,-72,-74
-50,100,150,-25,-100,125,60,-3,65,-96,-86,-75
-57,98,155,-21,-106,126,58,-9,55,-98,-89,-75
-64,94,158,-15,-112,126,55,-16,40,-103,-94,-85
-71,92,163,-11,-117,127,55,-23,23,-113,-98,-94
-76,89,165,-7,-121,127,51,-28,15,-120,-101,-96
-79,86,165,-4,-122,125,50,-43,15,-120,-106,-99
-84,84,169,0,-127,126,50,-46,14,-120,-109,-102
-90,80,170,5,-130,125,45,-50,10,-122,-110,-105
-89,80,169,5,-129,125,45,-66,10,-126,-110,-106
-86,79,165,3,-126,122,45,-64,8,-129,-110,-110
-91,74,165,8,-128,120,45,-65,4,-133,-109,-110
-88,76,164,6,-127,120,45,-65,5,-135,-112,-110
-87,72,159,7,-123,116,42,-65,5,-130,-115,-110
-91,70,161,11,-126,115,40,-62,5,-130,-114,-109
-87,70,157,8,-122,113,40,-60,5,-130,-119,-114
-88,66,155,10,-122,110,40,-75,-3,-130,-120,-115
-91,64,155,13,-124,110,40,-81,-12,-130,-120,-115
-89,66,155,11,-122,110,40,-83,-21,-132,-125,-119
-86,69,155,8,-121,112,35,-87,-29,-140,-125,-121
-84,70,155,7,-119,112,35,-89,-42,-144,-125,-118
-92,70,161,11,-126,115,35,-91,-60,-140,-125,-115
-93,70,163,11,-128,116,35,-94,-66,-140,-125,-115
-89,70,159,10,-124,115,35,-95,-69,-140,-123,-113
-93,68,160,13,-127,114,33,-95,-75,-140,-119,-109
-92,64,156,13,-124,110,30,-95,-85,-140,-120,-110
-93,62,155,15,-124,108,27,-94,-91,-137,-120,-113
-96,59,155,18,-125,106,24,-98,-94,-135,-120,-115
-94,56,150,19,-123,103,21,-100,-99,-135,-120,-115
-96,54,150,21,-123,101,20,-100,-102,-135,-120,-120
-99,51,150,24,-124,101,20,-100,-107,-135,-120,-120
-102,48,150,27,-126,99,20,-100,-110,-135,-120,-121
-105,46,150,30,-128,97,20,-100,-109,-139,-120,-125
-105,42,148,31,-127,94,20,-95,-112,-140,-120,-125
-104,40,144,32,-124,92,20,-95,-115,-140,-120,-125
-104,38,142,33,-123,89,20,-95,-114,-140,-120,-125
-104,34,139,35,-122,86,20,-95,-119,-139,-120,-125
-101,35,136,32,-119,85,20,-95,-120,-143,-120,-121
-99,35,134,32,-117,85,20,-92,-122,-145,-120,-119
-95,35,130,30,-113,82,20,-90,-125,-145,-119,-120
-95,35,130,30,-113,82,20,-86,-126,-145,-115,-120
-99,30,129,34,-114,79,20,-85,-134,-145,-115,-120
-94,30,125,32,-109,77,20,-80,-135,-144,-115,-120
-96,29,125,33,-111,77,20,-82,-135,-141,-115,-120
-98,25,123,36,-111,73,20,-95,-135,-138,-116,-120
-94,25,119,34,-107,72,20,-95,-135,-135,-112,-120
-94,23,117,36,-106,69,20,-94,-135,-132,-110,-120
-94,19,114,37,-104,66,20,-91,-131,-130,-110,-120
-90,20,111,35,-101,66,20,-90,-130,-130,-106,-116
-93,16,110,39,-102,63,20,-89,-130,-130,-105,-115
-95,15,110,40,-103,62,20,-84,-130,-130,-105,-115
-95,15,110,40,-103,62,20,-86,-130,-130,-105,-115
-100,10,110,45,-105,60,25,-82,-131,-130,-105,-115
-99,10,110,45,-104,60,25,-79,-135,-130,-105,-116
-102,9,110,46,-106,59,26,-81,-135,-130,-105,-120
-103,5,107,49,-106,56,30,-76,-135,-130,-105,-120
-99,5,104,46,-102,55,30,-75,-135,-130,-105,-120
-103,3,105,49,-104,54,28,-75,-134,-130,-105,-120
-106,-2,105,53,-105,51,25,-70,-139,-130,-105,-120
-110,-5,105,57,-107,50,25,-70,-143,-127,-105,-123
-112,-8,104,60,-108,48,25,-68,-140,-124,-105,-126
-114,-13,101,63,-107,44,24,-66,-140,-125,-105,-129
-113,-15,98,64,-105,41,26,-62,-138,-125,-100,-132
-105,-9,96,57,-100,43,29,-60,-135,-125,-93,-135
-96,-4,92,50,-94,44,40,-55,-136,-125,-90,-134
-88,2,90,43,-90,46,39,-55,-128,-119,-82,-122
-80,8,88,36,-84,47,50,-43,-111,-105,-78,-109
-66,18,84,24,-75,50,83,-11,-104,-89,-72,-96
-53,27,80,13,-67,53,84,3,-103,-78,-58,-87
-38,38,76,0,-58,57,88,23,-107,-82,-60,-90
-28,45,73,-9,-51,59,48,-12,-103,-78,-60,-89
-36,31,67,2,-52,49,-11,-76,-115,-86,-63,-92
-50,19,68,15,-59,43,-2,-78,-130,-101,-66,-96
-57,3,60,27,-59,31,2,-82,-122,-97,-64,-93
-94,-19,75,56,-84,28,17,-84,-149,-129,-92,-104
-108,-31,77,70,-93,23,25,-86,-141,-121,-95,-113
-113,-31,82,72,-98,25,33,-85,-175,-140,-110,-117
-107,-28,80,67,-93,26,28,-84,-145,-111,-99,-113
-111,-34,77,72,-94,22,30,-88,-176,-133,-110,-124
-119,-25,94,71,-106,34,33,-80,-160,-112,-102,-116
-126,-36,89,81,-107,26,34,-88,-156,-128,-107,-126
-221,0,222,110,-222,111,109,32,-147,-143,-113,-112
-75,26,100,24,-88,63,48,289,302,207,82,-23
399,242,-156,-320,277,42,-168,0,893,842,558,310
990,600,-390,-795,690,105,-867,-1521,1899,2028,1417,1016
979,244,-735,-611,857,-245,-1380,-2670,741,1127,1026,937
325,-298,-624,-13,475,-461,-943,-2090,-1398,-830,-169,194
55,-394,-449,169,253,-421,-455,-1078,-924,-643,-278,-105
8,-348,-356,170,182,-352,-159,-424,-369,-341,-213,-196
-42,-171,-130,107,45,-150,-27,-112,-217,-209,-159,-162
-46,-86,-40,66,-3,-63,6,7,-63,-94,-76,-124
-81,-75,5,78,-42,-35,62,82,-108,-139,-88,-125
-74,-57,17,65,-45,-19,62,95,-38,-72,-51,-103
-74,-62,12,68,-43,-25,79,119,-79,-107,-65,-108
-62,-50,12,56,-37,-19,72,139,-40,-65,-40,-90
-56,-51,5,53,-30,-23,77,158,-52,-75,-42,-90
-47,-43,4,45,-25,-20,80,160,-35,-55,-28,-76
-38,-39,-1,38,-18,-20,80,175,-19,-43,-21,-68
-24,-30,-6,27,-9,-18,78,194,-11,-31,-9,-58
-9,-24,-15,17,3,-20,68,212,11,-5,14,-43
7,-17,-24,5,16,-20,63,236,23,9,31,-30
33,3,-30,-17,31,-13,55,258,50,35,53,-16
58,21,-36,-39,47,-7,47,289,70,54,68,2
94,35,-59,-64,76,-12,41,327,104,87,95,29
117,48,-69,-82,93,-11,33,372,139,125,126,52
142,66,-77,-104,109,-5,26,423,180,167,169,89
188,89,-99,-138,143,-5,20,485,227,222,219,130
239,127,-112,-183,175,7,11,553,278,280,269,168
289,157,-132,-223,210,12,-5,618,338,344,331,219
343,189,-154,-266,249,17,-29,668,395,410,389,271
403,227,-175,-315,289,26,-52,706,451,478,452,319
452,246,-206,-349,329,20,-70,720,498,534,509,367
494,272,-221,-383,357,25,-86,713,531,578,551,404
513,288,-225,-400,369,31,-104,699,555,598,567,403
487,283,-203,-385,345,40,-108,650,561,583,548,386
431,266,-165,-349,298,51,-87,576,526,555,515,368
353,223,-130,-288,241,46,-68,491,458,482,445,309
272,180,-92,-226,182,44,-40,390,386,392,355,230
201,135,-66,-168,133,35,-13,298,299,289,262,157
121,86,-35,-103,78,25,-3,223,216,192,175,92
49,54,5,-52,22,30,12,156,141,128,111,36
-6,29,34,-12,-20,31,29,112,78,69,63,-7
-39,2,42,18,-41,22,51,86,35,24,29,-33
-47,-10,37,28,-42,14,56,75,-1,-9,7,-40
-50,-16,34,32,-42,9,54,70,-19,-18,-3,-51
-54,-23,31,38,-42,4,60,66,-28,-28,-9,-62
-57,-31,27,44,-42,-2,60,61,-43,-32,-16,-59
-61,-38,23,49,-42,-7,59,56,-63,-28,-23,-60
-57,-37,20,47,-38,-8,55,56,-66,-32,-29,-60
-52,-35,17,43,-34,-8,55,63,-64,-28,-34,-60
-50,-35,15,42,-32,-10,53,79,-66,-42,-35,-64
-42,-31,11,36,-27,-9,49,77,-65,-51,-35,-65
-39,-30,10,35,-25,-10,50,70,-66,-50,-35,-65
-45,-32,13,38,-29,-9,50,68,-72,-55,-35,-65
-54,-35,19,45,-36,-8,50,62,-82,-55,-36,-65
-60,-38,22,49,-41,-8,49,59,-96,-59,-41,-66
-70,-42,28,56,-49,-6,51,53,-105,-66,-44,-73
-74,-45,29,59,-51,-7,49,47,-110,-74,-49,-79
-70,-49,22,59,-46,-13,55,41,-120,-86,-56,-81
-79,-50,29,64,-54,-11,66,36,-125,-94,-61,-84
-79,-50,29,65,-54,-10,63,29,-139,-96,-68,-87
-74,-49,25,61,-49,-12,60,17,-159,-102,-70,-90
-63,-44,19,53,-40,-12,57,6,-164,-109,-70,-91
-80,-52,28,66,-54,-12,55,-5,-170,-114,-69,-94
-114,-61,53,87,-84,-4,53,-15,-170,-115,-73,-95
-110,-59,51,85,-80,-4,48,-24,-170,-115,-88,-98
-101,-60,41,80,-71,-9,42,-31,-170,-115,-91,-101
-101,-64,38,82,-69,-13,40,-37,-170,-115,-89,-100
-92,-65,27,78,-59,-19,32,-40,-170,-116,-90,-100
-94,-66,28,80,-61,-19,32,-40,-170,-120,-90,-100
-114,-70,44,92,-79,-13,49,-40,-170,-120,-90,-100
-116,-70,46,93,-81,-11,51,-40,-170,-120,-90,-100
-113,-70,44,91,-78,-13,49,-40,-170,-120,-90,-100
-112,-70,41,91,-77,-14,50,-37,-170,-120,-90,-100
-108,-69,39,89,-74,-15,50,-34,-169,-124,-90,-100
-113,-73,40,93,-76,-16,49,-35,-171,-125,-90,-100
-104,-75,28,89,-65,-23,45,-35,-168,-125,-94,-104
-108,-75,33,91,-70,-21,43,-35,-175,-129,-95,-105
-132,-78,53,105,-92,-12,39,-36,-186,-130,-95,-105
-133,-81,53,107,-93,-14,37,-41,-180,-128,-100,-105
-125,-79,45,102,-85,-17,34,-45,-175,-125,-100,-105
-119,-75,44,97,-81,-15,40,-41,-172,-125,-98,-104
-111,-75,36,93,-73,-19,49,-40,-165,-125,-95,-99
-108,-74,34,90,-71,-20,50,-40,-168,-125,-92,-101
-117,-70,48,94,-83,-11,50,-35,-170,-125,-90,-97
-118,-70,48,93,-83,-11,50,-35,-165,-121,-86,-95
-110,-70,41,90,-75,-15,50,-36,-165,-120,-85,-95
-108,-70,38,89,-73,-16,50,-41,-165,-120,-81,-92
-102,-70,32,86,-67,-19,47,-45,-164,-115,-80,-89
-98,-70,28,84,-63,-21,44,-45,-166,-115,-80,-86
-95,-70,25,82,-60,-22,41,-45,-163,-113,-75,-83
-93,-71,22,82,-58,-24,38,-45,-170,-110,-75,-80
-94,-74,20,84,-56,-27,35,-45,-181,-107,-76,-81
-95,-78,17,86,-55,-30,36,-49,-175,-105,-82,-85
-94,-80,14,86,-54,-33,40,-50,-170,-101,-89,-85
-106,-80,27,93,-66,-26,43,-50,-166,-100,-86,-85
-121,-83,38,102,-79,-23,45,-50,-161,-103,-85,-85
-119,-86,33,102,-76,-26,45,-50,-157,-106,-85,-85
-115,-84,31,100,-73,-26,45,-49,-154,-109,-85,-85
-109,-80,28,94,-68,-26,44,-45,-149,-110,-85,-85
-99,-75,25,87,-62,-25,47,-40,-147,-110,-83,-85
-97,-70,26,83,-61,-22,50,-38,-141,-110,-80,-85
-97,-67,30,82,-63,-18,52,-33,-142,-110,-77,-85
-90,-60,30,75,-60,-15,55,-30,-159,-110,-75,-84
-91,-64,27,77,-59,-19,58,-35,-160,-110,-72,-79
-97,-75,22,86,-59,-26,61,-36,-155,-107,-69,-76
-94,-75,19,85,-56,-27,56,-35,-154,-104,-70,-73
-90,-75,15,82,-52,-30,55,-33,-150,-101,-70,-68
-86,-75,12,81,-49,-31,55,-29,-149,-98,-70,-65
-83,-75,8,79,-45,-33,51,-31,-145,-95,-70,-69
-80,-75,5,76,-42,-35,49,-30,-143,-93,-70,-70
-73,-71,3,72,-38,-34,52,-30,-140,-90,-69,-70
-67,-68,-1,68,-33,-35,55,-30,-137,-87,-65,-70
-70,-65,5,67,-37,-30,55,-30,-135,-85,-65,-70
-75,-62,13,69,-44,-24,57,-31,-132,-82,-63,-69
-79,-60,19,70,-49,-21,61,-27,-126,-80,-60,-63
-83,-57,25,70,-54,-16,59,-22,-124,-75,-61,-57
-69,-51,18,60,-43,-17,71,2,-116,-60,-55,-51
-63,-45,18,54,-41,-13,103,25,-98,-53,-45,-46
-40,-40,-1,40,-19,-20,104,46,-87,-54,-34,-41
1,-34,-35,17,18,-34,85,62,-95,-55,-30,-40
3,-32,-35,15,19,-33,72,33,-98,-55,-30,-40
11,-24,-35,7,24,-30,61,-18,-99,-53,-29,-40
-1,-30,-29,16,14,-29,60,-45,-121,-58,-32,-40
-29,-61,-32,45,1,-46,50,-45,-112,-56,-33,-41
-50,-74,-24,62,-12,-49,49,-45,-140,-91,-65,-64
-64,-80,-16,72,-23,-48,39,-45,-138,-86,-71,-73
-74,-83,-9,79,-33,-46,44,-47,-153,-113,-79,-80
-81,-76,4,78,-43,-36,47,-41,-135,-99,-74,-81
-82,-82,0,81,-41,-41,47,-40,-138,-105,-80,-87
-88,-70,18,79,-53,-25,61,-18,-146,-115,-84,-91
-92,-81,11,86,-51,-35,42,-24,-113,-80,-73,-88
-188,-56,132,122,-159,38,128,38,-170,-147,-114,-79
-97,-26,72,61,-84,23,108,297,228,164,51,-6
318,121,-197,-219,257,-38,-76,217,757,694,442,253
922,503,-419,-712,670,42,-670,-1103,1800,1888,1301,937
1086,307,-778,-697,932,-235,-1313,-2527,1221,1546,1240,1066
462,-281,-743,-90,603,-512,-1024,-2248,-1146,-584,1,352
88,-434,-522,174,305,-478,-492,-1212,-1098,-740,-294,-31
57,-392,-449,168,253,-420,-183,-492,-371,-317,-206,-128
-22,-254,-232,139,105,-243,-17,-118,-237,-226,-173,-117
-16,-132,-116,74,50,-124,19,17,-37,-55,-58,-67
-25,-105,-80,65,28,-92,82,107,-83,-98,-79,-74
-35,-80,-45,58,5,-62,77,127,-14,-29,-37,-46
-36,-84,-48,60,6,-65,86,155,-44,-58,-48,-50
-33,-75,-42,54,5,-58,94,168,-20,-26,-27,-37
-25,-72,-47,49,11,-59,95,183,-17,-27,-21,-34
-24,-67,-43,46,10,-55,104,200,-13,-20,-12,-26
-11,-58,-47,35,18,-52,103,214,13,-4,2,-20
15,-52,-67,19,41,-60,100,238,14,-2,9,-10
28,-42,-70,7,49,-56,89,251,38,26,26,6
38,-37,-75,-1,57,-55,85,266,52,39,34,18
69,-27,-96,-20,83,-61,75,285,72,63,53,37
77,-18,-94,-29,86,-56,69,315,90,80,68,43
89,-5,-94,-42,91,-49,62,350,125,114,91,64
128,19,-109,-73,118,-45,53,398,167,151,123,92
167,34,-133,-100,150,-49,44,453,204,193,157,121
219,68,-150,-143,184,-41,36,515,249,246,201,160
264,101,-162,-183,213,-30,26,578,304,301,254,201
312,120,-192,-216,251,-36,8,639,360,364,311,251
368,161,-207,-264,287,-23,-20,700,428,432,378,303
421,193,-229,-307,325,-18,-48,739,485,502,442,356
482,223,-259,-352,370,-17,-60,751,529,561,494,404
513,249,-264,-381,388,-7,-77,742,568,607,544,445
520,254,-266,-386,392,-6,-87,731,583,631,556,459
522,257,-265,-389,393,-4,-85,696,579,618,545,446
482,248,-235,-365,358,6,-83,629,564,585,526,416
399,217,-182,-307,290,17,-51,545,512,525,464,356
306,170,-136,-238,221,17,-20,445,432,434,373,286
216,120,-97,-168,156,11,-4,350,338,329,273,213
146,80,-65,-113,105,7,18,269,253,239,188,142
77,39,-38,-58,57,1,39,206,172,159,120,86
30,7,-23,-18,26,-8,46,161,102,88,59,45
9,-11,-19,1,14,-15,53,121,58,44,22,11
-21,-35,-13,28,-4,-24,66,108,23,20,6,-11
-38,-46,-8,43,-15,-27,69,107,5,10,-10,-19
-43,-44,-2,44,-20,-23,70,102,-3,-2,-18,-26
-43,-45,-2,44,-20,-23,70,99,-12,-13,-22,-32
-33,-45,-11,39,-10,-28,70,94,-18,-21,-29,-40
-27,-45,-18,36,-4,-31,71,100,-31,-30,-26,-44
-29,-45,-16,38,-6,-30,67,107,-46,-29,-25,-41
-34,-45,-11,40,-11,-28,65,105,-45,-31,-25,-40
-37,-45,-8,41,-14,-26,61,105,-45,-28,-21,-40
-40,-45,-5,43,-17,-25,60,105,-45,-34,-20,-40
-46,-45,0,45,-22,-22,55,105,-45,-55,-21,-40
-42,-45,-3,44,-19,-24,57,105,-48,-56,-26,-42
-43,-50,-7,47,-17,-29,75,100,-54,-54,-30,-46
-50,-55,-5,53,-22,-30,75,92,-66,-56,-34,-48
-53,-58,-5,56,-24,-31,70,86,-74,-54,-41,-51
-58,-63,-5,61,-26,-34,69,79,-86,-59,-50,-55
-60,-65,-5,63,-27,-35,65,68,-102,-70,-57,-60
-60,-65,-5,63,-27,-35,64,55,-107,-79,-60,-63
-64,-65,0,65,-31,-32,60,46,-113,-82,-64,-68
-69,-65,4,67,-36,-31,60,42,-118,-87,-69,-70
-71,-64,6,67,-38,-29,60,39,-121,-90,-70,-73
-71,-60,11,66,-41,-25,60,35,-125,-93,-70,-76
-74,-60,14,66,-44,-22,60,32,-130,-95,-70,-79
-78,-60,18,69,-48,-21,63,28,-130,-98,-71,-80
-83,-60,23,71,-53,-18,66,21,-131,-101,-75,-80
-89,-60,30,74,-60,-15,65,14,-135,-96,-74,-80
-96,-62,34,79,-65,-14,65,7,-135,-95,-77,-80
-96,-65,31,81,-63,-17,65,-1,-132,-95,-80,-80
-93,-65,28,79,-60,-18,65,-8,-130,-95,-80,-80
-91,-65,26,77,-58,-20,65,-7,-130,-95,-84,-77
-87,-65,22,76,-54,-21,65,-5,-130,-95,-85,-75
-85,-65,20,75,-52,-22,65,-5,-130,-95,-85,-75
-82,-65,17,73,-49,-24,65,0,-130,-95,-85,-75
-80,-65,15,72,-47,-25,65,0,-130,-95,-85,-75
-76,-65,11,70,-43,-26,61,-1,-130,-95,-84,-75
-75,-65,9,70,-41,-27,59,-10,-130,-95,-80,-75
-70,-64,6,67,-37,-29,60,-16,-130,-95,-80,-75
-72,-67,5,69,-38,-31,60,-15,-130,-95,-80,-75
-92,-70,21,81,-57,-24,61,-15,-130,-95,-80,-75
-96,-70,27,83,-62,-21,59,-15,-130,-95,-80,-75
-98,-74,24,85,-60,-25,54,-15,-130,-95,-76,-73
-101,-75,26,88,-63,-25,51,-11,-130,-95,-75,-69
-99,-75,24,86,-61,-25,48,-10,-130,-95,-75,-70
-101,-75,26,88,-63,-25,44,-10,-130,-95,-70,-70
-97,-75,22,86,-59,-26,39,-10,-125,-95,-70,-70
-92,-75,16,83,-53,-29,46,-10,-125,-95,-70,-70
-86,-75,11,80,-48,-32,42,-11,-124,-95,-70,-65
-82,-75,6,78,-43,-34,46,-17,-119,-91,-70,-65
-72,-72,0,72,-36,-36,65,-23,-120,-89,-70,-64
-65,-69,-4,68,-30,-37,61,-29,-117,-90,-70,-60
-81,-70,11,75,-46,-29,56,-34,-114,-89,-70,-60
-87,-70,17,78,-52,-26,53,-32,-115,-90,-74,-63
-84,-70,14,76,-49,-28,47,-29,-115,-88,-75,-65
-86,-70,16,77,-51,-27,44,-26,-115,-85,-75,-65
-84,-70,14,77,-49,-27,39,-23,-115,-85,-79,-65
-86,-70,16,77,-51,-27,41,-21,-115,-83,-81,-65
-82,-70,13,76,-47,-28,39,-18,-115,-79,-78,-64
-76,-70,6,73,-41,-32,41,-15,-115,-80,-75,-61
-69,-70,-1,69,-34,-35,59,-15,-115,-83,-75,-60
-63,-70,-7,67,-28,-38,58,-12,-114,-85,-73,-60
-55,-70,-15,63,-20,-42,54,-10,-118,-85,-69,-60
-51,-70,-19,61,-16,-45,51,-9,-120,-85,-70,-60
-54,-69,-16,62,-19,-42,46,-18,-120,-85,-74,-62
-59,-71,-11,65,-24,-41,44,-27,-123,-85,-75,-65
-67,-75,-8,71,-29,-42,40,-24,-126,-85,-75,-65
-70,-75,-5,73,-32,-40,40,-25,-124,-85,-80,-65
-76,-75,1,75,-38,-37,37,-25,-121,-85,-80,-65
-65,-72,-7,68,-29,-39,35,-25,-119,-85,-80,-64
-52,-69,-17,61,-17,-43,35,-24,-120,-85,-80,-61
-58,-70,-13,64,-22,-41,39,-19,-119,-81,-80,-58
-59,-70,-11,65,-24,-40,49,-16,-121,-80,-80,-56
-62,-70,-8,66,-27,-38,50,-13,-117,-80,-80,-52
-66,-70,-4,69,-31,-37,50,-8,-114,-75,-81,-50
-62,-70,-8,66,-27,-38,51,-4,-110,-76,-75,-48
-54,-70,-17,62,-18,-43,49,1,-101,-74,-66,-38
-40,-68,-28,54,-6,-47,69,25,-83,-60,-57,-30
-28,-57,-29,42,1,-43,101,37,-55,-46,-50,-21
-12,-48,-36,30,12,-42,116,64,-39,-42,-49,-15
5,-36,-41,15,24,-39,110,88,-35,-50,-51,-16
10,-31,-42,11,26,-36,65,35,-49,-51,-49,-14
26,-24,-50,0,38,-37,17,-29,-83,-56,-50,-16
13,-34,-46,11,30,-40,15,-46,-104,-56,-50,-14
-25,-73,-48,50,12,-60,27,-43,-100,-56,-54,-21
-44,-81,-37,63,-3,-59,54,-39,-115,-89,-81,-42
-55,-89,-33,72,-11,-61,52,-36,-102,-81,-81,-48
-78,-95,-17,86,-30,-56,58,-32,-132,-104,-91,-57
-73,-84,-12,79,-30,-48,53,-28,-98,-74,-78,-48
-87,-90,-3,89,-42,-46,54,-34,-129,-105,-92,-53
-83,-76,7,79,-45,-34,60,-25,-108,-79,-80,-47
-102,-84,18,93,-60,-33,49,-22,-107,-101,-89,-55
-195,-42,153,118,-173,55,136,77,-88,-117,-101,-49
-23,-18,5,21,-14,-6,73,340,348,234,89,38
439,181,-258,-310,348,-38,-168,50,941,880,570,385
1039,523,-516,-781,777,3,-849,-1480,1940,2045,1416,1076
1012,162,-850,-587,932,-344,-1347,-2620,738,1097,987,980
352,-360,-712,5,532,-536,-909,-2047,-1360,-815,-179,249
84,-447,-532,182,308,-489,-420,-1032,-856,-598,-267,-29
41,-402,-442,181,242,-422,-132,-375,-318,-301,-211,-114
-8,-227,-219,118,105,-222,-11,-76,-158,-173,-140,-83
-19,-143,-124,81,53,-133,27,46,-5,-54,-63,-44
-35,-120,-85,77,26,-102,79,121,-52,-83,-78,-47
-21,-98,-78,60,29,-88,69,126,18,-22,-39,-26
-19,-101,-82,60,32,-91,100,162,-21,-53,-53,-31
-10,-84,-74,48,32,-79,93,176,20,-13,-26,-16
-7,-84,-77,46,35,-80,95,196,8,-22,-27,-14
1,-73,-73,36,37,-73,96,210,26,-3,-11,4
8,-68,-76,31,42,-72,94,222,38,7,-2,17
13,-60,-74,24,44,-67,95,241,45,26,8,27
23,-54,-78,16,51,-66,84,252,68,42,24,39
42,-46,-88,3,65,-67,80,277,73,55,30,46
68,-29,-96,-19,82,-62,72,301,103,84,48,60
96,-14,-109,-41,103,-61,66,324,120,103,66,74
111,0,-111,-55,111,-55,60,361,153,142,94,105
146,16,-130,-81,138,-57,51,405,194,173,126,136
192,44,-148,-118,170,-52,39,460,231,222,164,167
231,70,-160,-150,195,-45,24,522,277,278,215,213
286,97,-189,-192,237,-45,2,581,329,332,268,254
344,134,-209,-239,276,-37,-15,646,391,404,331,307
