I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-29,12,34,-26,-8,17,24,59,-55,-236,-40
-49,-25,25,37,-37,0,20,21,61,-58,-230,-40
-50,-25,25,37,-37,0,24,16,57,-75,-225,-40
-41,-23,18,32,-29,-2,25,14,51,-73,-220,-40
-34,-19,15,26,-25,-2,20,9,46,-68,-217,-43
-30,-21,10,25,-20,-5,20,6,41,-66,-212,-45
-25,-20,5,22,-15,-7,20,2,34,-60,-210,-48
-29,-20,9,24,-19,-5,20,0,31,-61,-210,-51
-46,-35,10,41,-28,-13,20,0,34,-65,-209,-54
-52,-41,10,46,-31,-15,22,-4,35,-65,-225,-55
-54,-39,15,46,-34,-12,25,-6,35,-65,-235,-50
-56,-40,15,48,-36,-12,25,-4,35,-65,-240,-50
-53,-40,14,46,-34,-13,28,0,35,-65,-247,-49
-50,-40,10,45,-30,-15,31,0,33,-65,-242,-44
-45,-35,10,40,-27,-12,29,1,29,-64,-239,-46
-40,-30,10,35,-25,-10,26,6,30,-60,-236,-42
-35,-26,10,30,-22,-8,23,4,26,-60,-232,-40
-32,-21,11,26,-21,-5,20,8,25,-60,-228,-40
-22,-16,6,19,-14,-5,18,10,25,-60,-223,-37
-22,-17,5,19,-13,-5,13,10,21,-60,-221,-34
-34,-30,4,31,-19,-12,22,10,18,-56,-224,-37
-41,-40,1,40,-21,-20,31,10,15,-55,-228,-45
-40,-40,0,40,-20,-20,24,10,12,-55,-230,-45
-41,-40,1,40,-21,-19,20,6,10,-50,-235,-45
-57,-40,17,48,-37,-11,17,1,8,-50,-233,-45
-63,-40,23,52,-43,-8,10,-2,5,-50,-229,-45
-53,-38,15,45,-34,-11,13,-5,5,-50,-231,-45
-48,-34,13,41,-30,-10,22,-10,5,-50,-229,-45
-42,-36,7,39,-24,-14,21,-8,5,-50,-231,-45
-37,-31,6,34,-21,-13,19,-5,4,-50,-229,-45
-45,-30,16,37,-30,-7,20,-5,1,-51,-224,-45
-47,-31,17,38,-32,-7,20,-1,-2,-45,-240,-45
-44,-29,15,36,-29,-7,21,1,-5,-41,-246,-41
-46,-31,15,38,-31,-8,17,-1,-8,-32,-236,-40
-43,-28,15,35,-29,-6,15,-4,-10,-36,-237,-40
-55,-39,15,46,-35,-12,15,-9,-12,-56,-255,-35
-56,-42,14,48,-34,-14,15,-11,-16,-55,-260,-35
-40,-31,10,36,-25,-10,15,-16,-15,-55,-251,-36
-29,-25,5,26,-17,-10,15,-20,-15,-55,-249,-40
-22,-10,12,16,-17,1,10,-18,-15,-55,-243,-40
-48,-31,17,39,-33,-7,10,-14,-15,-54,-239,-40
-59,-45,14,51,-36,-15,9,-12,-20,-49,-246,-40
-38,-27,11,33,-24,-8,5,-9,-19,-51,-251,-36
-36,-27,9,32,-22,-9,5,-6,-22,-47,-250,-32
-25,-21,4,23,-14,-8,7,-5,-25,-44,-248,-26
-23,-15,8,19,-15,-4,11,-10,-26,-46,-244,-24
-42,-11,30,26,-36,9,14,-13,-22,-41,-246,-16
-37,9,46,14,-42,27,18,-16,-14,-34,-234,-18
-35,28,63,4,-49,45,21,-21,-7,-28,-201,-35
-18,52,70,-17,-44,61,1,-23,0,-24,-157,-27
10,72,62,-42,-26,67,-28,-36,-18,-26,-118,-10
9,78,68,-44,-30,73,-46,-46,-39,-22,-92,-1
8,75,67,-42,-30,71,-44,-37,-58,-20,-85,4
0,48,47,-24,-24,48,-35,-35,-67,-20,-80,7
1,30,29,-16,-14,29,-27,-29,-64,-28,-78,13
-1,12,13,-6,-7,12,-20,-26,-66,-43,-74,13
-38,-34,4,36,-21,-15,-12,-21,-64,-57,-67,-15
-53,-48,5,50,-29,-22,-6,-20,-67,-70,-75,-42
-44,-38,5,40,-24,-16,-2,-20,-62,-65,-67,-42
-47,-43,4,45,-26,-19,6,-14,-68,-78,-64,-51
-63,-57,7,59,-35,-25,7,-17,-61,-59,-33,-36
-76,-74,2,75,-39,-36,19,-11,-70,-76,-61,-49
-50,-54,-4,52,-23,-29,3,-21,-61,-55,-19,-29
-84,-78,6,81,-45,-36,32,4,-58,-66,-55,-54
-116,-42,74,79,-95,16,110,88,65,38,-29,-70
-33,26,59,4,-46,42,83,66,174,349,297,128
356,238,-118,-297,236,60,-282,-239,-186,397,992,761
724,454,-270,-589,497,92,-696,-593,-656,182,1400,1203
419,112,-307,-265,363,-98,-629,-637,-1010,-554,189,459
89,-29,-118,-29,103,-73,-387,-446,-858,-785,-483,-78
21,82,61,-52,-20,71,-175,-189,-313,-241,-60,22
-44,11,55,17,-50,33,-27,-39,-113,-88,-60,-27
-23,31,55,-4,-39,43,11,-1,-39,-22,18,6
-38,16,54,10,-46,35,39,34,-9,10,19,-2
-43,15,58,14,-51,36,33,46,-12,13,38,3
-47,15,62,16,-54,38,36,45,0,42,89,0
-59,5,63,27,-61,34,35,45,-5,37,77,-23
-57,9,66,24,-62,37,35,45,7,50,93,-14
-61,-3,58,32,-60,28,36,46,4,45,92,6
-54,-1,53,27,-54,26,31,48,19,68,126,30
-43,2,45,20,-44,24,30,52,36,66,128,24
-26,14,40,6,-33,27,26,55,50,75,132,40
-13,18,31,-3,-22,25,24,59,60,107,143,46
-5,30,35,-12,-20,32,20,62,71,121,154,54
-17,24,41,-4,-29,32,19,66,93,147,174,75
-13,26,39,-7,-26,33,10,80,118,180,211,100
15,55,40,-35,-13,47,2,78,141,209,237,113
23,63,40,-43,-8,51,-7,93,183,256,297,133
46,87,40,-66,3,63,-17,115,232,302,363,181
101,137,36,-119,32,86,-29,118,280,350,421,197
150,185,35,-168,58,109,-50,123,350,436,533,273
191,226,35,-209,78,130,-63,120,407,518,642,356
214,249,35,-232,89,142,-90,117,442,556,724,384
237,272,35,-255,101,153,-111,113,459,579,788,439
247,283,36,-265,105,159,-120,111,449,584,836,465
223,273,50,-248,87,161,-125,96,397,538,818,434
185,244,59,-215,63,152,-94,57,284,448,738,349
119,175,56,-147,31,116,-63,30,168,327,641,260
61,115,55,-89,3,85,-56,10,60,198,553,177
14,69,55,-42,-21,62,-38,0,-26,123,487,100
-30,25,55,2,-42,39,-18,-8,-77,64,432,57
-56,0,55,28,-56,27,-11,-18,-107,20,412,23
-66,-12,54,39,-59,20,-6,-26,-116,6,411,3
-68,-18,50,43,-59,16,-1,-36,-133,-24,409,-22
-78,-28,50,53,-64,11,5,-37,-140,-45,410,-45
-81,-33,48,57,-64,7,9,-35,-139,-45,428,-46
-75,-31,44,53,-60,6,6,-35,-140,-48,444,-45
-74,-29,45,51,-60,7,1,-35,-140,-51,452,-45
-80,-31,48,55,-64,8,-1,-35,-140,-47,496,-45
-78,-27,51,53,-64,12,-5,-36,-143,-45,534,-45
-90,-41,49,65,-70,4,-9,-40,-148,-45,534,-48
-96,-45,51,70,-73,3,-12,-40,-143,-45,561,-39
-84,-23,61,53,-72,19,-16,-42,-140,-45,572,-43
-78,-14,64,46,-71,25,-14,-45,-137,-45,575,-49
-64,-7,57,35,-60,25,-16,-45,-132,-40,602,-38
-54,3,57,25,-56,30,-29,-41,-130,-36,607,-31
-63,8,71,28,-68,39,-31,-40,-135,-31,614,-21
-74,21,95,26,-85,58,-29,-40,-135,-27,609,-21
-78,26,104,26,-91,65,-30,-36,-135,-20,638,-2
-80,15,94,32,-87,55,-30,-34,-135,-5,669,17
-83,4,87,39,-85,45,-30,-37,-135,-5,655,8
-93,-9,85,50,-89,38,-30,-40,-135,-23,651,3
-77,8,85,34,-81,47,-30,-40,-134,-41,643,-5
-54,27,81,13,-68,54,-30,-42,-135,-40,635,-12
-59,21,80,19,-70,50,-30,-46,-134,-39,631,-20
-66,14,80,26,-73,47,-30,-45,-136,-40,631,-24
-65,8,73,29,-70,40,-30,-45,-147,-40,608,-27
-65,1,66,32,-65,33,-30,-45,-151,-40,592,-29
-64,-5,59,35,-61,26,-30,-45,-149,-40,581,-34
-37,14,51,11,-44,33,-30,-45,-151,-40,578,-48
-22,21,43,0,-32,31,-30,-45,-149,-39,619,-50
-36,12,48,12,-42,30,-31,-47,-150,-43,627,-53
-52,4,56,24,-54,30,-34,-50,-160,-50,618,-55
-80,-30,50,55,-64,9,-37,-52,-161,-52,619,-50
-77,-29,48,53,-62,9,-39,-55,-160,-56,612,-50
-55,-11,44,32,-49,16,-43,-58,-159,-60,610,-49
-46,-7,39,27,-42,16,-45,-60,-154,-58,619,-51
-45,2,46,21,-46,24,-43,-57,-155,-55,645,-49
-34,7,41,13,-38,24,-39,-52,-157,-55,660,-53
-34,15,49,10,-42,32,-37,-50,-165,-51,659,-58
-58,19,77,19,-67,48,-34,-45,-169,-50,660,-50
-64,16,80,24,-72,47,-31,-42,-166,-50,659,-47
-70,9,79,30,-75,44,-30,-38,-163,-50,661,-42
-75,8,83,33,-79,45,-30,-44,-160,-50,656,-56
-88,-3,85,45,-86,41,-30,-55,-158,-50,650,-76
-107,-22,85,64,-96,32,-29,-55,-154,-50,641,-70
-98,-17,81,58,-89,31,-34,-55,-157,-50,636,-65
-88,-14,75,51,-81,31,-45,-55,-162,-48,626,-62
-76,-10,67,43,-72,28,-44,-55,-167,-44,622,-55
-54,8,62,23,-58,34,-47,-55,-170,-46,633,-57
-35,17,53,9,-44,35,-50,-55,-165,-40,635,-71
-58,-6,52,32,-55,22,-51,-55,-160,-41,621,-75
-77,-20,56,48,-66,18,-47,-55,-155,-39,605,-66
-53,12,66,21,-60,39,-38,-54,-151,-37,644,-63
-50,38,88,6,-69,63,-29,-56,-146,-28,651,-55
-37,60,97,-12,-67,79,-21,-58,-145,4,635,-45
-34,74,108,-20,-71,90,-43,-64,-145,12,644,-35
-46,70,117,-12,-82,93,-80,-92,-154,4,619,-35
-41,80,122,-19,-82,100,-99,-112,-173,-9,612,-40
-23,88,111,-33,-67,99,-94,-102,-176,-21,608,-36
-11,51,62,-20,-37,57,-77,-88,-174,-9,612,-26
-22,20,42,1,-32,30,-65,-78,-176,3,605,-17
-44,3,47,20,-46,25,-58,-74,-174,1,564,-40
-75,-33,43,53,-59,5,-49,-64,-175,-40,532,-75
-83,-38,45,60,-64,4,-46,-61,-170,-48,541,-65
-107,-74,33,90,-70,-20,-35,-50,-170,-46,526,-66
-114,-83,31,98,-72,-25,-34,-52,-170,-48,523,-63
-106,-84,21,95,-63,-31,-31,-49,-163,-30,524,-52
-101,-85,15,93,-57,-35,-37,-49,-168,-51,496,-65
-96,-83,13,89,-54,-34,-35,-55,-158,-8,528,-58
-121,-89,32,105,-76,-28,22,-7,-118,-32,457,-134
-135,-19,115,77,-125,48,65,30,12,179,566,-118
6,60,54,-33,-24,57,-59,-84,-87,407,1000,239
408,395,-13,-401,210,191,-502,-460,-529,390,1914,992
495,364,-131,-429,313,116,-715,-639,-913,-14,1682,982
154,-51,-206,-51,180,-128,-505,-506,-1022,-786,198,89
-30,-6,24,18,-27,9,-314,-348,-658,-583,115,-105
-42,47,89,-3,-66,68,-136,-148,-272,-115,355,-53
-50,3,53,24,-52,28,-51,-61,-160,-57,313,-101
-90,-24,67,57,-78,21,-25,-29,-85,50,420,-56
-104,-49,55,77,-79,3,-8,-13,-70,43,370,-78
-85,-33,52,59,-69,10,-14,-16,-58,60,430,-52
-67,-42,25,54,-46,-8,-4,-5,-55,56,420,-55
-57,-30,27,43,-41,-2,-4,-6,-50,76,433,-57
-57,-33,23,45,-40,-5,1,2,-42,94,426,-71
-50,-27,23,38,-36,-2,-5,-6,-40,91,421,-76
-43,-26,17,34,-30,-4,-10,-9,-31,98,423,-84
-48,-24,24,36,-36,1,-14,-14,-27,112,418,-60
-49,-16,33,32,-41,8,-19,-13,-18,124,427,-34
-36,9,45,13,-41,27,-23,-6,-13,140,424,-33
-23,39,62,-8,-43,50,-24,-1,-3,168,429,-20
-18,11,29,3,-24,20,-18,5,18,181,430,-15
-8,21,29,-7,-19,24,-22,9,43,219,445,-3
7,50,43,-29,-18,46,-37,22,76,264,487,19
36,72,37,-54,-1,54,-51,18,123,325,562,60
47,95,48,-71,-1,71,-63,27,165,377,597,91
59,130,70,-94,-6,100,-84,33,216,448,646,131
124,192,68,-158,28,130,-107,38,279,543,734,210
156,217,61,-187,47,139,-122,49,332,630,835,293
202,293,91,-247,55,192,-152,37,361,699,909,352
228,331,103,-280,62,217,-161,30,358,702,921,389
221,325,104,-274,58,215,-146,21,339,697,928,392
195,296,101,-246,47,198,-142,9,280,632,854,356
125,226,101,-175,12,163,-127,-20,162,476,697,262
58,168,110,-113,-26,139,-96,-45,61,339,555,152
-14,88,102,-37,-58,95,-67,-44,-15,221,427,58
-54,39,93,7,-74,66,-49,-45,-80,133,326,-18
-70,0,70,35,-70,35,-41,-45,-113,75,268,-66
-63,-8,55,35,-59,23,-37,-45,-137,25,218,-89
-74,-18,56,46,-65,19,-31,-45,-142,26,193,-98
-79,-28,51,53,-64,11,-25,-52,-149,29,182,-117
-95,-45,50,70,-72,2,-20,-61,-160,15,170,-122
-114,-69,45,91,-79,-12,-15,-59,-160,12,166,-123
-97,-52,45,74,-71,-3,-15,-62,-160,7,163,-127
-90,-53,38,71,-64,-7,-15,-65,-162,2,158,-130
-69,-38,31,53,-49,-3,-16,-66,-172,-1,153,-129
-86,-64,21,75,-53,-21,-14,-62,-170,-11,148,-124
-95,-81,14,88,-54,-33,-22,-60,-165,-26,138,-119
-95,-56,39,75,-67,-8,-37,-60,-164,-25,157,-115
-122,-74,48,98,-85,-13,-34,-60,-157,-25,161,-111
-112,-69,43,90,-77,-13,-31,-60,-156,-25,136,-104
-108,-62,46,84,-77,-7,-29,-59,-158,-26,121,-111
-103,-59,44,81,-73,-7,-25,-72,-174,-23,106,-119
-94,-64,29,79,-61,-17,-25,-80,-194,-20,87,-133
-100,-93,7,96,-53,-43,-20,-70,-188,-29,74,-116
-96,-109,-13,102,-41,-60,-20,-59,-178,-27,65,-126
-100,-100,0,100,-50,-50,-18,-53,-153,2,78,-118
-89,-54,35,71,-62,-9,-15,-54,-135,48,123,-82
-88,-33,55,60,-72,11,-14,-56,-144,40,113,-120
-88,-24,64,56,-76,20,-19,-59,-136,36,107,-95
-93,-42,51,67,-72,4,-35,-60,-145,15,88,-90
-107,-49,57,78,-82,4,-42,-63,-150,14,88,-98
-105,-61,44,83,-74,-8,-38,-69,-161,10,76,-91
-99,-51,48,75,-73,-2,-35,-74,-163,3,66,-102
-79,-46,33,62,-56,-6,-22,-60,-155,16,52,-85
-101,-76,25,88,-63,-25,-4,-26,-128,-8,-31,-170
-112,-12,100,62,-106,44,28,1,-13,293,147,-122
110,222,112,-166,-1,166,-208,-226,-235,480,838,428
473,570,96,-522,188,333,-706,-642,-756,337,1620,1071
414,302,-112,-358,263,95,-743,-683,-1041,-273,763,675
109,-26,-136,-41,122,-81,-465,-480,-904,-783,-400,-38
7,99,92,-53,-42,95,-283,-291,-474,-330,-144,-73
-25,32,57,-4,-41,45,-123,-125,-210,-37,-37,-91
-44,-15,29,29,-36,7,-67,-78,-126,-6,-39,-98
-53,-20,33,37,-43,6,-47,-59,-94,53,19,-98
-54,-30,24,42,-39,-3,-42,-54,-91,42,22,-126
-66,-38,27,51,-46,-5,-43,-53,-79,86,66,-106
-73,-46,27,59,-49,-9,-36,-47,-80,79,27,-115
-75,-27,49,51,-62,11,-37,-47,-70,83,43,-94
-73,-30,43,51,-58,6,-33,-43,-67,85,21,-93
-62,-16,46,39,-54,15,-36,-42,-59,117,21,-85
-59,-14,45,36,-52,15,-34,-37,-46,126,13,-92
-50,-5,45,27,-47,20,-35,-36,-35,123,3,-97
-45,-2,44,23,-44,21,-35,-32,-17,138,3,-71
-32,4,36,14,-35,20,-34,-30,1,161,3,-55
-25,8,33,8,-29,21,-39,-28,24,191,25,-60
-15,13,28,1,-22,20,-40,-18,48,217,33,-62
-6,18,24,-6,-15,21,-43,-7,67,249,55,-34
1,21,20,-11,-9,20,-57,0,113,311,129,30
28,55,28,-42,0,41,-67,4,158,377,176,70
48,108,60,-78,-6,83,-77,7,210,449,223,88
80,157,77,-119,1,117,-101,11,282,549,331,166
134,208,74,-171,30,140,-133,15,328,633,411,236
182,258,75,-220,53,166,-161,13,364,694,472,297
206,282,76,-244,64,179,-176,2,379,726,520,353
204,295,91,-250,56,193,-177,-7,353,710,502,359
167,272,105,-220,31,188,-168,-17,284,642,424,322
98,212,114,-155,-8,163,-144,-46,171,499,254,220
40,149,108,-95,-34,128,-110,-65,66,325,80,125
5,76,71,-41,-33,73,-79,-66,-20,202,-41,23
-36,17,52,9,-44,34,-56,-72,-80,120,-142,-48
-88,-40,49,64,-68,4,-41,-79,-117,67,-193,-80
-97,-58,40,77,-68,-9,-40,-80,-139,36,-222,-112
-87,-52,35,69,-61,-8,-40,-81,-146,21,-246,-115
-98,-72,27,85,-62,-22,-35,-84,-155,15,-252,-127
-97,-75,22,86,-59,-26,-35,-86,-155,5,-258,-123
-89,-75,13,82,-51,-31,-35,-83,-155,-6,-284,-118
-83,-75,8,78,-45,-33,-35,-80,-155,0,-286,-117
-76,-76,1,76,-38,-37,-35,-80,-155,10,-273,-110
-91,-96,-5,94,-42,-51,-35,-78,-153,0,-268,-112
-118,-98,20,108,-69,-39,-35,-74,-149,-6,-262,-116
-123,-90,33,107,-78,-29,-35,-75,-151,-13,-272,-125
-115,-87,29,101,-72,-29,-39,-78,-146,-20,-280,-127
-110,-80,31,95,-70,-24,-40,-81,-145,-16,-280,-124
-105,-75,30,90,-67,-22,-40,-79,-145,-5,-279,-121
-101,-71,30,86,-65,-20,-40,-80,-140,5,-286,-118
