I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-5,3,6,-5,-1,101,136,106,44,4,-50
27,19,-8,-23,17,6,119,156,125,56,-4,-56
-3,-14,-11,9,4,-12,122,176,142,54,-17,-61
-25,-39,-14,32,-5,-26,116,181,149,56,-37,-69
-68,-63,5,66,-36,-29,109,179,143,54,-60,-88
-68,-56,11,62,-39,-22,103,172,133,57,-65,-96
-40,-46,-5,43,-17,-25,96,158,124,48,-60,-87
-39,-40,-1,39,-19,-20,90,149,116,17,-58,-85
-42,-33,9,37,-26,-11,84,135,105,17,-53,-80
-43,-22,21,32,-32,0,79,120,91,21,-50,-76
-48,-21,28,34,-38,3,73,94,71,14,-46,-70
-50,-7,43,28,-47,18,68,75,63,13,-45,-61
-45,-5,41,25,-43,17,63,58,47,10,-39,-53
-22,15,37,4,-30,26,58,51,40,-9,-46,-43
36,104,68,-70,-16,85,51,77,73,0,-38,-11
41,126,85,-83,-22,105,4,46,53,33,2,18
34,145,111,-89,-39,127,-48,24,34,39,11,32
58,179,121,-119,-32,149,-50,25,35,32,16,42
61,193,132,-127,-36,163,-40,25,35,38,26,37
54,181,127,-118,-37,154,-19,29,40,32,19,24
17,99,82,-58,-33,90,22,43,51,36,13,5
-56,-3,52,29,-54,25,41,41,34,15,-44,-45
-77,-35,42,56,-59,4,30,13,2,-24,-63,-65
-49,-25,24,37,-36,-1,40,34,25,-20,-59,-64
-39,-15,24,27,-31,4,30,-19,-26,-57,-89,-68
-35,-23,12,29,-23,-6,39,35,32,-19,-55,-58
-59,-31,28,45,-43,-2,32,-43,-49,-72,-100,-75
-43,-32,11,38,-27,-11,38,54,37,-12,-42,-52
-50,-110,-60,80,5,-85,114,54,-28,-103,-190,-147
-22,-282,-260,152,119,-271,163,328,213,-53,-200,-191
57,-373,-430,158,244,-402,435,1062,939,443,7,-160
125,-84,-209,-21,167,-146,213,-313,-413,162,431,152
446,255,-192,-350,319,31,-749,-2003,-1978,-221,1136,747
523,339,-184,-431,354,77,-1301,-2449,-2378,-680,1259,1077
246,58,-188,-152,217,-65,-1172,-2188,-2122,-722,2373,1622
66,-240,-306,87,186,-272,-616,-1030,-985,-230,2035,1287
-71,-167,-96,119,13,-131,-187,-389,-401,-317,-15,188
-82,-151,-69,117,-6,-110,-76,-159,-168,-186,-213,-96
-61,-121,-59,91,-1,-90,-9,-37,-29,-80,-230,-166
-86,-72,14,79,-50,-29,10,-25,-6,-69,-291,-195
-99,-74,25,87,-62,-25,17,20,40,-21,-254,-203
-109,-53,56,81,-82,2,15,10,34,-54,-342,-228
-102,-65,37,83,-70,-13,12,46,75,-23,-292,-199
-106,-57,49,81,-78,-3,11,37,72,-39,-363,-234
-106,-61,45,83,-75,-8,9,41,76,-26,-359,-242
-90,-60,30,75,-60,-15,15,75,107,-26,-387,-250
-116,-59,57,88,-87,-1,21,101,148,-10,-383,-249
-125,-52,72,88,-98,10,27,133,180,19,-404,-253
-81,-17,64,48,-72,23,35,176,228,42,-409,-257
-78,6,84,36,-81,45,39,214,277,58,-391,-247
-60,36,96,12,-79,66,52,267,329,88,-388,-234
-33,93,126,-30,-80,110,65,304,369,107,-368,-219
-35,121,155,-43,-95,138,66,312,375,107,-346,-205
-76,81,157,-3,-117,119,74,332,384,112,-302,-177
-69,95,164,-13,-117,129,77,346,387,108,-248,-135
13,152,139,-83,-64,145,91,371,398,123,-178,-100
6,109,103,-58,-49,106,99,372,382,122,-97,-62
27,109,82,-68,-28,95,90,345,350,148,-33,-20
35,116,82,-76,-24,99,85,311,308,155,18,2
5,76,72,-41,-34,74,77,244,239,111,48,22
40,67,26,-54,7,46,71,192,181,100,44,41
38,50,12,-45,13,31,63,143,123,70,31,38
43,55,12,-49,15,33,56,97,79,37,20,32
32,35,3,-34,14,19,49,79,67,32,11,28
28,26,-2,-27,15,11,41,74,63,25,7,21
17,18,1,-17,8,9,34,75,66,22,1,17
-27,-30,-3,29,-12,-17,32,75,69,14,-2,11
-12,-28,-16,20,2,-22,43,80,69,11,-7,4
-3,-8,-5,6,1,-6,60,105,81,17,-12,-2
-16,-15,1,15,-8,-6,66,126,96,24,-13,-10
-32,-26,6,29,-19,-10,75,138,112,31,-29,-15
-68,-51,17,60,-43,-17,89,161,126,33,-42,-23
-58,-64,-5,61,-26,-34,92,163,136,30,-38,-28
-27,-53,-27,40,0,-40,90,153,140,30,-50,-40
-34,-48,-14,41,-9,-31,90,149,133,30,-67,-58
-39,-39,1,39,-20,-19,86,139,127,30,-65,-55
-47,-21,26,34,-37,2,85,132,123,30,-60,-55
-59,-12,46,35,-52,17,85,125,113,34,-54,-51
-55,7,61,24,-58,34,76,110,90,38,-49,-50
-52,22,74,15,-63,48,64,87,71,40,-44,-45
-4,62,67,-29,-36,64,48,76,69,46,-20,-14
56,131,75,-93,-9,103,17,63,58,42,-3,11
60,155,95,-108,-18,125,-38,40,52,36,5,34
55,164,109,-110,-27,136,-61,19,45,32,6,51
48,160,112,-104,-32,135,-46,19,35,24,14,49
41,140,99,-91,-29,119,-33,33,38,23,14,45
15,107,92,-62,-38,100,-4,20,19,10,-14,25
-17,53,70,-18,-44,61,41,38,35,3,-29,-14
-33,7,40,13,-36,23,50,9,5,-41,-81,-48
-72,-49,23,60,-47,-13,55,35,28,-27,-74,-41
-79,-63,16,71,-48,-23,56,6,0,-47,-94,-49
-53,-49,5,51,-28,-22,45,18,13,-48,-91,-54
-54,-60,-6,57,-24,-33,54,22,16,-51,-103,-80
-11,-23,-12,17,1,-18,26,-23,-24,-69,-103,-67
-34,-64,-29,49,-2,-46,90,99,69,-15,-101,-88
-57,-194,-137,126,40,-165,130,64,-41,-172,-278,-198
38,-361,-399,161,219,-379,354,898,755,244,-124,-206
92,-274,-366,91,229,-319,469,558,429,355,88,-99
349,83,-266,-216,307,-91,-339,-1533,-1577,-96,818,445
580,287,-293,-433,436,-3,-1180,-2474,-2419,-471,1134,837
401,194,-207,-298,304,-7,-1370,-2592,-2505,-886,1640,1232
198,-120,-318,-39,258,-219,-931,-1639,-1531,-305,2734,1617
37,-173,-210,68,124,-191,-302,-554,-508,-114,1095,737
-39,-116,-77,78,19,-96,-114,-280,-285,-298,-287,-29
-12,-142,-129,77,59,-135,-51,-93,-66,-85,-142,-113
-91,-98,-7,94,-42,-52,6,-53,-25,-101,-315,-196
-117,-75,41,96,-78,-17,26,0,39,-26,-232,-172
-87,-47,41,67,-64,-3,34,16,56,-24,-310,-203
-88,-49,38,68,-63,-6,26,31,66,-14,-295,-201
-102,-55,48,78,-75,-3,29,41,83,-5,-320,-224
-97,-35,62,66,-80,13,22,44,89,-13,-343,-233
-94,-44,50,69,-71,3,27,65,125,5,-335,-228
-97,-66,30,81,-63,-18,28,86,147,-6,-383,-238
-80,-47,32,63,-56,-7,33,139,192,16,-374,-234
-121,-33,88,76,-104,27,33,167,227,26,-401,-247
-111,-9,102,60,-106,46,43,204,271,59,-383,-239
-84,18,102,33,-93,59,41,246,320,89,-383,-232
-53,49,102,2,-78,75,56,288,354,95,-373,-226
-40,46,86,-4,-63,66,80,320,369,105,-345,-218
-57,36,93,10,-76,65,84,319,377,114,-304,-187
-31,95,126,-32,-79,111,98,323,372,117,-245,-150
-29,103,131,-37,-80,117,93,335,360,124,-191,-118
6,98,91,-52,-42,94,89,330,354,149,-117,-75
24,101,78,-63,-27,89,87,325,342,165,-35,-38
25,88,63,-57,-19,76,80,315,331,155,18,-8
55,81,26,-68,14,53,79,256,279,145,55,6
52,70,17,-61,17,43,74,198,203,116,74,14
43,58,15,-51,14,36,74,151,143,74,60,26
31,40,8,-36,11,24,69,107,92,52,29,26
36,24,-12,-30,24,6,67,105,78,46,6,20
41,8,-33,-24,37,-12,64,108,81,37,5,15
19,1,-18,-10,19,-8,62,112,80,29,5,10
-3,-4,-1,3,-1,-2,77,114,78,25,0,2
-4,2,7,1,-6,4,89,126,92,25,1,2
2,10,8,-6,-3,9,100,164,121,34,-1,5
-3,-4,-1,4,-1,-3,108,171,136,41,-9,-5
5,-12,-17,4,11,-14,108,171,142,44,-20,-15
-23,-36,-13,29,-5,-24,113,179,149,42,-33,-27
-45,-49,-4,47,-20,-27,113,172,155,34,-48,-41
-7,-35,-28,21,10,-31,109,164,144,28,-69,-55
-16,-48,-32,32,8,-39,103,156,126,21,-77,-63
-39,-63,-24,51,-7,-43,100,148,112,14,-74,-57
-36,-59,-23,48,-6,-41,95,134,99,9,-75,-56
-35,-47,-12,41,-11,-29,90,112,88,4,-75,-52
-34,-44,-10,39,-12,-26,87,88,77,-1,-75,-50
-33,-30,2,31,-17,-14,83,76,68,-6,-77,-48
-34,-35,-2,34,-16,-18,80,72,59,-10,-80,-42
-36,-35,1,35,-18,-17,76,68,51,-15,-75,-39
-20,2,22,8,-21,12,74,61,42,-9,-73,-33
-6,27,33,-11,-20,30,59,58,41,4,-64,-31
24,97,73,-61,-25,85,32,50,47,16,-39,-9
49,114,66,-82,-9,90,-4,33,43,29,-24,22
69,141,71,-105,-1,106,-50,32,44,32,-22,32
113,222,109,-168,2,165,-80,21,34,24,-19,42
94,185,90,-140,2,137,-69,28,40,27,-13,43
41,129,88,-85,-24,108,-21,12,31,16,-12,27
-5,67,72,-32,-38,69,8,20,43,13,-16,3
-54,-1,53,27,-54,26,25,10,25,-29,-75,-42
-42,-9,32,25,-37,11,50,6,10,-49,-92,-54
-33,-21,12,27,-23,-4,60,21,20,-37,-85,-61
-53,-42,11,48,-32,-15,48,-16,-21,-59,-100,-61
-52,-52,0,52,-25,-26,63,37,31,-17,-74,-56
-54,-25,29,39,-41,2,46,-38,-57,-71,-113,-67
-61,-59,1,60,-31,-29,65,98,63,-2,-62,-51
-86,-129,-43,108,-21,-86,100,8,-60,-151,-234,-167
23,-285,-308,131,166,-296,234,513,371,6,-202,-205
44,-402,-446,179,245,-424,524,1047,886,410,-20,-190
125,-101,-227,-12,176,-164,45,-766,-846,9,437,159
480,193,-286,-336,383,-46,-925,-2263,-2227,-317,1077,705
503,239,-264,-371,383,-12,-1363,-2573,-2481,-764,1215,1000
274,12,-263,-143,269,-125,-1166,-2113,-1989,-553,2442,1557
40,-201,-241,81,141,-221,-519,-862,-780,-42,1940,1173
-88,-136,-48,112,-20,-92,-140,-345,-339,-267,-63,157
-86,-162,-76,124,-5,-119,-81,-156,-141,-156,-196,-90
-94,-121,-27,107,-33,-73,-11,-51,-36,-86,-260,-165
-92,-70,22,81,-57,-24,11,-26,2,-58,-290,-168
-119,-81,37,100,-78,-22,35,23,68,-12,-254,-166
-114,-59,55,86,-84,-2,39,25,57,-35,-321,-191
-97,-67,30,82,-63,-19,39,55,79,-6,-291,-190
-103,-52,51,77,-76,0,42,58,88,-21,-343,-199
-116,-57,60,86,-88,1,44,74,112,-3,-315,-198
-103,-44,60,73,-81,8,46,98,137,14,-355,-229
-86,-52,34,69,-59,-9,44,121,169,29,-353,-223
-95,-61,34,78,-64,-13,46,158,198,42,-365,-225
-102,-20,81,61,-91,30,44,204,245,74,-361,-221
-114,-18,96,66,-105,38,45,235,287,83,-351,-219
-92,-14,78,52,-84,32,57,280,329,93,-355,-220
-57,25,81,15,-69,53,70,305,361,103,-333,-203
-58,79,137,-11,-97,108,84,320,366,114,-298,-176
-36,105,141,-35,-88,123,93,345,372,132,-253,-137
-25,99,124,-37,-75,111,100,352,372,129,-200,-109
-62,80,142,-9,-102,111,101,360,368,131,-126,-75
-32,82,113,-25,-73,97,96,353,362,144,-48,-35
9,101,92,-55,-42,96,94,343,346,145,10,-1
10,90,80,-50,-35,85,91,326,304,140,60,28
41,101,60,-71,-10,81,90,267,249,138,77,31
43,108,65,-76,-11,86,83,199,185,95,64,26
31,73,42,-53,-5,57,72,147,127,59,58,25
39,44,5,-42,17,24,62,110,103,53,47,20
47,57,10,-52,18,34,57,93,106,45,39,20
38,58,20,-49,9,39,60,99,105,45,30,14
9,22,12,-16,-2,17,60,105,105,45,21,8
3,20,17,-11,-7,18,59,111,105,45,13,1
8,42,34,-25,-13,38,68,132,106,45,3,-6
10,20,10,-15,0,15,86,149,115,45,-5,-12
