I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
158,132,-26,-145,92,52,-209,-14,90,174,227,180
136,112,-24,-123,80,44,-147,39,100,151,168,128
98,77,-21,-88,59,28,-82,75,99,116,113,80
59,41,-18,-50,38,11,-32,90,86,69,64,40
25,11,-15,-17,20,-2,-4,88,78,24,20,1
14,-2,-16,-5,15,-9,18,82,67,-8,-14,-31
-1,-23,-22,13,11,-23,43,79,61,-21,-37,-56
-13,-40,-27,27,7,-34,51,73,56,-35,-40,-61
-5,-40,-34,23,14,-37,53,70,51,-48,-50,-59
-12,-44,-32,28,10,-37,56,74,45,-44,-64,-56
-16,-45,-29,31,7,-37,59,78,40,-41,-67,-54
-15,-45,-30,30,8,-37,60,83,51,-38,-65,-55
-20,-45,-25,33,3,-35,55,87,61,-33,-62,-55
-20,-45,-25,33,3,-35,55,92,60,-30,-59,-55
-21,-45,-24,33,2,-34,55,94,60,-27,-56,-53
-26,-45,-20,35,-2,-32,55,91,60,-24,-54,-47
-24,-45,-20,34,-1,-32,55,88,60,-21,-51,-43
-23,-40,-17,32,-3,-29,53,86,58,-19,-46,-39
-20,-35,-15,28,-2,-25,48,82,51,-15,-44,-34
-15,-30,-15,23,0,-22,45,80,47,-16,-39,-30
-8,-27,-18,18,5,-22,42,77,41,-21,-36,-25
0,-21,-21,10,10,-21,37,69,35,-19,-32,-25
-3,-22,-20,12,9,-21,35,63,30,-23,-30,-24
-5,-26,-20,16,8,-22,35,55,25,-25,-30,-20
-5,-24,-20,15,8,-22,35,47,20,-25,-30,-21
-8,-29,-21,18,7,-25,35,41,15,-29,-30,-17
-5,-30,-25,18,10,-27,35,35,11,-30,-30,-15
-5,-30,-25,18,10,-27,35,32,6,-30,-35,-15
-10,-35,-25,23,8,-30,33,28,3,-30,-35,-15
-15,-40,-25,28,5,-32,29,25,-2,-30,-36,-15
-19,-43,-25,31,3,-34,30,20,-5,-29,-40,-15
-19,-48,-29,34,5,-38,30,20,-8,-25,-39,-25
-20,-50,-30,35,5,-40,30,20,-13,-25,-42,-38
-19,-50,-31,35,6,-40,30,20,-16,-22,-45,-40
-19,-54,-34,37,8,-44,25,20,-20,-20,-45,-40
-20,-55,-36,38,8,-46,25,20,-20,-19,-45,-40
-21,-55,-33,38,7,-44,25,20,-21,-27,-45,-40
-25,-55,-30,40,3,-42,25,15,-25,-36,-45,-40
-25,-55,-30,40,3,-42,25,15,-25,-34,-45,-40
-27,-55,-28,41,1,-41,25,15,-25,-35,-45,-40
-31,-55,-25,44,-3,-40,25,15,-25,-35,-45,-40
-29,-54,-25,42,-2,-40,25,16,-25,-35,-45,-40
-29,-58,-29,44,0,-43,25,12,-25,-34,-45,-40
-30,-60,-30,45,0,-45,25,9,-25,-30,-45,-42
-29,-60,-30,45,1,-45,25,10,-25,-30,-45,-48
-29,-63,-34,47,3,-49,25,6,-20,-30,-45,-50
-30,-65,-36,48,3,-51,25,5,-20,-30,-45,-50
-31,-64,-33,48,2,-49,25,5,-18,-30,-45,-50
-30,-60,-30,45,0,-45,25,0,-15,-34,-49,-50
-30,-60,-30,45,0,-45,25,0,-14,-35,-53,-50
-31,-59,-28,45,-1,-43,25,0,-20,-37,-56,-50
-31,-55,-24,43,-3,-40,25,0,-31,-45,-60,-50
-29,-55,-25,42,-2,-40,25,0,-30,-45,-58,-50
-29,-58,-28,44,0,-43,25,2,-26,-45,-54,-50
-37,-67,-30,52,-3,-49,25,5,-25,-45,-55,-50
-36,-66,-30,51,-3,-47,25,5,-20,-44,-55,-50
-35,-65,-30,50,-2,-47,20,5,-20,-47,-55,-50
-34,-64,-30,49,-2,-47,20,5,-25,-50,-55,-50
-30,-60,-30,45,0,-45,19,5,-25,-50,-55,-50
-30,-60,-30,45,0,-45,15,5,-25,-50,-55,-50
-28,-58,-30,43,1,-44,15,5,-25,-50,-55,-50
-24,-54,-30,39,3,-42,17,5,-25,-50,-55,-50
-22,-52,-30,37,4,-41,20,5,-23,-50,-54,-50
-19,-49,-30,34,6,-39,23,5,-20,-50,-58,-50
-16,-46,-30,31,7,-37,26,5,-20,-50,-60,-50
-14,-44,-30,29,8,-37,30,5,-20,-50,-60,-50
-11,-41,-30,25,10,-35,30,5,-20,-50,-60,-50
-10,-40,-30,25,10,-35,25,5,-20,-50,-60,-50
-9,-39,-30,24,11,-34,25,5,-20,-50,-60,-50
-6,-34,-29,20,12,-31,25,5,-20,-50,-55,-50
-12,-36,-24,24,7,-30,25,11,-20,-50,-55,-50
-14,-33,-18,24,2,-25,25,17,-20,-50,-54,-49
-14,-28,-15,21,1,-21,27,21,-21,-50,-49,-45
-15,-25,-10,20,-2,-17,34,28,-17,-47,-51,-37
4,-3,-6,0,5,-4,42,33,-3,-44,-47,-32
30,35,6,-33,12,20,55,42,8,-35,-32,-24
21,54,33,-38,-6,44,54,47,14,-27,-19,-19
27,75,48,-51,-11,62,49,39,27,-6,-7,-8
66,108,42,-87,12,75,33,36,35,18,1,19
76,113,37,-94,19,75,-13,31,36,21,14,25
70,97,27,-84,21,62,-43,26,29,8,20,10
62,73,11,-68,25,42,-33,24,33,11,11,4
31,26,-5,-28,18,10,-8,14,20,-12,-18,-12
-7,-19,-11,13,2,-15,-4,14,-11,-48,-49,-40
-31,-44,-13,38,-9,-28,0,3,-39,-66,-66,-63
-31,-51,-20,41,-6,-35,3,2,-40,-78,-76,-68
-29,-46,-18,38,-5,-32,7,-6,-38,-56,-69,-60
-26,-56,-30,41,2,-43,12,1,-46,-89,-85,-72
-26,-41,-15,34,-5,-28,12,13,-30,-45,-61,-56
-35,-61,-26,48,-5,-44,25,12,-56,-98,-92,-76
-20,-36,-16,28,-2,-26,13,34,-8,-41,-57,-58
-40,-88,-48,64,4,-68,62,42,-30,-106,-118,-99
-45,-141,-96,93,26,-118,254,462,313,-89,-195,-179
56,213,157,-135,-51,185,155,145,269,302,120,83
266,988,721,-627,-228,854,-616,-1606,-926,852,968,868
329,1413,1084,-871,-378,1248,-1124,-2345,-1307,1924,1842,1491
70,639,569,-355,-249,604,-860,-1630,-1006,994,987,807
-43,-6,37,25,-41,15,-430,-686,-593,-362,-62,45
-14,-4,11,9,-13,3,-74,-62,-44,-50,-13,-3
-55,-103,-48,79,-3,-75,42,63,23,-132,-110,-100
-45,-98,-53,72,4,-76,71,124,68,-111,-112,-100
-44,-114,-70,79,13,-91,106,145,89,-101,-120,-108
-49,-122,-72,85,12,-97,97,148,83,-136,-134,-117
-45,-112,-67,79,12,-90,111,160,98,-92,-114,-105
-40,-119,-79,80,20,-99,107,152,85,-130,-135,-116
-35,-106,-71,71,18,-88,112,164,102,-89,-117,-104
-36,-112,-76,74,20,-93,110,157,90,-114,-130,-109
-37,-103,-66,70,15,-84,110,162,94,-91,-116,-103
-39,-105,-66,73,14,-85,111,159,88,-98,-123,-104
-38,-100,-61,69,11,-80,106,160,90,-92,-117,-99
-40,-97,-57,69,9,-77,100,160,91,-86,-114,-100
-40,-95,-55,68,8,-75,95,160,89,-87,-117,-100
-36,-91,-55,64,9,-72,89,158,92,-78,-110,-100
-35,-90,-55,63,10,-72,84,154,96,-78,-105,-100
-31,-86,-55,59,12,-70,79,156,105,-73,-97,-94
-24,-79,-55,52,16,-67,71,152,109,-66,-92,-88
-18,-73,-55,46,19,-64,62,150,111,-55,-84,-81
-12,-65,-53,39,21,-59,53,150,114,-45,-73,-75
-12,-60,-48,36,18,-54,44,143,116,-32,-61,-66
-7,-52,-45,30,20,-48,28,132,125,-14,-44,-49
10,-32,-42,11,26,-36,4,123,126,1,-20,-26
39,1,-37,-20,38,-18,-36,109,114,25,13,0
71,37,-34,-54,52,1,-82,84,105,66,58,47
98,68,-30,-83,64,19,-129,46,94,108,110,101
136,111,-25,-123,80,43,-186,4,89,147,164,147
167,146,-20,-156,93,62,-228,-34,86,183,212,191
182,166,-16,-173,99,74,-254,-58,83,214,242,218
176,164,-11,-170,93,76,-263,-51,78,220,252,222
162,155,-7,-158,84,73,-241,-37,74,212,237,207
149,144,-5,-146,77,69,-193,-12,80,202,193,167
117,115,-2,-116,59,57,-132,36,77,164,137,112
82,82,1,-82,40,41,-74,64,69,115,83,62
46,50,5,-49,20,27,-28,66,62,70,32,19
14,19,5,-17,4,12,2,62,54,33,-11,-11
0,0,0,0,0,0,23,60,48,3,-37,-33
-7,-11,-3,10,-2,-7,35,56,41,-21,-55,-50
-15,-21,-7,19,-4,-14,43,55,40,-25,-66,-56
-26,-37,-10,31,-8,-23,49,58,40,-25,-65,-54
-31,-46,-15,39,-8,-30,50,61,35,-25,-65,-58
-32,-45,-13,39,-9,-29,50,58,35,-25,-65,-60
-36,-45,-9,40,-13,-27,50,66,36,-25,-65,-60
-35,-45,-10,40,-12,-27,50,84,45,-21,-63,-57
-35,-45,-10,40,-12,-27,49,87,54,-16,-57,-51
-33,-43,-10,38,-11,-26,45,89,56,-11,-53,-47
-28,-37,-10,32,-9,-23,45,93,59,-8,-48,-43
-28,-33,-5,31,-11,-19,45,95,61,-2,-44,-38
-23,-28,-5,26,-9,-16,45,93,65,-1,-39,-34
-20,-24,-4,22,-8,-14,45,84,64,-5,-35,-29
-20,-19,0,19,-10,-10,42,78,56,-5,-30,-24
-15,-16,0,16,-7,-7,39,70,48,-5,-26,-20
-15,-15,0,15,-7,-7,36,62,40,-5,-22,-15
-15,-15,0,15,-7,-7,33,56,33,-5,-16,-10
-15,-15,0,15,-7,-7,31,49,25,-8,-17,-6
-15,-15,0,15,-7,-7,28,43,17,-13,-21,-5
-15,-15,0,15,-7,-7,25,36,11,-16,-20,-5
-15,-15,0,15,-7,-7,25,29,3,-19,-20,-5
-15,-15,0,15,-7,-7,23,22,-4,-24,-20,-5
-15,-15,0,15,-7,-7,19,17,-11,-25,-20,-6
-15,-15,0,15,-7,-7,20,15,-15,-25,-20,-10
-16,-15,0,16,-7,-7,20,12,-17,-25,-20,-12
-19,-20,0,19,-9,-10,20,9,-20,-25,-20,-15
-23,-20,3,21,-13,-9,20,6,-23,-25,-20,-18
-25,-20,5,22,-15,-7,20,4,-25,-25,-20,-20
-25,-20,5,22,-15,-7,21,0,-28,-28,-22,-23
-25,-20,5,22,-15,-7,18,0,-30,-31,-25,-26
-27,-22,5,24,-16,-8,15,-1,-30,-30,-25,-25
-30,-26,5,27,-17,-10,15,-6,-35,-30,-25,-25
-30,-25,5,27,-17,-10,15,-5,-35,-30,-25,-24
-30,-25,5,27,-17,-10,15,-7,-36,-31,-25,-26
-30,-25,5,27,-17,-10,15,-11,-41,-35,-30,-30
-31,-25,5,28,-17,-10,19,-10,-39,-35,-30,-30
-34,-30,5,31,-19,-12,20,-10,-43,-37,-30,-33
-37,-30,7,34,-22,-11,20,-10,-45,-41,-30,-35
-41,-30,11,35,-26,-10,20,-11,-45,-39,-30,-35
-40,-30,10,35,-25,-10,20,-15,-45,-44,-32,-31
-41,-30,10,35,-25,-10,19,-15,-45,-45,-35,-30
-37,-28,10,32,-23,-9,15,-15,-45,-45,-35,-30
-35,-24,10,30,-22,-6,15,-15,-45,-50,-35,-25
-40,-26,15,32,-27,-5,15,-15,-45,-50,-35,-25
-36,-21,15,28,-26,-3,15,-13,-44,-51,-35,-25
-35,-20,15,27,-25,-2,15,-9,-40,-55,-40,-25
-35,-20,15,27,-25,-2,15,-11,-40,-57,-40,-25
-31,-15,15,22,-23,0,15,-6,-40,-60,-41,-25
-28,-15,13,21,-20,-1,15,-5,-40,-63,-45,-25
-24,-15,9,20,-16,-2,15,-5,-40,-66,-45,-25
-25,-15,10,20,-17,-2,15,0,-37,-65,-45,-29
-24,-15,10,20,-17,-2,15,0,-32,-65,-45,-30
-28,-17,10,22,-19,-3,15,0,-29,-65,-45,-30
-30,-21,10,25,-20,-6,15,0,-25,-66,-45,-35
-25,-20,5,22,-15,-7,15,0,-22,-70,-45,-35
-25,-20,5,22,-15,-7,15,-2,-18,-70,-46,-35
-25,-20,5,22,-15,-7,15,-6,-15,-70,-49,-35
-25,-20,5,22,-15,-7,11,-5,-15,-70,-50,-35
-30,-25,6,27,-17,-10,10,-5,-15,-70,-50,-35
-28,-25,2,26,-15,-11,10,-5,-15,-70,-50,-35
-24,-25,0,25,-11,-12,10,-5,-15,-70,-50,-35
-26,-25,0,26,-13,-12,10,-5,-11,-70,-50,-35
-21,-24,-4,23,-8,-14,11,-5,-10,-70,-50,-35
-22,-28,-5,25,-8,-16,15,-5,-10,-70,-50,-35
-25,-31,-5,28,-10,-17,15,-5,-10,-70,-50,-35
-20,-29,-10,25,-5,-20,15,-5,-10,-70,-50,-35
-24,-34,-10,29,-7,-21,15,-3,-10,-70,-49,-35
-24,-35,-11,30,-6,-23,15,1,-10,-70,-45,-35
-20,-35,-15,28,-2,-25,15,0,-10,-70,-45,-35
-25,-39,-14,33,-5,-26,15,4,-10,-70,-45,-35
-23,-40,-18,32,-3,-29,15,5,-10,-70,-45,-35
-19,-40,-20,30,0,-30,15,5,-10,-70,-46,-35
-20,-40,-20,30,0,-30,15,10,-10,-70,-42,-31
-20,-40,-20,30,0,-30,16,10,-10,-70,-39,-29
-17,-37,-20,27,1,-28,22,11,-10,-70,-40,-30
-15,-35,-20,25,3,-27,25,15,-10,-69,-36,-30
-18,-31,-13,25,-3,-22,30,14,-10,-61,-35,-30
-28,-31,-3,29,-13,-16,34,18,-9,-54,-35,-29
-19,-11,8,15,-13,-2,46,40,18,-43,-26,-20
4,17,13,-11,-4,15,60,51,40,-29,-14,-11
17,23,5,-20,5,14,53,43,47,-15,-2,0
43,43,-1,-43,22,21,53,35,49,-9,0,9
65,57,-8,-61,36,25,30,30,45,-11,3,15
58,44,-14,-51,35,15,-26,19,45,-6,7,21
56,35,-21,-46,39,7,-39,18,39,-8,8,26
56,24,-31,-40,44,-4,-23,27,43,1,13,30
14,-25,-39,6,27,-32,-10,23,23,-28,-14,-7
-22,-62,-40,42,9,-51,-6,19,-11,-58,-42,-33
-30,-77,-46,54,8,-61,-1,9,-31,-76,-60,-42
-39,-83,-44,61,3,-64,-2,11,-19,-66,-52,-45
-39,-85,-46,62,4,-65,6,-5,-30,-70,-56,-50
-33,-87,-54,60,11,-70,3,7,-22,-76,-58,-54
-41,-85,-44,63,1,-64,3,-8,-25,-56,-46,-50
-36,-99,-63,68,13,-81,0,9,-25,-91,-67,-69
-27,-74,-47,51,10,-61,-6,-11,-11,-22,-24,-41
-61,-152,-91,107,15,-121,119,162,34,-150,-150,-131
-55,-95,-40,75,-8,-67,293,560,420,40,-111,-128
109,412,303,-261,-97,357,-68,-575,-130,355,354,318
385,1150,765,-768,-191,957,-978,-2380,-1162,1112,1367,1206
332,1139,807,-736,-238,973,-1237,-2402,-1117,1666,1720,1417
19,278,259,-149,-121,268,-787,-1359,-860,262,499,485
-55,-58,-3,56,-26,-31,-312,-401,-351,-294,-57,15
-49,-58,-10,53,-19,-34,-8,23,28,-5,-1,-17
-72,-131,-59,102,-6,-95,49,85,13,-162,-126,-108
-67,-116,-49,92,-9,-83,87,147,78,-65,-88,-89
-72,-139,-67,106,-3,-103,100,157,59,-121,-136,-122
-68,-125,-56,97,-6,-90,101,173,86,-91,-112,-114
-71,-132,-61,102,-5,-97,108,170,84,-97,-122,-119
-70,-130,-60,100,-5,-95,102,174,83,-100,-122,-113
-70,-129,-59,99,-5,-94,112,178,91,-87,-116,-108
-71,-129,-58,100,-6,-93,109,179,87,-99,-125,-108
-67,-120,-53,94,-7,-87,110,179,93,-79,-114,-99
-65,-121,-56,94,-5,-88,104,173,91,-90,-119,-100
-65,-114,-50,90,-7,-81,101,176,97,-76,-110,-93
-62,-112,-50,87,-6,-81,98,171,94,-78,-111,-96
-57,-108,-51,83,-3,-80,93,170,96,-72,-106,-92
-50,-105,-55,78,3,-80,91,170,95,-68,-105,-89
-48,-103,-55,76,4,-79,85,170,96,-66,-102,-91
-44,-99,-55,72,5,-77,78,171,102,-61,-94,-85
-42,-98,-56,70,7,-76,72,170,106,-58,-88,-78
-39,-94,-55,67,8,-75,63,171,110,-54,-81,-69
-38,-90,-52,64,7,-71,56,169,114,-50,-74,-61
-24,-71,-47,48,12,-59,48,173,121,-38,-59,-53
28,-16,-44,-5,36,-30,46,178,135,-1,-31,-25
62,22,-41,-42,51,-9,31,167,134,29,11,9
87,51,-36,-69,61,7,-12,158,125,52,49,44
127,92,-35,-109,81,28,-59,131,120,83,91,89
156,121,-35,-138,95,43,-108,93,112,114,146,130
193,159,-35,-175,114,62,-157,56,106,146,195,178
229,194,-35,-211,132,79,-204,8,108,174,239,221
238,203,-35,-220,136,84,-231,-23,110,200,264,242
233,198,-35,-215,134,81,-229,-26,110,204,267,245
226,195,-31,-210,128,82,-206,-2,114,195,246,225
200,177,-24,-188,112,76,-158,42,115,183,194,178
161,143,-18,-152,89,62,-94,79,114,145,142,127
116,106,-10,-111,63,48,-35,96,105,105,88,78
73,66,-7,-69,39,29,1,92,95,66,36,30
49,39,-10,-44,29,14,34,86,83,30,1,-3
37,27,-10,-32,23,8,54,81,65,3,-20,-21
28,18,-10,-23,19,4,56,74,51,-17,-27,-33
17,7,-10,-12,13,-2,59,71,50,-20,-34,-40
11,1,-10,-6,10,-5,62,74,50,-20,-42,-42
8,-2,-10,-3,9,-6,65,78,50,-20,-50,-46
5,-5,-10,0,8,-7,65,82,50,-20,-54,-50
3,-8,-10,2,7,-9,65,87,50,-20,-49,-48
