I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,148,117,-90,-43,132,111,480,441,294,123,60
49,179,130,-114,-40,154,105,492,484,341,165,82
75,215,140,-145,-33,177,101,498,517,386,216,122
118,261,143,-190,-12,202,81,494,541,446,268,162
118,265,147,-192,-15,206,50,472,530,469,306,193
131,258,128,-195,1,193,27,446,530,490,337,210
141,250,108,-196,16,179,14,404,496,476,330,200
148,241,93,-195,27,167,11,350,421,398,301,186
121,200,79,-161,21,139,7,276,332,312,241,142
72,143,71,-108,1,107,0,206,228,197,156,93
45,104,59,-75,-7,81,4,155,141,92,76,48
6,52,46,-29,-20,49,21,105,66,30,13,0
-14,16,31,-1,-23,23,38,66,9,-39,-38,-35
-22,-1,21,12,-22,10,40,49,-27,-86,-84,-65
-37,-21,16,28,-26,-2,37,41,-53,-111,-113,-88
-39,-28,11,34,-25,-8,34,30,-66,-131,-119,-94
-52,-45,8,48,-30,-18,32,20,-73,-136,-130,-101
-71,-69,2,69,-36,-33,28,12,-78,-145,-153,-106
-57,-58,-1,58,-28,-29,31,4,-70,-143,-149,-103
-55,-73,-18,64,-18,-45,41,-4,-96,-153,-156,-115
-74,-94,-19,84,-27,-56,40,-10,-131,-171,-172,-119
-74,-77,-2,76,-36,-39,40,-1,-131,-165,-166,-112
-80,-71,9,75,-44,-31,40,-11,-135,-161,-164,-108
-96,-70,26,82,-61,-22,40,-38,-138,-157,-159,-101
-94,-70,24,82,-59,-23,37,-48,-140,-151,-156,-96
-83,-49,34,66,-58,-8,32,-57,-138,-148,-152,-91
-68,-17,51,42,-59,17,30,-67,-133,-143,-140,-86
-60,-11,50,35,-55,19,25,-69,-130,-140,-127,-81
-49,1,50,24,-49,25,22,-74,-127,-136,-120,-78
-42,3,45,19,-44,24,18,-75,-122,-133,-115,-72
-50,-5,45,27,-47,20,15,-75,-120,-129,-110,-71
-50,-6,44,28,-47,19,12,-81,-127,-126,-106,-75
-41,-3,39,22,-39,17,10,-78,-138,-125,-101,-75
-22,12,34,5,-28,22,6,-86,-147,-125,-102,-75
-26,4,30,11,-28,16,5,-105,-151,-125,-106,-75
-38,-13,25,25,-31,6,2,-105,-164,-124,-109,-75
-40,-19,20,29,-30,1,-6,-108,-173,-128,-113,-75
-36,-20,16,28,-26,-2,-9,-111,-174,-132,-115,-75
-31,-22,10,26,-20,-6,-18,-109,-169,-139,-108,-75
-34,-30,4,31,-19,-12,-17,-111,-159,-143,-100,-75
-23,-21,2,22,-12,-10,-6,-109,-152,-134,-93,-74
-48,-3,45,25,-47,21,26,-111,-143,-128,-84,-71
-66,29,96,18,-81,62,65,-114,-141,-120,-80,-67
-20,70,90,-25,-56,80,48,-115,-149,-110,-80,-65
-20,58,78,-19,-49,67,10,-118,-150,-100,-80,-61
-25,20,45,2,-36,32,-14,-120,-157,-91,-80,-61
7,4,-3,-6,5,1,-33,-124,-160,-98,-79,-62
-7,-54,-47,31,20,-50,-47,-140,-180,-136,-106,-78
-30,-104,-74,67,23,-89,-51,-163,-218,-171,-139,-96
-38,-113,-74,76,18,-93,-50,-171,-222,-184,-161,-93
-31,-109,-78,70,24,-93,-49,-178,-234,-197,-169,-100
-25,-105,-80,66,28,-93,-52,-196,-233,-186,-172,-110
-52,-108,-57,80,3,-82,-46,-218,-254,-197,-188,-112
-59,-97,-38,79,-10,-68,-44,-208,-235,-175,-167,-107
-59,-111,-52,86,-3,-81,-29,-226,-254,-192,-172,-114
-47,-75,-28,61,-10,-51,-28,-218,-239,-170,-152,-105
-71,-122,-51,96,-10,-86,-16,-239,-232,-177,-164,-119
-73,-92,-19,83,-27,-55,12,-159,-191,-192,-195,-157
4,-36,-41,16,23,-38,50,186,244,145,-64,-125
259,301,43,-280,108,172,-100,-72,232,804,656,315
629,756,127,-693,250,441,-540,-857,-268,1473,1667,1039
568,174,-395,-371,482,-110,-701,-1419,-949,696,1351,1139
249,-296,-546,24,398,-420,-606,-1412,-1330,-558,305,645
59,-179,-237,60,148,-208,-369,-712,-743,-438,-90,162
-48,-168,-120,108,37,-144,-71,-212,-281,-181,-149,-57
-53,-86,-33,70,-10,-59,-7,-129,-201,-150,-133,-83
-61,-77,-15,69,-23,-46,45,-75,-136,-101,-134,-104
-68,-64,4,66,-36,-29,69,-68,-132,-105,-131,-106
-57,-58,-1,58,-28,-30,61,-53,-106,-69,-124,-115
-60,-58,1,59,-30,-28,70,-47,-104,-66,-125,-112
-51,-43,8,46,-29,-17,68,-22,-91,-46,-110,-103
-55,-52,2,53,-28,-25,71,33,-53,-43,-103,-99
-64,-53,11,58,-37,-21,74,56,-11,-32,-87,-89
-71,-56,15,63,-42,-21,91,64,23,-29,-78,-85
-69,-48,21,58,-45,-13,90,92,54,-12,-67,-78
-69,-48,21,58,-45,-14,89,117,75,17,-57,-72
-70,-42,28,55,-48,-7,94,155,112,38,-44,-62
-53,-31,21,41,-37,-5,102,207,153,71,-29,-55
-56,-17,40,36,-48,11,109,244,196,98,-15,-47
-49,9,58,20,-54,33,108,292,258,155,21,-39
-21,40,61,-10,-41,51,101,330,315,206,54,-24
-3,76,79,-37,-41,78,91,367,375,251,94,18
25,106,81,-66,-28,94,84,405,432,320,145,52
46,144,99,-95,-27,121,72,413,475,372,192,91
67,174,107,-121,-20,140,52,408,509,427,253,139
93,189,96,-142,-1,142,34,402,528,482,300,168
110,202,92,-156,9,147,17,398,522,496,325,181
123,207,84,-165,19,145,6,376,505,494,341,180
120,197,77,-159,21,137,3,323,460,455,320,180
90,161,71,-126,9,116,0,262,373,359,265,148
59,109,50,-84,4,80,-4,195,265,241,189,90
36,59,23,-47,6,41,-4,125,166,119,94,44
-4,10,14,-3,-9,12,4,72,88,28,12,-8
-33,-25,8,29,-20,-9,13,44,30,-43,-41,-46
-50,-49,1,50,-25,-24,22,31,-2,-98,-82,-66
-82,-88,-6,85,-38,-47,30,20,-31,-126,-120,-93
-94,-107,-12,101,-41,-59,35,15,-46,-144,-148,-105
-84,-103,-19,94,-32,-61,34,15,-44,-155,-149,-105
-72,-109,-37,90,-17,-73,42,15,-45,-157,-152,-116
-68,-109,-41,89,-13,-75,51,15,-45,-155,-169,-117
-78,-112,-34,96,-22,-73,54,15,-45,-154,-168,-111
-84,-115,-31,100,-26,-73,52,17,-46,-151,-164,-107
-81,-107,-26,95,-27,-66,50,13,-50,-148,-161,-102
-79,-101,-22,90,-28,-61,50,7,-50,-156,-156,-98
-77,-94,-17,86,-30,-56,45,1,-50,-165,-154,-94
-67,-78,-11,72,-27,-44,45,-4,-50,-159,-146,-88
-63,-69,-6,66,-29,-37,44,-9,-50,-153,-139,-82
-71,-71,0,71,-36,-35,40,-15,-55,-148,-133,-78
-73,-69,4,71,-39,-32,38,-21,-56,-142,-123,-71
-66,-53,13,59,-39,-20,34,-26,-55,-139,-112,-66
-55,-35,20,45,-37,-7,32,-32,-56,-135,-99,-64
-50,-30,20,40,-35,-5,29,-35,-54,-132,-95,-65
-45,-25,20,35,-32,-2,27,-39,-56,-127,-96,-65
-39,-20,20,29,-29,0,22,-42,-58,-125,-92,-65
-33,-13,20,23,-27,3,20,-49,-66,-129,-90,-64
-31,-11,20,21,-25,4,16,-56,-76,-131,-88,-66
-50,-35,15,42,-32,-10,11,-55,-74,-135,-100,-79
-56,-47,8,51,-32,-19,11,-54,-75,-137,-118,-88
-48,-44,4,46,-26,-20,14,-50,-75,-142,-127,-89
-41,-43,-2,43,-19,-22,18,-50,-74,-144,-137,-85
-31,-39,-8,35,-11,-23,19,-52,-78,-140,-135,-80
-32,-39,-8,36,-12,-23,26,-59,-79,-133,-128,-77
-10,-15,-5,13,-2,-10,21,-66,-81,-129,-125,-72
-15,25,40,-5,-28,32,53,-30,-50,-119,-114,-68
-29,65,94,-18,-62,79,88,1,-18,-89,-89,-65
5,97,91,-51,-43,94,43,-7,-27,-75,-79,-65
2,73,71,-38,-35,72,10,-6,-33,-74,-80,-65
12,47,35,-30,-11,41,-5,-16,-44,-82,-81,-65
25,35,10,-30,7,22,-24,-23,-47,-104,-78,-64
-6,-24,-17,15,6,-20,-24,-40,-68,-135,-88,-77
12,-57,-69,23,41,-63,-26,-73,-93,-158,-107,-93
16,-63,-79,24,47,-71,-24,-91,-102,-168,-112,-98
4,-56,-60,26,32,-58,-25,-88,-100,-164,-109,-101
-7,-67,-60,37,27,-63,-25,-100,-109,-181,-128,-108
-29,-72,-43,51,7,-57,-22,-113,-130,-198,-140,-106
-20,-54,-33,37,7,-43,-18,-109,-106,-170,-129,-102
-35,-61,-26,48,-4,-43,-6,-130,-139,-194,-141,-105
-52,-63,-12,58,-20,-37,-6,-104,-98,-149,-116,-93
-63,-97,-34,80,-15,-65,8,-139,-157,-195,-153,-117
-42,-41,1,42,-21,-20,43,80,44,-110,-159,-144
90,84,-6,-87,48,39,59,272,399,291,87,-34
398,578,180,-488,108,379,-238,-319,75,970,947,540
696,707,11,-701,342,359,-683,-1102,-443,1353,1662,1129
560,-25,-584,-267,572,-304,-792,-1527,-1069,235,997,1020
251,-236,-487,-7,370,-361,-632,-1152,-1079,-585,171,553
99,-104,-203,2,151,-153,-252,-329,-373,-260,-21,132
1,-67,-68,34,34,-67,-17,-18,-101,-139,-82,-14
-54,-23,31,38,-42,4,6,51,-40,-94,-80,-26
-72,-54,18,63,-45,-18,54,110,3,-77,-93,-69
-69,-25,45,47,-57,10,56,113,30,-62,-92,-67
-75,-30,46,52,-60,8,74,113,59,-25,-89,-78
-68,-16,52,42,-60,18,81,113,53,-24,-87,-74
-61,-10,51,35,-56,20,79,151,76,-13,-81,-75
-62,-7,54,34,-58,23,82,169,88,-13,-80,-75
-48,8,56,19,-52,32,78,172,109,0,-74,-74
-68,-13,55,41,-62,21,85,190,127,2,-72,-70
-71,-7,64,39,-67,29,91,203,144,24,-59,-55
-47,19,65,14,-56,42,94,227,178,40,-51,-46
-30,41,71,-6,-50,56,105,262,219,70,-39,-35
-21,60,81,-20,-51,70,117,288,255,98,-25,-29
-12,72,84,-31,-48,78,114,336,291,124,-12,-19
-27,75,102,-25,-65,89,115,388,339,181,10,-14
-19,101,120,-41,-70,110,115,431,404,220,47,2
21,139,118,-80,-48,128,116,491,470,274,92,32
6,140,134,-73,-64,137,109,519,518,323,126,55
54,207,154,-131,-50,180,86,515,568,372,190,106
104,254,150,-179,-23,202,60,503,582,441,252,151
117,258,141,-188,-12,199,34,487,568,459,286,178
152,285,133,-219,9,209,12,463,567,475,318,195
147,273,126,-210,10,199,1,415,547,472,323,181
142,255,113,-199,14,184,-18,355,482,406,298,174
112,209,96,-161,8,152,-32,286,380,332,240,155
65,154,89,-110,-12,121,-19,206,275,217,164,104
40,103,63,-72,-11,82,-11,148,183,107,86,49
27,60,33,-43,-4,46,1,112,110,34,14,0
-17,10,26,3,-22,18,9,79,56,-41,-37,-35
-57,-36,21,46,-39,-7,16,62,22,-73,-61,-57
-60,-45,14,52,-37,-15,23,52,3,-97,-87,-68
-73,-62,11,67,-41,-25,21,44,-8,-116,-106,-76
-72,-69,2,70,-37,-33,36,36,-17,-115,-111,-82
-68,-72,-4,70,-32,-38,47,28,-28,-134,-125,-88
-59,-77,-18,68,-20,-47,47,20,-30,-141,-131,-90
-52,-84,-32,68,-10,-57,52,15,-41,-140,-139,-90
-60,-86,-26,73,-16,-56,54,10,-51,-153,-142,-94
-70,-91,-21,81,-24,-56,55,7,-52,-155,-139,-96
-69,-85,-16,77,-26,-51,50,1,-57,-155,-141,-94
-72,-82,-10,77,-31,-45,45,-13,-58,-155,-139,-90
-108,-113,-5,111,-52,-59,40,-27,-67,-155,-141,-85
-101,-102,-1,101,-50,-51,36,-38,-81,-155,-137,-81
-84,-82,2,83,-42,-40,31,-45,-77,-151,-128,-76
-88,-84,4,86,-46,-40,27,-60,-75,-148,-120,-71
-85,-77,8,80,-47,-34,25,-66,-75,-146,-111,-67
-85,-76,9,81,-47,-33,22,-64,-71,-142,-105,-65
-84,-69,15,76,-49,-27,19,-69,-70,-140,-101,-62
-99,-74,25,86,-62,-25,16,-71,-70,-137,-96,-59
-100,-88,12,94,-56,-38,14,-69,-81,-127,-91,-56
-94,-97,-2,95,-45,-49,10,-66,-91,-118,-90,-55
-78,-99,-21,88,-28,-60,10,-64,-93,-119,-90,-60
-62,-105,-43,83,-9,-73,9,-69,-98,-122,-90,-60
-86,-130,-44,108,-20,-87,4,-83,-101,-126,-90,-59
-88,-134,-46,112,-21,-90,6,-86,-106,-130,-91,-64
-84,-128,-44,106,-20,-85,2,-84,-110,-128,-100,-65
-77,-124,-47,101,-15,-85,-6,-87,-119,-123,-100,-57
-76,-120,-44,98,-16,-82,-14,-92,-117,-118,-100,-51
-89,-90,0,90,-44,-45,14,-79,-103,-116,-100,-45
-74,-41,33,57,-53,-4,71,-59,-92,-97,-71,-37
-78,-24,54,51,-66,15,62,-61,-82,-83,-58,-38
-64,-6,57,35,-60,25,22,-58,-78,-85,-60,-41
-34,-19,15,26,-25,-2,3,-63,-80,-86,-63,-46
-26,-53,-27,40,1,-40,-29,-81,-88,-91,-65,-43
-22,-91,-69,57,24,-80,-44,-86,-98,-90,-65,-51
-49,-154,-105,102,28,-129,-36,-116,-132,-127,-96,-82
-49,-161,-112,105,32,-136,-37,-129,-147,-152,-109,-88
-37,-161,-124,99,44,-142,-31,-133,-151,-156,-113,-92
-41,-154,-113,98,36,-134,-31,-137,-153,-157,-115,-94
-53,-157,-104,105,26,-130,-28,-147,-165,-166,-126,-100
-57,-153,-97,105,20,-125,-22,-153,-187,-167,-128,-101
-52,-150,-98,101,23,-124,-23,-144,-180,-154,-122,-98
-64,-154,-90,109,13,-122,-9,-160,-207,-170,-129,-103
-64,-141,-77,102,7,-109,-21,-151,-165,-137,-108,-94
-80,-167,-87,124,3,-126,-4,-170,-209,-178,-138,-111
-59,-110,-51,84,-4,-80,64,98,59,-33,-111,-127
86,28,-58,-57,72,-15,49,214,355,333,167,16
449,552,103,-501,173,328,-303,-455,-22,1002,1069,624
737,546,-191,-641,463,178,-716,-1239,-550,1166,1575,1122
529,-221,-750,-154,640,-485,-769,-1611,-1170,-45,753,897
212,-304,-516,46,364,-410,-578,-1132,-1066,-596,54,426
55,-167,-222,56,139,-194,-216,-323,-362,-243,-73,70
-30,-145,-115,88,43,-130,-14,-55,-138,-153,-95,-45
-41,-77,-36,59,-2,-56,13,9,-69,-96,-77,-56
-39,-85,-47,62,5,-66,57,64,-26,-77,-88,-80
-34,-64,-30,49,-2,-46,61,85,12,-42,-76,-77
-38,-74,-36,56,-1,-55,77,78,30,-31,-82,-83
-40,-62,-21,51,-9,-41,75,79,20,-26,-75,-78
-39,-61,-22,50,-8,-42,74,125,33,-10,-73,-81
-42,-58,-16,51,-13,-37,80,139,51,-13,-71,-80
-33,-46,-13,40,-9,-29,91,154,94,1,-66,-76
-32,-42,-10,37,-11,-26,97,169,105,0,-66,-69
-24,-29,-5,27,-9,-16,94,190,127,14,-61,-62
-25,-25,0,25,-12,-12,100,228,165,49,-43,-56
-51,-14,37,32,-43,11,103,249,194,82,-22,-48
-37,-11,27,24,-32,8,105,289,234,107,-11,-38
-20,2,22,9,-21,12,106,334,275,140,8,-25
-31,34,65,-2,-49,50,103,378,326,175,37,-13
-25,50,75,-13,-50,62,111,437,391,231,77,6
14,93,79,-53,-33,86,115,473,450,281,121,38
37,125,89,-81,-26,107,100,496,510,327,181,78
62,161,99,-112,-19,130,87,510,552,395,233,118
88,210,121,-149,-17,165,70,497,568,432,268,156
94,217,123,-156,-15,170,55,484,570,467,321,188
122,234,112,-178,4,173,29,451,556,483,337,212
132,235,103,-184,14,169,8,398,532,463,320,214
126,218,92,-172,17,155,14,342,473,428,311,189
96,179,83,-138,6,131,19,270,374,327,257,156
60,120,60,-90,0,90,24,198,272,219,175,101
43,76,33,-60,5,55,30,141,184,122,94,43
11,34,22,-23,-5,28,35,105,114,34,34,7
-17,-3,14,10,-16,5,40,76,65,-16,-5,-25
-34,-29,5,31,-19,-11,40,53,32,-66,-44,-57
-43,-48,-5,45,-19,-26,42,49,14,-94,-68,-74
-54,-57,-4,56,-25,-30,53,46,6,-105,-85,-88
-60,-72,-12,66,-23,-42,60,42,1,-120,-92,-98
-53,-74,-21,64,-16,-47,60,40,-4,-125,-88,-99
-55,-68,-13,62,-21,-40,60,34,-11,-125,-106,-100
-57,-66,-9,62,-23,-37,60,29,-14,-127,-122,-100
-58,-61,-2,60,-28,-31,60,23,-28,-131,-118,-100
-63,-61,2,62,-33,-29,58,17,-40,-130,-116,-100
-73,-66,8,69,-40,-29,54,12,-42,-127,-112,-100
-89,-75,13,82,-51,-31,52,2,-46,-124,-110,-98
-88,-69,19,78,-54,-24,49,-8,-49,-121,-108,-89
-77,-52,25,64,-51,-13,46,-17,-53,-119,-101,-81
-75,-45,30,59,-52,-7,45,-31,-55,-115,-96,-73
-67,-37,30,52,-48,-4,38,-36,-55,-116,-90,-66
-59,-31,28,45,-43,-1,31,-34,-55,-120,-85,-65
-67,-25,42,45,-54,9,24,-36,-56,-120,-82,-65
-59,-17,43,38,-51,12,17,-34,-54,-120,-78,-65
-49,-13,36,31,-42,11,8,-36,-64,-120,-75,-65
-33,-2,31,18,-32,14,9,-39,-67,-120,-70,-64
-24,2,25,11,-25,13,26,-43,-67,-117,-72,-68
-28,-8,20,18,-24,6,26,-52,-91,-114,-88,-70
-33,-20,14,26,-23,-3,16,-56,-97,-111,-101,-70
-45,-40,5,42,-25,-17,12,-57,-94,-108,-103,-74
-35,-36,-1,35,-16,-18,3,-63,-101,-105,-108,-75
-29,-29,0,29,-14,-14,-2,-73,-98,-106,-117,-74
-12,-29,-17,20,3,-23,-8,-78,-104,-116,-116,-70
-2,-17,-14,10,6,-15,-11,-79,-110,-121,-109,-66
-44,-42,3,43,-23,-19,-8,-73,-102,-115,-106,-64
-60,-36,24,48,-42,-6,-13,-64,-96,-113,-102,-60
-39,14,53,12,-46,33,25,-62,-90,-104,-96,-56
-42,34,76,3,-59,55,66,-64,-89,-78,-93,-53
-29,74,103,-23,-66,88,49,-65,-91,-70,-89,-50
-9,69,78,-30,-44,74,14,-66,-88,-68,-90,-49
1,29,28,-15,-14,29,-21,-72,-92,-78,-90,-45
22,11,-11,-16,16,0,-32,-68,-86,-94,-89,-44
0,-47,-47,23,24,-47,-29,-79,-106,-120,-109,-70
-3,-54,-51,29,24,-52,-31,-103,-133,-147,-124,-92
-5,-78,-72,42,34,-75,-30,-112,-127,-143,-138,-99
-28,-105,-77,67,25,-91,-30,-120,-134,-148,-147,-109
-26,-91,-65,59,20,-77,-29,-133,-146,-158,-149,-112
-37,-99,-62,68,13,-80,-22,-154,-177,-180,-160,-114
-35,-80,-45,57,5,-62,-29,-141,-152,-159,-149,-105
-38,-97,-59,67,11,-77,-21,-176,-185,-180,-163,-110
-28,-66,-38,47,6,-52,-28,-163,-168,-154,-145,-96
-30,-94,-64,62,18,-79,-24,-171,-175,-172,-170,-105
-59,-90,-32,74,-13,-60,18,-83,-122,-162,-183,-140
-17,-32,-16,24,0,-24,50,235,293,149,-45,-102
268,339,71,-303,98,205,-114,-93,199,721,633,333
664,721,57,-692,303,388,-570,-921,-307,1295,1540,1016
615,104,-511,-359,563,-204,-773,-1487,-930,497,1163,1074
297,-309,-606,6,452,-457,-655,-1415,-1255,-595,211,612
98,-158,-256,30,177,-207,-364,-644,-655,-415,-97,161
-10,-132,-122,71,56,-126,-49,-122,-199,-184,-144,-43
-30,-62,-32,46,1,-47,14,-39,-120,-142,-131,-48
-52,-72,-20,62,-16,-46,41,19,-61,-100,-135,-84
-60,-59,1,60,-30,-29,56,50,-47,-86,-130,-89
-61,-53,7,57,-34,-23,54,63,-15,-54,-129,-90
-90,-65,25,77,-57,-20,55,42,-24,-57,-130,-91
-90,-56,34,73,-61,-11,61,60,-16,-35,-116,-85
-67,-40,27,54,-47,-6,93,102,10,-35,-113,-82
-58,-27,32,42,-45,3,97,120,47,-23,-101,-75
-56,-33,23,44,-39,-5,101,144,82,-16,-97,-73
-52,-25,26,38,-39,1,100,151,97,-8,-85,-67
-45,-19,26,32,-36,3,99,180,124,15,-74,-64
-52,-13,39,32,-45,13,101,211,154,42,-59,-56
-46,-3,43,24,-44,20,98,243,185,73,-33,-48
-24,9,33,7,-29,21,102,288,230,113,-14,-44
-36,19,55,8,-46,37,109,314,272,145,1,-28
-33,55,89,-11,-61,72,101,360,332,195,40,-3
-14,82,96,-35,-56,89,92,398,395,254,84,18
12,106,94,-60,-41,100,83,415,431,288,115,43
44,145,101,-95,-29,122,74,428,481,356,173,90
70,187,116,-129,-23,151,60,419,519,410,222,134
122,239,116,-181,3,177,42,415,519,445,265,166
113,221,109,-167,2,165,28,406,514,465,292,194
101,204,103,-153,-2,153,7,369,500,445,290,197
138,216,78,-178,30,147,-1,318,447,429,282,184
120,173,53,-147,34,112,0,250,350,346,233,157
80,123,43,-101,18,82,-5,178,246,237,165,111
43,73,30,-58,6,51,-6,118,144,140,84,59
19,39,20,-29,-1,29,2,66,52,39,12,14
-10,3,12,3,-11,8,21,28,4,-21,-25,-24
-39,-33,6,35,-22,-13,34,3,-31,-69,-72,-62
-43,-44,-1,43,-21,-22,41,-10,-65,-112,-102,-86
-59,-66,-8,63,-25,-37,47,-16,-74,-117,-113,-98
-68,-82,-14,75,-27,-47,50,-23,-82,-123,-126,-105
-68,-88,-19,79,-24,-54,53,-32,-93,-133,-124,-106
-50,-78,-29,64,-10,-53,55,-35,-94,-126,-128,-103
-56,-90,-34,73,-11,-61,58,-55,-117,-150,-149,-114
-81,-106,-26,94,-27,-66,61,-64,-137,-168,-156,-120
-80,-94,-14,87,-32,-54,55,-51,-134,-159,-150,-114
-84,-90,-6,87,-39,-48,47,-68,-136,-159,-148,-111
-91,-82,9,86,-49,-37,39,-89,-135,-153,-143,-106
-98,-76,23,87,-60,-27,31,-102,-145,-150,-140,-100
-89,-69,20,79,-54,-24,24,-112,-152,-146,-136,-94
-82,-63,20,72,-51,-21,19,-117,-154,-139,-127,-89
-76,-56,21,66,-48,-17,14,-122,-156,-136,-119,-84
-70,-51,19,61,-44,-16,9,-119,-151,-129,-114,-80
-84,-55,28,69,-55,-13,5,-117,-150,-124,-109,-78
-84,-55,29,69,-56,-12,0,-114,-145,-119,-104,-75
-89,-57,32,73,-61,-12,-3,-116,-145,-114,-100,-72
-99,-61,39,80,-69,-11,-6,-120,-150,-116,-95,-69
-96,-60,37,78,-67,-11,-9,-120,-152,-112,-99,-74
-84,-57,27,70,-55,-14,-12,-121,-157,-110,-103,-78
-82,-54,28,68,-54,-13,-15,-119,-160,-110,-108,-83
-87,-50,36,68,-61,-7,-14,-124,-170,-114,-109,-84
-73,-49,23,61,-48,-13,-10,-135,-177,-127,-104,-79
-55,-43,12,49,-33,-15,-5,-135,-173,-125,-105,-80
-58,-49,8,53,-33,-20,-4,-134,-182,-129,-102,-77
-70,-58,13,64,-41,-23,3,-131,-186,-136,-100,-75
-42,-37,6,39,-23,-15,2,-130,-185,-136,-101,-75
-37,-5,32,20,-35,14,22,-129,-179,-130,-94,-72
-45,37,82,3,-64,59,53,-124,-145,-103,-77,-67
-44,52,96,-4,-70,74,38,-125,-139,-98,-68,-65
-46,40,85,2,-66,62,2,-125,-148,-101,-70,-60
-7,22,29,-8,-18,25,-28,-124,-151,-99,-76,-56
-1,8,10,-4,-6,9,-32,-126,-162,-103,-79,-55
-7,-17,-10,12,2,-13,-29,-126,-162,-123,-87,-64
-17,-76,-59,46,22,-67,-31,-142,-190,-161,-121,-87
-33,-100,-67,67,17,-84,-30,-158,-206,-162,-139,-91
-33,-99,-66,66,17,-82,-30,-162,-216,-168,-151,-97
-38,-89,-51,64,7,-70,-27,-162,-211,-164,-144,-103
