I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-23,63,55,-74,20,119,123,44,27,-143,-23
-73,-16,57,44,-65,20,124,145,68,38,-138,-14
-72,-6,66,39,-69,30,132,174,97,61,-130,-6
-78,1,78,38,-78,39,145,199,121,80,-125,2
-79,12,91,34,-85,51,148,226,145,96,-116,9
-88,18,106,35,-97,61,158,261,178,120,-99,20
-69,36,105,16,-88,70,161,290,210,155,-77,43
-48,57,105,-5,-76,81,160,312,236,187,-58,61
-36,67,103,-16,-70,85,159,332,254,209,-45,73
-23,73,95,-25,-59,84,154,354,284,243,-29,84
-4,85,89,-41,-47,87,156,371,314,281,1,108
22,104,82,-63,-30,93,151,381,316,313,19,129
20,96,76,-58,-28,86,133,355,306,330,38,143
19,82,64,-51,-23,73,113,305,279,327,52,154
27,73,46,-50,-10,59,97,246,213,302,30,142
20,53,33,-37,-7,43,81,174,139,256,7,130
7,33,26,-20,-10,29,67,115,73,204,-7,120
0,20,19,-10,-10,19,53,71,21,159,-27,104
-4,9,12,-3,-8,10,45,38,-10,125,-52,87
-9,-3,6,5,-7,1,45,27,-39,101,-61,76
-12,-12,0,12,-6,-6,44,21,-54,89,-74,75
-13,-19,-6,17,-4,-12,40,14,-61,82,-96,71
-22,-33,-11,28,-5,-22,40,7,-69,76,-93,69
-32,-49,-17,41,-7,-33,40,1,-70,69,-90,65
-26,-49,-23,38,-1,-36,40,3,-70,63,-87,66
-21,-43,-23,32,1,-33,40,5,-70,56,-81,71
-20,-40,-20,30,0,-30,40,5,-70,60,-81,69
-18,-35,-17,27,0,-26,40,9,-69,71,-85,76
-16,-31,-14,24,-1,-22,39,11,-65,70,-86,86
-19,-30,-10,24,-4,-20,36,8,-65,70,-81,85
-20,-30,-10,25,-5,-20,31,15,-66,70,-80,84
-15,-30,-15,23,0,-22,29,17,-64,70,-75,91
-15,-30,-15,23,0,-22,24,9,-76,67,-76,96
-15,-30,-15,23,0,-22,21,3,-93,59,-95,95
-16,-30,-14,23,-1,-22,17,-7,-101,51,-102,94
-25,-45,-20,36,-2,-32,15,-11,-111,43,-99,90
-30,-56,-26,44,-2,-41,15,-26,-125,36,-101,90
-30,-54,-25,43,-2,-40,12,-36,-129,29,-112,92
-30,-55,-25,43,-2,-40,9,-35,-134,23,-116,95
-30,-55,-25,43,-2,-40,10,-45,-147,15,-114,95
-31,-55,-24,43,-3,-40,10,-45,-154,10,-115,95
-22,-51,-29,37,4,-39,9,-45,-164,1,-115,101
-20,-41,-21,31,1,-31,11,-48,-163,4,-118,107
-27,-33,-6,30,-10,-19,9,-38,-151,19,-118,103
-17,-2,15,10,-16,6,31,-22,-143,30,-94,120
-18,57,75,-20,-46,65,68,-11,-122,52,-65,154
-14,101,116,-44,-65,108,115,23,-98,78,-64,161
-13,99,113,-43,-63,106,131,52,-95,103,-66,173
-2,65,67,-32,-35,66,64,40,-88,104,-59,178
19,12,-7,-15,13,2,-12,-7,-126,66,-61,163
9,-31,-40,11,25,-35,-72,-66,-195,18,-96,154
37,-52,-89,8,63,-70,-80,-77,-203,-7,-119,140
22,-83,-105,31,64,-94,-65,-74,-215,-9,-112,131
-17,-90,-73,54,28,-81,-46,-73,-228,-13,-121,118
-10,-76,-66,44,28,-71,-14,-69,-223,-20,-126,108
-39,-99,-61,69,11,-80,-3,-71,-227,-24,-141,100
-50,-107,-57,79,4,-82,-6,-70,-231,-51,-162,100
-55,-102,-46,79,-4,-74,-5,-80,-238,-57,-164,101
-59,-110,-51,85,-3,-81,-3,-68,-231,-51,-167,98
-56,-97,-42,77,-6,-69,-9,-76,-240,-62,-162,103
-53,-115,-62,84,5,-88,6,-61,-230,-44,-169,93
-47,-96,-48,72,1,-72,-4,-72,-240,-70,-160,94
-57,-127,-69,92,6,-98,24,-53,-231,-37,-163,69
-74,-93,-19,84,-27,-56,46,-24,-236,-112,-181,79
-197,-20,177,108,-187,78,312,61,-218,-224,-257,28
-121,210,331,-45,-226,270,300,224,73,98,13,234
427,467,40,-447,194,253,-670,-133,577,1658,959,965
838,-207,-1045,-315,942,-626,-1214,-655,265,2409,997,1006
530,-851,-1381,161,956,-1116,-946,-1069,-1243,8,-160,199
46,-701,-746,328,396,-723,-556,-996,-1500,-1149,-617,-198
-32,-345,-313,189,141,-328,-122,-270,-522,-244,-329,-28
-24,-118,-94,71,36,-106,66,31,-249,-105,-192,90
-63,-140,-77,102,7,-108,79,50,-200,-36,-193,70
-68,-117,-49,93,-10,-83,98,84,-173,-40,-186,86
-71,-109,-37,90,-17,-73,105,90,-166,-45,-183,90
-66,-108,-42,87,-12,-74,107,118,-139,-23,-176,90
-71,-96,-25,84,-23,-61,114,108,-146,-44,-177,91
-72,-102,-30,87,-21,-65,122,125,-120,-18,-185,89
-73,-90,-16,82,-28,-53,119,126,-123,-37,-184,91
-76,-92,-17,84,-29,-54,120,140,-104,-14,-189,92
-78,-85,-7,82,-35,-46,122,149,-99,-21,-186,98
-80,-84,-5,83,-37,-44,133,162,-86,-10,-179,100
-84,-81,3,82,-43,-39,145,184,-74,-8,-175,100
-85,-78,7,81,-46,-35,145,204,-63,-3,-168,98
-89,-76,13,82,-51,-31,147,227,-41,19,-164,94
-93,-73,19,83,-56,-27,161,250,-16,30,-155,95
-81,-59,22,70,-52,-18,172,279,16,50,-145,97
-75,-42,33,58,-54,-4,179,308,38,72,-136,114
-68,-23,45,45,-56,11,180,339,68,98,-123,131
-53,-2,51,28,-52,24,183,362,95,124,-109,131
-38,13,50,12,-44,31,184,384,118,153,-82,146
-22,27,49,-2,-36,37,175,403,148,190,-57,170
-4,41,45,-19,-25,42,169,422,169,224,-37,186
13,58,46,-36,-17,52,161,437,196,257,-10,200
21,63,42,-43,-10,52,154,429,206,284,13,221
23,53,30,-38,-4,41,146,400,193,301,33,239
23,42,19,-33,2,30,130,350,150,293,40,238
23,30,7,-26,8,18,114,292,84,251,23,224
21,19,-2,-20,11,8,102,233,20,201,-4,198
17,4,-12,-10,14,-4,96,175,-40,160,-37,178
-3,-23,-20,13,9,-21,89,134,-84,120,-54,162
-14,-44,-30,29,8,-37,81,112,-111,94,-55,147
-11,-50,-39,31,15,-44,74,101,-122,86,-67,141
-16,-56,-40,36,13,-48,70,94,-131,77,-80,134
-23,-71,-48,47,13,-60,70,87,-130,68,-89,128
-25,-74,-49,50,12,-61,70,79,-125,58,-90,121
-25,-67,-42,46,9,-54,70,72,-124,55,-90,115
-24,-63,-39,43,8,-51,70,73,-120,55,-90,122
-23,-56,-33,40,6,-44,69,75,-119,52,-88,126
-22,-52,-30,37,4,-41,66,76,-114,50,-94,125
-15,-45,-30,30,8,-37,63,79,-108,50,-94,125
-20,-50,-30,35,5,-39,60,74,-105,54,-89,125
-26,-56,-30,41,2,-43,57,70,-100,55,-87,124
-25,-55,-30,40,3,-42,55,68,-95,55,-82,121
-23,-53,-30,38,4,-41,53,63,-96,54,-80,118
-20,-50,-30,35,5,-40,50,60,-94,47,-80,115
-20,-50,-30,35,5,-40,47,55,-99,42,-79,112
-20,-50,-30,35,5,-40,44,47,-109,37,-83,110
-20,-49,-30,35,5,-40,41,41,-113,31,-90,108
-20,-55,-35,38,8,-45,39,33,-114,26,-92,103
-20,-51,-31,36,6,-41,36,26,-119,21,-96,100
-19,-45,-25,32,3,-35,31,19,-134,15,-100,97
-22,-64,-42,44,10,-52,29,11,-136,10,-100,92
-26,-70,-44,48,9,-56,24,4,-134,4,-100,90
-24,-61,-36,43,6,-48,21,-2,-135,-2,-100,95
-25,-59,-33,42,4,-45,19,-12,-135,-4,-100,95
-25,-50,-25,38,0,-37,20,-17,-134,4,-97,95
-25,-48,-23,37,-1,-35,22,-15,-122,12,-91,97
-22,-25,-3,23,-9,-14,34,2,-111,15,-85,102
-11,40,51,-15,-31,45,68,27,-91,37,-80,122
-18,82,100,-32,-59,91,118,50,-58,65,-76,141
-20,77,97,-28,-59,87,151,83,-48,92,-70,151
10,56,46,-33,-18,51,102,80,-39,95,-68,147
28,12,-16,-20,22,-2,15,33,-59,54,-58,133
12,-42,-54,16,33,-48,-55,-37,-139,2,-70,123
27,-73,-100,23,64,-87,-85,-79,-179,-35,-96,110
41,-90,-131,24,86,-110,-70,-72,-173,-47,-94,100
-2,-98,-96,50,47,-96,-41,-69,-172,-44,-95,87
-14,-87,-73,51,30,-80,-21,-66,-167,-46,-94,78
-26,-100,-74,64,24,-87,-10,-62,-167,-48,-110,71
-46,-118,-72,82,13,-94,-3,-60,-161,-59,-123,63
-46,-110,-64,78,9,-86,6,-74,-164,-63,-117,59
-42,-112,-70,77,14,-91,15,-66,-153,-54,-123,48
-41,-98,-57,70,8,-77,6,-75,-160,-69,-116,49
-42,-106,-64,74,11,-85,16,-66,-147,-48,-124,33
-40,-88,-48,64,5,-68,1,-73,-152,-73,-112,33
-60,-112,-51,86,-4,-81,23,-65,-154,-52,-118,12
-71,-89,-18,81,-27,-54,43,-26,-149,-106,-136,11
-195,-20,175,108,-185,77,281,22,-173,-253,-200,-25
-156,183,339,-14,-248,261,311,185,90,9,12,126
371,481,110,-426,130,295,-636,-122,651,1495,914,833
847,-121,-968,-363,908,-544,-1296,-649,509,2499,1092,971
627,-827,-1454,100,1040,-1140,-1099,-1095,-1018,286,24,214
109,-687,-796,289,452,-741,-662,-1102,-1504,-1185,-523,-216
-36,-334,-299,185,132,-316,-152,-336,-477,-292,-288,-121
-50,-121,-71,86,11,-96,62,12,-135,-65,-151,-11
-89,-129,-40,110,-24,-85,87,21,-100,-44,-146,-1
-84,-116,-32,100,-26,-74,107,75,-56,-30,-129,7
-87,-101,-14,94,-36,-57,109,61,-47,-51,-124,5
-81,-102,-22,92,-29,-62,118,93,-7,-17,-119,9
-87,-88,-1,87,-43,-44,121,91,-23,-44,-114,11
-85,-92,-6,89,-39,-49,130,104,5,-14,-110,8
-86,-78,8,81,-46,-35,136,113,2,-33,-105,5
-87,-78,9,83,-48,-34,146,127,25,-20,-102,0
-88,-70,18,79,-53,-26,145,130,34,-27,-99,-2
-88,-64,24,76,-56,-20,147,142,45,-25,-96,-7
-88,-58,31,73,-59,-13,158,157,65,-21,-93,-10
-87,-51,37,69,-62,-7,169,172,81,-11,-90,-6
-85,-44,40,64,-62,-2,178,202,107,4,-89,-1
-91,-39,53,65,-72,7,184,226,132,15,-80,2
-87,-28,60,57,-73,16,194,256,160,37,-71,7
-88,-16,72,52,-80,27,208,289,194,62,-58,11
-85,2,86,41,-86,44,216,317,226,89,-39,23
-69,23,91,23,-80,57,213,346,260,121,-15,39
-63,37,100,13,-82,68,208,372,291,157,12,53
-47,58,105,-6,-76,81,202,396,319,192,33,69
-29,71,100,-21,-65,86,199,423,356,231,60,91
-6,88,94,-41,-50,91,193,444,390,269,86,110
11,100,89,-56,-39,94,190,443,399,306,113,129
7,91,83,-49,-38,87,179,415,384,322,125,146
13,83,70,-48,-29,76,154,364,340,303,112,138
22,74,52,-48,-16,63,132,291,268,265,103,121
20,58,38,-40,-9,48,112,211,198,217,92,105
12,39,27,-25,-8,33,94,149,141,167,72,89
1,17,16,-9,-8,16,82,103,94,131,57,73
-4,1,4,1,-4,2,74,73,56,106,48,59
-14,-14,0,14,-7,-7,65,62,36,78,40,53
-25,-25,0,25,-13,-12,56,51,28,58,30,46
-23,-25,-2,24,-10,-14,59,39,14,42,22,38
-19,-25,-5,23,-6,-15,60,35,7,27,20,30
-17,-22,-5,20,-6,-13,60,35,4,23,17,25
-17,-19,-2,19,-8,-10,60,35,1,20,14,25
-23,-21,3,21,-13,-9,62,35,-2,16,11,25
-30,-25,6,27,-18,-9,65,35,-5,13,9,25
-33,-24,9,29,-21,-7,60,34,-4,8,5,25
-34,-19,14,26,-24,-2,60,38,0,16,7,25
-31,-17,14,24,-22,-1,59,40,3,26,11,25
-22,-12,9,17,-15,-1,55,33,7,25,13,25
-20,-9,11,15,-15,1,55,30,10,22,16,24
-25,-18,7,21,-16,-5,53,25,6,17,19,29
-25,-20,5,22,-15,-7,47,21,-1,14,20,28
-26,-21,5,23,-16,-7,43,15,-7,10,15,22
-31,-29,1,30,-16,-14,38,7,-15,6,15,18
-30,-30,0,30,-15,-15,34,1,-20,4,15,11
-30,-30,0,30,-15,-15,29,-7,-28,-4,15,6
-30,-30,0,30,-15,-15,26,-14,-42,-11,16,1
-30,-30,0,30,-15,-15,23,-21,-47,-18,12,0
-31,-30,1,30,-16,-14,20,-25,-50,-26,10,0
-37,-30,7,33,-22,-11,18,-29,-57,-33,10,0
-45,-30,15,37,-30,-7,15,-35,-59,-31,7,0
-49,-30,20,39,-35,-5,17,-32,-58,-30,4,0
-60,-31,29,46,-45,-1,22,-25,-53,-29,6,7
-44,-13,31,28,-37,9,17,-21,-52,-31,13,8
-18,33,51,-8,-35,42,37,-14,-46,-27,32,23
-12,94,106,-41,-59,99,75,1,-25,2,55,45
-8,129,137,-60,-73,132,132,33,11,40,70,54
-6,115,121,-54,-64,118,146,63,50,61,94,73
9,75,66,-42,-29,70,63,47,37,52,82,64
21,29,8,-25,6,18,-27,-18,-30,3,43,42
16,-5,-21,-5,18,-13,-75,-85,-95,-58,36,33
43,-31,-73,-5,58,-52,-75,-96,-108,-72,29,20
50,-54,-104,2,77,-78,-62,-95,-104,-69,23,11
10,-53,-63,21,37,-57,-38,-95,-106,-70,15,0
-8,-43,-35,26,14,-38,-9,-95,-105,-70,7,-5
-29,-66,-37,48,4,-52,-3,-95,-107,-82,-6,-17
-43,-70,-27,56,-8,-48,-8,-90,-116,-99,-17,-21
-47,-70,-23,59,-12,-46,-2,-92,-115,-95,-25,-34
-51,-71,-20,61,-15,-45,-7,-86,-113,-102,-38,-51
-60,-67,-6,64,-27,-36,-4,-97,-120,-101,-39,-54
-56,-76,-20,66,-18,-48,2,-81,-107,-95,-43,-58
-65,-61,4,63,-35,-28,-3,-100,-124,-111,-35,-49
-48,-77,-29,62,-9,-53,27,-62,-94,-90,-48,-64
-87,-7,80,47,-84,37,78,-62,-145,-219,-67,-64
-230,59,289,85,-260,174,356,32,-121,-292,-104,-98
14,383,369,-199,-177,376,13,118,309,359,394,293
633,417,-216,-525,424,100,-1036,-295,896,2164,1209,919
893,-455,-1348,-219,1121,-901,-1343,-804,190,1976,746,591
456,-822,-1278,184,867,-1050,-1030,-1246,-1440,-709,-297,-158
28,-498,-526,235,277,-512,-504,-896,-1157,-998,-405,-307
-23,-190,-167,107,72,-178,-47,-149,-205,-136,-154,-136
-54,-61,-7,58,-24,-34,55,-28,-110,-151,-89,-70
-63,-70,-7,66,-28,-38,80,21,-32,-69,-70,-72
-79,-41,38,60,-59,-1,83,41,-35,-118,-66,-73
-82,-50,33,66,-57,-8,104,48,-1,-85,-64,-77
-77,-38,39,57,-57,1,114,67,4,-93,-59,-73
-81,-33,48,56,-64,7,106,62,7,-91,-56,-76
-78,-32,46,54,-62,7,116,82,25,-78,-52,-74
-101,-33,68,66,-84,17,123,79,20,-89,-50,-75
-97,-34,63,65,-80,15,126,97,40,-72,-50,-74
-87,-22,65,54,-76,21,126,104,42,-81,-50,-79
-87,-19,68,52,-77,24,131,121,71,-71,-50,-80
-89,-10,79,50,-84,35,137,141,85,-68,-50,-73
-87,-5,82,46,-84,38,150,160,104,-52,-43,-70
-87,1,88,43,-87,44,164,184,132,-42,-35,-65
-83,14,96,34,-90,55,174,212,157,-22,-30,-60
-84,20,104,32,-94,62,189,246,189,-4,-22,-56
-89,36,125,26,-107,80,203,282,223,17,-6,-45
-69,61,129,4,-99,94,206,314,262,51,6,-36
-63,69,132,-3,-98,100,204,343,296,82,29,-23
-64,81,144,-9,-104,113,198,372,331,121,55,-3
-41,99,140,-29,-91,119,192,401,367,161,76,16
-17,115,132,-50,-74,124,188,430,397,200,103,34
3,129,126,-67,-62,128,180,447,430,237,125,50
15,134,119,-74,-53,126,177,441,434,265,156,72
9,123,114,-67,-52,118,163,404,402,269,162,78
10,110,100,-60,-45,105,132,331,349,239,145,63
11,98,86,-55,-38,92,107,243,267,191,135,54
4,77,74,-41,-35,75,88,171,187,142,110,41
-5,57,62,-27,-33,59,73,116,129,101,84,27
-11,40,51,-15,-31,45,60,72,84,68,72,13
-7,32,39,-13,-23,35,54,44,58,37,63,3
-9,26,35,-9,-22,30,51,32,42,15,52,-4
-12,18,30,-3,-22,24,47,26,27,5,44,-11
-17,10,28,3,-23,19,44,19,18,-5,39,-19
-17,6,24,5,-21,15,39,12,10,-15,34,-26
-8,10,19,-1,-14,15,43,6,0,-32,28,-30
-24,9,34,7,-29,21,51,1,-4,-37,22,-34
-29,13,41,8,-35,27,48,0,-6,-35,20,-35
-24,15,40,5,-33,27,45,0,-10,-36,20,-35
-24,15,39,5,-32,26,43,0,-8,-33,20,-33
-25,20,45,3,-36,32,39,0,-5,-30,20,-29
-40,20,60,10,-50,40,44,-1,-2,-29,19,-31
-37,20,57,8,-47,38,43,-6,1,-33,25,-26
-31,20,51,5,-41,35,37,-9,4,-35,32,-25
-28,20,48,4,-38,34,33,-12,5,-35,28,-24
-22,20,41,1,-32,30,26,-17,-3,-35,25,-21
-26,15,41,5,-34,28,22,-19,-12,-41,22,-19
-30,15,45,7,-38,30,16,-26,-20,-53,20,-24
-30,15,45,7,-38,30,15,-36,-30,-61,18,-34
-30,15,45,7,-38,30,15,-41,-37,-64,14,-36
-30,15,45,7,-38,30,10,-46,-41,-71,12,-34
-30,15,45,7,-38,30,10,-52,-46,-75,9,-37
-27,15,41,6,-34,28,8,-55,-52,-74,6,-45
-24,15,40,4,-32,27,5,-57,-53,-88,5,-43
-24,14,38,5,-32,26,4,-62,-58,-95,11,-39
-17,16,33,0,-25,25,2,-64,-64,-84,17,-36
-27,14,40,6,-34,27,-3,-55,-61,-77,24,-31
-26,39,65,-7,-46,52,14,-46,-52,-70,31,-28
-13,107,120,-47,-67,113,47,-33,-29,-58,38,-4
-9,144,153,-68,-81,148,96,-10,5,-36,58,13
19,152,133,-86,-58,143,140,28,46,0,81,21
25,131,106,-78,-41,118,91,49,52,13,79,18
5,72,67,-39,-31,69,-2,-11,-2,-35,57,3
-2,29,32,-14,-17,30,-77,-96,-82,-99,42,-7
22,6,-15,-14,18,-4,-95,-121,-118,-123,28,-20
51,1,-50,-26,50,-24,-85,-120,-114,-118,16,-29
13,-9,-22,-2,18,-15,-73,-120,-115,-130,4,-33
-36,-15,21,25,-28,3,-34,-119,-115,-148,-7,-35
-58,-25,33,41,-45,4,-19,-122,-116,-143,-18,-58
-61,-37,23,49,-42,-7,-26,-115,-111,-152,-31,-73
-60,-32,28,45,-43,-2,-19,-118,-112,-158,-28,-67
-54,-40,14,47,-33,-13,-12,-108,-102,-149,-33,-73
-50,-28,22,39,-35,-3,-15,-113,-110,-164,-27,-66
-52,-43,9,47,-30,-17,3,-103,-94,-143,-34,-74
-46,-26,20,35,-32,-3,-20,-105,-107,-170,-27,-66
-53,-38,14,45,-33,-12,1,-102,-101,-144,-32,-78
-46,-8,38,27,-41,14,22,-75,-110,-202,-49,-86
-182,60,243,61,-213,151,235,-50,-149,-346,-95,-118
-170,249,418,-40,-294,333,291,104,87,-118,96,28
376,551,176,-464,100,363,-633,-118,695,1360,939,690
891,-58,-949,-417,920,-504,-1339,-616,737,2469,1075,795
691,-784,-1475,47,1083,-1129,-1186,-1144,-888,225,18,46
141,-629,-770,244,456,-699,-749,-1200,-1550,-1335,-476,-343
-23,-267,-243,145,110,-255,-200,-401,-476,-409,-217,-223
-35,-49,-13,42,-11,-31,29,-15,-123,-162,-65,-106
-73,-52,21,62,-47,-15,62,-19,-78,-140,-58,-97
-67,-37,30,51,-48,-4,86,31,-24,-130,-54,-94
-90,-25,65,58,-78,20,81,18,-36,-152,-55,-95
-86,-33,53,60,-69,10,101,51,6,-118,-55,-96
-93,-19,74,56,-83,27,98,53,-9,-151,-55,-94
-91,-26,65,59,-78,19,99,69,21,-122,-55,-97
-88,-16,72,52,-80,28,108,66,17,-149,-50,-99
-98,-19,79,59,-88,30,114,73,34,-131,-50,-101
-90,-10,80,50,-85,35,120,98,43,-131,-49,-100
-87,-7,80,47,-83,36,130,109,60,-123,-45,-100
-87,-3,84,45,-85,41,135,126,75,-114,-45,-100
-89,3,92,43,-91,47,141,147,95,-112,-43,-96
-97,6,102,45,-100,54,151,170,123,-96,-36,-89
-86,22,108,32,-97,65,168,198,155,-82,-29,-83
-80,37,117,21,-99,77,179,233,189,-63,-23,-76
-84,45,129,19,-107,87,190,263,218,-36,-17,-69
-77,60,137,9,-107,98,206,298,258,-4,-3,-64
-72,75,147,-2,-110,111,205,334,294,29,18,-48
-63,90,153,-13,-108,121,208,364,331,68,43,-27
-47,106,153,-30,-100,130,209,392,363,107,63,-10
-29,116,146,-44,-88,131,200,423,397,143,81,3
-5,134,139,-65,-72,136,192,453,431,178,107,19
18,149,131,-84,-57,140,185,448,441,211,133,42
13,137,124,-75,-56,130,174,416,421,229,140,44
9,125,116,-68,-54,121,145,362,375,214,133,32
14,114,100,-64,-43,107,117,284,302,169,124,23
6,90,84,-48,-39,87,98,206,219,117,99,12
-5,68,74,-32,-40,71,78,134,157,70,79,0
-10,57,68,-24,-39,62,69,88,107,31,69,-12
-15,46,61,-16,-38,53,64,63,73,-1,55,-22
-20,34,54,-7,-37,44,59,45,56,-24,41,-42
-17,30,47,-6,-32,38,53,29,45,-38,23,-52
-22,25,47,-2,-35,36,47,20,37,-50,15,-49
-28,23,51,2,-39,37,42,19,27,-58,12,-51
-31,18,50,7,-41,34,39,15,19,-67,8,-50
-35,15,50,10,-43,32,40,12,15,-77,5,-50
-31,19,50,6,-40,34,40,10,15,-81,0,-50
-30,20,50,5,-40,35,40,7,15,-82,2,-50
-34,20,54,7,-44,37,40,5,15,-79,5,-50
-36,19,55,8,-46,37,35,5,14,-80,5,-50
-26,26,52,0,-39,39,35,5,18,-80,5,-50
-19,30,49,-6,-34,40,34,5,18,-80,5,-50
-25,25,50,0,-38,37,30,5,12,-80,4,-50
-27,23,50,2,-39,36,30,-2,8,-79,1,-50
-32,18,50,7,-41,34,28,-9,1,-90,-2,-50
-35,15,50,10,-43,32,24,-16,-3,-96,-5,-50
-33,12,45,10,-39,28,22,-24,-11,-95,-8,-51
-36,9,45,13,-41,27,19,-31,-18,-98,-10,-54
-38,6,44,15,-41,25,16,-37,-29,-102,-13,-56
-36,3,40,16,-38,21,14,-41,-32,-111,-15,-52
-40,0,40,20,-40,20,11,-44,-34,-121,-15,-50
-39,1,40,19,-39,21,10,-48,-50,-129,-14,-50
-35,5,40,15,-38,22,10,-53,-50,-133,-19,-50
-35,5,40,15,-38,22,10,-60,-49,-140,-19,-50
-31,9,40,11,-35,25,10,-60,-53,-140,-10,-50
-29,10,40,10,-34,25,11,-61,-58,-143,-5,-43
-31,13,45,9,-38,29,9,-64,-54,-138,3,-34
-25,58,83,-17,-54,70,22,-48,-32,-118,8,-25
-18,119,137,-50,-78,127,62,-22,-9,-97,22,-17
-15,144,160,-65,-88,151,122,22,31,-61,52,-8
1,141,140,-71,-70,141,144,57,62,-29,64,-1
20,103,83,-62,-32,93,75,37,47,-24,60,10
15,53,38,-34,-12,46,-31,-35,-22,-89,23,-13
10,20,10,-15,0,15,-88,-103,-95,-158,-21,-37
59,7,-52,-33,55,-22,-84,-106,-92,-158,-25,-31
54,3,-51,-28,53,-24,-72,-104,-96,-163,-25,-46
0,-9,-9,5,5,-9,-63,-102,-119,-167,-24,-52
-11,-12,-1,12,-4,-6,-43,-98,-121,-170,-27,-49
-35,-34,1,34,-18,-16,-16,-102,-119,-186,-54,-79
-42,-35,7,38,-24,-14,-17,-103,-120,-202,-55,-76
-47,-35,12,41,-29,-11,-10,-108,-121,-196,-54,-73
-47,-35,11,40,-29,-12,-10,-100,-116,-205,-68,-91
-41,-24,17,32,-29,-3,-7,-107,-120,-208,-67,-86
-39,-39,-1,39,-19,-20,-1,-91,-107,-196,-75,-92
-43,-18,24,31,-34,3,-19,-112,-122,-211,-64,-73
-54,-60,-6,57,-24,-33,11,-90,-95,-186,-78,-94
-97,-1,95,49,-96,47,59,-64,-140,-295,-95,-83
-225,83,307,71,-266,195,341,20,-122,-380,-138,-119
-34,374,408,-171,-222,391,101,99,245,148,288,199
608,474,-134,-541,371,170,-944,-258,891,1956,1118,851
926,-358,-1284,-283,1105,-821,-1325,-768,350,2007,740,584
496,-782,-1278,143,887,-1030,-1028,-1264,-1391,-719,-318,-166
46,-493,-540,224,293,-516,-557,-990,-1272,-1184,-463,-335
-41,-201,-160,122,59,-180,-76,-188,-257,-265,-196,-167
-64,-48,16,56,-40,-16,56,-9,-127,-242,-122,-88
-77,-61,15,69,-46,-23,81,9,-50,-164,-126,-99
-90,-34,56,62,-73,11,91,31,-50,-210,-118,-92
-81,-32,49,57,-65,8,94,34,-24,-181,-113,-95
-79,-22,57,50,-68,18,108,59,-14,-186,-108,-89
-80,-16,64,48,-72,24,102,57,-15,-189,-104,-86
-72,-17,55,44,-63,19,110,76,5,-173,-106,-85
-73,-8,65,40,-69,28,113,74,0,-188,-105,-84
-76,-9,68,42,-72,30,117,89,25,-172,-105,-86
-81,-2,79,41,-80,38,119,102,30,-180,-105,-83
-70,2,71,33,-71,36,126,114,47,-172,-105,-89
-74,9,83,32,-79,46,136,130,60,-174,-100,-99
-72,16,89,28,-81,52,146,153,86,-151,-92,-95
-77,21,99,28,-88,60,155,179,106,-137,-86,-87
-82,29,111,27,-97,70,165,208,129,-125,-79,-81
-71,44,115,13,-93,79,174,240,164,-94,-73,-74
-79,49,128,14,-104,88,182,269,195,-69,-67,-61
-70,69,139,1,-105,104,196,300,226,-44,-54,-46
-55,88,144,-17,-100,116,193,331,259,-10,-43,-33
-54,94,148,-20,-102,121,187,358,293,23,-28,-18
-39,114,153,-38,-96,133,184,388,324,58,-8,-5
-24,121,146,-49,-85,133,178,414,353,92,14,19
-4,133,136,-65,-70,134,175,431,383,128,38,40
23,153,130,-88,-54,141,164,434,388,154,61,60
26,147,121,-87,-47,133,150,398,364,160,65,70
30,137,107,-84,-39,122,134,333,305,137,62,57
22,115,93,-68,-36,104,108,252,229,93,45,46
9,87,79,-48,-35,83,92,171,149,42,6,33
12,73,61,-43,-25,67,83,110,82,-6,-18,18
5,53,48,-30,-22,50,75,69,40,-43,-37,5
1,44,43,-23,-21,43,65,49,5,-67,-50,-5
-3,38,40,-18,-22,39,57,34,-16,-84,-54,-10
-6,30,36,-12,-21,32,55,24,-23,-95,-68,-18
-11,22,33,-6,-22,28,55,26,-32,-104,-81,-26
-11,16,27,-3,-19,21,55,23,-43,-108,-86,-33
-14,20,33,-3,-24,26,55,20,-45,-117,-84,-32
-26,20,46,2,-36,33,55,20,-45,-127,-92,-29
-25,20,45,2,-35,32,60,17,-45,-129,-100,-30
-26,19,45,3,-35,32,60,14,-46,-135,-101,-25
-20,26,45,-4,-33,35,60,15,-51,-141,-111,-25
-10,35,45,-13,-27,40,56,15,-50,-139,-120,-24
-10,35,45,-13,-28,40,55,15,-48,-135,-120,-20
-10,35,45,-13,-28,40,55,15,-44,-134,-120,-20
-14,31,45,-9,-30,38,49,8,-47,-129,-120,-20
-20,30,50,-5,-35,40,43,0,-61,-134,-120,-21
-19,30,49,-5,-34,39,39,-8,-66,-144,-122,-19
-20,25,45,-3,-32,35,33,-16,-73,-146,-128,-23
-22,20,42,1,-32,31,27,-20,-83,-147,-130,-30
-21,16,37,3,-30,26,28,-28,-88,-155,-130,-30
-23,11,34,6,-29,22,31,-31,-91,-176,-136,-30
-24,7,31,8,-27,18,30,-39,-101,-182,-151,-30
-28,2,30,13,-29,16,28,-52,-111,-176,-161,-31
-29,0,29,14,-29,14,25,-47,-115,-189,-159,-27
-25,0,25,12,-25,12,25,-43,-113,-199,-164,-21
