I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,44,-48,-67,69,-2,-164,-462,-638,-256,148,111
190,234,45,-212,72,139,-362,-952,-1482,-891,128,276
316,301,-15,-309,165,143,-574,-1303,-1807,-1117,270,504
509,335,-174,-422,341,80,-852,-1522,-1738,-1012,612,933
499,481,-19,-490,259,231,-839,-1236,-1192,-647,795,1346
211,273,62,-242,74,168,-388,-562,-416,-171,514,832
17,69,52,-43,-17,60,-47,-95,-28,-64,19,111
-45,6,51,19,-48,28,70,64,115,9,-71,-40
-102,-79,23,91,-62,-28,107,112,151,75,-65,-118
-97,-71,26,84,-61,-22,106,124,118,67,-82,-126
-92,-82,10,87,-51,-36,135,159,138,87,-78,-142
-95,-91,4,93,-49,-43,140,169,129,75,-103,-160
-89,-87,3,87,-46,-42,144,182,142,88,-93,-160
-108,-99,9,103,-58,-45,152,179,192,83,-110,-184
-127,-115,12,120,-69,-51,177,193,251,101,-109,-189
-127,-109,18,118,-72,-45,188,226,265,117,-120,-200
-117,-97,20,107,-68,-38,183,257,270,117,-134,-209
-112,-72,40,92,-76,-16,188,297,299,117,-138,-230
-121,-51,70,86,-95,9,201,306,329,106,-158,-233
-145,-52,94,98,-119,20,222,318,355,106,-192,-238
-155,-39,116,97,-136,38,215,327,350,88,-235,-253
-157,-48,109,102,-133,30,216,320,315,45,-274,-272
-168,-71,98,119,-133,13,179,292,236,-10,-306,-288
-158,-71,87,114,-122,8,128,244,159,-62,-331,-288
-129,-54,75,91,-101,10,122,234,140,-68,-317,-261
-116,-53,63,84,-89,5,113,229,135,-47,-255,-215
-97,-49,48,73,-72,-1,102,182,127,-23,-181,-165
-61,-26,35,43,-48,4,63,134,119,-6,-117,-115
-53,-34,19,43,-36,-7,26,97,113,8,-70,-71
-27,-25,2,26,-15,-11,19,78,99,25,-39,-38
2,-7,-9,3,5,-8,5,71,72,26,-28,-21
8,-7,-14,0,11,-10,-5,59,60,24,-24,-17
15,1,-14,-7,15,-6,-12,51,55,26,-19,-14
20,3,-17,-11,18,-7,-18,46,46,24,-15,-11
29,10,-20,-19,24,-5,-22,41,40,25,-10,-6
28,8,-20,-18,24,-6,-30,38,31,28,-7,-5
18,-1,-20,-9,19,-10,-32,32,31,31,-4,-13
15,-9,-23,-3,19,-16,-41,30,28,30,-1,-19
33,-17,-50,-8,42,-33,-60,40,36,30,2,-17
36,-24,-60,-6,49,-42,-60,49,56,45,5,-11
33,-18,-50,-7,42,-34,-61,56,66,50,6,-6
32,-8,-39,-12,36,-23,-66,59,82,60,11,-3
11,4,-7,-7,9,-2,-65,52,108,89,17,3
7,19,12,-13,-3,15,-63,48,139,96,20,4
5,31,26,-18,-11,28,-58,42,146,89,25,0
0,52,52,-26,-27,52,-62,36,130,82,30,1
1,33,32,-17,-16,32,-58,32,121,76,27,-2
2,6,4,-5,-1,5,-79,23,110,69,24,-5
17,23,6,-20,6,14,-120,5,105,66,25,-5
25,25,0,-25,12,12,-116,-7,100,70,25,-2
21,20,-1,-20,11,9,-84,15,94,69,25,3
24,19,-5,-21,14,7,-57,40,89,72,24,6
18,12,-5,-14,11,3,-54,38,83,76,18,9
15,11,-4,-13,10,3,-55,32,80,75,12,14
18,2,-16,-10,17,-7,-59,27,80,72,7,14
7,-13,-20,3,14,-16,-62,21,80,67,1,10
3,-9,-13,3,8,-11,-54,15,80,64,-4,11
-1,-10,-10,6,5,-10,-51,20,80,60,-9,7
1,-5,-5,2,4,-5,-44,28,82,56,-15,4
-7,-5,1,6,-3,-2,-38,26,79,54,-20,5
1,-13,-14,6,8,-13,-34,23,71,50,-26,1
17,-9,-27,-3,22,-18,-29,20,65,51,-32,-4
-14,-38,-24,26,6,-31,-26,17,58,50,-34,-9
-21,-46,-25,34,2,-35,-22,15,51,50,-28,-12
-9,-34,-25,22,9,-30,-18,20,47,50,-21,-18
-11,-32,-20,22,5,-26,-15,27,43,50,-14,-19
-11,-21,-10,16,0,-15,-11,35,50,51,-8,-15
-15,-14,0,15,-7,-7,-10,38,54,48,-1,-15
-10,0,10,5,-10,5,-10,32,52,56,-3,-13
-11,13,24,-1,-17,18,-11,20,42,62,-6,-9
-10,30,40,-10,-25,35,-9,16,43,58,-3,-10
-15,25,40,-5,-28,32,-12,0,29,45,-9,-14
-39,-14,25,26,-32,6,-25,-11,33,51,0,-23
-33,-25,8,29,-20,-8,-61,-36,22,47,-14,-18
-13,-20,-7,17,-3,-14,-93,-55,20,57,-17,-10
-21,-12,10,16,-15,-1,-70,-21,32,57,-27,-11
15,-6,-20,-4,18,-13,-62,6,27,52,2,5
49,-1,-49,-24,49,-25,-56,85,212,154,31,-5
78,13,-65,-45,71,-26,-87,-103,5,113,81,31
154,120,-34,-137,94,43,-267,-639,-854,-334,184,163
230,318,88,-274,71,203,-479,-1085,-1559,-858,228,389
401,349,-52,-375,227,148,-716,-1445,-1824,-1026,443,666
542,441,-101,-491,321,170,-943,-1551,-1676,-900,739,1165
418,462,44,-441,187,253,-749,-1055,-964,-443,800,1332
139,160,21,-150,59,90,-279,-381,-267,-88,340,555
-14,10,24,1,-19,17,-51,-52,-25,-58,-71,12
-46,-39,7,43,-26,-16,23,64,89,27,-60,-64
-56,-69,-13,63,-22,-41,63,90,72,56,-86,-146
-45,-65,-20,55,-12,-42,79,81,36,71,-80,-134
-66,-106,-40,86,-13,-73,102,95,52,79,-95,-163
-74,-110,-36,92,-19,-73,109,108,70,81,-105,-159
-77,-110,-32,94,-22,-71,110,128,125,95,-97,-159
-74,-97,-23,85,-25,-60,114,143,175,101,-111,-163
-70,-87,-17,79,-26,-52,132,152,225,114,-100,-156
-75,-79,-4,77,-35,-41,137,166,246,114,-120,-164
-78,-71,7,74,-42,-32,139,184,256,124,-127,-167
-109,-70,39,89,-74,-15,150,197,273,111,-155,-184
-121,-63,58,92,-89,-3,174,216,297,101,-189,-217
-136,-83,53,109,-95,-14,177,226,290,88,-217,-250
-156,-100,56,128,-106,-22,143,223,251,48,-259,-267
-148,-94,54,120,-100,-20,134,230,209,5,-293,-267
-145,-88,56,116,-100,-16,161,252,164,-25,-321,-256
-135,-84,51,109,-93,-16,165,252,129,-42,-314,-250
-109,-75,34,92,-71,-21,151,220,109,-42,-298,-231
-79,-80,-1,79,-39,-40,131,169,93,-28,-254,-189
-57,-90,-33,74,-12,-61,89,119,77,-14,-168,-135
-53,-89,-35,71,-9,-62,66,82,61,8,-100,-88
-34,-76,-42,55,4,-59,62,56,45,24,-50,-63
-23,-69,-46,47,12,-58,54,44,35,29,-28,-48
-7,-55,-49,31,21,-52,46,37,25,30,-25,-35
12,-42,-55,15,34,-48,39,31,15,30,-18,-29
-15,-70,-54,43,20,-62,34,24,5,30,-13,-26
-22,-77,-56,50,18,-67,36,17,-3,30,-7,-23
-20,-73,-54,47,18,-63,34,17,-13,31,-3,-18
-10,-76,-67,43,29,-71,37,24,-19,35,2,-15
8,-74,-82,33,45,-77,50,31,-13,38,5,-15
-2,-75,-74,39,36,-75,48,37,-6,39,8,-15
0,-67,-68,34,34,-67,44,43,1,48,13,-15
-13,-74,-60,44,24,-67,41,51,7,57,14,-15
7,-49,-56,22,31,-52,36,52,18,78,28,-15
42,-12,-54,-14,48,-32,34,47,44,103,38,-16
38,-12,-50,-13,44,-31,27,46,76,101,35,-32
24,-24,-48,0,36,-36,22,41,96,96,32,-41
6,-37,-43,16,25,-40,16,40,113,91,29,-39
19,-32,-51,7,35,-41,8,38,115,88,25,-43
27,-30,-56,2,42,-43,-7,33,118,81,25,-45
28,-27,-54,0,41,-40,-17,77,147,83,35,-45
31,-24,-55,-3,44,-40,15,113,170,91,42,-41
18,-36,-55,9,37,-45,37,108,150,85,45,-40
6,-50,-55,23,31,-52,34,110,93,80,45,-40
1,-52,-53,26,27,-52,35,123,59,74,45,-40
4,-43,-48,20,26,-45,35,133,32,68,45,-41
8,-34,-42,13,25,-38,35,128,10,64,45,-38
11,-28,-39,9,25,-33,36,126,11,59,44,-35
2,-32,-34,15,18,-32,40,123,10,56,40,-32
-8,-38,-30,23,11,-34,40,120,28,53,40,-30
6,-31,-36,13,21,-33,42,121,55,49,38,-27
10,-31,-41,11,26,-36,46,120,65,45,34,-25
3,-51,-54,24,29,-52,44,121,77,49,35,-29
2,-58,-60,28,31,-59,50,120,92,51,38,-31
8,-45,-53,19,31,-49,60,120,111,54,41,-29
6,-43,-49,18,28,-46,66,120,116,56,42,-32
-20,-65,-45,43,13,-55,64,112,106,60,46,-41
-12,-52,-40,32,14,-46,70,107,103,60,43,-40
5,-29,-34,13,20,-31,70,98,90,52,40,-32
-8,-30,-22,19,8,-26,70,93,93,51,39,-31
-19,-26,-8,23,-6,-17,69,82,76,41,32,-24
-25,-33,-8,30,-9,-20,62,78,81,45,35,-20
-26,-26,0,27,-13,-12,69,60,61,30,24,-27
-21,-43,-22,32,1,-32,40,49,65,37,33,-31
-10,-51,-41,31,15,-45,-1,28,52,25,18,-22
15,-49,-63,18,39,-56,-16,7,44,31,30,-9
-16,-53,-37,35,10,-45,-3,112,258,151,67,-8
16,-18,-34,1,25,-26,-34,-77,-6,81,126,46
122,86,-36,-104,79,25,-222,-617,-886,-438,166,157
180,292,112,-237,33,202,-439,-1060,-1580,-981,159,376
360,354,-6,-357,183,174,-680,-1394,-1800,-1079,371,656
491,448,-44,-469,267,202,-912,-1477,-1610,-933,641,1168
383,469,85,-426,149,277,-716,-1002,-922,-479,703,1340
125,151,26,-138,49,88,-250,-333,-230,-101,313,549
-24,-1,22,12,-23,11,-16,-5,20,-46,-17,2
-23,-60,-37,41,8,-48,65,113,143,50,-2,-83
-39,-103,-64,71,13,-83,83,126,147,70,-65,-156
-45,-92,-47,69,1,-70,87,112,142,75,-57,-144
-64,-117,-53,90,-5,-85,114,117,155,77,-78,-175
-47,-107,-59,77,6,-83,131,134,145,87,-102,-175
-61,-146,-85,104,12,-115,143,180,191,106,-89,-193
-67,-150,-82,109,8,-116,137,177,236,95,-103,-216
-44,-128,-84,86,20,-106,163,198,281,113,-96,-228
-57,-119,-61,88,2,-90,182,222,296,132,-103,-234
-68,-102,-34,85,-17,-68,180,255,308,134,-104,-232
-82,-106,-25,94,-28,-65,196,295,335,123,-131,-239
-115,-108,7,111,-61,-50,221,318,357,114,-157,-240
-163,-111,52,137,-107,-30,248,336,354,107,-190,-264
-153,-115,38,134,-95,-38,240,324,329,89,-240,-304
-138,-115,23,126,-80,-46,199,310,269,48,-273,-316
-132,-107,25,119,-79,-41,171,275,185,3,-298,-305
-117,-93,24,105,-70,-34,160,254,152,-24,-304,-294
-103,-84,19,93,-61,-32,151,258,151,-22,-281,-267
-59,-76,-17,68,-21,-46,139,215,142,-15,-227,-223
-42,-71,-29,57,-7,-50,106,159,139,-10,-159,-171
-32,-65,-33,49,1,-49,76,127,128,6,-100,-117
-27,-59,-32,44,3,-45,61,101,105,29,-52,-79
-13,-55,-42,35,15,-49,45,72,81,41,-32,-64
16,-45,-62,15,39,-53,37,65,69,47,-22,-57
7,-43,-50,18,29,-47,33,56,51,43,-20,-52
14,-31,-45,9,30,-38,27,51,50,47,-8,-43
11,-31,-42,10,27,-36,22,41,52,45,-7,-37
35,-15,-50,-10,43,-33,16,36,45,43,6,-18
35,17,-19,-26,27,-1,9,70,91,93,58,25
35,92,57,-64,-11,75,-3,134,184,223,175,127
4,359,355,-182,-175,357,-14,318,468,473,376,358
-117,670,787,-277,-452,728,-28,364,672,631,456,603
-219,965,1184,-373,-701,1074,-107,59,623,618,423,793
-468,1242,1709,-387,-1089,1475,-167,-441,343,428,209,860
-649,1522,2171,-437,-1410,1846,-241,-1026,-276,104,-91,829
-653,1791,2444,-569,-1549,2117,-483,-1494,-801,-132,-216,793
-626,1769,2395,-572,-1511,2081,-605,-1567,-976,-272,-346,614
-484,1593,2077,-555,-1281,1835,-625,-1434,-1157,-677,-572,434
-248,1008,1256,-380,-752,1131,-536,-1058,-1086,-918,-581,227
-14,76,90,-31,-52,83,-167,-290,-379,-411,-249,-78
70,-269,-339,99,205,-303,-13,80,-11,-114,-80,-181
80,-272,-353,96,217,-312,-22,69,-61,-140,-77,-170
89,-330,-419,121,254,-374,41,148,-23,-90,-51,-180
93,-347,-440,127,267,-394,69,184,-42,-105,-62,-194
118,-377,-494,130,306,-435,95,184,-27,-79,-49,-217
111,-402,-513,146,312,-457,81,143,-31,-78,-52,-219
132,-436,-568,152,350,-502,63,107,-25,-69,-28,-225
175,-446,-621,136,398,-533,93,160,-10,-61,3,-225
197,-482,-679,143,439,-580,146,278,56,-58,22,-221
206,-543,-749,168,478,-646,159,321,148,-47,41,-220
207,-580,-787,187,497,-683,146,300,166,-46,59,-215
246,-598,-844,176,546,-721,139,297,155,-38,93,-215
251,-619,-870,184,561,-744,127,293,108,-37,122,-199
249,-621,-870,187,560,-745,119,298,55,-32,138,-175
272,-579,-852,154,562,-715,113,312,16,-29,155,-146
255,-534,-789,140,522,-662,105,301,1,-24,163,-112
216,-480,-695,132,456,-587,98,266,-6,-21,153,-81
177,-396,-573,110,375,-484,91,222,-19,-8,139,-53
127,-307,-434,90,281,-370,75,175,-18,14,114,-39
70,-221,-292,76,181,-256,48,154,3,39,87,-33
57,-148,-205,46,132,-176,17,126,23,72,69,-26
30,-88,-118,30,74,-103,11,80,40,77,59,-18
0,-33,-33,17,17,-33,29,61,77,86,51,-17
-12,-20,-7,16,-2,-13,33,43,86,90,39,-20
-23,-21,2,22,-12,-10,37,13,59,67,24,-20
-6,-12,-6,9,0,-8,0,-8,33,65,17,-20
-12,-25,-12,19,0,-18,-67,-31,19,61,28,-20
-1,-16,-15,9,7,-15,-54,-17,20,59,37,-20
26,-4,-30,-11,28,-16,-23,39,21,77,48,-14
18,-39,-57,10,38,-48,-21,60,18,88,43,-8
10,-53,-63,22,36,-58,-13,68,26,94,46,-4
18,-48,-66,15,42,-57,-9,82,36,98,69,2
27,-51,-78,12,53,-65,-5,80,30,103,70,8
34,-49,-82,8,58,-65,1,79,24,104,70,8
34,-51,-84,9,59,-67,-8,75,19,99,67,2
27,-47,-75,10,51,-61,-16,75,13,94,64,-2
22,-43,-65,11,44,-54,-10,73,7,90,66,-6
15,-40,-55,13,35,-47,-5,69,-4,85,58,-11
9,-36,-46,14,28,-41,1,67,6,81,51,-15
7,-33,-40,13,24,-36,6,63,34,76,44,-20
7,-29,-35,11,21,-31,11,62,56,70,36,-20
3,-26,-29,12,16,-27,15,58,79,65,29,-21
2,-22,-24,11,13,-23,17,72,106,60,22,-25
-1,-19,-19,10,9,-19,20,85,114,52,20,-25
-9,-16,-7,13,0,-12,24,81,97,52,20,-23
-14,-10,4,12,-8,-3,31,76,78,54,16,-18
-23,5,27,9,-25,16,29,72,58,57,15,-15
-4,43,47,-20,-26,44,30,64,29,61,15,-12
1,51,50,-26,-25,50,30,39,3,54,10,-7
-12,34,46,-11,-29,40,30,17,-17,47,5,-5
-16,23,39,-3,-28,30,29,6,-29,41,0,-9
-11,20,30,-5,-21,25,-21,-10,-34,36,-4,-14
16,37,21,-27,-3,29,-39,-9,-18,42,-9,-16
6,20,14,-13,-4,17,-2,19,33,49,-8,-21
-3,0,4,1,-4,2,9,51,84,49,-3,-24
-14,-6,8,9,-11,1,17,66,113,51,0,-28
-14,-19,-5,17,-5,-11,26,64,123,49,3,-30
-31,-22,9,26,-20,-7,32,69,130,53,8,-30
-26,-16,10,21,-18,-3,36,81,119,69,10,-34
23,-10,-33,-6,28,-21,35,77,88,67,5,-35
-18,-32,-14,26,-2,-23,36,72,76,61,0,-36
-43,-43,0,44,-21,-22,35,68,69,58,-5,-40
-38,-37,1,37,-19,-18,35,63,63,52,-9,-41
-47,-36,11,41,-28,-12,36,59,53,48,-13,-39
-45,-32,12,38,-28,-9,40,61,48,45,-18,-45
-42,-29,13,36,-28,-8,43,60,56,44,-20,-52
-42,-36,7,39,-24,-14,46,60,72,46,-23,-50
-40,-42,-2,41,-19,-22,51,60,70,44,-26,-49
-14,-36,-22,26,4,-29,46,58,71,46,-28,-51
-21,-37,-16,29,-2,-26,45,67,67,40,-32,-49
-20,-20,0,20,-10,-10,44,70,61,40,-23,-50
-37,3,40,17,-39,21,41,72,67,40,-26,-46
-55,-11,44,32,-49,16,39,55,49,38,-17,-43
-41,12,52,14,-47,32,40,62,71,45,-19,-48
-57,11,67,23,-62,39,30,37,20,29,-15,-34
-58,-23,35,40,-46,6,24,71,119,93,-5,-48
-39,14,53,12,-46,33,-15,24,135,148,21,-21
45,64,19,-55,13,41,-218,-492,-602,-209,108,63
126,257,131,-192,-3,194,-419,-987,-1419,-794,109,244
251,335,84,-293,83,210,-585,-1296,-1714,-982,284,494
475,382,-92,-428,283,145,-873,-1540,-1695,-936,605,916
449,536,87,-493,181,312,-861,-1249,-1165,-615,766,1295
159,283,124,-222,17,204,-402,-539,-362,-156,479,766
1,57,56,-29,-28,56,-74,-72,26,-52,5,89
-34,-7,27,20,-30,10,37,52,156,45,-46,-57
-84,-88,-4,86,-40,-46,80,80,165,93,-44,-135
-90,-74,15,82,-53,-29,86,84,126,81,-68,-131
-79,-81,-3,80,-38,-42,126,131,140,108,-63,-146
-89,-89,0,89,-45,-44,131,190,134,88,-88,-166
-104,-112,-8,108,-48,-59,145,205,197,92,-79,-166
-96,-107,-11,102,-42,-59,152,192,250,81,-103,-185
-87,-102,-15,95,-36,-58,150,161,274,76,-116,-197
-79,-101,-22,91,-28,-62,157,173,290,82,-136,-212
-76,-94,-18,85,-28,-56,154,249,313,86,-151,-219
-85,-93,-8,89,-38,-50,183,308,348,76,-164,-231
-77,-79,-2,78,-37,-40,202,343,345,67,-186,-234
-83,-68,15,75,-49,-26,205,331,336,58,-203,-234
-109,-54,55,82,-82,0,201,300,311,36,-230,-241
-121,-39,82,80,-101,21,197,291,240,1,-273,-262
-145,-28,117,86,-130,44,192,274,174,-38,-308,-276
-162,-31,131,96,-146,50,189,270,130,-80,-343,-274
-172,-57,115,114,-143,29,180,246,109,-132,-362,-263
-181,-75,106,128,-143,15,123,196,111,-157,-356,-257
-153,-58,95,105,-124,18,75,140,109,-146,-334,-240
-124,-42,83,83,-103,20,56,105,114,-114,-264,-193
-96,-30,66,63,-81,18,45,102,129,-64,-180,-149
-72,-22,50,47,-61,14,38,97,127,-18,-110,-111
-53,-15,38,34,-45,11,28,93,119,6,-64,-79
-46,-22,25,34,-35,2,25,70,112,20,-43,-57
-41,-24,16,32,-28,-4,21,50,104,30,-29,-38
-17,-3,14,9,-15,5,17,50,97,29,-18,-29
-10,4,14,3,-13,9,14,45,91,31,-10,-23
-2,5,7,-2,-5,5,10,44,90,29,-10,-15
-13,5,18,4,-16,11,7,40,91,32,-9,-10
-32,5,37,13,-35,21,4,42,90,51,-5,-10
-19,5,24,7,-22,14,2,46,90,58,-5,-10
-4,6,10,-1,-7,7,-2,46,92,58,-3,-10
1,2,1,-2,0,2,-4,50,94,63,4,-11
-1,-8,-6,5,3,-7,-6,50,101,82,10,-8
-4,-17,-13,11,5,-14,-13,53,115,96,18,-3
-8,-29,-21,18,7,-24,-17,67,146,106,24,0
10,-18,-28,4,20,-22,-23,78,169,119,30,4
12,-8,-21,-2,17,-14,-28,76,183,132,37,8
16,21,5,-19,5,13,-35,65,184,138,37,10
12,29,18,-21,-3,24,-38,62,182,135,36,5
-6,24,30,-10,-18,27,-44,50,163,123,30,5
22,51,29,-37,-4,40,-45,47,162,122,32,6
33,40,7,-36,12,23,-62,24,129,110,22,3
46,24,-23,-35,34,1,-115,-7,98,105,29,8
40,20,-20,-30,30,0,-101,16,119,101,27,3
36,19,-18,-28,27,1,-69,17,82,79,28,23
43,11,-32,-27,37,-10,-54,118,256,174,61,21
53,41,-11,-47,32,15,-81,-46,99,142,96,61
140,138,-2,-139,71,68,-263,-646,-877,-409,119,186
244,218,-27,-231,135,95,-507,-1242,-1827,-1123,90,346
387,250,-137,-318,262,56,-755,-1611,-2037,-1260,270,578
586,366,-220,-476,403,73,-993,-1563,-1633,-902,684,1022
597,419,-178,-508,387,120,-883,-1168,-983,-404,942,1338
273,229,-44,-251,158,92,-415,-532,-327,-78,549,795
15,72,57,-44,-21,64,-96,-89,2,-19,35,148
-24,-2,22,12,-23,10,17,53,118,79,-20,-14
-66,-50,17,58,-41,-16,66,134,152,100,-61,-92
-70,-67,3,69,-36,-32,75,132,130,100,-80,-98
-49,-74,-25,62,-11,-49,84,143,157,131,-74,-123
-69,-84,-15,77,-26,-50,71,139,172,128,-93,-138
-106,-115,-9,111,-48,-62,98,153,187,147,-91,-138
-106,-101,4,104,-55,-48,131,188,221,154,-99,-147
-93,-82,10,87,-51,-36,129,200,286,179,-91,-150
-95,-72,23,83,-59,-24,131,219,353,194,-100,-162
-98,-57,41,77,-69,-8,144,246,387,191,-120,-171
-122,-51,72,86,-97,10,174,292,405,184,-149,-193
-141,-50,91,95,-116,20,184,330,411,176,-177,-205
-143,-48,95,95,-119,23,171,335,395,173,-219,-232
-154,-59,95,106,-124,18,164,329,379,134,-261,-255
-167,-69,98,118,-132,15,156,326,352,89,-292,-248
-167,-58,109,113,-138,25,152,321,310,72,-300,-237
-128,-53,76,91,-102,11,145,304,260,70,-273,-229
-92,-46,47,69,-69,0,130,251,198,70,-231,-191
-65,-36,29,50,-47,-3,102,174,143,70,-172,-138
-36,-32,4,34,-20,-14,55,110,104,70,-106,-96
-21,-35,-14,28,-3,-24,32,71,93,70,-52,-54
-5,-35,-30,20,13,-33,28,56,85,76,-24,-33
