I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-102,-18,94,-33,-60,60,18,-46,-76,-98,-111
-82,-96,-14,89,-34,-55,56,28,-39,-70,-92,-99
-76,-92,-16,84,-30,-54,51,33,-31,-67,-86,-77
-72,-83,-11,78,-31,-47,47,50,-15,-61,-82,-65
-60,-70,-10,65,-25,-40,43,78,4,-50,-73,-55
-44,-53,-9,48,-17,-31,37,99,20,-37,-54,-45
-21,-26,-5,24,-8,-15,34,134,55,-20,-39,-33
14,14,0,-14,7,7,29,179,103,7,-11,-11
45,48,4,-47,20,26,25,221,142,43,21,14
74,82,8,-78,33,44,18,256,191,71,57,48
104,125,21,-114,41,73,7,280,228,104,105,84
124,156,32,-140,46,94,-2,271,226,124,123,95
121,181,60,-151,31,120,-7,240,220,112,112,85
103,160,57,-132,23,108,-10,198,197,101,100,74
80,114,34,-97,23,74,-1,151,152,89,89,63
43,73,31,-58,6,52,14,110,107,65,55,41
13,27,14,-20,-1,20,25,71,64,42,18,10
-36,-12,24,24,-30,6,38,39,27,22,-8,-14
-65,-25,40,45,-52,8,45,24,-2,7,-33,-24
-50,-23,26,36,-38,1,45,26,-5,-3,-43,-34
-31,-14,18,22,-24,2,46,24,-14,-16,-49,-39
-20,-13,7,17,-14,-3,50,20,-35,-23,-47,-32
-38,-52,-14,45,-12,-32,50,21,-12,-28,-44,-24
-34,-46,-12,40,-11,-29,48,17,-19,-29,-46,-35
-29,-34,-5,32,-12,-19,43,11,-47,-24,-44,-47
-45,-31,14,38,-29,-8,37,6,-37,-26,-46,-44
-53,-31,21,42,-37,-5,34,1,-33,-22,-44,-45
-35,-48,-13,41,-10,-30,28,-6,-28,-20,-40,-45
-3,-24,-20,14,9,-22,25,-9,-23,-20,-40,-45
-34,-36,-3,35,-15,-19,29,-6,-19,-17,-37,-41
-75,-45,30,60,-53,-7,30,-3,-14,-12,-35,-35
-43,-22,21,32,-32,0,30,-1,-15,-9,-35,-30
-34,-20,14,27,-24,-3,30,3,-15,-6,-35,-24
-54,-20,34,37,-44,7,30,6,-15,-1,-35,-18
-24,-16,7,20,-15,-4,28,2,-16,-1,-35,-16
-27,-15,12,21,-18,-2,25,-6,-14,-5,-35,-24
-42,-15,27,28,-34,6,22,-14,-19,-7,-35,-32
-31,-10,20,20,-26,5,19,-15,-34,-10,-36,-39
-29,-10,19,20,-24,4,15,-15,-35,-14,-41,-40
-23,-8,15,15,-19,3,15,-14,-35,-15,-46,-40
-29,-20,10,24,-19,-5,19,-19,-35,-22,-50,-40
-47,-32,14,39,-30,-9,22,-32,-34,-27,-47,-39
-55,-29,26,42,-41,-1,24,-30,-36,-25,-44,-42
-55,-30,25,42,-40,-2,28,-27,-39,-25,-45,-45
-51,-30,21,41,-36,-4,30,-25,-43,-26,-45,-45
-49,-30,19,39,-34,-5,32,-20,-45,-24,-45,-45
-50,-34,16,41,-33,-8,36,-21,-51,-28,-47,-45
-49,-35,14,41,-31,-10,35,-11,-48,-30,-50,-46
-35,-26,9,30,-22,-8,39,-22,-54,-36,-49,-39
-19,-24,-5,21,-7,-14,40,-29,-53,-37,-44,-26
-2,-5,-4,4,1,-4,41,-12,-19,-5,-30,-15
3,26,23,-15,-10,24,50,-9,-15,9,-17,-8
-12,50,61,-19,-37,55,43,-11,-25,9,-15,-5
-13,69,82,-28,-48,76,11,-18,-26,16,-14,0
12,77,65,-45,-27,71,-31,-33,-35,19,-12,3
40,92,52,-66,-6,72,-56,-40,-38,14,-9,9
46,50,4,-48,21,26,-53,-39,-45,-7,-11,8
38,5,-34,-21,36,-14,-39,-42,-54,-17,-19,-5
-4,-31,-27,18,11,-28,-18,-38,-47,-28,-31,-22
-26,-53,-26,40,0,-39,-12,-41,-50,-42,-46,-36
-31,-49,-18,40,-6,-33,-3,-27,-38,-39,-52,-43
-48,-70,-22,59,-13,-46,8,-34,-44,-43,-60,-49
-50,-60,-10,55,-20,-34,7,-14,-29,-30,-48,-39
-65,-96,-31,81,-17,-63,45,9,-35,-44,-69,-61
-69,-84,-15,77,-27,-49,124,121,33,2,-72,-77
36,56,20,-46,8,38,105,262,316,272,165,81
619,514,-105,-566,361,204,-414,-105,484,666,790,592
1000,830,-171,-915,586,330,-923,-588,360,652,1080,907
474,396,-78,-435,276,159,-698,-769,-202,-18,387,442
-45,-39,7,42,-26,-16,-284,-645,-556,-411,-185,-47
-117,-136,-19,127,-49,-77,-63,-277,-301,-256,-175,-120
-104,-150,-45,128,-29,-97,23,-99,-148,-151,-158,-121
-128,-142,-14,135,-56,-78,37,-56,-117,-120,-146,-119
-92,-141,-49,116,-22,-94,58,-27,-95,-110,-139,-116
-85,-147,-62,117,-12,-104,66,-22,-100,-111,-135,-115
-101,-148,-47,125,-27,-97,68,-5,-87,-105,-129,-114
-64,-112,-48,88,-8,-80,64,-5,-90,-106,-129,-108
-68,-106,-38,87,-15,-71,65,3,-80,-102,-122,-102
-63,-100,-36,82,-13,-68,61,5,-78,-98,-122,-98
-62,-92,-29,77,-16,-60,59,11,-70,-93,-115,-91
-61,-86,-25,74,-18,-55,60,28,-65,-89,-105,-87
-57,-80,-23,69,-17,-51,55,41,-61,-85,-95,-81
-73,-86,-13,80,-29,-49,55,44,-50,-78,-85,-75
-53,-78,-26,66,-13,-51,55,50,-35,-69,-77,-69
-35,-69,-35,52,0,-52,55,67,-11,-61,-68,-63
-37,-61,-24,49,-6,-42,56,83,11,-51,-59,-59
-31,-49,-18,40,-6,-33,52,114,36,-34,-44,-44
-19,-25,-7,22,-6,-16,43,172,80,0,-11,-18
30,15,-16,-22,23,0,35,220,128,36,29,11
69,62,-8,-65,38,27,25,250,170,65,61,39
88,112,24,-100,32,68,21,274,205,94,86,68
135,147,12,-141,61,80,18,280,226,121,124,103
145,153,7,-149,69,80,15,268,232,137,147,113
129,165,36,-147,46,100,13,247,226,132,146,100
123,160,37,-142,43,98,9,209,187,114,130,87
84,113,29,-98,27,71,14,143,134,90,87,68
43,64,22,-54,10,43,29,87,90,64,46,42
10,27,17,-19,-3,22,41,62,43,42,18,5
-11,-2,9,7,-10,3,41,36,16,27,4,-20
-18,-27,-9,22,-4,-18,40,21,9,17,-6,-25
-50,-36,14,43,-31,-11,39,16,2,4,-18,-31
-54,-34,20,44,-37,-7,34,11,-4,3,-15,-37
-36,-36,0,36,-17,-17,35,8,-12,5,-15,-39
-30,-34,-5,32,-12,-19,33,2,-14,5,-15,-35
-28,-35,-7,32,-10,-21,29,0,-10,10,-15,-35
-30,-33,-3,31,-13,-18,30,-1,-7,11,-16,-33
-30,-29,1,30,-16,-14,30,11,-5,9,-12,-29
-24,-31,-7,27,-8,-19,30,16,-2,5,-10,-31
-5,-26,-21,15,9,-23,30,7,1,5,-10,-26
-4,-25,-21,15,9,-22,25,5,-4,5,-10,-25
-7,-25,-18,16,6,-21,25,0,-5,5,-10,-25
3,-20,-23,9,13,-21,24,-5,-5,5,-10,-20
-24,-17,6,20,-15,-5,20,-1,-5,1,-10,-20
-44,-13,31,28,-37,9,20,0,-5,-1,-10,-21
-34,-11,23,22,-29,6,22,0,-6,0,-10,-26
-16,-3,13,9,-14,5,25,0,-11,-1,-10,-29
-22,-16,5,19,-13,-5,25,0,-17,1,-10,-32
-42,-45,-4,44,-19,-24,25,-1,-20,-1,-12,-37
-27,-45,-18,37,-4,-31,25,-8,-26,-8,-20,-40
-53,-45,8,48,-30,-18,25,-13,-28,-13,-23,-40
-74,-45,28,59,-51,-8,25,-26,-39,-26,-34,-40
-61,-45,17,53,-38,-14,25,-31,-46,-31,-41,-40
-59,-45,14,52,-36,-15,25,-29,-44,-30,-40,-40
-51,-45,7,48,-29,-19,25,-30,-45,-28,-38,-40
-50,-45,5,47,-27,-20,25,-30,-45,-24,-34,-41
-47,-45,2,45,-24,-21,22,-30,-45,-25,-35,-45
-44,-45,-1,45,-21,-23,20,-26,-42,-29,-35,-45
-40,-44,-4,43,-17,-24,20,-25,-39,-30,-35,-45
-39,-44,-5,42,-16,-24,20,-25,-41,-30,-35,-45
-22,-34,-12,28,-4,-23,19,-25,-40,-30,-35,-45
-11,-32,-21,21,5,-26,21,-26,-41,-31,-36,-41
11,-20,-31,5,21,-25,24,-23,-39,-29,-34,-35
9,-20,-30,6,20,-25,28,-18,-31,-21,-26,-31
-47,-47,0,47,-23,-23,29,-10,-22,-9,-19,-24
-32,-25,7,28,-19,-9,34,-5,-15,-1,-12,-19
3,23,20,-13,-9,21,45,4,-7,11,-5,-14
-16,43,59,-14,-37,50,32,8,-2,19,5,-9
-23,55,77,-17,-50,65,19,8,3,31,13,-3
12,87,75,-50,-32,81,-16,-10,5,37,8,1
31,89,58,-60,-14,73,-62,-53,-9,26,3,5
57,59,2,-58,27,30,-65,-54,-17,12,-4,11
84,45,-39,-64,61,3,-71,-51,-36,-3,-8,2
1,4,3,-3,0,3,-41,-46,-46,-11,-24,-15
-74,-54,21,64,-47,-16,-3,-43,-53,-30,-52,-30
-78,-71,7,74,-42,-32,-1,-39,-48,-33,-47,-42
-76,-84,-8,80,-34,-46,6,-33,-50,-36,-53,-55
-35,-66,-32,51,-1,-49,2,-31,-54,-26,-48,-56
-41,-66,-25,54,-8,-45,31,-9,-29,-28,-49,-60
-75,-88,-13,82,-31,-50,103,66,-5,-22,-66,-71
-49,-42,6,46,-27,-18,177,281,229,161,56,-6
398,317,-82,-357,240,117,-175,103,467,527,548,384
1024,810,-213,-917,618,298,-827,-440,455,726,1062,859
727,591,-136,-659,432,227,-832,-742,25,232,656,629
78,43,-35,-61,57,4,-391,-730,-509,-349,-75,66
-86,-122,-36,104,-24,-79,-116,-399,-405,-314,-196,-106
-121,-137,-16,129,-52,-76,-1,-133,-158,-158,-139,-104
-117,-134,-17,126,-49,-76,39,-59,-116,-129,-129,-106
-100,-135,-35,118,-32,-85,63,-25,-86,-119,-121,-101
-107,-136,-29,121,-38,-82,65,-20,-90,-112,-120,-101
-111,-134,-23,123,-44,-78,70,-3,-80,-105,-109,-99
-116,-132,-16,124,-50,-73,69,-3,-79,-103,-108,-96
-109,-119,-9,114,-50,-64,62,5,-73,-97,-100,-91
-108,-113,-6,111,-51,-59,58,7,-68,-93,-97,-89
-93,-105,-12,99,-40,-58,50,12,-61,-88,-91,-84
-70,-100,-30,85,-20,-65,47,17,-54,-83,-87,-81
-60,-92,-32,76,-14,-62,41,19,-48,-76,-83,-77
-67,-86,-19,77,-23,-52,40,34,-41,-69,-78,-71
-72,-81,-9,77,-31,-45,39,40,-34,-63,-73,-66
-57,-78,-20,68,-18,-49,36,50,-20,-56,-67,-59
-47,-73,-25,61,-10,-49,34,64,-11,-51,-62,-57
-22,-41,-19,32,-1,-30,37,96,27,-39,-53,-34
9,-8,-17,0,14,-12,36,133,54,-24,-31,-24
25,13,-12,-19,18,1,25,182,91,9,10,-7
59,48,-10,-54,34,18,18,238,149,50,42,38
92,92,0,-91,46,45,7,259,177,72,67,62
117,126,10,-122,53,68,1,281,210,100,104,87
131,162,31,-147,49,97,6,288,228,114,127,107
118,170,52,-144,33,110,11,266,219,105,131,116
94,139,45,-117,24,91,15,225,192,99,118,103
73,114,42,-94,15,78,20,174,142,87,90,71
44,80,37,-63,3,58,25,122,100,67,57,40
9,41,32,-25,-12,36,25,73,64,39,25,12
-11,17,28,-3,-20,22,25,39,24,21,2,-5
-23,-1,22,12,-22,10,25,25,3,15,-18,-22
-36,-16,20,26,-27,2,25,19,-1,10,-31,-30
-35,-23,12,28,-23,-5,25,10,-7,4,-29,-31
-31,-19,11,25,-21,-4,26,2,-12,-1,-30,-36
-16,-19,-3,18,-6,-11,30,3,-18,-7,-27,-32
-4,-14,-10,9,4,-12,33,6,-18,-19,-24,-29
-31,-16,15,23,-22,-1,37,5,-12,-19,-25,-30
-48,-37,11,42,-29,-13,40,5,-7,-10,-25,-29
-56,-42,15,49,-35,-13,37,5,-4,-5,-25,-31
-62,-36,26,48,-44,-4,34,5,1,3,-24,-29
-51,-35,16,43,-33,-9,31,5,5,9,-21,-26
-42,-30,11,36,-27,-9,28,5,0,7,-16,-23
-33,-30,3,31,-18,-13,26,5,0,4,-14,-20
-38,-36,2,37,-20,-17,24,5,-1,1,-10,-18
-46,-33,13,40,-29,-10,20,5,-6,-2,-5,-14
-60,-38,22,49,-41,-8,20,1,-5,-5,-7,-17
-57,-38,18,47,-38,-10,18,-6,-7,-6,-13,-23
-53,-42,11,47,-32,-15,14,-13,-12,-10,-17,-27
-38,-35,3,36,-20,-16,15,-19,-18,-10,-22,-30
-28,-19,9,23,-18,-5,11,-27,-21,-12,-26,-33
-71,-48,23,59,-47,-12,10,-29,-27,-16,-31,-38
-64,-50,14,57,-39,-18,10,-25,-30,-14,-34,-40
-59,-37,22,48,-40,-7,10,-25,-30,-19,-35,-40
-77,-39,37,58,-57,-1,10,-26,-30,-20,-34,-40
-83,-50,33,66,-58,-8,11,-24,-29,-20,-37,-40
-72,-42,30,57,-51,-6,19,-26,-31,-25,-42,-40
-51,-24,27,37,-39,1,28,-26,-27,-25,-45,-40
-81,-59,22,70,-51,-18,27,-37,-42,-25,-50,-37
-83,-63,20,73,-52,-21,21,-51,-62,-25,-50,-35
-72,-52,20,62,-45,-16,16,-47,-54,-25,-50,-35
-72,-51,20,62,-46,-15,13,-43,-51,-25,-50,-35
-61,-42,20,51,-40,-11,7,-40,-47,-25,-50,-35
-61,-40,20,50,-40,-10,6,-36,-41,-25,-48,-35
-50,-30,20,40,-35,-5,13,-33,-38,-21,-41,-30
-42,-24,18,33,-29,-3,19,-26,-30,-15,-37,-25
-23,-14,9,19,-16,-2,26,-21,-25,-10,-31,-21
-10,-8,2,9,-5,-3,32,-14,-17,-4,-25,-16
-32,6,37,13,-35,21,39,-10,-12,1,-20,-12
-23,34,57,-5,-40,45,34,-10,-14,6,-14,-7
0,44,44,-22,-22,44,21,-10,-19,14,-9,-3
25,63,38,-44,-7,51,10,-13,-21,20,-3,4
60,86,26,-73,17,56,-25,-33,-26,29,3,5
57,78,21,-68,18,49,-55,-45,-30,23,12,12
62,61,-1,-62,31,30,-67,-48,-32,5,-1,15
33,44,11,-39,11,27,-70,-60,-50,-9,-24,-3
-40,-3,37,21,-39,17,-37,-48,-50,-27,-37,-26
-72,-48,24,60,-47,-12,-22,-50,-54,-32,-56,-48
-79,-64,15,71,-47,-25,-12,-37,-41,-27,-53,-49
-65,-74,-9,70,-28,-42,4,-38,-45,-29,-58,-55
-65,-79,-14,72,-25,-46,2,-29,-34,-22,-52,-52
-74,-85,-11,80,-32,-47,28,-8,-30,-27,-61,-62
-94,-76,18,85,-56,-28,98,88,10,9,-88,-86
-19,6,25,6,-22,16,151,309,309,227,112,39
585,436,-148,-510,366,144,-304,19,515,602,685,501
1063,820,-243,-941,653,288,-888,-540,398,662,1012,870
580,491,-89,-536,334,201,-717,-766,-123,63,450,490
-12,13,25,-1,-19,19,-295,-689,-555,-388,-163,-21
-153,-127,25,139,-89,-51,-75,-320,-336,-274,-201,-119
-146,-149,-3,147,-71,-76,8,-98,-132,-157,-149,-119
-142,-156,-14,149,-64,-85,19,-67,-121,-130,-134,-114
-147,-147,-1,148,-73,-74,46,-37,-101,-113,-125,-111
-115,-138,-23,127,-46,-80,56,-34,-97,-105,-127,-107
-90,-129,-39,110,-25,-84,62,-18,-79,-96,-118,-103
-95,-117,-22,106,-36,-69,64,-17,-78,-97,-118,-99
-90,-104,-14,97,-38,-59,64,-9,-70,-91,-112,-90
-73,-99,-26,86,-23,-63,61,-4,-67,-88,-109,-85
-69,-93,-24,81,-22,-58,57,1,-59,-84,-102,-76
-65,-90,-26,78,-19,-58,55,13,-55,-78,-97,-72
-62,-84,-23,73,-19,-53,51,24,-48,-68,-90,-66
-87,-81,6,84,-46,-37,50,37,-36,-57,-82,-62
-80,-89,-9,84,-35,-49,62,62,-26,-49,-74,-57
-33,-56,-23,45,-5,-39,61,73,-10,-41,-66,-52
-18,-32,-14,25,-2,-23,51,77,3,-33,-59,-48
-27,-38,-11,33,-7,-24,47,117,37,-26,-44,-25
-21,-24,-3,23,-9,-13,38,145,62,-7,-17,-3
14,15,0,-15,7,7,31,193,111,25,15,20
49,55,6,-52,21,30,24,254,173,58,51,50
103,81,-22,-92,62,29,17,275,202,86,96,83
154,142,-12,-148,83,64,9,281,237,110,128,113
160,173,14,-167,73,93,1,270,241,123,137,120
151,162,11,-157,69,86,-7,249,219,120,146,114
105,151,46,-128,29,98,-15,199,174,106,136,102
59,110,51,-84,3,80,5,156,140,88,91,84
19,63,44,-42,-13,53,31,123,122,67,54,60
-16,24,40,-4,-28,32,37,78,71,40,26,30
-11,13,24,-1,-18,18,39,53,42,13,-3,8
-27,-9,18,18,-22,4,52,40,29,0,-16,-4
-49,-37,13,43,-31,-12,65,26,7,-2,-27,-19
-48,-41,7,44,-27,-17,65,14,-10,-2,-25,-34
-41,-39,2,40,-22,-18,65,1,-36,-19,-29,-35
-36,-41,-5,39,-16,-23,65,-2,-26,-37,-46,-35
-43,-63,-20,53,-11,-41,65,4,6,-30,-40,-35
-52,-60,-7,56,-22,-33,63,10,5,-26,-35,-35
-58,-41,17,49,-37,-12,57,14,5,-22,-32,-35
-55,-37,18,46,-36,-9,52,15,2,-17,-26,-30
-71,-34,37,52,-53,2,49,15,-1,-12,-23,-27
-67,-36,31,51,-49,-2,43,15,1,-3,-19,-23
-42,-34,8,38,-25,-13,40,15,-8,2,-21,-20
-50,-36,14,43,-31,-11,45,12,-15,10,-16,-14
-51,-30,21,40,-36,-4,45,9,-26,14,-15,-19
-42,-5,37,23,-39,15,45,10,-28,10,-16,-32
-25,-25,0,25,-13,-12,45,6,-23,3,-20,-29
-29,-57,-28,43,0,-42,45,4,-17,-5,-27,-25
-41,-54,-13,48,-13,-34,43,6,-14,-10,-32,-22
-38,-56,-18,47,-10,-37,39,9,-9,-20,-39,-17
-48,-51,-3,49,-22,-27,40,14,-4,-14,-37,-14
-28,-50,-22,39,-3,-36,40,13,-29,-13,-35,-13
-19,-50,-31,34,6,-40,40,6,-43,-31,-35,-21
-36,-45,-9,41,-13,-27,40,-1,-38,-30,-32,-29
-33,-44,-11,38,-10,-27,40,-7,-41,-30,-29,-37
-32,-40,-7,36,-13,-23,40,-14,-39,-31,-31,-44
-34,-38,-4,37,-15,-21,40,-20,-41,-29,-43,-40
-26,-33,-6,30,-9,-19,40,-20,-38,-33,-43,-40
-23,-45,-22,34,0,-33,40,-20,-34,-35,-35,-39
-24,-57,-33,40,5,-44,42,-20,-35,-35,-31,-35
-26,-54,-28,40,1,-41,46,-20,-35,-35,-25,-35
-29,-56,-27,43,-1,-41,45,-20,-35,-35,-21,-33
-32,-54,-23,43,-4,-38,46,-17,-35,-35,-16,-26
-36,-57,-21,46,-7,-38,45,-11,-29,-28,-15,-19
-23,-41,-17,32,-2,-28,46,-4,-23,-20,-16,-12
-2,0,3,1,-3,2,51,-1,-19,-11,-11,-6
1,39,39,-20,-20,39,48,1,-12,4,3,0
-11,53,64,-21,-38,58,45,-4,-7,16,17,6
6,63,57,-35,-25,59,14,-12,-7,15,25,11
26,83,57,-55,-16,70,-34,-22,-25,4,27,18
23,68,45,-46,-11,56,-43,-30,-24,1,31,18
47,40,-7,-43,26,16,-33,-40,-26,-12,30,14
46,23,-23,-35,34,0,-28,-58,-54,-36,6,-2
-12,-30,-18,21,3,-24,-14,-49,-52,-41,-27,-37
-46,-77,-31,61,-7,-54,-5,-54,-60,-41,-32,-51
-50,-82,-32,66,-9,-57,9,-40,-48,-36,-33,-58
-65,-64,1,64,-33,-31,16,-48,-64,-40,-44,-59
-65,-66,-2,66,-31,-34,21,-30,-42,-27,-32,-47
-58,-113,-54,86,-2,-83,63,23,-23,-51,-62,-71
-75,-93,-19,84,-28,-56,148,168,98,47,-34,-66
143,98,-45,-120,94,26,50,315,441,395,340,182
733,614,-119,-673,426,247,-491,-125,532,786,1063,788
811,816,6,-813,402,411,-792,-659,212,645,1136,964
202,287,85,-245,59,185,-474,-759,-391,-133,245,329
-136,-95,40,115,-87,-27,-144,-559,-571,-449,-228,-105
-159,-134,25,147,-92,-54,-11,-226,-262,-238,-159,-122
-148,-141,8,144,-78,-66,19,-90,-147,-153,-154,-124
-122,-128,-6,125,-58,-67,38,-49,-106,-120,-136,-117
-117,-130,-14,124,-51,-72,48,-31,-90,-113,-135,-115
-93,-120,-27,107,-33,-73,43,-23,-89,-106,-127,-111
-75,-122,-47,99,-14,-85,45,-9,-76,-98,-122,-107
-80,-132,-52,106,-14,-91,39,-8,-76,-94,-120,-102
-63,-112,-49,88,-7,-80,41,3,-63,-85,-112,-96
-46,-96,-51,71,3,-73,38,6,-62,-82,-111,-92
-44,-94,-50,69,3,-71,32,15,-54,-79,-103,-84
-42,-91,-49,67,3,-70,28,18,-50,-80,-98,-81
-43,-88,-45,66,1,-66,23,21,-44,-75,-90,-74
-40,-85,-45,63,3,-65,19,19,-38,-75,-84,-71
-38,-84,-45,61,4,-64,15,22,-28,-74,-78,-66
-26,-70,-45,49,10,-57,8,29,-15,-61,-72,-62
-11,-56,-45,34,17,-51,0,56,-4,-51,-58,-56
1,-40,-41,20,21,-40,-8,88,13,-43,-44,-40
20,-15,-35,-2,27,-25,-16,109,56,-16,-21,-13
47,17,-30,-31,38,-6,-22,156,112,22,24,20
97,73,-23,-85,60,25,-44,194,151,55,61,50
131,112,-19,-121,75,46,-51,211,190,83,93,84
146,136,-10,-141,78,63,-42,216,208,107,125,114
163,161,-2,-162,82,80,-40,211,199,122,129,131
154,160,6,-157,74,82,-32,196,192,114,116,125
97,125,28,-111,34,76,-28,154,154,91,104,101
50,85,35,-67,7,59,-22,104,109,64,70,66
42,67,25,-54,8,45,-12,63,79,45,33,33
12,32,20,-22,-5,26,-3,42,39,34,12,12
-14,-2,12,8,-13,5,8,25,15,23,-22,-6
-28,-22,6,25,-17,-8,15,11,7,11,-42,-23
-49,-40,9,44,-29,-15,18,-2,1,1,-39,-34
-59,-40,19,49,-39,-10,21,-18,-6,-12,-42,-35
-64,-40,23,52,-43,-8,25,-27,-22,-22,-46,-35
-60,-40,20,50,-40,-10,30,-25,-27,-21,-45,-35
-55,-40,16,47,-35,-12,28,-18,-24,-17,-45,-35
-53,-40,13,46,-33,-13,25,-15,-25,-15,-40,-34
-45,-36,8,41,-26,-14,22,-10,-20,-11,-39,-30
-38,-33,4,35,-21,-14,19,-5,-20,-10,-41,-27
-42,-30,12,36,-27,-9,16,-17,-19,-7,-42,-25
-45,-27,18,35,-31,-4,15,-18,-15,-4,-39,-21
-37,-23,13,30,-25,-5,20,-10,-15,-1,-36,-20
-31,-20,11,26,-21,-4,20,-7,-15,2,-34,-23
-28,-20,8,24,-18,-6,20,1,-15,5,-29,-26
-25,-20,5,22,-15,-7,20,4,-15,4,-31,-29
-24,-20,4,22,-14,-7,20,1,-18,-1,-36,-32
-19,-21,-1,20,-9,-11,20,-2,-21,-4,-39,-35
-24,-23,1,23,-12,-10,20,-5,-24,-7,-52,-34
-27,-28,-1,28,-13,-14,20,-8,-27,-12,-56,-30
-28,-28,0,28,-14,-14,20,-10,-29,-15,-54,-30
-49,-36,13,42,-31,-11,20,-10,-32,-19,-56,-30
-34,-31,2,32,-17,-14,19,-10,-34,-20,-54,-30
-28,-28,0,28,-14,-14,16,-10,-38,-20,-56,-30
-53,-49,4,51,-28,-22,15,-10,-40,-24,-59,-34
-44,-51,-7,47,-19,-29,15,-10,-44,-26,-60,-35
-40,-49,-8,45,-16,-28,15,-9,-45,-23,-60,-37
-46,-46,0,46,-23,-23,15,-6,-41,-20,-60,-41
-39,-44,-5,41,-16,-24,17,-5,-38,-20,-60,-38
-42,-45,-4,44,-19,-24,21,-6,-34,-18,-58,-35
-47,-36,11,41,-29,-12,20,-4,-31,-15,-51,-35
-26,-33,-6,30,-10,-19,24,-6,-25,-16,-44,-35
-3,-22,-19,13,8,-20,26,-2,-27,-10,-37,-35
-22,-20,1,21,-11,-9,23,6,-24,-2,-31,-36
-33,2,35,16,-34,18,44,12,-2,6,-25,-28
-22,35,57,-7,-40,45,50,20,6,14,-20,-12
-19,47,66,-14,-42,56,28,8,0,19,-20,-3
13,80,66,-47,-27,73,-11,-8,-4,13,-20,-7
31,85,54,-58,-12,70,-46,-18,-11,5,-20,-13
38,66,28,-52,5,47,-38,-27,-14,0,-20,-16
72,46,-26,-59,49,10,-27,-31,-22,-9,-18,-25
42,13,-29,-27,35,-8,-19,-35,-28,-19,-19,-27
-40,-45,-5,43,-17,-25,-4,-42,-53,-46,-52,-34
-51,-85,-34,68,-8,-60,4,-35,-53,-45,-66,-46
-50,-88,-38,69,-6,-63,20,-29,-39,-45,-64,-51
-49,-71,-21,60,-14,-46,24,-31,-42,-46,-67,-53
-51,-79,-28,65,-11,-53,35,-6,-14,-42,-62,-56
-87,-112,-25,100,-31,-68,91,56,-11,-48,-86,-72
-58,-46,12,52,-35,-17,162,250,208,140,26,-13
290,249,-42,-269,166,103,-94,136,438,510,480,324
883,755,-128,-818,506,313,-714,-374,450,816,1103,866
806,733,-73,-769,439,330,-881,-716,143,454,920,827
185,164,-20,-174,102,72,-492,-776,-461,-284,60,205
-87,-110,-23,99,-32,-66,-155,-475,-483,-384,-221,-96
-124,-151,-27,138,-48,-89,-8,-150,-188,-190,-147,-112
-123,-160,-37,142,-43,-98,44,-61,-121,-135,-134,-117
-110,-145,-35,128,-37,-90,61,-25,-88,-117,-118,-107
-111,-143,-32,127,-39,-87,65,-14,-89,-111,-126,-110
-100,-131,-31,115,-34,-81,73,1,-77,-99,-115,-103
-99,-127,-28,113,-35,-77,77,9,-73,-98,-117,-104
-89,-119,-31,104,-29,-75,72,16,-66,-90,-113,-98
-73,-114,-41,94,-16,-77,70,22,-58,-85,-109,-95
-71,-109,-38,90,-17,-73,66,25,-53,-80,-104,-92
-65,-103,-38,84,-13,-70,65,30,-45,-75,-99,-87
-84,-101,-17,93,-33,-59,62,30,-39,-75,-96,-85
-82,-97,-15,90,-33,-55,57,30,-33,-75,-90,-80
-61,-95,-35,78,-12,-65,55,47,-26,-75,-86,-80
-62,-88,-26,75,-18,-57,50,60,-12,-76,-74,-81
-40,-66,-26,54,-7,-46,47,65,2,-69,-65,-74
-39,-61,-22,50,-8,-41,44,99,23,-40,-55,-52
-28,-47,-20,37,-4,-33,38,133,49,-13,-39,-29
7,-11,-18,2,12,-14,31,184,100,11,-11,-5
37,30,-7,-33,21,11,24,236,156,50,30,24
75,77,2,-76,36,39,18,266,193,79,63,52
103,116,13,-110,45,64,11,287,227,107,99,80
133,151,18,-142,57,84,14,287,253,134,134,110
136,169,33,-153,51,101,15,275,266,139,145,122
119,165,46,-142,36,105,15,232,225,126,134,110
89,134,45,-112,22,89,15,182,168,109,105,85
38,79,41,-58,-2,60,16,133,123,83,65,54
-2,38,40,-18,-21,39,32,82,76,46,32,21
-30,7,38,11,-34,22,41,44,34,24,3,-1
-45,-14,31,29,-38,9,39,19,4,15,-23,-14
-53,-27,26,40,-39,0,40,14,-2,2,-31,-25
-62,-42,19,52,-40,-11,40,12,-5,-7,-29,-30
-55,-39,16,47,-36,-11,40,9,-8,-10,-34,-33
-54,-40,14,46,-34,-13,40,6,-13,-13,-35,-35
-59,-37,22,48,-40,-7,40,4,-15,-16,-35,-35
-65,-34,31,49,-48,-1,40,5,-10,-20,-35,-35
-59,-37,22,48,-40,-7,40,5,-10,-19,-35,-35
-46,-26,20,35,-33,-3,40,5,-8,-16,-34,-34
-42,-36,6,39,-24,-15,40,5,-5,-13,-29,-30
-36,-39,-3,38,-17,-20,37,5,-5,-10,-31,-30
-40,-23,17,31,-28,-3,34,5,-8,-7,-28,-28
-48,-25,22,36,-34,-1,31,5,-10,-5,-24,-24
