I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
135,323,189,-229,-27,256,81,259,360,252,84,1789
144,340,196,-242,-26,268,69,259,367,276,117,1806
146,312,167,-229,-11,239,66,247,352,286,135,1782
119,302,182,-211,-32,242,62,226,310,251,117,1731
91,254,163,-173,-36,208,78,181,269,211,74,1686
103,237,135,-170,-16,186,87,137,232,164,37,1627
69,181,113,-125,-22,147,84,107,186,110,2,1559
25,125,100,-75,-38,112,86,83,130,64,-48,1489
25,104,79,-65,-28,91,85,53,82,18,-87,1428
1,67,65,-34,-32,66,85,22,49,-15,-92,1392
9,48,40,-29,-16,44,80,-20,13,-42,-108,1370
4,28,24,-16,-11,26,76,-56,-9,-55,-130,1338
-32,15,47,9,-40,31,74,-61,-7,-63,-131,1311
-31,3,34,14,-33,18,69,-60,-27,-79,-135,1292
-18,-5,13,11,-15,4,65,-60,-39,-77,-132,1274
-22,22,43,0,-33,32,67,-60,-32,-72,-123,1261
14,38,24,-26,-5,30,71,-60,-31,-70,-116,1250
-10,6,15,2,-12,10,73,-50,-27,-65,-108,1247
-69,-32,37,50,-52,2,78,-34,-25,-62,-101,1243
-21,15,36,3,-28,25,79,-25,-27,-58,-94,1231
-18,47,65,-15,-42,55,76,-25,-32,-55,-89,1213
-13,34,46,-11,-30,40,71,-17,-9,-55,-82,1190
11,44,34,-28,-12,39,69,-10,-2,-53,-81,1162
-17,38,55,-11,-36,46,65,2,-17,-50,-90,1132
-7,37,43,-15,-25,40,60,-4,-15,-50,-94,1112
-1,43,44,-21,-22,43,64,-30,-15,-46,-90,1094
-8,63,71,-27,-40,67,65,-38,-19,-45,-85,1081
-15,60,75,-23,-45,67,61,-30,-30,-45,-81,1063
-5,57,62,-26,-34,59,56,-39,-43,-45,-77,1030
-23,37,60,-8,-42,49,55,-61,-50,-45,-70,1027
-18,27,45,-5,-32,35,47,-60,-50,-46,-73,1006
37,64,28,-51,4,46,47,-60,-50,-53,-76,980
22,31,9,-27,6,20,62,-60,-49,-58,-75,975
-15,19,34,-2,-25,27,53,-61,-51,-59,-75,944
-26,34,60,-5,-43,47,45,-57,-47,-55,-75,922
-1,24,25,-12,-13,24,34,-57,-44,-55,-75,895
9,5,-4,-6,6,0,39,-74,-63,-55,-73,883
7,13,6,-10,0,10,53,-71,-63,-55,-66,884
-9,52,61,-22,-36,57,48,-63,-56,-55,-61,867
-68,2,71,33,-69,36,51,-59,-54,-49,-57,856
-43,19,62,12,-53,40,49,-33,-20,-36,-48,844
25,86,61,-55,-19,74,51,-6,7,-25,-47,837
57,109,52,-84,2,81,54,10,19,-11,-24,832
46,101,55,-73,-5,77,54,38,28,5,-5,826
26,64,38,-45,-6,51,22,17,15,-6,-17,820
62,137,75,-100,-7,106,-33,-20,3,2,-15,817
64,113,49,-88,7,81,-31,-39,-19,9,-13,801
58,33,-24,-45,41,4,-10,-58,-39,-4,1,768
35,3,-32,-19,34,-14,3,-50,-53,-23,5,729
-19,-58,-39,39,10,-49,24,-38,-76,-48,-10,702
-65,-63,3,64,-34,-30,34,-40,-88,-56,-27,681
-150,-56,94,103,-122,19,64,-46,-89,-46,-28,667
-179,-58,121,118,-149,31,70,-43,-91,-45,-29,648
-97,-55,43,76,-69,-6,30,-64,-99,-79,-63,616
-6,-51,-44,29,19,-47,23,-56,-88,-81,-76,590
-3,-71,-67,37,32,-69,6,-58,-103,-81,-87,557
-46,-59,-13,53,-16,-36,30,-62,-95,-60,-65,585
-55,-64,-8,60,-23,-35,71,-52,-96,-75,-52,594
-19,-31,-12,25,-3,-22,39,-29,-60,-41,-20,588
-54,-61,-7,57,-23,-34,100,14,-86,-83,-72,561
-111,-41,70,76,-91,14,241,201,15,-95,-103,532
-2,30,32,-14,-17,31,228,360,306,162,67,594
359,321,-38,-340,198,142,-378,-312,275,578,477,912
723,914,192,-819,265,553,-1171,-1177,206,1144,1073,1427
570,396,-174,-484,372,111,-1195,-1438,-383,619,728,1152
198,-294,-492,48,346,-393,-715,-1168,-922,-337,-50,506
-4,-140,-135,72,66,-137,-270,-509,-483,-291,-126,404
-79,-90,-11,84,-34,-50,-27,-130,-173,-156,-92,405
-80,-31,49,55,-65,9,56,-10,-101,-120,-81,403
-118,-29,89,74,-103,29,102,54,-35,-74,-65,407
-131,-58,73,94,-102,7,105,62,-37,-75,-69,402
-136,-55,81,95,-108,13,100,80,-31,-58,-53,405
-132,-63,69,97,-100,3,96,71,-33,-68,-57,383
-109,-29,80,68,-94,25,91,77,-14,-56,-44,376
-105,-34,72,69,-88,19,87,74,-14,-59,-43,350
-86,-12,74,49,-80,30,81,76,-4,-54,-33,328
-90,-22,68,56,-79,23,80,74,-1,-51,-29,313
-98,-33,65,65,-81,16,79,85,17,-40,-20,286
-65,1,66,31,-65,33,80,106,37,-30,-17,245
-58,5,62,27,-60,33,80,127,65,-20,-23,202
-65,14,79,25,-72,47,80,152,98,5,0,160
-55,44,99,5,-77,71,91,176,130,39,39,136
-29,72,102,-22,-66,86,85,226,188,87,77,149
6,147,141,-77,-68,144,69,268,247,140,118,179
17,199,181,-108,-82,190,59,312,315,206,181,209
45,246,200,-146,-78,223,51,342,370,264,234,240
71,308,237,-190,-83,272,44,330,389,298,264,276
82,309,226,-196,-72,267,37,323,392,316,277,287
80,301,222,-191,-71,261,31,313,372,299,263,273
63,284,221,-174,-79,252,24,280,329,260,249,259
49,250,202,-149,-77,226,40,254,292,221,216,229
20,202,182,-111,-81,191,53,222,254,177,174,197
34,157,123,-96,-45,140,46,180,192,118,135,173
30,135,105,-83,-38,120,46,140,142,60,86,159
-45,62,107,-8,-77,84,41,106,96,15,52,152
-53,24,77,14,-65,51,40,70,46,-14,33,143
-38,21,59,8,-49,40,36,34,7,-43,22,135
-57,-14,43,35,-50,14,35,23,-21,-62,16,127
-71,-25,45,48,-58,10,35,12,-26,-60,9,119
-94,-37,57,66,-75,10,30,3,-30,-59,3,111
-82,-36,46,59,-64,5,31,-9,-28,-68,-8,104
-76,-27,49,51,-62,11,27,-10,-22,-71,-12,100
-68,-32,36,50,-52,1,46,17,-19,-60,-4,100
-45,-18,27,31,-36,5,57,25,-13,-50,2,96
-97,-48,48,72,-72,0,54,34,-10,-41,9,94
-103,-32,71,67,-86,19,56,47,-10,-33,16,103
-55,-8,46,31,-50,19,53,44,-11,-25,21,106
-66,-29,37,47,-51,4,58,44,-9,-17,26,95
-59,-16,43,37,-51,14,39,52,-11,-15,29,81
-59,-55,4,57,-31,-26,46,57,2,-15,27,82
-54,-38,17,46,-35,-11,69,46,19,-15,22,75
-48,-37,11,42,-30,-12,52,38,7,-15,19,58
-67,-50,17,58,-42,-16,43,31,-4,-15,17,38
-60,-31,28,45,-44,-1,36,28,-20,-15,9,13
-86,-53,33,69,-59,-10,29,25,-41,-27,15,-7
-125,-63,62,94,-93,0,23,21,-45,-30,31,-28
-103,-58,45,81,-74,-6,15,19,-39,-23,30,-50
-109,-61,48,85,-78,-6,10,13,-38,-23,29,-94
-128,-90,38,109,-83,-26,28,7,-31,-16,26,-120
-90,-79,12,84,-51,-33,48,3,-32,-16,25,-131
-93,-73,20,82,-56,-26,44,-4,-51,-38,25,-146
-97,-77,20,87,-58,-28,46,-9,-57,-47,25,-158
-73,-70,3,71,-38,-33,41,-7,-54,-44,25,-184
-82,-70,12,76,-47,-29,39,-2,-56,-46,24,-189
-102,-70,31,86,-67,-19,42,0,-55,-44,27,-199
-127,-79,48,103,-88,-15,31,-19,-54,-45,24,-205
-144,-104,40,124,-92,-32,46,-24,-50,-38,38,-206
-109,-116,-7,112,-50,-61,63,-7,-46,-27,53,-233
-73,-65,9,69,-41,-28,59,2,-47,-19,49,-236
-72,-32,40,52,-56,4,59,16,-29,-3,50,-233
-30,27,57,1,-43,42,53,26,4,17,64,-237
-10,66,76,-28,-43,70,58,45,27,34,84,-234
-29,25,54,2,-42,39,41,47,32,34,85,-238
13,44,30,-29,-9,37,-2,36,42,45,93,-244
32,44,11,-38,10,27,-37,16,6,52,98,-249
36,10,-26,-23,31,-8,-43,-25,-57,18,77,-269
47,-8,-55,-19,51,-32,-26,-43,-51,-9,69,-291
28,-22,-49,-3,39,-35,-9,-39,-61,-19,50,-314
-30,-82,-52,57,11,-67,24,-41,-84,-49,15,-335
-107,-139,-32,123,-37,-85,38,-40,-79,-60,15,-356
-116,-130,-14,123,-51,-72,32,-38,-78,-53,17,-389
-137,-122,15,129,-76,-53,31,-53,-92,-64,12,-401
-123,-113,10,118,-66,-51,26,-58,-84,-62,15,-396
-82,-110,-28,96,-27,-69,25,-53,-88,-67,4,-412
-96,-82,14,88,-55,-33,33,-41,-71,-51,16,-408
-116,-129,-14,123,-51,-71,49,-42,-77,-63,1,-425
-100,-114,-14,107,-43,-64,27,-21,-63,-49,24,-440
-119,-125,-6,122,-57,-65,72,6,-48,-82,-7,-472
-179,-135,44,157,-111,-45,225,168,11,-78,-44,-483
-96,-20,76,58,-86,28,211,314,255,138,101,-400
304,236,-68,-270,186,83,-381,-320,266,515,483,-90
737,774,37,-755,350,405,-1237,-1187,210,1098,1086,446
644,339,-305,-492,474,17,-1327,-1460,-319,665,821,240
252,-423,-675,86,464,-549,-789,-1200,-902,-294,27,-407
-18,-250,-232,134,107,-240,-334,-563,-528,-289,-109,-546
-123,-164,-40,144,-42,-102,-48,-142,-203,-147,-73,-564
-119,-171,-52,145,-33,-111,70,-21,-122,-120,-65,-573
-162,-132,30,147,-96,-51,105,34,-60,-80,-41,-552
-215,-168,47,192,-131,-60,118,60,-67,-99,-41,-551
-148,-122,26,135,-87,-48,121,82,-38,-83,-30,-547
-131,-117,13,124,-72,-52,128,70,-48,-94,-34,-559
-154,-145,9,149,-81,-67,129,79,-36,-89,-26,-563
-136,-139,-3,138,-67,-71,131,72,-37,-84,-26,-579
-156,-146,10,151,-83,-67,130,79,-31,-83,-26,-586
-186,-156,30,171,-107,-63,130,88,-28,-88,-30,-604
-179,-162,17,171,-98,-72,130,92,-16,-73,-22,-607
-128,-162,-34,145,-47,-97,129,118,-1,-63,-14,-601
-120,-110,10,115,-65,-50,131,128,12,-59,-6,-613
-170,-109,60,139,-115,-24,129,156,33,-49,2,-617
-175,-111,64,143,-119,-24,133,190,65,-31,26,-608
-77,-65,13,71,-45,-26,141,235,119,15,62,-594
-32,8,40,12,-36,24,127,280,174,77,98,-565
-62,73,135,-6,-99,104,110,311,226,140,160,-525
-17,114,131,-48,-74,122,101,345,287,205,216,-477
60,181,121,-121,-31,151,90,362,331,262,269,-431
80,207,127,-144,-23,166,80,354,323,272,293,-407
63,198,136,-131,-37,167,78,333,308,258,277,-415
65,180,115,-123,-25,147,82,311,287,244,265,-440
42,141,99,-92,-29,120,84,284,254,205,231,-461
11,104,93,-57,-41,98,89,254,214,158,186,-502
-19,38,58,-10,-39,48,89,218,149,115,140,-538
-57,10,67,24,-63,38,84,159,95,69,100,-577
-52,-12,41,32,-46,14,79,95,45,5,65,-618
-56,-89,-33,72,-11,-61,74,55,-4,-35,26,-649
-68,-118,-50,93,-9,-84,70,27,-39,-53,11,-688
-97,-112,-15,105,-41,-63,65,8,-59,-75,7,-701
-92,-116,-24,104,-33,-70,65,-10,-64,-74,-1,-706
-66,-117,-51,91,-7,-84,65,-23,-70,-92,-7,-724
-93,-143,-51,118,-21,-97,64,-13,-71,-109,-14,-729
-40,-86,-46,64,3,-66,66,-1,-66,-103,-21,-737
-68,-60,7,64,-37,-26,64,13,-65,-104,-24,-747
-113,-131,-18,122,-47,-74,68,25,-60,-99,-20,-743
-83,-115,-31,100,-26,-73,76,25,-62,-100,-18,-745
-121,-100,20,111,-70,-40,72,24,-73,-97,-15,-744
-98,-104,-6,101,-46,-55,69,26,-62,-88,-12,-744
-83,-91,-8,87,-37,-49,66,22,-51,-84,-10,-766
-79,-79,0,79,-39,-39,61,27,-50,-79,-7,-781
-28,-67,-39,48,6,-53,60,36,-49,-76,2,-788
-20,-52,-32,36,6,-41,60,18,-51,-73,4,-803
-66,-76,-11,71,-27,-43,60,14,-49,-68,-4,-808
-87,-103,-16,95,-35,-59,60,31,-52,-67,-11,-808
-107,-95,12,101,-59,-41,60,28,-43,-59,-18,-815
-74,-77,-3,76,-36,-39,60,18,-49,-69,-17,-828
-41,-71,-30,57,-5,-50,56,11,-75,-91,-15,-839
-71,-88,-17,80,-26,-52,50,2,-75,-90,-15,-840
-77,-73,5,75,-41,-34,45,-6,-74,-90,-15,-838
-114,-95,19,104,-66,-38,39,-14,-75,-90,-15,-835
-58,-90,-32,74,-12,-60,34,-22,-75,-90,-13,-834
-21,-72,-51,47,15,-62,29,-23,-73,-89,-25,-835
-44,-88,-43,66,0,-65,31,-20,-70,-100,-31,-834
-27,-74,-47,51,10,-60,29,-20,-66,-103,-23,-834
-44,-72,-28,58,-8,-50,30,-17,-64,-93,-23,-835
-44,-95,-51,70,4,-73,42,-14,-60,-88,-16,-834
-38,-109,-70,74,16,-89,46,-17,-60,-80,-16,-835
-55,-73,-18,64,-18,-45,45,-24,-71,-75,-33,-839
-71,-26,44,48,-57,9,44,-10,-56,-59,-19,-839
-59,-26,33,42,-46,3,58,17,-33,-36,2,-840
-18,4,22,7,-20,13,64,21,-25,-22,12,-838
-5,68,73,-32,-39,70,57,43,-9,-8,28,-841
-10,44,54,-17,-32,48,37,36,16,4,33,-836
21,46,25,-34,-2,35,-11,1,22,17,48,-835
37,60,22,-49,7,41,-38,8,14,22,49,-830
61,33,-28,-46,44,2,-33,-2,-15,4,35,-828
70,26,-44,-48,57,-9,-18,-13,-51,-9,30,-846
22,-12,-34,-5,28,-23,-7,-21,-53,-41,19,-843
-36,-66,-30,51,-3,-48,6,-47,-58,-71,-11,-887
-50,-100,-50,76,0,-75,20,-57,-67,-63,-37,-912
-51,-106,-55,79,2,-80,18,-47,-77,-94,-53,-919
-77,-93,-16,85,-30,-54,11,-49,-90,-107,-64,-948
-84,-103,-19,94,-32,-61,27,-39,-70,-76,-46,-930
-120,-133,-12,126,-54,-72,41,-40,-80,-94,-44,-940
-120,-97,23,108,-71,-37,27,-35,-63,-76,-25,-925
-103,-121,-17,112,-43,-69,38,-29,-67,-92,-37,-934
-127,-101,26,114,-76,-38,18,-35,-76,-80,-32,-930
-119,-126,-7,123,-56,-66,53,14,-62,-90,-58,-944
-150,-144,7,147,-78,-68,180,136,-23,-145,-130,-1016
-100,-23,77,61,-88,27,260,390,280,70,-8,-938
243,156,-87,-200,165,35,-129,-6,335,459,361,-647
571,783,212,-677,180,497,-943,-967,234,1123,1012,-68
492,572,80,-532,206,326,-1159,-1422,-239,886,909,-104
155,-249,-404,47,280,-326,-773,-1283,-939,-245,51,-788
-69,-220,-151,144,42,-185,-342,-656,-632,-386,-173,-981
-96,-117,-21,107,-37,-69,-71,-172,-204,-172,-95,-955
-103,-96,7,99,-55,-44,-2,-56,-131,-161,-100,-987
-103,-61,42,82,-72,-10,41,20,-58,-90,-79,-976
-110,-75,36,92,-73,-19,55,39,-62,-111,-85,-983
-90,-27,63,58,-77,18,61,57,-39,-116,-68,-988
-100,-48,51,74,-75,1,66,60,-46,-107,-69,-992
-159,-87,72,123,-115,-7,86,55,-36,-91,-60,-986
-134,-77,56,105,-95,-10,88,53,-32,-88,-57,-1004
-121,-65,56,93,-88,-4,74,49,-30,-84,-53,-1020
-100,-49,51,74,-75,1,73,43,-19,-78,-47,-1022
-98,-53,46,75,-72,-4,63,62,-16,-76,-44,-1029
-90,-49,42,69,-66,-3,58,71,-6,-67,-37,-1027
-56,-14,42,35,-49,14,50,75,-1,-61,-32,-1018
-62,-15,47,38,-54,16,44,103,12,-48,-23,-1012
-60,-14,46,37,-53,16,37,120,43,-16,-3,-1006
-49,21,71,13,-60,46,31,148,82,19,25,-981
-10,88,98,-40,-54,93,24,179,125,65,64,-936
42,137,95,-90,-27,116,8,218,186,143,126,-883
60,188,128,-124,-34,158,-5,252,241,206,175,-847
72,226,154,-149,-41,189,-14,264,269,243,210,-811
111,251,140,-181,-15,195,-23,261,272,264,235,-794
120,285,165,-202,-23,225,-18,250,264,256,228,-796
124,263,139,-194,-8,201,-4,239,256,242,216,-802
106,214,108,-161,-1,161,11,215,233,217,199,-838
36,176,140,-107,-52,158,19,187,182,173,166,-874
16,142,126,-79,-55,134,21,157,127,125,126,-915
25,102,78,-64,-27,90,18,128,84,75,81,-955
-7,72,79,-33,-43,76,23,91,58,25,39,-994
-10,53,63,-21,-37,57,40,51,14,-10,10,-1024
2,32,30,-17,-15,31,14,36,-47,-36,-13,-1041
-32,8,40,12,-36,24,3,32,-57,-61,-31,-1061
-62,-39,23,51,-42,-8,21,23,-53,-68,-30,-1059
-82,-56,27,69,-54,-14,21,18,-64,-73,-28,-1058
-110,-50,60,80,-85,5,20,10,-67,-73,-41,-1070
-90,-43,47,67,-68,2,14,6,-62,-62,-32,-1063
-53,-43,9,48,-31,-17,13,-2,-55,-55,-9,-1048
-53,-20,33,36,-43,7,6,-4,-50,-46,-6,-1050
-38,26,64,6,-51,45,7,20,-45,-38,0,-1049
-47,10,56,18,-52,33,24,33,-42,-30,6,-1050
-10,40,50,-16,-30,45,25,28,-37,-21,12,-1049
8,64,56,-36,-25,60,25,26,-35,-16,14,-1051
-42,43,84,-1,-63,63,25,23,-35,-5,9,-1060
-21,49,70,-14,-46,59,25,21,-32,-17,6,-1058
-16,26,42,-5,-29,34,24,18,-29,-25,3,-1063
-34,43,77,-5,-55,60,19,9,-31,-19,-2,-1070
-39,55,95,-8,-67,75,21,-7,-28,-16,-5,-1069
-34,32,66,1,-50,49,18,1,-42,-8,-9,-1069
-54,11,66,21,-60,38,14,12,-57,-28,-10,-1070
-88,-31,57,59,-72,13,17,1,-54,-33,-2,-1068
-100,-37,63,69,-82,13,3,-6,-58,-40,-20,-1078
-72,-23,49,47,-60,13,-6,-14,-60,-63,-37,-1090
-44,-32,13,38,-28,-10,4,-22,-60,-59,-35,-1091
-50,2,52,24,-51,27,6,-25,-57,-60,-34,-1095
-29,5,34,12,-32,19,3,-28,-54,-60,-30,-1094
-41,-24,17,32,-28,-3,1,-30,-51,-60,-30,-1096
-43,17,60,13,-52,38,-2,-30,-48,-58,-28,-1101
-20,33,52,-7,-36,42,9,-30,-45,-54,-24,-1097
-36,8,44,13,-40,26,22,-30,-46,-54,-22,-1094
-72,-32,40,52,-56,4,21,-29,-60,-50,-19,-1090
-59,-24,35,41,-47,6,20,-36,-61,-50,-15,-1085
-35,12,47,12,-41,29,18,-39,-45,-34,-17,-1084
-26,45,71,-9,-49,58,14,-5,-14,-3,9,-1084
3,88,84,-46,-40,86,15,10,13,22,32,-1084
5,95,90,-50,-42,92,24,3,23,33,38,-1085
11,101,91,-56,-40,96,-6,17,8,10,30,-1084
40,120,80,-80,-21,100,-62,-6,11,29,37,-1088
67,104,37,-86,15,71,-79,-30,15,66,76,-1090
70,89,19,-79,25,53,-68,-40,-25,25,48,-1089
37,63,27,-51,5,45,-62,-59,-34,-8,14,-1095
24,12,-12,-18,17,0,-45,-50,-41,-15,8,-1094
-8,-1,7,4,-7,3,-1,-45,-48,-23,-11,-1094
-70,-39,31,54,-50,-3,-1,-64,-64,-37,-19,-1107
-97,-73,24,85,-60,-24,-10,-76,-77,-52,-32,-1119
-58,-72,-15,65,-21,-43,10,-70,-71,-48,-33,-1120
-39,-63,-24,51,-7,-43,10,-65,-63,-38,-25,-1120
-73,-66,7,69,-40,-29,6,-65,-68,-47,-31,-1139
-87,-52,36,69,-62,-8,-5,-55,-52,-26,-15,-1128
-86,-70,17,78,-52,-26,-6,-71,-63,-44,-29,-1140
-48,-57,-8,53,-20,-32,-4,-53,-46,-16,-6,-1119
-94,-89,5,92,-49,-42,39,-15,-44,-57,-45,-1147
-132,-85,47,108,-89,-19,176,136,18,-106,-79,-1193
-34,28,62,3,-48,45,212,326,288,135,61,-1098
294,287,-7,-290,150,140,-324,-263,279,545,434,-783
640,852,212,-746,213,532,-1116,-1163,214,1168,1079,-212
544,462,-82,-503,313,190,-1217,-1467,-296,782,833,-380
214,-295,-510,41,362,-402,-775,-1238,-905,-256,15,-1026
-14,-143,-129,79,58,-136,-339,-606,-537,-307,-116,-1154
-51,-35,15,43,-33,-10,-83,-188,-184,-146,-84,-1157
-104,-84,21,94,-62,-31,12,-78,-95,-113,-88,-1146
-144,-76,68,110,-106,-3,64,-10,-42,-66,-72,-1135
-115,-72,43,93,-79,-14,70,3,-60,-84,-79,-1140
-134,-52,82,93,-108,15,70,15,-28,-71,-64,-1153
-101,-47,54,73,-77,3,71,8,-37,-77,-68,-1180
-100,-46,53,73,-76,3,69,24,-21,-65,-58,-1162
-112,-65,48,88,-80,-8,71,32,-19,-65,-58,-1163
-99,-56,43,77,-70,-7,66,38,-11,-59,-54,-1154
-83,-43,40,63,-61,-2,65,47,-4,-54,-49,-1151
-74,-40,35,57,-54,-2,60,49,1,-51,-47,-1148
-64,-37,27,50,-45,-5,59,69,13,-44,-41,-1143
-69,-29,39,49,-54,5,54,69,18,-42,-39,-1142
-78,-33,44,55,-61,5,57,82,37,-34,-34,-1137
-54,-7,47,31,-51,20,69,120,64,6,-17,-1124
-65,51,116,7,-91,83,63,146,101,46,18,-1090
-20,94,115,-37,-68,104,53,189,155,94,75,-1049
38,147,109,-93,-36,128,42,228,220,171,128,-1002
45,220,174,-133,-65,197,26,250,269,238,194,-952
73,245,172,-160,-50,209,17,263,296,278,237,-911
91,272,181,-182,-45,226,13,256,310,302,250,-898
104,299,195,-202,-46,247,11,244,314,322,267,-901
114,289,176,-202,-31,232,5,228,277,279,237,-907
97,265,167,-181,-35,216,7,208,227,225,206,-919
77,200,123,-139,-23,161,27,186,193,193,177,-948
34,140,106,-88,-36,123,39,156,142,149,123,-986
7,104,97,-56,-45,100,36,111,89,93,79,-1016
-13,67,79,-27,-46,73,32,62,41,37,44,-1055
-27,33,60,-3,-44,46,27,26,4,8,21,-1080
-39,13,52,13,-46,32,23,5,-19,-10,8,-1105
