I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,-102,-146,30,95,-124,-55,-73,-109,-130,-50,-30
-43,-114,-71,79,14,-92,-1,-65,-103,-130,-88,-68
-81,-76,5,79,-42,-36,18,-66,-95,-142,-114,-101
-97,-116,-19,107,-39,-67,11,-63,-112,-137,-111,-92
-93,-140,-47,116,-23,-93,11,-68,-144,-131,-99,-79
-46,-128,-82,87,19,-105,3,-60,-110,-96,-72,-61
-11,-95,-83,53,36,-89,10,-26,-78,-71,-69,-69
17,-60,-77,22,48,-68,25,70,141,216,120,21
111,41,-70,-76,90,-14,-1,319,685,932,673,352
456,233,-223,-344,339,5,-158,555,1325,1983,1615,916
464,235,-228,-349,346,4,-392,42,689,1412,1482,996
14,324,310,-169,-149,317,-585,-1102,-1263,-1004,-123,323
-206,271,477,-33,-342,374,-531,-1394,-1849,-1835,-963,-243
-354,-90,264,221,-309,87,-199,-943,-1260,-1310,-895,-444
-325,-94,231,210,-278,68,-25,-601,-828,-878,-669,-379
-163,-20,144,91,-154,62,-25,-300,-405,-430,-361,-187
-132,-84,48,108,-90,-18,13,-115,-195,-234,-208,-92
-83,-82,1,82,-42,-40,45,-34,-84,-124,-136,-75
-73,-69,4,71,-38,-33,56,-10,-69,-106,-131,-80
-43,-78,-34,61,-4,-56,55,3,-62,-83,-120,-73
-41,-102,-61,72,10,-82,53,15,-32,-61,-113,-72
-58,-97,-39,77,-9,-68,63,35,-24,-56,-108,-71
-40,-89,-49,65,5,-68,85,64,13,-29,-92,-63
-47,-70,-24,58,-11,-47,86,65,30,-11,-85,-53
-40,-86,-46,63,3,-65,88,100,76,7,-83,-37
-13,-79,-66,46,27,-72,91,112,89,3,-81,-32
-11,-68,-57,40,23,-62,89,116,107,42,-52,-49
-19,-64,-45,42,13,-54,90,153,166,68,-34,-41
12,-12,-24,1,18,-18,91,170,188,94,-11,-22
-30,-31,-1,31,-14,-16,97,211,234,152,16,-19
-25,-63,-38,44,7,-50,109,274,308,203,39,12
84,-19,-103,-32,93,-61,126,299,347,238,53,22
59,30,-30,-44,44,0,134,335,394,281,66,-9
23,-5,-28,-9,26,-17,143,403,467,351,113,19
64,-27,-92,-18,78,-59,143,425,498,373,126,53
95,26,-69,-61,82,-21,129,407,491,374,127,52
106,73,-34,-89,70,19,126,403,501,381,154,71
85,84,-1,-84,43,41,100,383,464,351,154,79
79,75,-4,-77,41,35,61,317,391,311,141,83
65,85,20,-75,23,52,38,244,313,257,131,85
-5,76,81,-36,-43,78,22,165,224,191,114,82
-10,35,45,-13,-28,40,28,99,153,132,86,67
28,42,14,-35,7,28,7,50,82,65,41,38
-13,73,87,-30,-50,80,-14,0,28,4,-8,-1
-66,-1,65,34,-66,32,-4,-33,-21,-42,-37,-29
-48,-40,8,44,-28,-16,0,-43,-51,-71,-60,-29
2,23,20,-13,-9,21,6,-49,-54,-80,-69,-32
-3,-16,-13,9,5,-15,14,-68,-57,-74,-56,-23
-16,1,17,8,-17,9,25,-66,-76,-93,-71,-46
-27,44,71,-8,-50,57,21,-56,-82,-102,-84,-57
-21,-8,13,14,-17,2,13,-52,-59,-77,-70,-33
-18,-3,16,10,-17,7,11,-43,-50,-66,-64,-33
-38,-3,35,20,-37,16,9,-40,-33,-47,-54,-25
-33,-30,3,31,-18,-13,11,-33,-20,-39,-47,-24
-36,-46,-10,41,-13,-28,10,-30,-21,-41,-37,-15
-41,-65,-24,54,-8,-44,10,-25,-19,-39,-32,-21
-24,-29,-5,26,-10,-17,18,-20,-17,-38,-35,-46
-14,11,24,1,-19,17,19,-25,-14,-34,-36,-42
1,6,5,-3,-2,5,12,-24,-17,-36,-33,-35
44,20,-24,-31,34,-2,8,-30,-28,-32,-41,-34
9,12,3,-10,3,7,1,-45,-37,-29,-60,-24
-13,6,19,3,-16,12,-4,-46,-34,-34,-60,-33
20,5,-15,-12,17,-5,-1,-50,-36,-40,-60,-59
-5,-13,-8,9,2,-10,11,-53,-34,-46,-60,-52
-9,-14,-4,11,-2,-9,15,-55,-25,-65,-60,-41
4,-11,-16,4,10,-14,16,-52,-41,-65,-56,-36
-4,56,60,-26,-32,57,15,-34,-36,-33,-26,-15
3,97,94,-50,-46,96,17,-25,1,-8,-14,-17
13,85,72,-49,-30,78,29,-6,22,23,-2,-20
14,88,73,-51,-30,80,11,-10,13,0,-8,-16
48,74,26,-61,11,50,-17,-34,4,-41,-26,-8
60,27,-33,-43,46,-3,-43,-38,-31,-50,-26,3
33,-55,-88,11,61,-71,-60,-66,-94,-102,-66,-10
41,-31,-73,-5,57,-52,-60,-83,-112,-121,-78,-23
47,-42,-89,-2,68,-65,-60,-83,-108,-116,-69,-36
27,-80,-108,27,68,-94,-58,-87,-113,-109,-53,-38
34,-68,-102,18,68,-85,-35,-82,-106,-123,-71,-55
13,-72,-85,30,49,-78,1,-88,-117,-152,-113,-82
-60,-73,-13,67,-24,-43,-8,-76,-133,-142,-94,-70
-72,-115,-43,94,-14,-79,-2,-73,-145,-163,-95,-68
-15,-53,-38,35,11,-45,-13,-82,-143,-148,-81,-56
-25,-72,-47,49,11,-59,-2,-38,-105,-128,-86,-57
-31,-78,-47,55,9,-63,26,22,41,41,-1,-28
64,4,-60,-34,62,-28,5,199,457,566,384,178
323,108,-215,-216,269,-53,-76,567,1232,1614,1253,677
556,167,-389,-361,472,-111,-302,469,1317,1917,1707,1026
232,247,14,-239,109,130,-516,-703,-492,-116,504,591
-172,361,533,-95,-353,447,-585,-1543,-1924,-1786,-760,-59
-242,106,349,68,-296,227,-341,-1237,-1572,-1550,-931,-408
-324,-69,254,196,-289,92,-65,-806,-1043,-1075,-770,-502
-269,-47,222,158,-245,87,-25,-435,-582,-602,-450,-328
-122,-24,98,73,-110,36,23,-186,-266,-296,-228,-186
-65,-42,23,54,-44,-9,58,-66,-128,-156,-122,-136
-46,-91,-45,69,0,-68,65,0,-51,-91,-85,-100
-31,-59,-28,45,-1,-44,67,-11,-73,-107,-97,-92
-8,-66,-57,37,25,-61,63,9,-42,-63,-76,-79
0,-60,-60,30,30,-60,67,26,-48,-50,-80,-68
2,-45,-47,22,25,-46,63,42,-31,-54,-68,-74
-16,-68,-52,42,19,-60,69,52,11,-33,-64,-81
-21,-62,-41,41,10,-52,89,89,35,-2,-55,-73
-36,-33,3,34,-19,-15,97,90,57,0,-50,-70
-37,-83,-47,60,5,-65,91,104,97,34,-39,-61
-18,-79,-61,49,22,-70,89,140,129,71,-11,-46
-28,-55,-28,42,1,-41,87,162,168,97,10,-34
16,-57,-73,21,45,-65,81,199,205,120,13,-34
37,-48,-85,6,61,-66,95,245,259,173,43,-33
23,-64,-87,21,55,-75,102,311,334,225,71,-12
51,-9,-60,-21,56,-34,101,361,386,258,78,16
25,-32,-57,4,42,-44,131,422,456,333,129,36
46,-17,-63,-14,55,-40,148,447,488,357,141,29
89,38,-51,-63,70,-6,151,439,487,349,128,28
63,-27,-90,-18,77,-58,148,465,496,377,162,65
57,34,-22,-45,39,6,116,419,467,370,173,80
65,101,36,-84,14,68,77,342,404,335,159,71
117,104,-12,-111,64,46,53,298,327,293,151,68
93,107,14,-100,39,61,24,215,241,222,133,60
48,62,14,-55,17,38,4,132,163,141,102,58
27,46,19,-37,4,33,-11,81,85,70,69,37
-18,30,48,-7,-33,39,-31,42,13,17,36,-3
-1,-4,-3,2,1,-3,-27,12,-22,-14,3,-4
-49,-55,-6,52,-21,-30,-24,-31,-64,-48,-25,-5
-36,-53,-17,44,-9,-35,4,-52,-104,-88,-52,-39
-19,2,21,8,-20,11,32,-32,-107,-95,-58,-43
-92,-29,63,60,-77,17,20,-38,-99,-86,-48,-31
-19,-16,2,17,-10,-7,13,-58,-93,-82,-43,-24
3,-14,-17,6,10,-16,4,-48,-83,-73,-35,-15
-63,-46,17,54,-39,-14,-3,-36,-68,-62,-27,-15
-27,-4,23,15,-24,9,0,-33,-55,-50,-19,-15
6,-63,-68,29,37,-65,8,-36,-50,-41,-15,-15
-22,-50,-28,36,3,-39,14,-13,-50,-32,-15,-15
-32,-4,28,18,-30,12,10,12,-50,-34,-15,-16
-2,-62,-60,32,29,-60,8,4,-50,-35,-15,-20
1,-23,-24,11,13,-24,5,-4,-50,-36,-18,-20
1,-20,-21,10,11,-20,1,7,-51,-39,-21,-16
3,-19,-22,8,13,-21,1,9,-48,-41,-19,-15
-54,-23,31,38,-42,4,-8,-3,-56,-38,-21,-10
-63,-28,35,45,-49,3,-12,-13,-75,-36,-29,-9
0,10,10,-5,-5,10,-10,-32,-75,-35,-40,-5
0,-54,-54,27,27,-53,-4,-35,-74,-35,-39,-6
-10,-36,-26,23,8,-31,-11,-37,-77,-58,-42,-32
2,9,7,-5,-2,8,-29,-48,-72,-64,-52,-38
-3,56,59,-27,-31,57,-20,-35,-65,-54,-34,-20
0,60,61,-30,-31,60,9,-3,-26,-26,-9,9
24,59,35,-41,-6,47,22,12,11,22,25,20
52,130,78,-91,-13,104,8,2,6,36,31,25
46,78,31,-62,7,54,-11,-3,-6,17,1,39
64,31,-33,-47,48,-1,-38,-14,-19,-12,3,41
53,-33,-86,-9,70,-60,-57,-44,-64,-62,-27,49
14,-73,-87,30,51,-80,-55,-60,-113,-114,-64,38
39,-20,-59,-9,50,-39,-51,-61,-116,-114,-57,18
53,-44,-97,-4,75,-70,-50,-58,-118,-116,-58,6
35,-66,-101,16,69,-84,-44,-58,-124,-120,-52,-9
-35,-82,-47,58,7,-65,-10,-50,-121,-118,-74,-40
-44,-82,-38,63,-3,-60,11,-64,-132,-126,-103,-71
-15,-45,-31,30,8,-38,11,-82,-135,-124,-94,-69
-38,-67,-29,52,-4,-48,9,-79,-123,-112,-78,-53
-45,-100,-55,73,6,-78,15,-53,-96,-87,-62,-48
-71,-112,-41,92,-15,-76,36,-21,-93,-90,-74,-75
-19,-73,-54,46,18,-63,31,41,95,137,52,-14
117,67,-50,-92,83,9,-14,292,648,809,561,271
460,158,-302,-309,381,-72,-158,695,1479,1904,1488,815
560,94,-465,-327,512,-185,-363,306,1052,1546,1492,976
85,274,189,-179,-52,231,-566,-1069,-1098,-818,20,377
-202,297,499,-47,-351,397,-564,-1591,-1984,-1849,-889,-175
-306,1,307,152,-307,154,-232,-1131,-1413,-1393,-881,-451
-349,-74,275,211,-312,101,-19,-723,-927,-935,-682,-458
-200,-60,140,130,-170,39,0,-349,-454,-452,-356,-251
-124,-27,96,75,-110,35,26,-153,-220,-224,-191,-155
-102,-76,26,89,-64,-25,39,-61,-111,-102,-124,-100
-57,-70,-13,64,-22,-41,43,-6,-65,-91,-104,-82
-70,-47,23,58,-46,-12,56,10,-51,-76,-80,-76
-52,-71,-19,62,-17,-44,72,35,-33,-39,-65,-69
-52,-85,-33,69,-9,-59,73,42,-34,-35,-75,-72
-80,-55,26,67,-53,-14,76,49,-23,-15,-63,-60
-11,-7,4,9,-8,-1,81,63,5,-28,-63,-72
-27,-78,-50,53,12,-64,83,88,64,0,-53,-61
-59,-71,-12,65,-23,-42,87,103,83,19,-35,-36
-21,-75,-53,48,16,-64,89,119,107,41,-25,-52
-27,-84,-57,56,16,-71,92,143,144,78,-14,-57
-14,-50,-36,32,11,-43,95,178,182,102,1,-45
-31,-59,-28,45,-1,-44,96,220,238,148,29,-34
11,-28,-39,8,25,-33,116,276,305,202,73,-16
55,-10,-65,-23,60,-37,130,324,357,240,87,-10
32,-19,-51,-6,42,-35,121,366,413,275,83,-1
52,4,-48,-28,50,-22,118,407,462,313,98,9
15,22,7,-19,4,15,111,434,497,339,108,11
92,69,-24,-80,58,22,107,452,511,362,132,42
110,86,-24,-97,67,31,100,437,498,358,152,68
56,70,14,-63,21,42,92,402,470,350,149,69
116,99,-17,-107,66,41,84,352,409,346,158,75
46,93,48,-70,-1,70,50,270,336,285,144,69
20,77,57,-49,-18,67,19,182,249,208,130,59
28,88,60,-59,-16,74,11,113,171,147,110,51
0,41,41,-21,-21,41,-1,63,106,89,58,43
77,23,-54,-50,65,-16,-26,-15,26,6,26,28
78,27,-51,-52,64,-12,-38,-64,-13,-50,15,-2
3,-32,-35,15,19,-33,-33,-60,-28,-54,-9,-32
-14,-26,-12,20,-1,-19,-30,-54,-34,-69,-29,-29
-10,30,40,-10,-25,35,-27,-73,-51,-89,-49,-38
2,47,45,-25,-22,46,-24,-98,-76,-95,-68,-63
-21,11,32,4,-26,21,-16,-82,-62,-83,-61,-43
-47,-32,15,39,-31,-8,1,-80,-54,-75,-59,-38
-21,-22,-1,22,-10,-12,12,-77,-47,-72,-61,-48
6,33,27,-19,-11,30,-15,-74,-37,-65,-59,-45
0,54,54,-27,-27,54,-40,-57,-31,-47,-52,-40
-4,10,14,-3,-9,12,-26,-27,-25,-17,-38,-35
-9,-19,-10,14,1,-14,-19,-26,-23,-9,-28,-31
-25,11,36,7,-31,24,0,-25,-20,0,-23,-26
-20,11,31,5,-26,20,7,-25,-14,9,-20,-24
19,16,-3,-18,11,7,-14,-25,-28,-13,-17,-33
38,24,-14,-31,25,5,2,-25,-49,-16,-13,-39
9,8,-1,-8,5,3,21,-32,-42,-18,-9,-24
-12,24,36,-6,-24,30,15,-42,-54,-35,-35,-42
-5,31,36,-13,-21,33,9,-40,-66,-47,-57,-57
11,38,27,-25,-8,32,5,-35,-58,-48,-54,-54
-36,10,46,13,-41,28,-3,-50,-79,-53,-53,-66
-51,-22,29,36,-40,3,-5,-56,-97,-75,-49,-55
-15,-33,-18,24,1,-25,9,-54,-94,-75,-50,-44
-18,-26,-8,22,-5,-17,11,-51,-96,-76,-50,-44
-8,-52,-43,30,18,-47,-8,-50,-94,-81,-50,-56
-14,-33,-20,24,3,-27,-16,-49,-96,-80,-50,-65
-25,23,49,1,-37,36,-9,-47,-90,-77,-39,-54
2,37,34,-20,-16,35,9,-42,-59,-43,-17,-39
29,87,58,-59,-15,73,14,-41,-43,-26,-4,-26
25,128,103,-77,-39,115,3,-32,-37,-12,7,1
28,117,89,-73,-31,103,15,5,-30,-2,19,6
-15,13,28,1,-22,21,5,13,-24,-14,8,-11
21,-11,-31,-5,26,-21,-40,-10,-27,-12,9,13
102,11,-91,-57,97,-40,-70,-57,-86,-78,-35,-13
54,-29,-83,-12,69,-56,-66,-105,-141,-143,-98,-55
32,-15,-47,-8,40,-31,-72,-111,-144,-145,-101,-61
41,-62,-103,11,73,-82,-69,-86,-150,-148,-103,-37
29,-96,-124,34,77,-110,-37,-56,-149,-134,-96,-18
-15,-75,-61,45,23,-68,-21,-65,-156,-138,-98,-69
-39,-79,-40,60,0,-59,-9,-78,-154,-122,-90,-80
-37,-60,-23,49,-6,-42,11,-81,-155,-123,-92,-72
-40,-80,-40,60,0,-60,17,-80,-156,-109,-88,-66
-37,-108,-70,73,17,-89,2,-64,-145,-108,-90,-58
-41,-70,-29,56,-5,-49,17,-10,-72,-61,-62,-47
0,-58,-58,30,29,-58,17,119,211,277,163,64
151,47,-104,-98,127,-29,-22,416,822,1025,740,383
560,166,-394,-363,477,-114,-166,768,1573,2013,1633,939
541,149,-392,-345,466,-121,-399,116,730,1164,1294,948
10,343,333,-177,-162,338,-570,-1265,-1406,-1142,-240,272
-231,291,522,-30,-377,406,-501,-1504,-1886,-1724,-880,-221
-414,-64,350,239,-382,143,-171,-1008,-1277,-1244,-835,-444
-383,-82,301,232,-342,109,23,-657,-868,-857,-645,-411
-187,-43,144,115,-165,50,45,-296,-422,-407,-323,-220
-111,-40,71,75,-91,15,55,-122,-209,-212,-176,-138
-52,-50,1,51,-26,-24,46,-56,-120,-138,-120,-101
-64,-81,-17,73,-24,-48,57,-13,-80,-97,-113,-69
-36,-50,-13,43,-11,-31,59,10,-60,-69,-101,-53
-31,-79,-48,56,8,-63,61,34,-35,-55,-95,-49
-50,-99,-49,75,0,-74,59,44,-28,-43,-90,-43
-57,-88,-31,73,-13,-59,64,54,-9,-27,-63,-37
-32,-82,-50,57,10,-66,76,63,5,-15,-47,-22
3,-66,-70,32,37,-68,73,80,22,-5,-43,-16
-26,-82,-56,54,15,-69,77,102,51,15,-40,-9
-42,-70,-28,57,-7,-49,69,117,83,43,-37,-16
-6,-65,-59,36,27,-61,74,144,117,68,-32,-24
11,-78,-89,34,50,-83,100,192,169,114,-13,-21
-1,-46,-45,24,23,-45,101,211,194,128,-16,-39
19,-35,-54,8,37,-44,105,252,243,162,12,-16
15,-32,-47,8,32,-39,105,313,312,221,53,15
24,-21,-45,-1,35,-33,106,344,349,247,55,14
52,-31,-83,-11,68,-57,128,384,388,276,82,17
-24,-58,-34,41,5,-45,130,404,407,289,95,14
6,1,-5,-3,5,-2,130,392,391,274,75,15
137,76,-61,-107,98,8,128,411,384,300,101,39
104,73,-31,-88,67,20,87,376,368,299,116,49
73,74,1,-74,36,37,54,318,330,271,122,60
84,62,-22,-73,53,20,46,270,289,260,138,66
45,94,49,-70,-2,71,34,193,219,208,106,51
35,99,63,-67,-14,81,27,120,126,148,70,41
27,76,49,-52,-12,62,30,47,43,69,31,13
10,-2,-12,-4,11,-7,30,26,-10,5,5,-6
10,-24,-35,7,23,-29,27,-15,-50,-29,7,-20
-8,55,64,-24,-36,59,23,-64,-85,-62,-27,-32
-16,22,38,-3,-28,30,21,-54,-82,-58,-46,-35
-3,39,43,-19,-23,41,18,-49,-77,-56,-37,-51
-3,41,44,-19,-24,42,15,-46,-75,-53,-35,-57
-13,14,27,-1,-20,20,15,-50,-69,-50,-27,-53
-23,-5,18,14,-21,6,-5,-51,-71,-49,-23,-50
3,31,27,-17,-12,29,5,-45,-63,-17,-17,-50
-14,25,39,-5,-27,32,34,-35,-42,-19,-11,-44
9,-46,-55,19,32,-50,28,-27,-31,-30,-7,-38
48,5,-43,-26,45,-19,26,-22,-24,-16,0,-34
-7,7,14,0,-10,10,23,-17,-18,-15,5,-27
-13,-21,-8,17,-2,-15,20,-8,-8,-1,10,-23
-55,-29,26,42,-40,-2,19,3,3,12,3,-18
-62,-13,49,37,-55,17,12,-2,-4,4,-5,-31
10,-13,-23,1,17,-18,6,-10,-6,-9,-13,-41
-19,7,26,6,-22,17,-1,-16,-34,-20,-22,-32
-61,3,64,28,-62,33,-8,-23,-52,-29,-22,-30
-18,5,23,6,-21,14,-14,-29,-49,-44,-46,-25
-20,21,41,-1,-31,31,-12,-35,-55,-52,-58,-20
-44,-50,-6,47,-18,-28,-9,-35,-54,-48,-53,-28
-11,-12,-1,12,-5,-7,-6,-39,-59,-53,-60,-43
-12,-24,-12,18,0,-18,-3,-41,-44,-71,-60,-50
-26,-50,-24,38,0,-37,0,-37,-60,-79,-60,-54
-42,-14,27,28,-34,7,1,-35,-79,-78,-54,-54
-35,-22,13,28,-24,-5,10,-31,-70,-73,-49,-48
-15,-3,12,9,-13,5,21,-29,-68,-66,-43,-45
-30,-23,8,27,-19,-8,25,-48,-62,-60,-38,-40
-2,49,52,-24,-27,50,25,-63,-59,-54,-33,-37
-17,76,93,-30,-55,84,25,-36,-23,-35,-22,-24
-31,44,75,-7,-53,59,39,-8,3,5,-15,-2
34,104,70,-69,-18,87,39,-21,1,26,-10,14
12,65,53,-39,-21,59,5,-27,-2,3,-7,0
52,39,-13,-46,32,13,-32,-24,-18,-29,0,-12
110,19,-91,-64,100,-36,-63,-55,-64,-71,-7,-16
46,-44,-91,-1,69,-67,-76,-82,-111,-101,-44,-49
28,-56,-85,14,57,-70,-65,-81,-111,-99,-50,-56
42,-45,-87,2,65,-66,-64,-80,-108,-95,-34,-59
48,-32,-80,-8,64,-55,-44,-80,-117,-102,-47,-59
46,-21,-66,-12,56,-43,-10,-80,-129,-140,-85,-64
6,-59,-66,27,36,-62,-11,-80,-125,-139,-101,-92
-40,-78,-38,59,-1,-58,-8,-76,-118,-111,-101,-96
-56,-50,6,53,-30,-22,17,-64,-114,-103,-95,-88
-41,-77,-36,59,-2,-56,13,-61,-108,-93,-86,-88
-35,-93,-58,64,12,-75,38,-37,-84,-83,-88,-80
-12,-59,-47,35,18,-52,27,41,92,117,42,-14
67,62,-6,-65,36,28,-16,256,560,674,459,211
426,139,-287,-282,356,-74,-108,714,1440,1783,1378,747
680,138,-542,-409,611,-202,-357,517,1344,1795,1636,1002
212,277,64,-244,74,170,-543,-846,-699,-389,302,511
-189,325,514,-68,-352,420,-569,-1601,-1944,-1738,-753,-65
-315,56,372,129,-344,214,-313,-1210,-1490,-1417,-834,-391
-377,-73,304,225,-340,116,-38,-782,-996,-983,-701,-465
-238,-18,219,128,-229,100,3,-423,-547,-532,-401,-292
-146,-41,106,93,-126,33,31,-180,-254,-254,-203,-153
-41,-36,5,39,-23,-15,35,-75,-143,-125,-127,-106
-10,-74,-64,42,27,-69,50,-23,-79,-68,-86,-89
-33,-68,-35,51,1,-52,55,-10,-70,-57,-70,-65
-34,-71,-36,52,1,-53,59,13,-31,-39,-48,-45
-48,-96,-48,72,0,-72,79,34,-9,-39,-52,-41
-26,-44,-18,35,-4,-30,68,47,-3,-27,-41,-23
-15,-66,-51,41,18,-58,69,44,7,-32,-37,-32
-67,-68,-2,67,-33,-35,64,73,44,-14,-29,-50
-44,-74,-30,59,-7,-52,58,89,57,12,-23,-36
21,-76,-97,28,59,-87,75,103,86,42,-16,-28
-9,-30,-21,20,6,-26,93,131,124,72,1,-14
0,-63,-63,32,32,-63,93,177,169,113,17,12
18,-55,-73,19,46,-64,100,227,233,164,38,26
35,-19,-54,-8,45,-36,99,248,257,184,51,27
17,-45,-62,14,40,-54,102,301,316,229,75,34
-2,-38,-36,20,17,-37,120,373,393,281,103,55
61,-26,-87,-17,74,-56,118,403,428,310,112,54
67,-47,-113,-10,91,-80,114,430,456,337,123,60
63,1,-62,-32,63,-30,111,440,448,336,119,63
