I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-100,-83,58,34,-91,161,139,55,-354,-148,7
-21,-97,-76,59,27,-86,170,147,67,-349,-145,4
-28,-103,-75,66,24,-89,157,144,64,-343,-134,12
-12,-87,-75,50,32,-80,153,146,66,-337,-129,14
-3,-78,-74,41,36,-76,144,147,64,-333,-122,12
-18,-94,-76,56,29,-85,136,158,73,-325,-113,35
-11,-85,-73,48,31,-79,152,162,75,-322,-107,48
2,-77,-80,38,41,-78,162,178,75,-312,-97,44
30,-69,-98,20,64,-83,160,195,94,-293,-91,45
35,-62,-97,14,66,-79,160,210,114,-269,-83,46
41,-47,-88,3,65,-68,161,241,142,-233,-67,42
53,-30,-83,-11,69,-56,159,280,182,-199,-20,67
72,-3,-75,-34,74,-39,159,323,225,-158,13,85
105,35,-71,-70,88,-18,176,362,267,-131,31,101
108,46,-62,-77,85,-8,179,390,287,-124,78,130
119,66,-53,-92,85,7,169,388,278,-120,92,126
113,71,-42,-92,77,15,166,373,262,-112,80,142
123,85,-37,-104,80,24,160,346,233,-111,79,143
131,91,-40,-111,85,25,149,283,185,-166,61,121
106,66,-40,-86,73,13,131,228,135,-224,27,101
76,36,-40,-56,58,-2,118,175,78,-279,-19,62
30,-10,-40,-10,35,-25,111,126,32,-328,-66,32
-2,-41,-39,21,19,-40,106,94,3,-345,-91,10
-10,-55,-45,33,18,-50,101,79,-15,-356,-104,0
-5,-56,-51,30,23,-53,95,79,-25,-366,-115,-9
-4,-54,-50,29,23,-51,90,75,-38,-371,-126,-21
-7,-57,-50,32,22,-53,90,73,-43,-366,-132,-28
-10,-60,-50,35,20,-55,90,69,-38,-364,-130,-31
-11,-61,-50,36,19,-55,90,72,-35,-361,-130,-29
-12,-59,-47,36,17,-53,90,75,-32,-359,-130,-31
-12,-56,-44,34,16,-50,90,75,-27,-360,-130,-36
-13,-55,-41,34,15,-48,87,75,-26,-359,-130,-45
-17,-54,-38,36,11,-46,81,75,-29,-360,-130,-52
-13,-49,-35,32,11,-42,74,74,-37,-360,-130,-58
-15,-48,-33,32,10,-40,67,70,-39,-359,-130,-60
-13,-42,-28,28,8,-34,61,70,-30,-362,-130,-60
-23,-43,-20,33,-1,-31,53,70,-25,-365,-130,-60
-6,-21,-15,14,5,-18,66,70,-18,-359,-129,-69
24,17,-7,-20,15,5,82,69,-11,-353,-124,-76
22,20,-2,-21,12,9,87,75,-6,-348,-119,-76
20,19,-1,-19,10,9,84,84,-5,-340,-114,-73
17,12,-5,-14,11,3,62,73,-16,-341,-110,-71
44,31,-13,-38,28,9,45,66,-23,-336,-104,-68
35,14,-21,-25,28,-3,29,53,-38,-347,-111,-77
18,-44,-62,13,40,-53,19,21,-67,-375,-144,-117
35,-54,-89,10,62,-71,21,1,-83,-392,-172,-152
9,-73,-82,33,46,-78,12,-7,-97,-405,-185,-158
8,-72,-80,32,44,-76,20,-23,-112,-421,-208,-172
6,-70,-75,32,41,-72,36,-32,-120,-429,-210,-182
-20,-92,-73,56,27,-82,31,-27,-112,-419,-204,-178
-17,-86,-68,52,26,-77,30,-24,-111,-416,-215,-187
-12,-77,-65,45,26,-71,23,-32,-103,-404,-216,-190
-20,-82,-61,51,21,-71,23,-48,-101,-405,-213,-187
-8,-64,-56,36,24,-60,15,-34,-98,-388,-152,-172
-26,-79,-53,53,13,-65,10,-15,-83,-378,-163,-218
-20,-65,-46,43,13,-55,66,79,-2,-294,-135,-221
8,13,6,-11,1,9,157,268,180,-112,-1,-122
278,318,40,-298,119,178,-78,219,174,-74,465,348
618,690,72,-654,273,381,-457,-49,-68,-263,906,866
256,436,180,-346,38,308,-369,-386,-463,-755,220,313
-144,-7,137,75,-140,65,-145,-543,-663,-1008,-474,-377
-173,-153,20,163,-97,-66,2,-348,-452,-772,-425,-410
-166,-186,-20,176,-73,-102,61,-164,-260,-561,-309,-382
-65,-134,-69,99,2,-101,11,-65,-157,-436,-181,-323
-17,-86,-69,52,26,-77,19,-16,-103,-385,-130,-289
-13,-73,-59,43,23,-66,10,-10,-95,-376,-90,-269
-19,-75,-56,47,19,-65,9,5,-83,-358,-72,-254
-25,-71,-46,48,11,-58,7,7,-81,-354,-75,-256
-44,-86,-43,65,0,-64,3,19,-71,-344,-64,-244
-26,-68,-42,47,8,-55,11,26,-67,-340,-65,-244
-3,-49,-47,27,22,-48,11,30,-59,-331,-55,-234
-16,-60,-44,39,14,-52,17,37,-52,-326,-55,-235
-17,-63,-46,40,15,-54,19,31,-46,-320,-48,-245
-20,-65,-45,43,13,-54,18,39,-39,-310,-45,-251
-12,-56,-45,35,17,-50,14,58,-30,-300,-39,-244
0,-54,-54,27,27,-54,12,61,-20,-290,-33,-237
14,-49,-63,17,39,-56,9,79,-3,-273,-26,-231
24,-45,-69,11,47,-56,5,106,28,-246,-9,-224
28,-35,-63,3,46,-48,5,135,61,-211,26,-218
42,-12,-54,-15,48,-32,11,175,103,-165,57,-190
70,23,-46,-46,58,-11,16,218,150,-118,97,-156
91,52,-39,-71,64,6,23,249,181,-81,136,-128
103,70,-33,-86,67,18,23,254,198,-68,151,-98
106,81,-26,-93,66,27,17,245,196,-69,170,-81
104,84,-19,-94,61,32,13,241,186,-62,167,-79
101,89,-12,-95,57,38,8,225,161,-78,151,-76
94,88,-6,-91,50,40,4,169,109,-133,128,-74
53,52,-1,-52,27,26,-1,108,56,-185,83,-101
18,18,0,-18,9,9,-5,61,10,-238,32,-136
20,20,0,-20,9,10,-10,23,-30,-280,-14,-157
-5,-1,4,3,-5,2,-15,-1,-56,-293,-41,-174
-25,-19,6,21,-15,-7,-18,-12,-69,-307,-61,-172
-25,-22,3,23,-14,-9,-24,-17,-74,-315,-72,-169
-27,-27,1,27,-13,-13,-23,-31,-80,-312,-83,-171
-21,-24,-3,23,-9,-13,-19,-40,-86,-308,-95,-169
-17,-22,-5,20,-6,-13,-20,-34,-80,-302,-104,-170
-11,-19,-9,15,-1,-14,-20,-29,-75,-299,-108,-169
-9,-20,-10,15,1,-15,-20,-23,-72,-293,-112,-163
-16,-22,-6,19,-5,-14,-20,-17,-66,-290,-115,-156
-22,-26,-5,24,-8,-15,-15,-13,-65,-290,-114,-149
-18,-23,-5,21,-6,-14,-15,-9,-65,-290,-119,-142
-20,-21,0,20,-10,-10,-14,-11,-65,-290,-119,-136
-18,-17,0,17,-9,-8,-10,-6,-65,-290,-124,-131
-15,-15,0,15,-7,-7,-10,-5,-65,-290,-129,-125
-21,-13,9,17,-15,-2,-8,-6,-65,-287,-136,-120
-16,-4,12,9,-14,4,-3,2,-59,-281,-145,-115
-24,3,27,10,-26,15,1,9,-54,-274,-138,-109
-10,34,44,-12,-27,39,3,19,-47,-268,-131,-104
29,59,30,-45,0,44,9,25,-42,-259,-124,-99
35,58,23,-47,6,40,9,34,-37,-256,-118,-97
36,63,27,-50,4,45,2,46,-16,-254,-110,-93
26,41,15,-34,5,28,-16,21,-41,-256,-126,-89
21,-4,-25,-8,23,-15,-42,-3,-82,-276,-160,-100
18,-40,-58,11,38,-49,-44,-14,-95,-288,-182,-111
-15,-53,-38,34,12,-45,-37,-28,-101,-294,-191,-110
-32,-47,-15,40,-9,-30,-32,-33,-100,-289,-188,-108
-40,-54,-14,47,-13,-33,-27,-35,-112,-284,-202,-115
-50,-58,-8,54,-21,-33,-20,-27,-107,-273,-203,-117
-56,-63,-7,60,-25,-35,-22,-28,-107,-272,-209,-116
-56,-56,0,56,-28,-28,-25,-19,-100,-260,-199,-99
-63,-64,-1,64,-31,-33,-18,-20,-98,-258,-204,-101
-47,-56,-9,52,-19,-33,-14,-11,-95,-245,-195,-84
-44,-61,-17,53,-13,-38,-3,-3,-83,-239,-206,-87
-58,-77,-19,67,-19,-48,40,36,-43,-201,-227,-108
-52,6,59,23,-55,32,155,224,139,-1,-145,-58
168,252,83,-210,42,167,-28,193,152,63,201,282
546,666,121,-606,212,393,-458,-20,-12,-28,830,946
358,548,190,-453,84,369,-493,-341,-394,-488,468,726
-71,9,81,31,-76,45,-273,-632,-751,-939,-460,-82
-177,-140,37,158,-107,-51,-84,-420,-523,-672,-523,-240
-163,-121,42,142,-103,-39,5,-148,-240,-361,-367,-176
-100,-105,-6,102,-47,-55,9,-47,-140,-240,-286,-122
-84,-81,4,83,-44,-38,19,5,-81,-172,-228,-82
-76,-78,-2,77,-37,-40,13,10,-74,-159,-227,-79
-63,-67,-4,65,-29,-35,16,25,-58,-127,-204,-63
-59,-64,-5,62,-27,-34,15,28,-56,-123,-212,-65
-50,-55,-5,53,-22,-29,15,39,-43,-106,-197,-51
-52,-50,1,51,-26,-24,20,44,-37,-95,-196,-49
-44,-46,-1,45,-21,-23,20,45,-28,-80,-190,-42
-46,-43,3,45,-24,-20,20,46,-18,-66,-184,-36
-46,-41,5,43,-25,-17,26,61,-8,-50,-178,-29
-42,-37,5,39,-23,-16,31,65,5,-32,-170,-23
-44,-35,9,40,-26,-13,30,71,16,-16,-165,-15
-43,-32,10,37,-26,-11,28,92,35,2,-157,-11
-38,-28,10,33,-24,-9,43,116,60,29,-151,2
-37,-23,15,30,-26,-3,52,150,91,71,-133,21
-36,-21,15,28,-25,-3,49,183,132,115,-105,33
-13,4,16,4,-14,10,68,239,187,175,-75,61
26,46,21,-36,2,33,84,290,242,238,-34,88
49,76,27,-63,11,51,93,321,282,286,-1,120
70,103,33,-87,18,68,92,336,300,317,22,151
82,118,37,-100,22,77,82,333,308,328,38,169
81,126,45,-104,18,85,75,326,295,331,34,173
78,121,43,-99,17,82,68,283,252,298,23,163
65,102,37,-84,14,69,54,220,193,237,-4,158
50,84,34,-67,8,59,32,148,122,174,-40,147
28,56,28,-42,-1,42,20,84,60,118,-80,127
7,32,25,-20,-9,28,15,43,17,77,-115,93
-5,15,20,-5,-13,18,7,13,-13,48,-138,74
-9,7,17,1,-13,12,-1,2,-30,45,-159,76
-12,1,13,5,-13,7,-8,-2,-39,42,-160,75
-17,-7,10,12,-13,1,-10,-8,-40,39,-159,75
-20,-15,5,17,-12,-5,-10,-14,-40,36,-160,75
-26,-18,8,22,-17,-5,-10,-19,-40,34,-160,75
-32,-15,17,23,-24,1,-10,-20,-40,50,-159,75
-28,-13,16,20,-22,1,-9,-20,-40,60,-154,75
-19,-9,10,14,-15,0,-11,-20,-40,70,-155,79
-14,-7,7,10,-10,0,-15,-20,-40,82,-155,81
-4,-4,0,4,-2,-2,-15,-20,-40,79,-155,77
-8,-2,6,5,-7,2,-15,-21,-40,82,-155,86
-34,2,35,16,-34,18,-15,-25,-40,86,-151,101
-43,3,46,19,-45,25,-14,-25,-37,84,-146,100
-37,7,44,14,-41,25,-16,-24,-32,81,-141,99
-37,10,46,13,-41,27,-20,-30,-30,78,-138,101
-32,11,43,10,-37,27,-19,-35,-25,94,-132,98
-9,45,54,-19,-31,49,-21,-32,-22,125,-129,107
26,68,41,-47,-8,54,-19,-25,-18,133,-124,110
40,58,18,-49,11,38,-21,-24,-14,135,-126,107
42,55,13,-49,14,34,-22,-16,-4,147,-124,119
42,47,5,-45,19,26,-31,-18,-18,134,-125,107
17,17,0,-17,9,8,-54,-47,-52,112,-135,89
11,-26,-37,7,24,-31,-56,-66,-64,102,-147,85
-7,-49,-42,29,18,-45,-55,-86,-85,84,-180,77
-48,-49,-1,49,-24,-24,-52,-92,-90,90,-190,76
-57,-52,6,54,-31,-23,-49,-88,-90,104,-191,68
-52,-48,4,50,-28,-21,-51,-99,-90,106,-187,67
-58,-52,6,54,-32,-23,-44,-105,-89,104,-186,60
-52,-48,4,50,-28,-21,-38,-99,-92,105,-185,56
-57,-51,5,53,-31,-22,-30,-92,-79,107,-181,52
-63,-50,12,56,-38,-18,-25,-91,-82,112,-183,45
-65,-47,17,56,-41,-15,-18,-78,-53,131,-166,48
-65,-59,6,62,-35,-26,-2,-72,-39,126,-209,31
-43,-3,40,23,-42,19,100,83,100,288,-164,46
69,161,92,-115,-12,126,44,139,186,405,67,248
506,569,63,-538,221,316,-381,-44,58,358,659,873
562,637,74,-600,244,355,-570,-342,-259,8,651,959
53,135,82,-94,-15,108,-370,-715,-711,-561,-293,160
-156,-124,32,140,-94,-45,-164,-611,-605,-443,-549,-141
-158,-122,36,140,-97,-43,-65,-283,-254,-53,-342,-56
-102,-90,11,96,-56,-39,-68,-162,-123,100,-272,-43
-55,-54,0,54,-27,-27,-54,-93,-43,185,-200,19
-66,-57,9,61,-37,-24,-23,-82,-32,194,-207,26
-63,-54,10,58,-36,-22,-11,-71,-10,211,-180,33
-75,-55,20,65,-47,-17,-9,-66,-4,215,-180,39
-62,-49,13,55,-37,-18,-11,-60,7,239,-172,52
-67,-50,16,58,-42,-16,-9,-52,16,244,-166,50
-59,-48,11,53,-35,-18,-11,-49,23,252,-163,49
-50,-40,10,45,-30,-15,-7,-40,35,265,-154,51
-47,-37,10,42,-28,-13,-2,-35,41,276,-152,49
-35,-30,5,32,-20,-12,2,-27,53,295,-141,50
-31,-25,5,27,-18,-10,7,-21,65,306,-137,41
-25,-20,4,22,-14,-7,11,-2,91,335,-127,53
-18,-13,6,15,-12,-3,17,26,117,362,-108,67
-10,-6,4,7,-7,-1,23,57,148,397,-87,77
-3,5,8,-1,-6,6,37,97,190,443,-67,80
2,19,17,-11,-8,18,57,146,239,499,-38,96
25,50,25,-37,-1,38,74,197,295,562,-5,124
43,77,33,-60,4,55,86,242,340,611,33,147
59,103,44,-82,7,73,84,262,365,647,64,181
72,131,59,-102,7,95,89,265,374,662,79,194
65,128,63,-96,1,95,92,266,370,659,84,201
65,123,58,-94,3,90,73,225,337,628,70,208
69,121,53,-95,8,87,53,157,271,565,55,186
51,98,47,-74,1,73,26,85,199,494,26,160
26,67,41,-47,-8,54,3,12,139,429,-15,133
15,51,36,-33,-11,43,-6,-46,86,376,-56,103
4,39,35,-22,-16,37,-12,-80,61,352,-96,84
-8,27,35,-10,-22,31,-20,-97,56,349,-99,67
-14,21,35,-4,-25,28,-28,-111,49,343,-100,56
-21,14,35,3,-28,24,-33,-115,41,338,-106,55
-30,6,36,11,-33,21,-31,-112,33,332,-105,55
-34,-1,33,17,-34,16,-28,-110,33,332,-104,50
-38,-8,30,23,-34,11,-26,-110,35,340,-99,50
-43,-13,30,28,-36,8,-22,-110,36,345,-100,49
-50,-20,30,35,-40,5,-20,-110,33,343,-97,44
-54,-24,30,39,-42,3,-18,-110,38,353,-103,49
-50,-20,30,35,-40,5,-14,-115,52,366,-106,56
-45,-15,31,30,-38,8,-15,-114,48,364,-101,50
-39,-10,29,25,-34,9,-15,-118,45,364,-100,45
-40,-7,33,23,-36,13,-15,-130,43,366,-95,42
-39,0,40,20,-39,20,-14,-130,39,363,-95,34
-46,-4,42,25,-43,19,-11,-129,41,372,-88,43
-40,-3,37,22,-38,17,-10,-133,39,379,-79,57
-21,35,55,-7,-38,45,-10,-122,60,389,-71,62
-9,72,81,-32,-45,76,-10,-99,84,411,-62,72
21,80,59,-51,-19,69,-9,-91,86,409,-59,64
30,73,43,-52,-7,58,-14,-90,93,414,-56,72
25,69,44,-47,-9,56,-19,-81,89,419,-52,94
25,55,30,-40,-3,42,-49,-120,71,396,-50,80
19,9,-10,-14,15,-1,-73,-165,56,385,-68,64
9,-41,-51,17,30,-46,-64,-168,42,380,-99,53
-33,-52,-18,43,-8,-35,-61,-193,28,371,-105,45
-68,-49,20,59,-44,-15,-54,-200,26,366,-107,40
-70,-51,19,61,-45,-16,-49,-201,23,354,-116,29
-69,-48,21,59,-45,-14,-44,-204,27,361,-116,27
-71,-52,19,61,-45,-16,-39,-203,23,357,-129,14
-66,-45,21,55,-43,-11,-36,-195,27,363,-114,12
-79,-61,18,70,-48,-21,-32,-192,26,358,-117,-1
-58,-46,12,52,-35,-17,-28,-190,30,360,-103,-3
-43,-52,-9,48,-17,-30,-27,-177,32,366,-109,-13
-58,-58,-1,58,-28,-29,12,-142,61,390,-134,-22
-54,23,77,15,-66,50,130,17,237,566,-69,31
154,242,88,-198,33,165,-48,-14,243,621,242,341
576,632,56,-604,259,344,-479,-231,72,513,793,922
402,499,97,-451,152,297,-527,-574,-318,41,425,682
-69,-11,58,40,-63,23,-300,-856,-662,-388,-413,-55
-152,-149,3,150,-77,-73,-110,-601,-386,-80,-411,-152
-160,-119,41,139,-101,-38,-13,-317,-85,242,-242,-80
-120,-84,36,102,-78,-24,-8,-227,6,350,-189,-43
-99,-71,28,85,-63,-21,-3,-169,70,407,-142,-13
-84,-58,27,71,-55,-15,-6,-165,84,407,-138,-17
-49,-33,16,41,-33,-8,-5,-150,103,430,-117,5
-53,-37,15,45,-34,-11,-3,-147,105,427,-117,10
-41,-33,8,37,-24,-12,1,-136,119,438,-100,19
-43,-32,11,37,-27,-10,7,-130,125,440,-97,13
-38,-29,9,34,-24,-10,10,-121,140,448,-91,16
-41,-31,10,36,-26,-11,16,-112,150,450,-85,14
-45,-35,10,40,-27,-12,19,-104,155,466,-80,15
-40,-30,10,35,-25,-10,24,-88,174,486,-75,21
-35,-25,10,30,-23,-7,25,-68,188,495,-66,28
-29,-20,10,24,-19,-5,31,-46,211,514,-53,38
-24,-13,10,18,-17,-1,41,-18,238,535,-41,42
-18,-8,9,13,-14,1,46,14,268,571,-23,52
1,12,11,-7,-5,11,66,57,317,617,9,73
22,38,16,-30,2,27,85,109,372,671,45,97
38,61,23,-50,7,42,96,154,420,715,72,120
59,96,37,-77,11,66,106,195,461,760,106,147
65,127,62,-96,1,94,104,205,477,780,129,162
81,167,86,-125,-3,127,101,192,487,784,150,188
74,161,87,-118,-7,124,97,188,482,773,157,198
44,122,78,-83,-18,100,95,166,437,726,138,183
56,128,73,-92,-9,100,74,105,375,665,118,174
42,106,64,-74,-11,85,41,28,299,586,81,161
5,63,57,-34,-26,60,25,-34,238,521,40,145
-12,43,55,-16,-34,48,8,-78,194,470,11,128
-37,18,55,9,-46,36,0,-106,172,433,3,119
-29,26,55,1,-42,40,-2,-116,170,420,6,121
-30,25,55,2,-43,40,-6,-119,163,408,4,119
-48,7,55,20,-52,31,-10,-120,158,397,6,121
-39,15,54,12,-47,34,-8,-124,152,386,4,119
-49,1,49,24,-49,25,-5,-121,150,374,8,123
-53,-2,51,28,-52,24,-1,-115,154,363,17,125
-43,4,47,19,-46,26,0,-110,155,348,28,124
-38,7,45,15,-41,25,-4,-103,155,328,38,138
-32,13,45,9,-39,29,-6,-99,152,300,40,146
-28,16,44,6,-37,30,-8,-90,149,270,61,145
-24,32,56,-5,-40,44,-12,-80,150,246,76,144
-23,36,59,-7,-41,47,-6,-70,157,223,92,155
-18,32,50,-7,-34,41,-9,-60,154,193,105,161
-15,29,44,-8,-29,36,-21,-50,140,156,115,155
-11,28,38,-9,-25,33,-21,-41,130,125,142,153
-7,22,29,-8,-19,25,-20,-29,120,102,158,148
-5,37,42,-16,-23,39,-18,-18,115,90,165,144
6,76,70,-42,-32,73,-16,-5,133,78,188,152
21,88,67,-55,-23,77,-13,4,143,68,224,161
31,81,50,-57,-10,66,-21,18,137,53,217,154
42,82,40,-62,1,61,-28,45,144,42,237,153
44,72,29,-58,7,50,-36,30,112,19,254,143
49,35,-14,-42,31,11,-69,0,56,-38,209,106
54,12,-43,-33,48,-15,-70,-10,29,-77,198,85
32,10,-23,-21,27,-6,-62,-26,14,-105,190,74
-1,2,3,-1,-2,3,-61,-26,10,-116,185,64
-23,-3,20,12,-21,8,-53,-25,2,-126,177,51
-40,-9,30,24,-35,10,-53,-26,-6,-144,171,51
-77,-43,34,59,-55,-4,-43,-19,-12,-150,177,45
-84,-55,29,69,-56,-13,-45,-22,-20,-156,197,45
-74,-50,24,62,-49,-13,-34,-17,-23,-162,209,42
-61,-45,17,53,-39,-14,-37,-24,-33,-168,203,36
-51,-37,14,44,-32,-11,-23,-17,-26,-151,224,48
-43,-35,8,39,-25,-13,6,0,-24,-164,189,-1
-54,12,66,21,-60,39,85,120,91,-58,222,7
18,111,93,-65,-38,102,109,219,200,73,405,177
446,486,40,-466,203,263,-300,62,93,39,941,737
574,680,106,-627,233,392,-551,-212,-198,-265,1029,910
68,221,152,-145,-42,186,-324,-553,-617,-795,172,166
-216,-106,110,161,-163,2,-139,-558,-633,-822,-163,-195
-182,-106,75,144,-128,-15,-34,-251,-319,-488,24,-125
-129,-114,15,121,-72,-49,1,-104,-160,-318,113,-103
-74,-77,-3,75,-35,-40,4,-29,-86,-237,209,-40
-60,-36,24,48,-41,-6,10,-2,-66,-219,215,-32
-75,-38,37,56,-56,0,9,5,-57,-203,241,-11
-84,-51,34,67,-59,-8,16,14,-52,-200,262,-10
-62,-33,28,48,-45,-3,15,18,-50,-196,259,-4
-62,-23,39,42,-50,8,19,28,-42,-190,277,4
-68,-27,41,47,-54,7,24,29,-41,-187,291,6
-59,-28,30,43,-44,1,31,40,-33,-185,291,12
-54,-32,23,43,-38,-4,30,43,-28,-189,287,9
-42,-29,13,35,-27,-8,34,52,-20,-177,307,21
-35,-31,4,33,-20,-13,42,54,-15,-171,322,19
-26,-29,-3,27,-11,-16,38,62,-6,-158,317,13
-18,-31,-14,25,-2,-22,45,88,12,-137,333,33
13,-7,-19,-3,16,-13,45,103,27,-118,341,45
57,36,-21,-46,39,7,50,132,47,-95,351,52
61,36,-24,-48,42,6,78,173,85,-66,376,61
65,44,-22,-54,43,11,86,216,134,-23,406,72
78,64,-14,-71,46,25,88,262,180,17,458,107
96,89,-7,-93,52,41,89,289,205,52,490,127
112,109,-3,-110,57,53,82,286,213,64,509,140
102,117,15,-110,44,66,79,279,209,53,520,143
105,128,24,-117,40,76,73,257,185,38,505,133
90,142,52,-116,19,97,70,208,142,1,499,125
79,134,55,-107,12,94,61,164,83,-62,480,116
66,88,22,-77,22,55,49,106,27,-132,441,103
48,69,20,-59,14,44,38,52,-23,-181,399,71
44,56,11,-50,16,33,27,23,-70,-217,368,49
-11,38,49,-14,-30,43,25,7,-97,-244,363,41
-16,29,46,-7,-31,37,22,-5,-101,-250,360,27
19,23,4,-21,7,13,19,-23,-99,-250,356,18
6,22,16,-14,-5,18,15,-25,-100,-250,352,11
-6,17,23,-6,-15,20,15,-19,-100,-250,349,4
-22,15,37,3,-30,26,19,-17,-99,-249,345,-2
-21,10,32,6,-27,21,26,-12,-105,-247,340,-10
-23,5,28,9,-26,16,31,-8,-104,-242,336,-15
-25,1,26,12,-26,13,25,-26,-111,-252,333,-20
-22,-4,18,13,-19,7,23,-42,-126,-270,352,-19
-39,-9,30,24,-34,10,18,-39,-125,-270,356,-27
-40,-8,32,24,-36,11,14,-40,-125,-269,350,-42
-25,0,25,12,-25,12,19,-41,-125,-271,350,-39
-13,3,16,5,-15,9,20,-39,-125,-269,345,-36
-23,10,33,6,-29,21,20,-44,-123,-273,345,-33
-46,15,61,15,-54,37,20,-50,-116,-278,349,-30
-40,19,59,10,-49,39,20,-43,-112,-269,350,-29
-16,48,64,-16,-40,55,21,-36,-105,-260,351,-23
11,82,71,-47,-30,76,22,-29,-100,-253,368,-17
15,77,62,-47,-24,69,29,-22,-94,-242,377,-11
10,69,60,-40,-25,64,5,-17,-97,-240,373,-8
45,91,46,-69,-1,68,-4,-9,-92,-226,382,5
45,58,13,-52,15,35,-10,-32,-108,-244,360,-7
45,17,-28,-31,36,-6,-45,-63,-146,-282,328,-51
52,1,-50,-27,51,-24,-45,-78,-163,-298,302,-79
19,-4,-23,-7,21,-13,-45,-101,-183,-322,291,-72
-14,-16,-2,16,-6,-9,-43,-105,-185,-326,301,-83
-48,-50,-1,49,-24,-25,-39,-106,-179,-325,304,-110
-52,-47,4,49,-28,-21,-41,-103,-176,-324,300,-113
-50,-43,7,46,-29,-18,-35,-107,-173,-326,290,-118
-46,-29,16,37,-31,-6,-31,-103,-169,-322,298,-104
-53,-35,17,44,-35,-9,-22,-101,-176,-321,274,-114
-37,-8,29,22,-33,10,-23,-105,-178,-314,300,-111
-32,-43,-11,38,-10,-27,-6,-83,-166,-300,279,-148
-27,-60,-33,44,3,-46,39,10,-70,-206,301,-132
0,56,56,-28,-29,56,134,197,121,-10,436,-36
264,322,58,-293,103,190,-84,145,103,18,822,369
589,691,102,-640,243,396,-498,-142,-147,-192,1253,890
247,491,244,-369,1,367,-426,-461,-531,-657,647,402
-164,33,197,65,-181,114,-182,-610,-721,-920,-64,-283
-200,-117,83,159,-141,-17,-58,-420,-521,-692,-33,-355
-172,-135,37,153,-104,-49,-10,-237,-333,-477,95,-314
-99,-94,5,96,-51,-45,-29,-144,-220,-366,205,-235
-67,-62,4,65,-35,-29,-20,-88,-169,-303,255,-223
-65,-53,11,59,-38,-21,-21,-78,-161,-282,295,-210
