I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-203,-193,106,92,-198,-154,-333,-318,-218,-165,-88
-14,-141,-127,78,56,-133,-64,-198,-296,-166,-116,-72
-31,-128,-96,80,32,-112,-16,-127,-168,-113,-95,-75
-41,-112,-71,77,15,-91,-11,-126,-237,-143,-105,-70
-31,-89,-59,60,14,-73,2,-66,-159,-94,-95,-67
-37,-92,-54,65,9,-73,9,-73,-211,-123,-104,-66
-30,-78,-47,54,9,-62,16,-45,-166,-86,-97,-62
-34,-77,-43,55,5,-60,22,-48,-175,-100,-100,-57
-29,-66,-37,47,4,-51,27,-27,-131,-79,-87,-48
-24,-59,-35,42,6,-47,31,-5,-111,-79,-82,-43
-17,-49,-32,33,7,-40,29,26,-101,-70,-73,-36
-13,-41,-29,27,8,-35,31,51,-72,-52,-66,-30
-6,-32,-26,20,10,-29,29,77,-45,-33,-54,-24
-3,-27,-24,15,11,-25,30,124,5,2,-32,-7
8,-11,-19,2,14,-15,29,188,57,39,-1,23
24,15,-9,-19,16,3,25,257,127,93,33,47
43,40,-3,-42,23,18,25,331,212,159,66,80
62,68,7,-65,27,37,18,416,301,221,103,112
81,93,12,-88,35,52,31,454,369,281,132,126
103,123,20,-113,41,71,51,472,418,314,162,131
94,137,43,-116,25,90,51,464,427,316,178,124
95,147,52,-121,21,99,48,443,409,311,174,117
79,149,70,-114,4,109,57,377,350,258,151,112
42,120,77,-81,-18,98,71,254,235,169,104,81
28,76,48,-52,-10,62,67,136,110,68,49,41
7,44,37,-26,-15,40,63,41,23,-3,5,17
-15,19,33,-2,-24,26,60,-15,-36,-45,-31,-1
-32,-5,27,18,-29,10,55,-58,-81,-88,-65,-15
-28,-6,22,17,-24,8,53,-84,-93,-104,-71,-27
-18,-3,16,10,-16,6,49,-82,-101,-104,-70,-30
-44,-29,15,36,-29,-6,51,-94,-107,-105,-69,-33
-57,-42,15,49,-35,-13,46,-107,-114,-115,-73,-35
-48,-32,15,39,-31,-8,45,-88,-127,-116,-85,-30
-45,-30,15,37,-30,-7,44,-76,-128,-108,-83,-25
-40,-25,15,32,-27,-5,41,-73,-121,-105,-79,-20
-34,-20,14,27,-24,-3,38,-66,-114,-97,-77,-17
-26,-17,9,22,-18,-3,35,-62,-108,-93,-74,-11
-23,-12,11,17,-16,0,33,-60,-100,-87,-71,-12
-18,-10,9,14,-14,-1,29,-60,-96,-85,-69,-19
-27,-5,21,16,-23,8,33,-56,-99,-85,-71,-27
-41,-2,40,21,-40,19,35,-54,-102,-81,-70,-28
-38,1,40,19,-39,20,35,-58,-104,-80,-70,-25
-27,13,40,7,-34,27,35,-59,-108,-80,-69,-25
-22,17,40,2,-31,28,35,-62,-110,-87,-74,-22
-30,11,40,10,-35,25,35,-54,-113,-97,-88,-19
-32,7,39,12,-36,23,30,-56,-115,-104,-97,-20
-32,2,34,14,-33,18,30,-84,-116,-109,-102,-30
-34,-3,31,18,-32,14,30,-86,-120,-106,-105,-37
-33,-6,27,19,-30,10,30,-85,-123,-102,-101,-34
-29,-4,25,16,-26,10,30,-84,-128,-99,-96,-35
-24,-7,17,16,-20,5,33,-86,-136,-94,-94,-37
-35,10,44,12,-40,27,50,-71,-116,-90,-89,-35
-37,50,87,-7,-63,68,80,-46,-98,-88,-86,-27
-40,77,117,-19,-79,97,112,-57,-103,-85,-82,-20
-39,97,137,-29,-89,117,107,-56,-104,-84,-80,-15
-20,106,126,-43,-74,116,64,-85,-114,-83,-77,-6
-34,92,126,-29,-80,108,26,-122,-108,-76,-74,-8
-34,74,108,-20,-71,91,-4,-120,-125,-85,-72,-17
6,68,61,-37,-28,64,-27,-123,-112,-73,-68,-24
3,40,37,-22,-17,38,-36,-126,-131,-90,-81,-35
-28,-4,24,16,-26,10,-36,-129,-129,-115,-110,-50
-55,-59,-4,57,-25,-31,-33,-149,-154,-163,-146,-74
-56,-57,-2,57,-27,-29,-39,-143,-166,-165,-141,-74
-31,-54,-23,43,-4,-38,-30,-128,-122,-157,-147,-82
-44,-55,-11,50,-17,-33,-27,-123,-187,-184,-148,-91
-135,7,142,64,-138,74,189,60,-179,-309,-208,-150
-23,193,216,-85,-120,205,252,583,177,56,33,-13
411,485,74,-448,168,280,-121,1193,2421,1967,869,500
464,171,-293,-317,379,-61,-330,344,2590,1911,779,513
128,-363,-491,118,310,-427,-455,-1077,-430,-250,-82,60
11,-318,-329,154,171,-324,-429,-876,-770,-473,-253,-111
-5,-192,-187,99,92,-189,-215,-388,-279,-265,-205,-136
-36,-146,-109,91,37,-127,-122,-242,-327,-293,-196,-135
-35,-110,-75,73,20,-92,-72,-149,-154,-180,-172,-134
-28,-105,-78,66,25,-91,-63,-159,-263,-236,-173,-137
-47,-94,-46,71,0,-70,-56,-91,-171,-182,-154,-133
-62,-91,-29,77,-16,-60,-48,-107,-217,-213,-157,-136
-46,-74,-27,60,-9,-50,-44,-87,-180,-187,-143,-124
-45,-68,-23,57,-11,-45,-35,-80,-168,-189,-142,-116
-41,-61,-20,51,-10,-40,-32,-66,-153,-174,-136,-105
-38,-54,-15,46,-11,-34,-29,-38,-119,-159,-133,-100
-36,-48,-13,42,-11,-30,-30,-27,-115,-156,-130,-96
-30,-38,-8,34,-10,-23,-25,8,-88,-136,-125,-88
-22,-27,-5,25,-9,-15,-25,40,-81,-127,-122,-84
-12,-14,-2,13,-5,-8,-24,83,-33,-92,-103,-77
-2,2,3,0,-3,3,-19,136,13,-58,-79,-57
21,26,4,-24,8,15,-16,198,74,1,-43,-25
34,51,17,-43,9,34,-13,290,157,72,-6,6
39,73,34,-56,3,53,-8,360,237,134,35,28
63,104,41,-84,10,72,-6,418,309,191,70,50
73,128,55,-101,9,91,0,456,355,232,93,70
96,140,45,-118,25,92,5,441,360,237,112,78
94,148,54,-121,20,101,13,430,358,230,104,71
53,135,82,-94,-15,108,30,368,308,207,88,64
50,123,72,-87,-11,97,28,249,203,121,64,42
31,96,66,-64,-18,80,22,122,90,21,13,-1
-10,50,60,-20,-35,54,16,15,-12,-60,-34,-30
-31,21,52,5,-42,36,12,-49,-82,-112,-72,-56
-40,7,46,16,-43,27,3,-93,-119,-141,-96,-68
-41,-2,39,21,-40,18,-8,-122,-139,-157,-103,-73
-39,-6,33,22,-36,14,-3,-128,-151,-163,-112,-76
-41,-16,25,28,-33,5,0,-136,-157,-176,-114,-75
-40,-19,21,29,-30,1,7,-149,-166,-181,-110,-86
-51,-27,24,39,-37,-2,-11,-145,-173,-179,-110,-86
-73,-47,26,59,-49,-10,-28,-136,-179,-180,-110,-80
-60,-37,23,48,-41,-7,-19,-135,-191,-179,-110,-74
-60,-26,34,42,-47,4,-15,-122,-187,-181,-110,-71
-68,-22,46,45,-57,11,-10,-103,-178,-177,-106,-75
-61,-14,47,37,-54,17,-3,-114,-173,-168,-99,-75
-58,-8,50,33,-54,21,-1,-105,-165,-157,-96,-75
-55,-2,53,28,-54,25,-20,-91,-161,-148,-89,-75
-57,-1,56,29,-56,27,-25,-97,-164,-149,-84,-75
-62,-11,51,36,-56,20,-16,-98,-165,-151,-80,-79
-45,0,45,22,-45,22,-15,-108,-166,-149,-79,-80
-26,14,40,5,-33,27,-8,-118,-171,-151,-97,-80
-42,-8,35,25,-38,13,-5,-122,-169,-149,-107,-80
-49,-21,28,35,-38,3,-10,-117,-173,-154,-107,-80
-47,-21,26,34,-37,2,-13,-121,-175,-166,-112,-79
-50,-19,31,35,-40,6,-18,-129,-177,-174,-114,-74
-50,-21,29,35,-40,4,-20,-135,-185,-172,-116,-69
-50,-19,32,34,-41,7,-22,-142,-185,-163,-109,-64
-49,-22,27,36,-38,3,-27,-134,-185,-154,-103,-60
-49,-10,38,30,-44,14,7,-117,-167,-146,-96,-55
-42,35,77,3,-60,56,51,-92,-154,-150,-79,-52
-57,64,121,-4,-89,92,66,-70,-154,-150,-69,-47
-59,81,139,-11,-99,110,61,-87,-158,-150,-71,-45
-62,77,139,-8,-101,108,34,-140,-162,-150,-68,-40
-60,64,123,-3,-92,93,5,-162,-151,-149,-65,-36
-20,54,74,-18,-47,64,-49,-159,-161,-151,-65,-34
-12,31,43,-10,-28,37,-64,-160,-139,-139,-66,-23
-35,-1,34,18,-34,16,-33,-160,-165,-153,-81,-42
-66,-47,18,56,-42,-15,-34,-164,-169,-166,-107,-84
-57,-88,-30,73,-13,-59,-52,-198,-227,-209,-130,-100
-43,-73,-30,59,-7,-51,-50,-201,-209,-192,-120,-98
-61,-102,-41,82,-10,-71,-38,-191,-203,-206,-134,-108
-94,-89,5,91,-48,-42,-11,-165,-242,-223,-136,-106
-170,5,176,82,-173,90,214,63,-282,-378,-173,-146
50,264,215,-157,-83,239,172,714,454,382,238,100
507,500,-7,-503,257,246,-223,1162,2731,2239,990,572
428,-8,-436,-210,432,-222,-423,-91,1810,1339,577,405
98,-455,-553,179,326,-504,-525,-1255,-880,-537,-178,-31
18,-315,-333,149,175,-324,-414,-758,-619,-392,-205,-137
-38,-224,-186,132,74,-205,-186,-358,-344,-312,-182,-153
-51,-156,-105,104,27,-130,-94,-241,-325,-266,-139,-141
-46,-124,-78,85,17,-101,-60,-171,-214,-208,-116,-128
-58,-120,-62,89,2,-90,-57,-160,-268,-241,-121,-130
-59,-106,-47,83,-6,-76,-46,-114,-180,-198,-109,-127
-63,-104,-41,83,-11,-72,-42,-128,-233,-229,-114,-123
-56,-91,-36,74,-10,-63,-34,-97,-184,-195,-102,-116
-49,-84,-34,67,-7,-59,-27,-86,-203,-196,-105,-114
-39,-68,-29,54,-5,-48,-21,-63,-185,-165,-96,-108
-37,-63,-26,51,-5,-44,-14,-50,-177,-163,-93,-105
-30,-53,-23,42,-4,-38,-7,-20,-154,-153,-88,-110
-29,-46,-17,38,-6,-32,-7,8,-123,-142,-83,-107
-26,-39,-13,33,-7,-26,-18,44,-110,-119,-80,-98
-33,-42,-8,37,-12,-25,-15,96,-62,-87,-68,-86
-19,-23,-4,21,-7,-13,-8,156,-9,-55,-46,-65
24,24,0,-24,12,12,-5,228,53,8,-4,-24
30,47,17,-39,6,32,3,302,125,70,28,13
50,83,33,-67,8,58,7,394,213,143,69,35
64,116,52,-90,6,84,15,435,282,204,109,63
59,125,66,-92,-4,96,27,453,322,234,137,77
79,144,65,-112,7,104,35,450,327,232,155,87
87,152,65,-120,11,108,39,416,317,224,142,91
65,132,66,-99,-1,99,36,347,260,192,128,79
43,106,63,-74,-10,84,33,233,156,107,95,48
22,75,53,-49,-15,63,30,106,48,5,40,0
-4,36,40,-17,-22,38,28,-1,-54,-73,-11,-38
-19,11,30,4,-25,20,23,-54,-104,-120,-40,-57
-29,-4,24,16,-26,10,34,-99,-134,-148,-60,-63
-36,-13,23,25,-30,4,29,-118,-157,-156,-76,-65
-38,-18,19,28,-28,0,10,-125,-163,-164,-74,-67
-44,-27,17,35,-30,-5,10,-131,-172,-171,-75,-71
-50,-35,15,42,-33,-10,10,-123,-176,-173,-76,-69
-37,-38,-1,37,-18,-19,10,-123,-189,-176,-80,-63
-33,-36,-4,35,-14,-20,10,-118,-196,-179,-85,-57
-46,-30,16,38,-31,-7,11,-115,-189,-179,-81,-51
-56,-34,22,44,-39,-5,20,-112,-191,-172,-80,-50
-35,-7,28,21,-31,10,30,-107,-188,-166,-80,-50
-24,10,34,7,-29,21,32,-105,-185,-159,-80,-50
-52,-16,36,34,-44,10,27,-100,-185,-152,-80,-50
-54,-14,40,34,-47,13,24,-97,-182,-146,-81,-50
-42,-5,37,23,-39,16,20,-93,-180,-148,-85,-50
-36,-1,35,18,-35,16,17,-90,-177,-151,-85,-50
-28,7,35,10,-32,21,14,-101,-174,-150,-88,-52
-26,9,35,8,-31,22,8,-113,-171,-151,-90,-50
-34,1,34,16,-34,17,0,-121,-170,-158,-90,-50
-43,-7,36,24,-39,14,4,-127,-181,-164,-86,-50
-47,-8,39,28,-43,15,9,-133,-195,-168,-87,-50
-44,-2,42,23,-43,19,12,-139,-197,-171,-91,-50
-47,-2,45,24,-46,21,19,-135,-187,-164,-84,-46
-45,4,50,20,-48,27,19,-124,-178,-157,-78,-39
-33,41,74,-4,-54,57,51,-110,-166,-150,-70,-33
-31,76,107,-22,-70,92,98,-97,-162,-147,-67,-26
-36,109,145,-36,-91,127,107,-84,-157,-151,-70,-19
-37,113,150,-38,-94,131,88,-105,-164,-161,-71,-14
-34,119,154,-43,-95,136,64,-150,-156,-157,-69,-9
-51,102,153,-26,-102,127,24,-156,-162,-163,-71,-11
-14,71,85,-29,-49,77,-26,-151,-159,-162,-69,-4
-1,46,47,-23,-24,46,-30,-146,-143,-165,-69,-5
-45,8,53,18,-49,30,-28,-148,-179,-169,-88,-17
-60,-32,29,46,-44,-2,-24,-173,-188,-189,-133,-52
-87,-74,14,80,-50,-30,-23,-204,-256,-226,-157,-70
-96,-76,20,86,-58,-28,-18,-196,-198,-191,-150,-73
-89,-97,-8,93,-40,-53,-20,-199,-238,-228,-161,-86
-100,-24,76,62,-88,26,77,-100,-230,-246,-161,-84
-134,92,226,21,-181,159,281,234,-234,-325,-144,-88
200,395,195,-298,2,295,69,967,1157,1016,492,288
564,429,-136,-496,350,146,-280,954,2910,2303,965,609
297,-196,-493,-50,395,-344,-422,-635,690,507,221,246
42,-397,-439,177,241,-417,-486,-1202,-1064,-653,-259,-72
12,-232,-244,110,128,-237,-303,-554,-407,-307,-190,-114
-51,-180,-129,116,39,-154,-135,-325,-407,-330,-175,-120
-66,-115,-50,91,-8,-83,-79,-194,-257,-223,-121,-111
-51,-100,-49,76,-1,-75,-49,-183,-269,-259,-136,-118
-45,-82,-37,64,-4,-59,-50,-148,-263,-231,-127,-113
-52,-77,-25,65,-13,-51,-36,-117,-229,-224,-130,-117
-44,-65,-21,55,-12,-42,-35,-118,-254,-225,-131,-113
-43,-54,-11,49,-15,-33,-24,-89,-201,-198,-128,-105
-53,-46,6,49,-29,-20,-20,-85,-222,-207,-130,-95
-58,-33,25,45,-42,-4,-15,-58,-176,-176,-120,-84
-53,-29,24,41,-39,-2,-9,-43,-174,-176,-120,-76
-42,-16,26,29,-34,4,-6,2,-146,-152,-112,-64
-44,-15,29,29,-37,7,-1,26,-124,-141,-110,-56
-26,4,30,11,-28,17,3,63,-97,-110,-94,-48
-9,22,31,-7,-20,26,8,112,-56,-70,-69,-34
-12,28,40,-9,-26,34,12,169,2,-30,-41,-10
12,59,47,-36,-18,53,18,253,77,32,2,30
43,96,53,-70,-5,75,21,328,153,96,44,64
60,130,70,-95,-5,100,27,396,238,164,88,87
64,147,82,-106,-10,114,30,436,293,217,122,104
74,165,92,-120,-9,128,35,448,316,231,141,106
76,181,105,-129,-14,143,43,449,328,223,154,102
75,187,111,-131,-18,149,44,403,302,213,149,101
58,183,124,-121,-33,153,54,290,212,165,131,89
22,142,120,-83,-49,131,58,188,107,73,83,61
