I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-95,17,103,-64,-39,225,193,-43,-166,-200,-151
-124,-23,101,73,-112,38,391,387,69,-172,-179,-136
244,325,81,-285,81,203,-65,398,593,614,462,275
686,941,255,-813,215,598,-959,-513,647,1519,1394,887
596,999,403,-798,96,701,-1202,-1283,261,1821,1700,999
263,298,35,-281,114,166,-700,-791,39,1076,806,442
-24,-87,-63,56,20,-75,-205,-401,-364,-167,-129,-56
-82,-83,-1,82,-40,-41,-10,-149,-216,-190,-153,-94
-69,-103,-34,86,-17,-68,57,-9,-79,-109,-143,-90
-84,-96,-13,90,-35,-54,83,-19,-127,-175,-156,-108
-68,-101,-33,85,-17,-67,79,16,-78,-110,-134,-102
-80,-105,-25,93,-28,-65,81,-12,-117,-159,-155,-106
-78,-111,-33,94,-23,-71,78,8,-89,-117,-132,-97
-73,-103,-29,88,-22,-66,75,-5,-107,-141,-146,-98
-65,-95,-29,80,-18,-62,75,2,-97,-124,-135,-93
-59,-91,-31,75,-14,-61,73,5,-95,-130,-137,-98
-51,-80,-29,66,-11,-54,70,5,-93,-126,-135,-95
-56,-87,-31,71,-12,-59,67,12,-83,-123,-132,-92
-57,-88,-31,73,-13,-60,64,11,-85,-126,-124,-90
-42,-80,-38,62,-2,-59,61,17,-72,-113,-111,-86
-33,-74,-41,54,4,-57,59,16,-54,-101,-104,-86
-22,-67,-45,45,12,-56,51,20,-27,-73,-87,-78
-17,-62,-45,40,14,-53,39,36,-6,-47,-65,-63
-4,-49,-45,27,20,-47,29,50,17,-2,-42,-50
24,-21,-45,-1,35,-33,13,50,55,41,-12,-26
55,10,-45,-32,49,-17,-17,57,108,100,37,4
88,42,-46,-64,66,-2,-59,72,162,187,109,46
134,92,-42,-113,88,25,-101,79,214,264,179,94
170,140,-29,-155,99,55,-136,79,258,338,238,134
186,169,-18,-177,102,75,-153,75,266,391,284,162
182,177,-5,-179,94,86,-156,71,254,387,294,167
152,158,6,-155,72,82,-138,68,235,337,270,149
120,138,18,-130,50,78,-87,63,180,244,203,104
71,102,31,-87,19,67,-28,61,109,130,114,52
16,46,30,-31,-7,38,22,53,43,38,40,5
-13,10,23,1,-18,17,50,36,-12,-30,-17,-34
-32,-12,19,22,-25,3,55,20,-53,-77,-56,-58
-46,-33,13,39,-29,-10,55,5,-77,-110,-78,-70
-53,-46,7,49,-30,-19,69,-9,-81,-121,-85,-72
-58,-53,5,55,-31,-24,77,-12,-80,-119,-85,-75
-55,-49,5,52,-30,-22,74,-6,-80,-120,-85,-75
-59,-54,5,56,-32,-24,76,-2,-75,-120,-85,-75
-70,-65,5,67,-37,-30,75,3,-75,-120,-85,-75
-70,-65,5,67,-37,-30,75,7,-74,-118,-86,-70
-70,-65,5,66,-37,-30,75,11,-67,-114,-90,-67
-65,-60,5,62,-35,-27,75,9,-61,-112,-95,-63
-65,-60,5,62,-35,-27,75,16,-54,-109,-91,-59
-64,-59,5,61,-34,-27,75,28,-48,-106,-90,-56
-60,-55,5,57,-32,-25,75,25,-40,-105,-90,-55
-60,-55,5,57,-32,-25,73,20,-44,-111,-86,-55
-58,-55,3,56,-30,-26,69,18,-45,-118,-85,-55
-54,-55,-2,55,-25,-28,70,13,-47,-120,-86,-55
-50,-55,-5,53,-22,-30,70,10,-58,-126,-90,-55
-51,-59,-8,55,-21,-34,70,6,-61,-132,-90,-55
-47,-60,-13,53,-17,-36,69,-1,-77,-138,-90,-60
-48,-63,-15,56,-16,-38,65,-8,-91,-147,-90,-60
-55,-65,-10,60,-22,-37,65,-14,-99,-158,-89,-60
-55,-65,-10,60,-22,-37,65,-22,-104,-167,-94,-60
-56,-65,-9,60,-23,-37,66,-24,-99,-172,-95,-62
-61,-65,-4,64,-28,-35,64,-19,-101,-175,-96,-69
-68,-74,-6,72,-31,-40,71,-13,-98,-171,-100,-66
-56,-59,-3,58,-26,-30,79,-9,-95,-170,-101,-61
-43,-41,2,42,-22,-19,71,-6,-95,-171,-99,-59
-38,-34,5,35,-21,-14,64,1,-98,-169,-95,-54
-30,-21,9,26,-19,-6,56,-8,-102,-171,-95,-51
-25,-13,12,19,-18,0,48,-23,-98,-171,-93,-49
-13,3,16,4,-15,9,48,-41,-102,-176,-89,-50
-10,-13,-3,11,-3,-8,50,-45,-98,-174,-90,-50
-14,-37,-23,25,5,-30,50,-44,-101,-174,-93,-50
-27,-44,-16,35,-5,-30,53,-50,-100,-177,-98,-50
-44,-62,-17,53,-13,-39,56,-45,-107,-170,-107,-49
-55,-64,-9,60,-23,-36,54,-59,-134,-182,-117,-61
-67,-77,-10,72,-28,-43,61,-34,-113,-165,-112,-65
-74,-77,-2,76,-36,-39,60,-57,-139,-186,-119,-65
-61,-72,-11,66,-25,-41,68,-20,-109,-164,-111,-65
-54,-66,-12,60,-21,-39,67,-50,-141,-184,-117,-64
-62,-58,4,60,-33,-27,78,-5,-94,-180,-125,-76
-109,-61,49,85,-79,-6,261,154,-64,-247,-191,-127
-72,44,116,14,-94,80,334,376,113,-121,-72,-48
428,491,64,-460,181,278,-385,415,784,861,677,463
814,1102,289,-958,262,695,-1330,-789,684,1624,1524,1031
626,900,274,-763,175,587,-1296,-1292,418,1780,1536,956
265,174,-91,-219,178,41,-642,-596,153,869,547,355
-17,-67,-49,42,16,-58,-174,-327,-301,-217,-140,-9
-37,-69,-32,53,-2,-50,3,-75,-113,-127,-100,-26
-32,-78,-46,55,8,-62,51,-4,-91,-135,-120,-54
-65,-89,-24,77,-20,-56,78,-5,-107,-155,-126,-66
-58,-98,-40,78,-9,-68,73,22,-73,-121,-127,-64
-64,-87,-23,76,-21,-55,76,3,-101,-159,-135,-67
-49,-89,-40,69,-4,-65,75,27,-67,-121,-125,-63
-50,-81,-31,66,-9,-56,75,14,-87,-144,-135,-67
-42,-80,-38,61,-2,-59,74,30,-63,-117,-126,-63
-35,-75,-40,55,3,-57,67,26,-69,-126,-127,-62
-36,-75,-39,55,2,-57,66,34,-58,-112,-117,-58
-31,-74,-43,53,6,-58,61,38,-53,-111,-115,-56
-24,-70,-45,47,11,-57,57,40,-51,-105,-107,-52
-20,-70,-49,45,15,-60,54,49,-30,-96,-103,-50
-20,-73,-53,47,17,-63,48,52,-16,-90,-96,-48
-13,-68,-55,41,21,-61,40,71,4,-54,-81,-38
-11,-61,-49,36,19,-55,35,92,37,-26,-69,-31
-5,-48,-43,27,20,-46,25,113,88,9,-44,-13
23,-16,-39,-3,31,-28,21,148,148,64,-5,17
52,19,-33,-35,42,-7,7,176,213,139,46,47
90,64,-26,-77,58,19,-28,202,280,229,114,88
142,108,-34,-124,88,37,-69,223,344,316,182,130
182,153,-30,-167,106,61,-111,223,393,393,237,176
202,193,-9,-197,105,92,-131,207,402,435,279,190
203,201,-2,-202,102,99,-123,192,377,426,288,176
168,174,6,-171,81,89,-97,172,315,361,242,163
97,120,23,-109,37,71,-52,149,218,242,165,118
45,72,27,-59,9,50,-6,123,129,126,84,65
11,29,19,-20,-5,24,30,87,55,33,12,26
-19,-6,13,12,-16,3,49,51,-3,-35,-34,-9
-34,-28,6,31,-20,-11,50,24,-41,-78,-62,-33
-42,-44,-1,43,-20,-22,50,19,-65,-99,-78,-44
-44,-49,-5,47,-19,-27,50,17,-73,-102,-87,-45
-50,-56,-5,54,-23,-30,50,14,-69,-100,-90,-45
-57,-62,-5,60,-26,-33,50,11,-66,-97,-90,-46
-60,-65,-5,63,-27,-35,49,10,-63,-94,-95,-50
-60,-65,-5,63,-27,-35,53,17,-58,-91,-95,-50
-60,-65,-5,63,-27,-35,61,28,-55,-90,-95,-50
-60,-65,-5,63,-27,-35,68,37,-51,-95,-95,-54
-60,-65,-5,63,-27,-35,68,41,-50,-95,-95,-55
-57,-62,-5,60,-26,-33,65,44,-50,-95,-93,-56
-54,-59,-5,57,-25,-31,65,45,-50,-96,-89,-59
-51,-56,-5,54,-22,-31,65,46,-50,-94,-91,-61
-50,-53,-4,52,-23,-29,65,50,-52,-98,-90,-58
-50,-50,0,50,-25,-25,66,50,-55,-105,-90,-55
-51,-51,0,51,-25,-26,69,47,-58,-107,-90,-55
-58,-56,2,57,-30,-26,70,38,-60,-110,-85,-55
-60,-54,5,57,-32,-25,70,30,-63,-112,-85,-55
-62,-57,5,59,-33,-26,70,21,-68,-117,-85,-55
-69,-61,9,65,-39,-26,70,13,-71,-122,-85,-58
-70,-59,11,65,-40,-24,68,6,-80,-125,-85,-61
-74,-64,10,69,-41,-27,64,-1,-85,-130,-87,-59
-75,-65,10,70,-42,-27,65,-9,-86,-134,-90,-61
-75,-66,9,70,-42,-28,65,-17,-95,-139,-90,-59
-81,-69,11,75,-46,-29,65,-18,-97,-138,-90,-64
-88,-71,17,79,-53,-27,66,-11,-91,-134,-91,-71
-91,-68,23,79,-57,-23,70,-3,-86,-130,-90,-65
-77,-48,29,62,-53,-9,75,2,-83,-127,-85,-61
-57,-30,27,43,-42,-1,73,10,-77,-122,-77,-56
-43,-20,23,31,-33,1,66,15,-76,-120,-71,-51
-31,-10,20,20,-25,5,59,10,-81,-125,-64,-49
-15,1,16,7,-16,8,53,6,-82,-124,-57,-50
-10,3,13,3,-12,8,45,-2,-89,-128,-57,-50
-16,-25,-8,20,-4,-16,41,0,-87,-128,-64,-50
-41,-58,-17,50,-12,-37,44,-12,-97,-132,-71,-50
-68,-80,-12,74,-28,-46,46,-9,-93,-131,-75,-49
-72,-83,-10,78,-31,-46,45,-25,-113,-149,-99,-67
-83,-87,-3,85,-39,-45,51,-31,-120,-155,-105,-77
-96,-100,-5,98,-45,-53,50,-29,-107,-155,-105,-77
-99,-93,5,96,-52,-44,49,-51,-123,-165,-106,-82
-86,-92,-6,89,-40,-49,53,-18,-89,-135,-103,-83
-87,-81,6,84,-46,-37,42,-62,-131,-175,-108,-85
-99,-82,17,90,-58,-32,124,65,-68,-164,-131,-108
-154,-66,87,109,-120,11,342,226,-81,-275,-204,-162
85,142,57,-113,14,99,149,508,381,212,174,91
651,744,93,-697,279,418,-818,22,858,1235,1068,727
780,1143,363,-962,208,753,-1461,-1244,515,1817,1680,1094
477,601,125,-539,176,362,-1067,-1062,413,1645,1208,725
102,11,-91,-57,97,-40,-417,-470,-53,309,185,130
-78,-72,6,75,-42,-32,-79,-255,-299,-278,-99,-43
-44,-76,-32,60,-5,-54,23,-12,-41,-83,-62,-49
-71,-78,-7,75,-31,-43,67,-26,-115,-192,-108,-80
-90,-104,-14,97,-37,-59,77,18,-73,-122,-90,-71
-95,-105,-10,100,-42,-57,77,0,-97,-157,-107,-78
-82,-97,-15,90,-34,-56,81,7,-91,-142,-95,-73
-60,-98,-38,79,-10,-68,75,14,-85,-138,-102,-76
-58,-89,-31,74,-14,-60,74,4,-97,-144,-100,-75
-51,-90,-39,71,-6,-64,70,19,-79,-128,-98,-71
-46,-83,-37,65,-4,-60,67,16,-86,-139,-96,-70
-39,-81,-42,60,1,-61,65,28,-67,-125,-89,-69
-39,-78,-38,59,0,-58,63,29,-69,-130,-89,-66
-39,-73,-34,56,-2,-53,58,37,-57,-109,-82,-65
-28,-71,-43,50,8,-57,55,41,-44,-99,-82,-64
-14,-64,-50,39,19,-57,52,51,-17,-83,-72,-55
1,-51,-52,25,27,-52,47,67,12,-61,-54,-45
15,-40,-55,13,36,-48,44,92,41,-28,-31,-36
28,-23,-52,-2,40,-37,38,109,89,16,0,-19
43,-3,-46,-20,45,-24,17,140,150,76,38,9
79,37,-42,-58,60,-2,-16,178,225,166,98,50
122,85,-37,-103,79,23,-58,185,287,250,164,95
159,126,-33,-143,96,47,-96,188,337,328,228,140
200,171,-28,-185,114,71,-128,183,371,403,284,181
211,190,-20,-200,116,85,-149,172,373,418,312,198
190,180,-10,-184,99,85,-122,163,344,383,299,185
151,151,0,-151,75,75,-78,152,265,307,241,139
108,110,2,-109,53,56,-29,132,174,185,156,86
63,59,-4,-60,33,27,14,107,90,74,72,41
28,20,-8,-24,18,6,38,79,24,4,16,0
9,-4,-13,-2,11,-8,56,41,-19,-46,-19,-25
-11,-29,-17,20,3,-23,56,23,-48,-87,-53,-45
-21,-42,-22,31,1,-32,54,18,-62,-101,-74,-56
-28,-53,-25,41,-1,-39,48,11,-68,-108,-78,-55
-30,-55,-25,43,-2,-40,60,4,-63,-111,-82,-55
-30,-55,-25,43,-2,-40,82,2,-61,-109,-87,-55
-35,-60,-25,48,-5,-42,79,11,-58,-110,-90,-55
-35,-60,-25,48,-5,-42,80,18,-55,-110,-90,-59
-39,-61,-22,51,-9,-41,80,24,-54,-110,-92,-60
-46,-65,-19,56,-13,-42,80,33,-49,-106,-95,-60
-49,-65,-16,58,-16,-41,80,42,-46,-104,-95,-65
-49,-63,-13,56,-18,-38,80,41,-43,-101,-98,-65
-50,-60,-10,55,-20,-35,80,40,-38,-99,-101,-65
-45,-57,-11,51,-17,-34,80,39,-35,-94,-104,-65
-39,-54,-15,47,-11,-35,80,34,-39,-98,-107,-65
-36,-50,-15,44,-10,-32,80,36,-44,-114,-110,-65
-35,-50,-15,43,-10,-32,80,32,-47,-116,-110,-65
-40,-55,-15,48,-12,-35,80,24,-52,-115,-110,-65
-40,-55,-15,48,-12,-35,80,18,-57,-115,-110,-65
-40,-55,-15,48,-12,-35,80,10,-64,-116,-110,-65
-42,-57,-15,50,-13,-36,80,2,-71,-125,-114,-65
-49,-64,-15,57,-17,-39,78,-4,-78,-134,-115,-65
-50,-65,-15,58,-17,-40,74,-12,-84,-135,-117,-65
-50,-65,-15,58,-17,-40,75,-20,-89,-138,-120,-65
-49,-66,-16,58,-16,-41,71,-28,-96,-140,-121,-65
-44,-64,-20,54,-11,-41,70,-37,-102,-141,-125,-65
-51,-71,-20,61,-15,-45,70,-38,-105,-145,-128,-65
-54,-76,-22,66,-15,-49,65,-34,-105,-147,-132,-65
-49,-74,-26,62,-11,-50,60,-35,-107,-150,-135,-65
-51,-75,-25,63,-13,-50,55,-35,-111,-146,-139,-61
-53,-75,-22,64,-15,-48,52,-35,-110,-140,-140,-55
-54,-73,-19,64,-18,-46,46,-34,-107,-136,-130,-51
-53,-69,-16,62,-18,-43,48,-30,-101,-129,-121,-44
-47,-60,-13,54,-17,-36,58,-30,-96,-124,-110,-39
-33,-43,-11,38,-11,-27,53,-29,-92,-118,-101,-34
-30,-38,-8,34,-11,-23,46,-31,-88,-116,-100,-30
-35,-40,-5,38,-15,-22,39,-28,-85,-114,-100,-30
-36,-40,-4,39,-16,-22,31,-32,-93,-116,-100,-30
-36,-47,-11,41,-12,-29,24,-29,-94,-115,-99,-30
-18,-42,-24,30,4,-33,22,-31,-100,-114,-101,-30
-26,-58,-32,43,3,-45,33,-40,-105,-125,-107,-34
-47,-78,-31,63,-8,-54,35,-36,-110,-137,-114,-45
-54,-77,-23,66,-15,-50,34,-47,-123,-146,-113,-51
-60,-86,-26,73,-17,-56,38,-29,-105,-130,-106,-49
-68,-82,-15,75,-26,-48,41,-54,-128,-152,-109,-51
-70,-88,-18,79,-25,-53,40,-23,-100,-126,-97,-50
-72,-82,-9,77,-31,-45,39,-59,-131,-153,-105,-49
-88,-90,-2,89,-43,-46,77,1,-86,-143,-122,-65
-137,-87,51,112,-94,-18,273,198,-51,-226,-214,-134
-30,57,87,-14,-59,71,309,428,178,-37,-31,-17
492,542,50,-517,221,295,-467,283,767,934,760,542
819,1141,321,-980,249,731,-1346,-964,609,1693,1577,1089
602,880,279,-741,161,579,-1265,-1319,421,1874,1514,963
236,156,-80,-196,158,38,-621,-623,119,801,470,327
-25,-60,-36,42,6,-48,-169,-335,-327,-236,-141,-10
-47,-61,-14,54,-16,-37,-40,-66,-95,-93,-90,-9
-47,-74,-27,61,-10,-51,22,-13,-88,-139,-121,-38
-73,-86,-13,79,-30,-49,65,12,-100,-128,-105,-36
-66,-93,-27,80,-20,-60,62,42,-76,-111,-111,-35
-73,-87,-14,80,-30,-51,58,19,-105,-133,-111,-36
-68,-92,-25,80,-22,-58,53,35,-76,-114,-103,-30
-71,-88,-17,80,-27,-53,49,15,-97,-158,-107,-31
-70,-91,-21,80,-24,-56,45,24,-72,-129,-97,-29
-69,-90,-20,79,-24,-55,51,12,-79,-139,-100,-35
-72,-90,-18,81,-27,-54,50,21,-67,-123,-93,-35
-58,-90,-32,74,-13,-61,50,28,-64,-120,-94,-33
-44,-89,-46,67,1,-67,50,36,-59,-114,-85,-26
-43,-91,-47,67,2,-69,50,43,-41,-100,-79,-19
-33,-83,-50,58,9,-66,50,52,-14,-89,-73,-13
-14,-68,-54,42,20,-61,41,66,19,-66,-65,-5
0,-55,-55,28,28,-55,29,76,46,-30,-48,0
12,-39,-51,14,32,-45,19,100,86,20,-11,8
33,-11,-44,-10,38,-27,4,121,138,75,32,32
66,28,-38,-47,52,-4,-24,148,198,147,80,66
103,72,-31,-87,66,20,-63,155,262,242,141,110
143,119,-24,-130,83,47,-104,145,318,322,205,150
187,171,-16,-179,101,77,-149,142,353,402,271,183
204,195,-9,-199,106,93,-161,135,369,453,321,217
188,185,-3,-186,95,91,-152,130,350,430,325,221
161,168,7,-165,77,87,-143,125,287,371,286,190
109,131,22,-120,43,77,-87,118,209,262,209,139
57,89,33,-73,12,61,-36,104,131,138,123,71
15,43,28,-30,-7,36,-5,79,67,46,53,23
-28,-5,22,16,-25,8,30,51,11,-14,-3,-2
-31,-14,18,22,-24,2,36,29,-30,-56,-40,-21
-39,-28,11,33,-25,-8,56,23,-53,-90,-62,-36
-64,-57,7,60,-35,-25,68,20,-61,-98,-70,-48
-61,-60,1,60,-31,-29,63,16,-53,-94,-70,-57
-60,-60,0,60,-30,-30,66,13,-50,-92,-70,-60
-60,-60,-1,60,-30,-30,64,9,-45,-89,-70,-60
-55,-59,-4,58,-25,-31,66,22,-40,-86,-69,-60
-55,-61,-6,58,-25,-33,58,38,-36,-84,-74,-60
-63,-66,-3,65,-29,-34,58,44,-30,-85,-88,-71
-67,-67,0,67,-33,-33,78,50,-25,-85,-90,-76
-63,-63,0,63,-31,-31,81,55,-19,-85,-90,-75
-63,-61,2,62,-32,-29,76,55,-13,-85,-94,-75
-63,-57,6,60,-34,-25,74,56,-11,-85,-95,-75
-59,-54,5,56,-31,-25,71,60,-19,-88,-95,-75
-63,-58,5,59,-34,-26,69,60,-26,-91,-91,-74
-78,-61,17,69,-47,-22,66,57,-33,-90,-90,-83
-77,-60,18,68,-48,-21,65,49,-41,-90,-90,-92
-71,-60,11,65,-41,-25,65,41,-47,-95,-90,-89
-66,-60,6,63,-36,-27,64,33,-55,-98,-90,-90
-60,-60,0,60,-30,-30,66,25,-65,-103,-92,-91
-59,-65,-5,62,-27,-35,62,20,-73,-108,-100,-88
-56,-65,-10,60,-22,-37,60,16,-79,-118,-105,-100
-54,-65,-10,60,-22,-37,60,14,-84,-124,-105,-112
-56,-66,-10,61,-22,-37,57,10,-91,-126,-105,-109
-52,-62,-10,57,-21,-36,54,5,-95,-137,-105,-110
-49,-60,-10,55,-20,-35,56,7,-95,-144,-107,-110
-52,-60,-8,56,-22,-34,59,12,-95,-143,-115,-110
-56,-60,-5,59,-26,-32,62,15,-95,-140,-120,-107
-58,-60,-2,59,-28,-31,66,19,-95,-136,-115,-101
-61,-60,1,60,-31,-30,63,23,-95,-134,-108,-97
-58,-53,4,55,-31,-24,56,25,-92,-128,-101,-92
-50,-45,5,47,-27,-20,49,20,-85,-124,-94,-88
-39,-40,-1,40,-18,-21,43,11,-82,-129,-87,-83
-29,-31,-2,30,-14,-16,36,7,-76,-130,-84,-80
-33,-28,5,30,-18,-11,30,-2,-73,-135,-85,-80
-19,-16,3,17,-11,-7,51,-6,-70,-136,-84,-80
-26,-31,-4,29,-11,-17,62,-13,-76,-140,-85,-80
-64,-74,-9,69,-27,-41,59,-18,-86,-143,-85,-80
-76,-76,0,76,-38,-38,61,-10,-90,-141,-95,-84
-91,-70,21,80,-56,-24,59,-23,-102,-152,-98,-85
-79,-71,8,75,-43,-31,61,-8,-85,-134,-91,-85
-77,-64,14,70,-45,-25,64,-34,-108,-159,-100,-90
-66,-67,-1,66,-32,-34,72,-3,-81,-128,-89,-89
-66,-63,3,65,-34,-29,69,-39,-106,-162,-103,-91
-87,-72,15,80,-51,-28,102,20,-42,-144,-120,-110
-118,-75,43,96,-80,-16,295,245,2,-222,-225,-187
-36,67,103,-16,-69,85,318,419,212,-39,-38,-62
436,551,115,-494,160,333,-378,230,782,978,813,503
717,1092,375,-904,171,733,-1165,-875,549,1685,1657,1018
519,836,318,-678,100,577,-1109,-1191,212,1713,1583,890
177,146,-31,-161,104,57,-523,-593,-68,616,480,255
-51,-71,-20,62,-15,-46,-106,-334,-360,-303,-165,-76
-39,-59,-21,49,-8,-40,19,-61,-93,-104,-95,-49
-46,-70,-23,58,-11,-46,68,-11,-73,-159,-133,-79
-62,-72,-10,67,-26,-40,74,2,-76,-147,-111,-85
-65,-86,-21,76,-22,-53,67,31,-63,-134,-115,-89
-71,-92,-21,82,-25,-57,72,9,-83,-154,-118,-92
