I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,15,100,35,-93,57,46,33,6,-48,-58,-48
-60,40,100,10,-80,70,42,59,35,-29,-25,-28
-36,64,100,-14,-68,82,22,74,62,-2,2,-1
-9,92,100,-42,-55,96,-1,100,85,28,31,32
36,134,98,-85,-31,116,-25,116,115,50,67,66
63,157,94,-111,-16,126,-46,104,134,74,96,95
86,178,92,-132,-3,135,-59,97,131,82,111,117
96,185,89,-141,4,137,-62,87,119,72,104,122
84,170,86,-128,-1,128,-54,79,111,69,91,113
69,153,84,-111,-8,118,-46,62,99,58,82,103
36,117,81,-77,-22,99,-34,33,66,31,56,70
0,79,80,-40,-40,79,-10,1,31,1,6,18
-39,41,80,-1,-60,60,14,-21,4,-24,-28,-18
-75,4,80,35,-77,42,25,-35,-29,-45,-53,-41
-95,-14,81,55,-87,33,38,-56,-49,-67,-82,-61
-103,-26,77,65,-90,25,53,-62,-61,-82,-93,-67
-111,-36,75,73,-93,19,55,-58,-72,-83,-99,-74
-125,-50,75,87,-100,12,55,-62,-81,-91,-100,-81
-132,-57,75,94,-103,9,59,-67,-91,-101,-101,-79
-130,-55,75,92,-102,10,60,-68,-90,-100,-105,-81
-130,-55,74,92,-102,9,60,-63,-90,-99,-105,-79
-122,-51,71,87,-96,10,61,-61,-90,-95,-105,-80
-118,-50,68,84,-93,9,59,-58,-90,-95,-105,-79
-129,-50,79,89,-104,14,69,-55,-88,-93,-105,-75
-131,-45,86,88,-108,21,73,-55,-81,-85,-101,-75
-125,-40,85,82,-105,22,63,-55,-74,-80,-95,-72
-118,-35,83,76,-100,24,58,-55,-68,-72,-90,-70
-112,-32,80,72,-96,23,51,-55,-60,-67,-84,-70
-105,-25,80,65,-92,27,50,-55,-56,-69,-78,-74
-108,-32,77,70,-92,22,50,-55,-59,-72,-76,-75
-114,-41,74,77,-94,16,50,-59,-60,-74,-80,-75
-112,-40,72,76,-91,16,49,-60,-60,-78,-80,-79
-112,-45,68,78,-90,11,53,-60,-62,-80,-80,-80
-111,-45,66,77,-88,11,61,-60,-69,-80,-94,-79
-115,-52,63,83,-88,5,60,-60,-75,-80,-102,-81
-114,-56,59,85,-86,1,60,-60,-74,-80,-99,-79
-106,-55,51,80,-78,-1,60,-60,-77,-80,-101,-81
-104,-55,49,79,-76,-3,60,-72,-75,-80,-99,-80
-96,-56,40,75,-68,-7,59,-77,-75,-80,-100,-80
-94,-57,36,75,-65,-10,55,-74,-73,-75,-110,-95
-111,-51,60,81,-85,4,50,-73,-70,-76,-111,-98
-118,-44,74,81,-96,14,48,-68,-70,-74,-100,-88
-106,-37,68,71,-87,15,43,-71,-70,-76,-93,-83
-101,-32,70,67,-85,19,40,-58,-71,-69,-86,-76
-106,-23,83,64,-94,30,59,-38,-45,-35,-67,-64
-83,-19,63,51,-73,22,60,-15,-12,-30,-50,-50
-47,-7,40,27,-43,17,46,9,7,-28,-38,-36
-34,3,36,15,-35,19,41,-47,-20,-45,-60,-41
-50,-24,26,37,-38,1,37,-92,-69,-76,-86,-55
-63,-44,19,54,-41,-13,35,-80,-80,-79,-87,-65
-57,-51,6,53,-31,-23,30,-91,-89,-91,-97,-73
-90,-60,30,74,-60,-15,33,-83,-91,-94,-104,-78
-131,-70,60,100,-95,-4,38,-86,-97,-96,-112,-87
-138,-78,60,108,-99,-9,46,-78,-88,-90,-113,-91
-133,-81,52,107,-93,-14,43,-79,-92,-92,-119,-99
-134,-78,56,106,-95,-11,48,-76,-88,-88,-110,-90
-125,-83,43,104,-84,-20,55,-70,-83,-92,-120,-100
-126,-77,49,101,-87,-13,59,-85,-92,-90,-110,-90
-139,-83,55,111,-97,-14,62,-57,-67,-86,-117,-97
-169,-115,54,141,-111,-30,112,-53,-76,-91,-143,-143
-112,-85,26,98,-69,-29,208,291,155,24,-61,-99
427,230,-197,-328,311,16,-71,492,523,285,318,320
861,543,-318,-702,589,113,-459,-18,422,396,703,801
360,247,-114,-303,237,66,-356,-567,-304,-109,165,317
-186,-82,104,134,-145,11,-102,-631,-703,-472,-379,-237
-176,-50,126,113,-150,37,-16,-302,-368,-249,-213,-142
-137,-45,92,91,-114,23,13,-128,-160,-144,-139,-109
-146,-52,94,99,-120,21,63,-94,-108,-109,-115,-86
-138,-50,88,94,-113,19,78,-47,-70,-85,-102,-80
-140,-50,90,95,-115,20,73,-44,-76,-85,-106,-84
-127,-43,84,85,-105,20,77,-30,-57,-67,-91,-71
-130,-45,85,87,-108,20,74,-31,-60,-73,-94,-76
-120,-37,83,78,-101,23,76,-22,-45,-63,-81,-64
-124,-46,77,85,-100,15,71,-16,-50,-65,-83,-68
-126,-53,73,89,-99,10,67,-20,-56,-59,-76,-61
-110,-42,68,76,-89,13,64,-28,-52,-59,-74,-61
-97,-33,64,65,-81,15,60,-19,-52,-55,-71,-56
-78,-21,58,50,-68,18,57,0,-42,-55,-65,-55
-80,-7,73,43,-76,32,53,2,-17,-49,-50,-50
-72,8,79,32,-75,43,50,23,10,-25,-31,-33
-43,27,69,8,-56,48,46,58,16,-3,-17,-11
-11,56,67,-22,-39,61,34,71,44,22,3,18
30,89,60,-60,-15,74,7,95,80,47,33,41
61,115,54,-88,3,84,-10,116,102,76,75,76
83,157,74,-121,4,116,-23,133,138,103,105,113
105,189,85,-147,10,137,-58,136,148,119,129,134
121,193,72,-157,24,132,-66,120,153,130,143,153
114,183,69,-149,23,125,-67,115,148,132,136,152
110,170,61,-140,24,115,-81,85,118,117,128,144
105,158,53,-132,26,106,-62,49,91,88,112,125
49,116,67,-83,-9,91,-17,33,63,49,76,86
3,70,67,-37,-32,68,-1,18,35,18,30,45
-13,38,51,-13,-32,44,5,1,6,8,-9,11
-36,9,46,13,-41,27,28,-15,-24,-13,-28,-15
-57,-13,45,35,-51,16,42,-30,-53,-38,-48,-37
-75,-30,45,52,-60,7,53,-50,-61,-54,-61,-48
-85,-40,45,62,-64,2,58,-56,-58,-66,-67,-55
-88,-42,46,64,-67,1,54,-55,-67,-69,-73,-59
-81,-39,42,60,-62,1,52,-52,-75,-74,-75,-64
-76,-36,40,56,-57,1,49,-50,-75,-73,-87,-63
-70,-33,37,51,-53,1,46,-50,-75,-65,-88,-56
-64,-30,34,47,-49,1,45,-44,-75,-59,-78,-52
-60,-29,31,44,-45,1,49,-39,-76,-52,-73,-46
-52,-25,27,38,-39,1,54,-33,-73,-46,-65,-40
-75,-25,50,50,-62,12,53,-29,-66,-40,-60,-35
-84,-25,59,54,-71,17,48,-20,-59,-35,-60,-35
-75,-25,50,50,-62,12,45,-25,-53,-35,-60,-35
-72,-25,47,48,-59,11,42,-18,-46,-34,-60,-35
-69,-29,39,49,-54,5,37,-18,-39,-30,-60,-35
-76,-41,36,58,-56,-2,33,-45,-56,-29,-60,-35
-74,-45,29,60,-51,-8,45,-45,-67,-33,-60,-37
-68,-44,24,56,-46,-10,51,-45,-64,-35,-60,-43
-66,-48,18,57,-42,-14,44,-42,-66,-36,-60,-46
-64,-50,13,57,-38,-18,43,-39,-64,-39,-60,-49
-56,-50,6,53,-31,-21,36,-41,-65,-44,-60,-53
-58,-50,8,54,-33,-21,36,-34,-65,-50,-60,-55
-67,-50,17,58,-42,-16,45,-38,-65,-50,-60,-55
-64,-50,14,57,-39,-18,45,-41,-65,-50,-60,-55
-54,-50,4,52,-29,-23,45,-39,-65,-50,-60,-55
-52,-50,2,51,-27,-24,45,-41,-66,-51,-61,-55
-62,-49,13,56,-38,-18,45,-39,-62,-46,-56,-56
-48,-33,14,40,-31,-9,45,-40,-60,-32,-42,-50
-46,-17,29,31,-37,6,53,-34,-36,-18,-27,-26
-47,-3,44,25,-45,20,80,8,-1,-8,-18,-15
-4,8,12,-2,-9,10,68,28,16,4,-6,-14
27,1,-26,-14,26,-12,21,5,-1,5,-6,-9
37,-6,-43,-15,40,-24,7,-29,-48,-26,-31,-14
26,-12,-39,-7,33,-25,4,-55,-68,-54,-52,-25
14,-22,-36,4,25,-29,-6,-65,-77,-65,-66,-37
8,-26,-34,9,21,-30,13,-60,-80,-64,-65,-47
-22,-48,-26,35,2,-37,37,-58,-82,-66,-71,-56
-45,-63,-18,54,-13,-40,42,-63,-87,-67,-69,-57
-53,-61,-8,57,-23,-34,47,-54,-85,-64,-71,-67
-72,-60,12,65,-42,-23,49,-68,-95,-59,-71,-64
-89,-59,30,74,-59,-14,57,-47,-79,-52,-68,-64
-89,-55,34,72,-61,-11,53,-67,-83,-54,-75,-69
-89,-52,37,70,-63,-7,56,-42,-56,-38,-61,-56
-103,-73,31,87,-67,-21,71,-29,-62,-67,-91,-90
-140,-101,39,120,-89,-31,179,117,22,-29,-75,-107
174,64,-109,-119,141,-23,122,520,392,189,141,92
828,470,-358,-648,593,56,-328,314,566,430,630,684
729,442,-286,-585,507,78,-474,-343,59,191,533,671
43,26,-17,-34,30,4,-187,-642,-615,-359,-200,-56
-172,-77,95,124,-133,9,-26,-427,-536,-344,-273,-193
-106,-33,73,69,-90,20,12,-141,-198,-117,-93,-84
-67,-25,42,46,-54,8,55,-75,-120,-73,-93,-76
-69,-28,41,49,-55,7,68,-26,-68,-38,-58,-44
-98,-43,55,70,-76,5,64,-20,-55,-41,-64,-61
-82,-33,50,57,-66,8,63,-11,-39,-30,-43,-44
-74,-32,42,53,-58,5,59,-5,-38,-29,-42,-50
-62,-26,36,44,-49,5,60,-3,-37,-24,-30,-43
-50,-21,29,36,-39,3,56,7,-31,-19,-24,-42
-42,-18,24,29,-33,3,54,8,-32,-16,-20,-37
-30,-10,19,20,-24,4,56,19,-25,-6,-12,-30
-26,-5,21,15,-23,8,54,24,-16,-2,-9,-29
-14,3,17,5,-16,10,56,35,-2,7,-1,-21
-7,8,15,-1,-11,11,53,39,7,11,2,-20
2,16,14,-10,-7,15,43,53,19,19,23,-9
8,28,20,-18,-6,24,31,72,37,30,29,-1
17,45,28,-31,-6,36,21,83,58,38,42,17
49,74,25,-62,12,49,7,109,84,64,78,47
79,105,25,-93,27,65,-6,139,118,89,107,80
112,135,23,-124,45,78,-21,149,142,116,142,115
145,164,19,-154,62,91,-44,141,160,146,179,148
173,193,20,-183,76,107,-64,133,165,146,201,169
181,197,16,-189,82,106,-77,125,151,136,198,165
174,189,15,-182,79,101,-74,118,144,128,191,157
167,182,15,-175,76,99,-61,104,128,118,179,152
127,141,15,-134,56,78,-44,77,96,104,151,120
78,93,15,-86,31,54,-20,47,65,77,116,74
45,58,14,-52,15,36,3,24,36,49,75,41
15,23,8,-19,3,15,20,15,8,28,44,11
-3,-2,1,2,-1,-1,31,5,-11,16,22,-12
-12,-18,-6,15,-3,-11,43,-5,-25,5,6,-19
-14,-27,-13,21,-1,-19,45,-10,-37,-3,0,-24
-7,-26,-19,17,7,-22,40,-13,-48,-7,-5,-29
-6,-22,-16,14,6,-19,40,-17,-55,-13,-10,-35
-10,-20,-10,16,0,-15,39,-20,-55,-19,-17,-39
-11,-16,-5,14,-3,-10,35,-16,-56,-24,-19,-36
-15,-15,0,15,-7,-7,34,-15,-60,-22,-15,-35
-34,-27,7,30,-21,-10,39,-15,-60,-17,-15,-35
-37,-28,9,32,-22,-9,41,-15,-58,-14,-13,-35
-32,-18,14,25,-22,-2,40,-16,-53,-11,-9,-36
-43,-14,29,28,-36,7,39,-13,-47,-6,-11,-32
-35,-5,30,20,-33,13,35,-10,-44,-6,-6,-30
-31,-1,30,16,-30,14,35,-7,-38,-19,-5,-30
-35,-5,30,20,-32,13,38,-5,-36,-29,-5,-30
-35,-5,30,20,-32,12,42,-1,-39,-30,-1,-30
-35,-6,29,20,-32,12,47,1,-42,-30,0,-30
-26,-3,22,14,-24,9,49,-6,-45,-30,-1,-35
-32,-14,18,23,-25,1,46,-19,-47,-30,-5,-38
-40,-28,12,34,-26,-7,39,-28,-55,-31,-10,-43
-29,-22,6,25,-17,-8,36,-25,-60,-29,-12,-45
-22,-21,1,21,-12,-10,31,-25,-65,-30,-17,-45
-21,-17,4,19,-12,-6,26,-24,-69,-36,-20,-49
-29,-15,14,22,-21,0,30,-26,-67,-35,-17,-50
-33,-13,20,23,-26,3,37,-24,-66,-36,-14,-50
-32,-2,30,17,-31,14,34,-26,-60,-34,-10,-45
-26,7,33,9,-30,20,28,-32,-62,-36,-7,-37
-3,27,30,-12,-16,28,43,-7,-33,-29,-3,-37
16,47,31,-31,-7,39,63,23,-2,0,7,-41
28,51,23,-39,3,36,52,49,12,22,24,-40
37,42,6,-40,15,24,10,35,-5,22,25,-40
44,33,-11,-38,27,11,-18,-29,-73,-23,-7,-40
51,27,-24,-39,37,1,-8,-50,-81,-55,-26,-40
51,24,-28,-37,39,-2,-4,-47,-86,-55,-25,-47
29,20,-10,-24,19,5,5,-41,-96,-54,-24,-51
-3,14,17,-5,-11,15,10,-37,-94,-52,-27,-61
-30,10,40,10,-35,25,23,-35,-103,-48,-22,-68
-43,2,45,20,-44,23,39,-25,-94,-53,-30,-72
-45,1,46,22,-45,23,33,-38,-99,-56,-33,-67
-56,-12,44,33,-50,16,38,-19,-89,-50,-36,-72
-49,-4,45,26,-47,20,27,-43,-104,-52,-35,-70
-54,-8,46,30,-49,19,32,-16,-83,-38,-33,-66
-78,-47,31,62,-54,-8,64,-2,-84,-51,-71,-108
-73,-60,12,66,-42,-24,168,214,51,6,-33,-116
347,173,-173,-260,260,0,24,577,465,253,271,209
902,575,-327,-738,614,124,-404,269,564,473,759,807
566,445,-120,-505,343,162,-401,-345,-49,153,482,571
-69,68,137,0,-103,102,-112,-560,-650,-349,-201,-131
-129,23,152,53,-141,87,24,-310,-488,-294,-196,-176
-50,46,96,2,-73,71,31,-89,-205,-118,-69,-99
-44,44,89,0,-67,66,25,-51,-142,-81,-54,-100
-36,43,78,-4,-57,60,41,4,-92,-51,-32,-79
-33,38,71,-2,-52,54,32,-1,-93,-55,-36,-86
-20,37,57,-9,-39,47,37,11,-78,-44,-17,-70
-33,33,66,0,-50,49,35,14,-74,-44,-23,-74
-44,32,76,6,-60,54,35,20,-65,-37,-15,-64
-37,29,66,4,-51,47,34,26,-60,-33,-15,-63
-34,31,64,1,-49,47,27,29,-57,-30,-10,-57
-29,30,59,-1,-44,44,26,31,-53,-29,-9,-51
-25,29,54,-2,-40,41,21,29,-50,-31,-4,-47
-24,41,65,-8,-45,53,17,47,-46,-29,5,-41
-13,62,75,-25,-44,68,15,57,-39,-31,13,-35
1,68,67,-35,-33,67,7,65,-14,-23,20,-30
17,78,61,-48,-22,69,1,77,8,-2,29,-19
49,103,54,-76,-3,78,-10,99,23,13,56,6
71,119,48,-95,11,83,-24,115,39,23,78,27
109,151,42,-131,33,97,-42,134,61,51,107,59
142,182,40,-162,51,111,-72,151,91,79,138,90
159,199,40,-179,59,120,-83,158,112,86,164,120
187,223,36,-206,75,130,-98,157,111,99,182,137
186,222,35,-205,75,128,-102,142,102,99,183,129
182,214,32,-199,74,123,-90,129,94,86,173,128
152,195,43,-174,54,119,-88,109,79,76,158,117
106,157,51,-132,27,104,-61,80,50,58,134,81
79,123,44,-101,17,83,-26,58,13,32,96,39
42,84,42,-63,0,63,-13,45,-23,-5,54,1
11,49,38,-30,-13,43,4,33,-43,-31,27,-31
-5,28,33,-12,-20,31,24,26,-56,-40,12,-48
-21,17,38,1,-30,28,26,22,-67,-51,-2,-57
-33,9,42,12,-38,25,24,16,-77,-59,-8,-68
-23,1,24,11,-24,12,21,10,-87,-62,-13,-70
-21,-14,6,17,-13,-4,20,6,-82,-60,-16,-73
-40,-19,21,29,-30,1,19,10,-79,-60,-21,-75
-49,-12,37,30,-43,12,14,15,-76,-57,-25,-70
-42,-8,34,25,-38,13,15,18,-71,-54,-20,-70
-36,-1,35,18,-35,17,15,24,-68,-56,-15,-69
-32,3,35,14,-34,19,15,23,-65,-59,-11,-65
-25,10,35,7,-30,22,15,19,-65,-60,-6,-65
-22,14,35,3,-29,24,19,20,-65,-61,-1,-65
-25,9,35,8,-30,22,31,16,-81,-66,-2,-65
-24,11,35,6,-30,22,35,15,-87,-64,-7,-65
-28,7,35,10,-32,21,35,15,-80,-68,-10,-65
-30,5,35,12,-33,20,35,10,-80,-70,-14,-65
-27,5,32,11,-30,18,35,7,-75,-70,-18,-65
-27,1,29,13,-28,15,35,3,-75,-70,-21,-65
-30,-4,26,16,-28,11,31,0,-79,-70,-25,-65
-32,-9,23,20,-27,7,30,-5,-83,-70,-25,-64
-32,-12,20,22,-26,4,29,-2,-88,-69,-25,-69
-40,-19,21,29,-30,0,26,3,-87,-71,-25,-70
-45,-17,28,31,-37,5,24,9,-83,-69,-25,-64
-34,0,34,16,-34,17,27,16,-88,-72,-22,-59
-3,29,32,-13,-18,30,34,19,-73,-62,-6,-53
20,44,24,-33,-2,34,45,47,-38,-32,5,-47
23,36,12,-30,5,24,41,54,-5,-16,22,-47
27,29,1,-28,13,15,-16,15,-31,-30,24,-55
39,21,-18,-30,28,2,-43,-25,-100,-67,-10,-60
54,14,-41,-34,47,-13,-28,-35,-105,-81,-25,-65
67,8,-59,-37,62,-25,-26,-36,-100,-90,-29,-73
44,1,-44,-22,44,-21,-15,-34,-100,-92,-29,-75
5,-6,-11,0,9,-8,-2,-35,-99,-90,-35,-82
2,-12,-13,6,8,-12,11,-37,-101,-90,-38,-82
-5,-20,-15,13,5,-18,17,-29,-98,-90,-42,-88
-18,-24,-6,21,-6,-15,12,-33,-102,-90,-38,-83
-23,-33,-9,28,-7,-21,25,-15,-87,-91,-41,-86
-30,-27,3,29,-16,-12,38,-31,-105,-100,-41,-85
-27,-31,-4,29,-11,-18,41,-1,-81,-96,-37,-83
-53,-63,-10,59,-22,-37,61,12,-93,-114,-83,-136
-41,-76,-35,58,-2,-55,152,231,68,-19,-32,-132
365,175,-190,-270,277,-8,-3,547,505,276,323,242
838,575,-262,-706,550,156,-410,222,549,507,860,882
533,430,-103,-481,317,164,-408,-337,-90,147,545,620
-43,39,82,2,-63,60,-118,-512,-670,-400,-221,-137
-137,-27,110,82,-123,41,-19,-280,-500,-338,-219,-194
-61,3,63,29,-62,33,-15,-80,-205,-146,-82,-113
-32,5,37,13,-35,21,13,-43,-141,-116,-71,-99
-23,-2,21,12,-21,9,17,6,-91,-92,-44,-74
-26,-6,20,16,-23,7,14,-3,-86,-93,-50,-85
-23,-9,14,16,-18,2,14,5,-72,-80,-27,-68
-26,-16,10,21,-18,-2,9,7,-71,-77,-32,-73
-16,-11,5,13,-10,-2,11,8,-64,-69,-23,-62
-12,-10,1,11,-7,-4,7,13,-58,-63,-23,-62
-9,-9,-1,9,-4,-5,4,15,-55,-58,-17,-54
-1,-5,-4,4,2,-5,1,24,-45,-50,-14,-50
1,-5,-6,2,4,-6,-2,26,-39,-45,-9,-47
6,-4,-10,-1,9,-6,-5,35,-29,-37,1,-41
12,2,-10,-7,11,-4,-6,38,-23,-32,4,-37
23,13,-10,-18,16,2,-15,43,-13,-24,16,-21
42,32,-10,-37,26,11,-24,56,7,-10,28,-9
66,53,-13,-59,39,19,-35,73,26,6,53,13
91,75,-16,-83,54,29,-57,91,54,28,81,41
129,110,-19,-119,74,45,-77,113,82,55,112,75
170,148,-22,-159,96,63,-103,126,104,82,147,109
198,173,-25,-185,111,73,-118,126,119,102,170,143
205,181,-24,-193,115,78,-117,116,111,101,182,164
198,179,-19,-188,108,80,-111,108,104,94,169,158
195,181,-14,-188,104,84,-105,98,98,87,160,157
172,163,-10,-167,91,76,-101,75,87,81,149,137
124,119,-5,-121,64,57,-88,53,67,73,116,95
85,85,0,-85,42,42,-69,41,34,45,80,55
54,50,-4,-52,29,22,-40,22,7,16,48,18
25,11,-14,-17,19,-1,-24,6,-13,1,19,-2
14,-5,-20,-5,17,-12,-20,-1,-38,-15,1,-23
10,-10,-20,0,15,-15,-15,-8,-54,-26,-6,-39
2,-18,-20,8,11,-19,-11,-14,-58,-23,-13,-46
-5,-26,-20,16,8,-23,-7,-21,-63,-30,-19,-50
-13,-33,-20,23,4,-26,-2,-25,-64,-41,-26,-52
-11,-32,-20,22,5,-26,0,-25,-59,-40,-29,-55
-13,-29,-16,22,1,-22,0,-25,-54,-39,-24,-59
-20,-30,-10,25,-5,-20,3,-25,-49,-35,-26,-60
-20,-25,-5,23,-7,-15,6,-25,-45,-35,-22,-57
-26,-25,1,26,-13,-12,4,-25,-40,-33,-20,-53
-31,-24,7,27,-19,-9,0,-22,-37,-26,-21,-50
-28,-19,9,24,-19,-5,-7,-17,-34,-19,-16,-47
-25,-21,4,23,-15,-8,-11,-14,-31,-13,-15,-43
-18,-17,1,17,-9,-8,-17,-11,-29,-6,-15,-40
-13,-15,-2,15,-5,-9,-23,-6,-25,-1,-15,-38
-7,-14,-7,11,0,-10,-23,-6,-26,-5,-15,-35
-13,-23,-10,18,-1,-16,-17,-10,-30,-5,-16,-32
-26,-39,-13,33,-6,-26,-13,-13,-32,-6,-21,-30
-24,-40,-16,33,-4,-28,-8,-15,-35,-10,-24,-33
-21,-40,-18,30,-1,-29,-4,-19,-38,-11,-28,-36
-18,-40,-22,29,2,-31,1,-20,-40,-7,-31,-34
-21,-45,-24,33,2,-34,4,-24,-37,-5,-36,-38
-16,-41,-26,29,5,-33,8,-26,-31,-1,-31,-38
3,-30,-33,14,18,-31,11,-24,-28,3,-25,-29
0,-20,-20,10,11,-20,13,-25,-22,5,-18,-20
-1,-11,-10,7,4,-10,28,12,9,33,-6,-12
28,-7,-36,-10,32,-21,32,39,39,44,8,-4
68,-5,-73,-31,71,-39,-8,23,21,27,30,21
58,-15,-73,-21,65,-44,-56,-13,-23,17,7,7
37,-25,-62,-6,50,-43,-58,-47,-47,4,-21,-28
49,-37,-86,-6,68,-62,-51,-51,-50,-14,-25,-30
24,-49,-73,13,48,-60,-39,-51,-51,-26,-30,-29
-14,-52,-38,33,12,-45,-7,-44,-44,-23,-30,-42
-39,-75,-36,57,-1,-56,0,-49,-48,-17,-30,-50
-63,-92,-29,78,-17,-60,8,-39,-40,-14,-29,-49
-59,-85,-26,72,-16,-55,9,-47,-46,-9,-32,-52
-66,-82,-16,74,-25,-49,17,-33,-34,-4,-30,-53
-60,-80,-20,71,-20,-50,18,-46,-43,-26,-42,-59
-39,-71,-32,55,-3,-52,24,-39,-31,-17,-26,-50
-60,-87,-27,73,-16,-57,45,-19,-26,-12,-50,-79
-102,-125,-24,114,-38,-74,114,83,23,17,-65,-111
128,-8,-137,-60,133,-72,103,486,396,212,124,50
720,397,-324,-558,522,36,-283,405,648,508,652,655
776,491,-285,-633,530,103,-508,-207,234,380,721,824
141,83,-58,-111,99,13,-266,-584,-503,-233,-46,85
-156,-95,62,125,-109,-16,-53,-451,-564,-341,-281,-197
-95,-52,43,73,-69,-4,-25,-144,-195,-88,-82,-68
-93,-64,30,78,-61,-17,-8,-66,-94,-35,-72,-72
-92,-70,21,81,-56,-24,41,-21,-37,6,-28,-40
-88,-75,13,81,-50,-31,39,-13,-20,7,-32,-51
-73,-69,4,71,-39,-32,40,-10,-8,14,-21,-40
-70,-71,-1,70,-34,-36,37,0,6,20,-17,-39
