I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-69,1,69,-36,-34,10,-5,-44,-67,-73,-76
-62,-67,-5,64,-28,-35,10,-23,-50,-63,-66,-68
-33,-62,-28,48,-2,-45,10,-10,-39,-60,-59,-53
-18,-55,-37,37,9,-46,5,40,-24,-60,-56,-43
3,-46,-49,22,26,-47,-1,49,-25,-60,-60,-45
13,-44,-57,16,35,-50,-6,30,-26,-60,-63,-48
-9,-64,-55,37,23,-60,-12,18,-32,-60,-67,-50
-14,-78,-64,46,25,-71,-19,2,-39,-60,-70,-54
-42,-86,-44,64,2,-65,-16,-4,-45,-61,-73,-54
-62,-82,-20,72,-21,-51,2,-6,-54,-74,-89,-71
-59,-80,-21,70,-19,-50,18,-5,-55,-84,-97,-83
-81,-87,-7,84,-37,-47,19,-11,-54,-78,-93,-78
-88,-92,-4,91,-42,-48,30,-10,-57,-78,-97,-85
-85,-84,0,85,-42,-42,30,-7,-52,-70,-93,-84
-89,-85,4,87,-46,-41,37,-7,-57,-70,-97,-85
-86,-81,6,83,-46,-37,35,-1,-46,-64,-89,-81
-92,-77,15,85,-53,-31,33,-10,-54,-68,-88,-77
-85,-93,-8,89,-38,-50,42,14,-42,-73,-87,-78
-103,-88,15,95,-59,-36,20,-22,-49,-68,-81,-71
-142,-137,5,140,-74,-66,153,200,3,-87,-144,-147
-74,-69,5,71,-39,-32,245,536,263,45,-89,-147
174,269,95,-222,39,182,-61,58,288,425,369,287
661,888,226,-775,217,557,-754,-1036,163,1095,1310,1214
717,981,265,-849,226,623,-1053,-1539,-143,1030,1401,1422
214,347,133,-281,40,240,-625,-1125,-593,29,314,507
10,123,113,-67,-51,118,-274,-567,-449,-242,-147,19
-14,86,100,-36,-57,92,-87,-181,-125,-27,-59,22
-50,-17,33,33,-41,8,5,-31,-59,-29,-64,-29
-55,-20,35,37,-44,7,24,-16,-27,-13,-43,-32
-80,-54,25,67,-52,-14,62,36,-17,-22,-56,-51
-69,-44,25,56,-46,-9,50,44,-5,-12,-43,-42
-83,-64,19,73,-51,-22,58,57,2,-16,-46,-44
-86,-70,15,78,-50,-27,54,63,4,-12,-41,-40
-85,-71,13,78,-49,-28,55,67,11,-3,-38,-39
-84,-77,7,81,-45,-35,56,72,13,-2,-37,-40
-82,-77,6,79,-44,-35,53,74,24,7,-28,-31
-83,-82,1,82,-42,-41,51,76,38,10,-27,-29
-69,-75,-6,72,-32,-40,49,78,41,18,-20,-22
-57,-70,-13,63,-22,-41,50,87,44,19,-17,-19
-44,-62,-19,53,-12,-41,44,94,47,23,-12,-14
-29,-55,-27,42,-1,-41,46,103,49,24,-7,-10
-18,-50,-31,34,7,-40,42,108,60,36,-1,-5
-14,-43,-29,28,8,-36,40,114,65,54,5,-1
-15,-41,-26,29,5,-33,41,122,72,58,9,3
-14,-38,-24,26,5,-30,40,133,93,64,19,8
-15,-35,-20,25,3,-27,40,152,109,77,31,14
-9,-30,-21,19,6,-25,40,168,120,88,48,32
20,-10,-30,-5,26,-20,34,189,145,109,73,51
21,-9,-30,-6,26,-19,27,217,173,138,91,67
20,5,-16,-12,18,-5,21,236,194,151,103,84
45,39,-5,-42,25,17,14,242,214,166,127,101
48,53,5,-51,21,29,7,234,215,183,146,121
50,65,15,-57,17,40,5,220,208,185,157,137
52,76,24,-64,14,50,5,213,208,180,161,143
37,73,36,-56,1,54,5,179,184,172,143,136
24,53,30,-39,-3,41,5,124,131,143,113,108
-6,31,38,-13,-22,34,5,86,89,92,66,60
-34,15,49,9,-42,31,11,51,53,39,15,13
-51,-12,38,31,-44,13,16,31,23,3,-22,-12
-63,-30,32,46,-47,1,21,26,10,-10,-36,-25
-56,-31,25,43,-40,-3,27,21,4,-15,-43,-36
-51,-35,16,43,-33,-10,33,18,-3,-23,-50,-37
-62,-35,27,48,-44,-4,35,12,-11,-31,-54,-34
-80,-31,49,55,-64,8,35,11,-18,-38,-53,-35
-79,-29,50,54,-65,11,35,15,-17,-44,-49,-35
-92,-42,50,67,-71,4,35,17,-15,-45,-50,-35
-103,-56,47,79,-74,-5,35,20,-15,-45,-46,-35
-99,-55,44,76,-71,-5,36,24,-10,-45,-45,-35
-99,-54,45,76,-72,-4,39,25,-10,-45,-45,-35
-89,-50,40,70,-65,-5,40,29,-9,-45,-40,-35
-90,-50,40,70,-65,-5,40,35,-5,-45,-37,-35
-80,-48,33,64,-56,-7,40,35,-3,-45,-34,-35
-86,-44,42,65,-64,-1,40,35,0,-45,-30,-35
-101,-46,55,73,-77,4,38,35,3,-45,-25,-35
-77,-41,36,58,-56,-2,34,35,6,-45,-27,-35
-63,-40,23,51,-43,-8,35,35,1,-41,-31,-35
-58,-40,18,49,-38,-11,35,32,0,-40,-33,-35
-50,-35,15,42,-32,-10,35,29,0,-40,-36,-36
-48,-36,12,41,-29,-12,35,26,0,-35,-39,-40
-40,-33,7,36,-23,-12,30,23,0,-35,-41,-42
-36,-31,4,33,-20,-13,30,20,-1,-36,-39,-45
-28,-27,0,28,-14,-13,30,18,-6,-40,-41,-48
-40,-40,0,40,-20,-20,30,15,-9,-45,-39,-50
-57,-56,0,56,-28,-28,30,12,-12,-48,-44,-53
-49,-50,0,49,-24,-25,28,10,-17,-57,-55,-57
-46,-45,1,45,-23,-22,24,6,-19,-60,-55,-60
-39,-42,-3,41,-18,-22,25,5,-21,-61,-54,-64
-31,-36,-6,34,-12,-21,25,2,-19,-59,-58,-65
-29,-34,-5,32,-12,-19,25,-1,-23,-62,-60,-65
-38,-44,-6,41,-16,-24,25,0,-38,-74,-60,-65
-47,-51,-4,50,-21,-27,20,-5,-41,-75,-60,-65
-49,-50,-1,50,-24,-26,20,-4,-39,-75,-60,-65
-49,-47,2,48,-25,-22,20,-7,-40,-75,-60,-65
-50,-46,4,47,-26,-21,20,-20,-40,-75,-62,-69
-51,-43,8,47,-29,-17,20,-21,-39,-74,-66,-70
-55,-45,10,50,-32,-17,18,-20,-35,-70,-69,-70
-68,-60,8,64,-38,-26,13,-18,-33,-67,-73,-70
-65,-61,4,62,-35,-28,17,-14,-30,-65,-75,-70
-57,-55,2,56,-29,-26,29,-16,-27,-62,-68,-69
-56,-56,0,56,-27,-28,29,-2,-25,-60,-58,-61
-30,-52,-22,41,-4,-37,24,35,-25,-64,-48,-51
-11,-51,-39,32,14,-44,22,54,-25,-66,-45,-51
3,-49,-52,24,27,-50,16,32,-24,-64,-45,-49
6,-51,-57,23,32,-54,15,15,-27,-65,-41,-46
5,-49,-53,23,29,-50,16,4,-31,-64,-40,-45
3,-52,-55,25,29,-53,13,-10,-45,-67,-39,-45
-41,-54,-12,48,-14,-33,32,-17,-63,-81,-58,-64
-75,-58,17,66,-46,-20,58,-15,-67,-96,-78,-83
-92,-69,22,80,-57,-23,54,-14,-63,-94,-73,-78
-108,-63,45,85,-77,-8,55,-17,-67,-100,-76,-82
-93,-48,44,70,-68,-2,57,-11,-62,-99,-76,-87
-76,-37,38,56,-56,1,51,-20,-61,-93,-72,-82
-112,-67,46,89,-79,-10,61,-4,-58,-99,-83,-93
-133,-67,66,99,-99,0,47,-10,-52,-87,-74,-84
-122,-72,50,97,-86,-11,66,9,-56,-97,-90,-99
-95,-47,48,71,-71,0,40,-1,-43,-80,-76,-88
-100,-66,34,83,-66,-16,94,57,-52,-111,-102,-110
-133,-108,25,121,-78,-42,262,452,134,-80,-130,-174
2,98,95,-50,-46,96,159,397,286,155,102,20
438,630,191,-534,123,410,-412,-607,180,715,879,768
811,1086,275,-949,268,681,-1033,-1509,47,1200,1598,1523
488,667,179,-578,155,423,-853,-1389,-392,489,897,1002
51,166,115,-109,-32,141,-371,-801,-582,-263,-34,143
-10,127,137,-59,-73,132,-143,-318,-224,-144,-54,24
-60,31,91,14,-76,61,24,-48,-50,-79,-35,-14
-86,5,91,40,-89,48,44,-13,-33,-54,-44,-28
-103,-29,75,66,-89,23,69,31,-18,-44,-35,-38
-108,-44,64,76,-86,10,77,52,-10,-51,-39,-50
-95,-35,60,65,-78,13,72,58,10,-36,-23,-31
-90,-38,52,64,-70,7,79,67,15,-44,-28,-39
-80,-29,51,54,-66,11,71,73,29,-19,-12,-24
-73,-29,43,51,-58,7,78,77,37,-13,-25,-28
-65,-23,42,44,-53,9,72,69,40,-3,-40,-29
-86,-51,36,68,-61,-8,72,98,41,2,-35,-27
-88,-53,35,70,-61,-9,68,106,45,9,-27,-21
-80,-45,35,62,-57,-5,65,107,46,18,-21,-17
-77,-42,35,59,-55,-3,63,112,50,37,-14,-13
-69,-34,35,51,-52,1,60,113,58,47,-9,-8
-64,-31,34,47,-49,1,58,117,63,44,-4,-4
-54,-24,30,39,-42,3,53,113,65,51,2,2
-47,-19,28,33,-37,4,50,122,76,48,7,5
-37,-13,24,24,-31,6,47,137,91,58,13,10
-30,-8,22,19,-26,6,42,142,102,69,26,14
-16,3,19,7,-18,11,40,162,113,75,37,21
-3,12,15,-5,-9,13,33,191,131,102,45,36
10,8,-2,-9,6,3,26,215,161,121,74,57
37,18,-20,-27,28,-1,19,231,183,143,95,80
38,39,2,-39,18,20,11,246,196,158,109,92
45,64,19,-55,13,41,4,253,214,169,142,112
78,90,11,-84,33,50,-3,243,214,178,151,131
90,100,10,-95,40,55,-11,237,200,170,143,127
92,97,5,-95,44,51,-19,207,192,165,143,113
84,85,2,-85,41,43,-15,157,164,143,125,104
51,50,-1,-51,26,24,-7,108,110,99,87,85
14,7,-7,-10,11,0,-1,60,64,45,40,42
3,-9,-12,3,8,-10,6,33,28,-6,-3,1
8,-11,-19,2,14,-15,13,20,2,-37,-31,-26
4,-19,-23,8,14,-21,13,7,-8,-51,-51,-35
2,-32,-33,15,18,-32,9,1,-14,-60,-55,-40
6,-35,-41,14,24,-38,11,-4,-21,-70,-59,-45
14,-26,-40,6,27,-32,6,-9,-28,-78,-70,-44
15,-25,-40,5,28,-32,5,-15,-34,-80,-73,-47
23,-17,-40,-3,32,-29,4,-19,-32,-80,-78,-51
23,-17,-40,-3,32,-28,7,-16,-29,-80,-79,-50
4,-37,-41,16,23,-39,20,-11,-31,-80,-75,-50
5,-41,-46,19,25,-43,20,-9,-29,-80,-76,-50
4,-39,-44,18,24,-41,20,-4,-31,-79,-72,-50
13,-40,-53,14,33,-46,20,-1,-29,-74,-70,-50
28,-40,-68,6,48,-54,20,3,-25,-71,-70,-50
19,-39,-58,10,39,-48,19,11,-25,-68,-66,-51
9,-35,-44,13,27,-39,15,18,-23,-63,-65,-48
9,-35,-44,13,27,-39,15,23,-20,-60,-65,-61
14,-31,-45,9,30,-37,15,21,-20,-56,-65,-72
16,-29,-45,7,30,-37,15,14,-24,-55,-66,-69
11,-34,-45,12,28,-39,15,11,-25,-55,-63,-71
10,-35,-45,13,28,-40,11,6,-27,-55,-60,-70
22,-35,-57,7,40,-46,9,2,-30,-55,-60,-70
20,-40,-59,10,40,-49,26,-3,-31,-54,-60,-74
11,-40,-51,15,31,-45,32,-5,-36,-61,-60,-75
10,-40,-50,15,30,-45,26,-5,-41,-68,-60,-75
3,-40,-43,19,23,-41,25,-9,-44,-72,-63,-75
1,-40,-41,20,21,-40,20,-10,-45,-75,-68,-75
4,-40,-44,19,24,-42,20,-10,-45,-70,-70,-73
6,-39,-45,17,25,-42,20,-15,-45,-66,-70,-70
4,-41,-45,19,24,-42,20,-19,-45,-63,-70,-70
7,-38,-45,16,26,-41,20,-24,-45,-60,-70,-70
-1,-47,-45,24,22,-46,20,-23,-46,-55,-70,-70
-19,-61,-42,40,12,-52,21,-19,-50,-58,-70,-70
-21,-60,-39,41,9,-49,17,-20,-50,-60,-74,-73
-22,-56,-34,39,7,-45,15,-20,-50,-61,-75,-75
-23,-55,-33,39,6,-44,15,-20,-50,-65,-75,-75
-26,-52,-26,39,0,-39,15,-20,-50,-65,-75,-75
-24,-50,-26,38,1,-37,15,-24,-50,-69,-75,-75
-25,-50,-25,38,0,-37,16,-28,-50,-70,-74,-74
-28,-50,-22,39,-3,-36,19,-30,-50,-69,-68,-69
-9,-51,-41,30,16,-46,22,-36,-50,-71,-62,-63
5,-47,-53,21,29,-50,24,-31,-51,-66,-58,-60
-2,-58,-56,31,27,-57,28,-20,-48,-52,-51,-55
-21,-60,-39,41,9,-49,31,12,-23,-39,-47,-51
6,-47,-53,21,30,-50,27,38,1,-39,-49,-54
37,-49,-86,6,61,-68,15,18,-6,-42,-50,-56
18,-53,-71,18,45,-62,3,1,-23,-47,-50,-54
24,-55,-79,16,52,-67,-7,-5,-31,-48,-49,-57
35,-61,-96,13,65,-78,-18,-24,-48,-55,-66,-61
23,-57,-80,17,51,-68,-9,-48,-61,-72,-91,-76
-7,-55,-48,31,21,-51,10,-52,-61,-76,-102,-96
-23,-56,-33,40,5,-44,10,-47,-63,-74,-107,-95
-15,-50,-35,33,11,-42,11,-53,-80,-75,-113,-94
-17,-52,-35,35,9,-43,18,-46,-85,-76,-116,-97
-12,-46,-34,29,11,-39,11,-54,-79,-72,-112,-92
-31,-68,-37,50,3,-52,19,-41,-80,-74,-122,-100
-32,-64,-32,49,0,-48,20,-46,-69,-65,-116,-89
-36,-65,-29,51,-3,-47,35,-37,-76,-76,-125,-101
-39,-60,-21,49,-8,-40,15,-35,-58,-63,-107,-88
-57,-74,-16,66,-20,-45,36,-24,-73,-83,-127,-110
-92,-106,-14,99,-39,-59,213,334,74,-73,-188,-202
28,46,18,-37,5,32,178,433,279,111,-15,-68
434,511,78,-473,178,294,-333,-416,220,643,704,620
889,1061,173,-975,358,617,-987,-1439,99,1253,1563,1489
600,772,172,-686,214,471,-932,-1511,-343,662,1028,1125
79,196,117,-137,-20,156,-450,-935,-640,-239,-42,171
23,126,102,-75,-40,114,-198,-425,-304,-159,-118,-14
-4,60,64,-28,-35,62,-24,-98,-81,-34,-56,-16
-16,24,40,-4,-28,32,22,-34,-57,-46,-75,-41
-17,3,20,7,-18,11,38,1,-32,-29,-69,-53
-37,-24,13,30,-25,-5,45,27,-35,-40,-94,-73
-42,-48,-6,45,-18,-27,35,21,-22,-25,-69,-55
-58,-67,-9,62,-24,-38,44,37,-19,-33,-79,-64
-70,-48,21,59,-45,-13,37,34,-10,-22,-66,-53
-64,-57,7,60,-35,-25,43,45,-6,-27,-66,-56
-32,-43,-11,38,-10,-27,36,48,1,-22,-60,-51
-35,-49,-15,43,-9,-32,35,55,8,-19,-54,-48
-57,-72,-15,65,-21,-44,35,61,14,-21,-52,-46
-53,-71,-17,62,-18,-44,35,67,21,-14,-45,-41
-41,-61,-20,51,-10,-40,35,73,26,-6,-43,-41
-37,-58,-21,47,-8,-39,35,75,35,3,-36,-37
-25,-46,-21,35,-1,-33,35,82,40,11,-23,-31
-20,-55,-35,38,8,-45,35,93,44,19,-13,-24
-9,-65,-56,37,24,-60,35,95,52,26,-2,-18
13,-43,-55,16,34,-49,35,107,63,37,6,-11
19,-34,-53,8,36,-44,36,127,79,48,19,-1
24,-26,-50,1,38,-38,33,141,97,61,31,13
32,-18,-50,-7,41,-33,26,155,113,75,36,17
38,-11,-49,-13,43,-29,22,171,131,92,59,32
39,-4,-43,-17,42,-24,16,193,158,118,83,60
46,5,-42,-26,44,-18,10,205,179,143,112,79
74,37,-37,-55,55,0,5,209,187,158,138,91
83,49,-35,-65,59,6,1,207,186,169,156,115
89,60,-30,-74,59,15,-2,190,181,178,166,127
93,71,-22,-82,57,24,-5,174,175,175,157,119
77,60,-17,-68,47,21,-8,142,155,147,146,113
55,48,-7,-51,31,21,-11,99,116,104,112,82
25,10,-15,-17,19,-2,-8,62,72,66,64,39
6,-21,-27,8,17,-24,-2,26,29,16,18,2
-5,-29,-24,17,10,-26,2,-1,-5,-26,-28,-16
-15,-41,-25,29,5,-33,6,-6,-17,-38,-53,-20
-24,-49,-25,37,1,-37,11,-4,-22,-45,-56,-29
-33,-58,-25,46,-4,-41,15,-9,-30,-47,-53,-35
-38,-64,-25,51,-6,-44,15,-10,-38,-51,-59,-43
-41,-65,-25,54,-8,-45,15,-10,-44,-55,-69,-42
-39,-65,-25,53,-6,-45,15,-6,-40,-53,-70,-40
-41,-65,-25,53,-8,-45,15,-1,-32,-49,-70,-40
-40,-65,-25,53,-7,-45,15,1,-26,-47,-70,-35
-41,-65,-24,53,-8,-45,17,6,-19,-44,-70,-35
-55,-75,-21,65,-17,-48,26,9,-13,-41,-68,-35
-56,-75,-19,66,-19,-46,34,13,-7,-39,-62,-35
-49,-64,-15,57,-17,-39,42,19,-1,-35,-57,-35
-46,-59,-13,52,-16,-35,49,26,4,-30,-54,-35
-38,-47,-9,42,-14,-28,46,32,9,-25,-48,-35
-41,-50,-9,45,-16,-29,41,39,15,-22,-45,-35
-50,-50,0,50,-25,-24,39,44,19,-14,-50,-39
-54,-51,3,52,-28,-23,34,39,15,-25,-50,-46
-55,-80,-25,67,-14,-52,31,33,7,-47,-51,-51
-58,-87,-29,73,-14,-58,27,29,1,-52,-55,-55
-65,-84,-19,75,-23,-51,25,23,-6,-58,-55,-58
-74,-91,-16,83,-29,-53,22,17,-12,-62,-57,-62
-81,-90,-8,86,-36,-49,19,13,-17,-65,-65,-65
-82,-89,-7,86,-37,-48,16,8,-24,-71,-69,-65
-85,-85,1,85,-42,-42,15,5,-30,-78,-65,-65
-80,-85,-5,82,-37,-44,19,2,-36,-80,-65,-64
-74,-90,-16,82,-28,-53,22,-3,-38,-75,-64,-67
-58,-72,-13,65,-22,-42,26,-5,-35,-76,-60,-71
-53,-60,-7,57,-23,-34,29,0,-35,-73,-59,-70
-47,-54,-7,51,-20,-30,30,4,-35,-70,-63,-69
5,-15,-20,5,12,-17,30,6,-35,-69,-65,-65
15,-3,-18,-6,17,-11,30,11,-35,-73,-65,-65
0,-13,-13,7,7,-13,30,14,-40,-75,-68,-65
-3,-15,-12,9,4,-13,31,18,-40,-75,-70,-65
-29,-34,-5,32,-12,-20,32,20,-42,-79,-70,-65
-40,-47,-7,44,-16,-27,30,21,-45,-80,-63,-65
-35,-44,-9,39,-12,-26,27,26,-46,-81,-56,-65
-33,-46,-14,40,-9,-30,24,24,-39,-68,-49,-65
-31,-45,-13,38,-8,-29,21,45,-14,-54,-48,-61
-15,-46,-31,31,8,-38,20,71,3,-55,-50,-60
4,-49,-53,23,29,-51,14,53,1,-55,-50,-60
-5,-51,-45,28,20,-48,5,34,-15,-55,-50,-60
-7,-50,-43,28,18,-46,-3,20,-30,-54,-49,-59
-9,-47,-38,27,15,-42,-12,8,-44,-74,-66,-64
-40,-45,-5,42,-17,-25,-12,4,-57,-92,-88,-78
-56,-43,13,49,-34,-14,4,-1,-60,-94,-104,-82
-53,-54,-1,54,-26,-27,16,-5,-59,-97,-105,-74
-72,-71,1,72,-36,-35,35,-13,-60,-100,-105,-84
-109,-72,37,90,-73,-17,43,-14,-64,-103,-111,-100
-113,-64,49,88,-81,-7,36,-27,-68,-107,-108,-105
-104,-70,34,87,-68,-18,42,-18,-66,-109,-112,-116
-98,-58,40,77,-68,-9,27,-24,-63,-98,-99,-104
-98,-73,25,86,-61,-24,45,-7,-69,-106,-106,-114
-87,-56,30,71,-58,-13,30,-18,-60,-87,-87,-97
-89,-74,15,81,-52,-29,83,42,-59,-111,-111,-121
-117,-122,-5,120,-56,-64,245,417,110,-88,-168,-209
3,52,49,-28,-23,50,174,477,339,147,51,-30
456,577,120,-516,168,348,-359,-317,385,814,912,788
795,1085,290,-940,252,687,-964,-1273,171,1284,1623,1541
412,704,292,-558,60,498,-806,-1345,-430,412,795,921
7,180,173,-94,-83,176,-343,-794,-631,-352,-142,52
-3,152,155,-75,-80,154,-135,-313,-241,-168,-98,-27
-19,70,88,-26,-54,79,9,-40,-45,-85,-66,-30
-38,17,55,10,-47,36,45,5,-22,-64,-70,-37
-69,-21,49,45,-59,14,62,39,-5,-53,-57,-40
-58,-27,31,42,-44,2,61,59,-4,-60,-64,-56
-32,-13,19,22,-25,3,58,56,5,-45,-49,-65
-28,-17,12,22,-20,-3,62,68,8,-51,-56,-70
-11,-3,8,7,-9,2,58,71,15,-40,-45,-53
-7,-3,4,5,-5,0,61,78,21,-40,-49,-54
-3,-5,-2,4,0,-3,54,78,25,-29,-42,-42
-25,-28,-3,27,-10,-16,53,82,35,-25,-41,-39
-50,-35,15,42,-32,-10,49,87,50,-17,-39,-49
-45,-35,10,40,-27,-12,47,94,50,-11,-30,-46
-25,-35,-10,30,-7,-22,45,99,54,-6,-20,-31
-23,-36,-12,30,-5,-24,41,105,55,1,-10,-25
-13,-34,-21,24,4,-27,40,112,57,8,1,-20
6,-40,-46,17,26,-43,40,115,67,14,8,-16
-3,-55,-53,29,25,-54,40,119,78,20,18,-12
14,-39,-53,13,34,-46,41,128,88,32,25,-7
32,-26,-58,-3,45,-42,39,137,90,44,32,-1
28,-31,-59,2,43,-45,33,158,115,66,54,10
40,-22,-62,-9,51,-42,28,167,134,76,61,23
57,-8,-64,-24,61,-36,22,184,150,92,75,40
58,-8,-66,-25,62,-36,16,212,179,118,102,65
80,20,-60,-49,70,-20,11,214,195,140,125,82
72,22,-50,-47,61,-14,6,219,203,159,139,98
49,9,-40,-29,44,-15,5,217,196,155,144,106
84,54,-30,-69,57,12,5,197,184,149,139,99
99,76,-24,-87,61,26,1,169,177,149,127,92
89,71,-19,-80,54,26,-1,133,155,134,118,87
61,47,-15,-53,38,16,2,97,117,97,91,77
32,22,-10,-27,21,6,5,61,72,43,47,36
20,14,-6,-16,12,4,8,34,33,-1,-2,-8
3,-4,-7,1,5,-6,10,25,8,-17,-34,-32
3,-18,-21,8,12,-19,14,19,-5,-26,-39,-41
-9,-35,-26,23,9,-31,15,12,-11,-39,-44,-43
-27,-41,-14,34,-7,-27,19,6,-18,-42,-47,-52
-36,-39,-4,38,-16,-21,31,0,-26,-39,-51,-54
-34,-40,-6,38,-14,-23,35,5,-33,-35,-52,-50
-36,-40,-3,38,-17,-21,34,5,-32,-32,-50,-50
-53,-40,13,47,-33,-13,38,6,-24,-27,-50,-50
-52,-43,9,47,-30,-17,40,11,-18,-25,-46,-50
-49,-52,-3,51,-23,-27,40,9,-11,-18,-45,-50
-32,-54,-22,43,-4,-38,37,12,-3,-11,-45,-46
-13,-50,-37,31,12,-43,34,19,-1,-4,-40,-45
-19,-50,-31,35,6,-41,35,24,-5,3,-36,-45
-21,-46,-26,34,3,-36,35,29,-5,5,-34,-45
-22,-44,-22,34,0,-33,35,35,-5,5,-30,-45
-33,-46,-13,39,-9,-29,34,39,-5,5,-25,-45
-30,-44,-14,37,-7,-29,30,36,-5,5,-25,-45
-11,-46,-35,29,12,-40,31,31,-9,-2,-24,-45
-18,-43,-25,31,4,-34,27,29,-14,-10,-36,-45
-32,-41,-9,37,-12,-25,25,24,-17,-18,-51,-45
-35,-38,-3,37,-16,-20,25,21,-22,-26,-49,-45
-38,-46,-8,43,-15,-27,25,18,-24,-32,-51,-48
-39,-61,-22,50,-8,-42,25,14,-32,-43,-55,-48
-36,-54,-18,45,-8,-36,25,10,-44,-50,-54,-42
-10,-51,-41,30,16,-46,38,7,-45,-53,-58,-52
11,-46,-57,18,34,-52,47,2,-45,-58,-60,-70
7,-40,-47,17,27,-43,42,0,-45,-60,-60,-70
-2,-48,-45,26,22,-46,40,4,-45,-63,-60,-70
-17,-56,-40,37,12,-48,36,5,-45,-66,-65,-70
-12,-47,-35,30,12,-41,35,5,-43,-69,-68,-70
-13,-44,-31,29,9,-38,32,5,-48,-71,-71,-70
-15,-42,-27,29,6,-34,29,5,-51,-75,-69,-70
-9,-31,-21,20,7,-26,30,2,-50,-75,-72,-70
-30,-53,-23,41,-3,-37,30,0,-50,-76,-84,-70
-10,-23,-13,17,1,-18,30,-2,-50,-80,-86,-70
-6,-5,1,6,-3,-2,29,-5,-50,-81,-84,-70
-33,-42,-10,38,-11,-26,24,-6,-42,-77,-86,-65
-12,-34,-22,23,5,-28,21,19,-28,-64,-84,-57
6,-27,-33,11,19,-29,18,57,-18,-64,-81,-55
9,-38,-47,15,28,-42,14,54,-14,-65,-77,-55
7,-36,-43,15,26,-39,10,35,-16,-65,-75,-55
19,-28,-48,5,34,-38,6,23,-25,-71,-72,-55
11,-63,-74,26,43,-69,-4,7,-34,-68,-69,-54
-22,-81,-59,52,19,-70,-8,0,-46,-77,-77,-70
-53,-76,-23,65,-15,-49,17,-9,-58,-89,-94,-86
-72,-78,-6,75,-32,-42,34,-12,-60,-95,-96,-90
-69,-63,5,66,-37,-29,27,-23,-68,-104,-94,-94
-69,-65,3,66,-36,-31,33,-26,-75,-107,-97,-100
-60,-49,11,55,-35,-19,27,-30,-70,-103,-93,-101
-64,-52,12,58,-38,-20,33,-23,-72,-108,-97,-107
-52,-37,14,44,-33,-11,30,-20,-62,-102,-87,-103
-68,-55,13,62,-41,-21,35,-22,-69,-106,-92,-109
-77,-71,5,74,-41,-32,39,-4,-54,-97,-89,-112
-64,-35,29,49,-46,-3,29,-20,-66,-101,-93,-104
-112,-121,-9,116,-51,-65,193,268,36,-103,-154,-178
-54,-23,31,38,-43,4,242,532,280,43,-63,-137
274,394,120,-334,77,257,-152,-16,337,532,540,431
719,978,259,-849,230,618,-821,-1044,227,1190,1465,1356
