I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-30,9,34,-24,-10,35,-30,-43,-6,-125,-88
-33,-31,2,32,-17,-15,33,-39,-53,-12,-124,-92
-40,-36,3,38,-21,-16,37,-17,-34,1,-113,-87
-54,-43,11,48,-33,-16,34,-24,-44,-11,-114,-93
-49,-38,12,43,-31,-13,36,-9,-30,-1,-102,-84
-58,-39,19,48,-38,-9,35,-10,-33,-8,-102,-83
-53,-33,20,43,-36,-6,34,-1,-27,-2,-99,-97
-46,-37,9,41,-27,-13,46,4,-23,0,-100,-104
-44,-39,5,41,-24,-17,52,8,-20,0,-100,-103
-40,-44,-4,42,-17,-24,47,15,-16,0,-99,-100
-32,-43,-11,38,-10,-27,45,20,-13,0,-101,-100
-24,-37,-13,31,-5,-25,41,28,-9,0,-97,-101
-31,-34,-3,33,-14,-18,40,34,-3,4,-88,-100
-31,-29,3,30,-17,-13,36,42,8,13,-78,-101
-39,-25,14,32,-26,-5,26,45,17,20,-68,-94
-30,-14,16,22,-22,1,18,62,32,33,-53,-81
-16,8,24,3,-20,16,8,71,35,45,-33,-69
-7,42,49,-18,-28,45,-2,72,42,60,-12,-39
32,82,51,-57,-10,66,-14,75,54,83,17,-6
34,99,64,-67,-15,81,-33,67,51,111,55,28
40,116,76,-78,-19,96,-46,61,49,134,85,56
67,146,78,-107,-6,112,-58,54,46,140,105,67
85,159,74,-122,6,116,-83,48,43,144,118,82
95,159,65,-127,15,112,-89,42,41,155,131,86
83,143,60,-113,11,102,-76,34,38,159,134,82
76,127,51,-102,12,89,-65,28,44,150,120,73
51,107,56,-79,-3,81,-50,20,38,140,105,42
14,73,59,-44,-23,66,-36,12,29,124,75,4
9,59,50,-34,-21,54,-26,6,21,101,42,-27
-1,44,45,-21,-23,44,-22,0,10,84,23,-48
-11,26,37,-8,-24,31,-19,0,6,67,7,-72
-13,19,32,-3,-22,25,-15,0,3,56,-2,-76
-19,10,29,5,-25,19,-12,0,1,51,-10,-75
-26,0,26,13,-26,13,-8,1,-3,47,-19,-83
-27,-4,23,15,-25,10,-4,-3,-4,42,-28,-89
-19,1,20,9,-19,11,2,-5,-11,38,-36,-94
-18,2,20,8,-19,11,5,-5,-16,33,-35,-90
-12,7,20,2,-16,13,10,-5,-9,30,-35,-87
-7,18,25,-6,-16,21,15,-5,-6,35,-35,-85
-14,21,36,-4,-25,28,11,-5,-1,35,-35,-81
-16,19,34,-2,-25,26,4,0,4,44,-33,-80
-14,22,36,-4,-25,29,0,0,8,58,-28,-76
-10,35,45,-13,-28,40,-9,1,10,57,-25,-75
-10,34,44,-13,-28,39,-12,5,10,55,-22,-75
-10,31,41,-11,-25,36,7,5,10,55,-17,-75
-10,28,38,-9,-25,33,22,3,10,51,-15,-75
-9,26,35,-9,-23,31,18,-2,10,50,-20,-76
-11,23,33,-6,-23,28,12,-8,5,50,-20,-83
-11,19,30,-4,-21,25,9,-11,5,45,-21,-85
5,34,29,-20,-13,32,4,-17,4,40,-26,-86
4,35,31,-20,-14,32,0,-20,-1,36,-24,-100
1,30,29,-16,-14,29,-6,-15,1,31,-27,-106
-3,29,32,-13,-17,30,-13,-18,-3,26,-31,-105
1,25,24,-13,-12,24,-13,-21,-6,22,-29,-105
4,24,20,-14,-8,22,-8,-19,-4,20,-34,-105
-19,20,39,0,-29,29,-7,-20,-9,20,-35,-104
-20,20,40,0,-30,30,-2,-20,-10,20,-35,-108
-15,20,35,-3,-25,27,0,-20,-10,20,-40,-115
-14,20,34,-3,-24,27,-10,-23,-15,20,-40,-115
-10,20,30,-5,-20,25,-12,-25,-15,15,-40,-115
-5,24,29,-9,-17,26,-8,-25,-15,15,-39,-115
0,25,25,-13,-13,25,-6,-25,-15,15,-43,-115
0,25,25,-13,-13,25,-2,-25,-15,15,-53,-118
-1,25,26,-12,-14,25,1,-25,-13,15,-63,-115
2,25,23,-14,-11,24,2,-17,-5,15,-85,-107
-11,26,36,-8,-24,31,14,-11,-2,21,-101,-101
-18,32,50,-8,-34,41,-4,-1,6,26,-109,-94
5,45,40,-25,-18,42,-19,6,20,36,-112,-88
38,73,35,-56,1,54,16,15,56,70,-95,-78
83,108,25,-96,29,67,3,48,90,105,-57,-45
81,100,19,-91,30,60,-40,23,77,95,-50,-40
59,71,12,-65,23,41,-41,-9,40,65,-82,-70
57,54,-3,-56,30,25,-34,-12,1,43,-84,-87
23,41,18,-33,2,29,-22,-23,5,34,-71,-109
-6,19,25,-7,-16,22,-9,-37,-10,21,-71,-126
-6,14,19,-4,-13,16,6,-19,-7,19,-56,-127
-14,-2,12,7,-13,5,13,-25,-18,2,-60,-139
-10,-1,9,5,-10,4,21,-16,-23,0,-51,-144
-14,-12,2,12,-8,-5,27,-7,5,-8,-59,-150
-42,-55,-12,49,-15,-34,49,-10,-39,-40,-93,-183
-24,-88,-64,56,20,-76,106,112,32,-100,-175,-267
228,149,-79,-188,154,35,-111,242,285,444,339,159
724,651,-72,-687,398,289,-554,501,646,1599,1530,1131
694,458,-237,-576,465,110,-744,10,4,1028,1286,1073
180,24,-156,-102,168,-66,-507,-633,-775,-257,126,208
5,20,15,-12,-5,17,-148,-213,-304,-168,-100,-106
2,-36,-38,18,20,-36,-19,-17,-40,-53,-66,-143
-22,-36,-14,30,-4,-25,26,-50,-34,-75,-60,-166
-36,-38,-3,37,-16,-20,48,-8,20,-40,-56,-174
-59,-55,4,57,-31,-25,45,-38,-10,-64,-69,-185
-56,-45,12,50,-34,-16,56,-5,24,-31,-47,-176
-54,-55,0,54,-27,-27,50,-22,8,-50,-56,-183
-49,-46,3,48,-26,-21,49,-2,27,-39,-38,-178
-67,-53,14,60,-41,-19,45,-5,31,-48,-44,-181
-68,-47,21,57,-44,-13,43,3,47,-44,-53,-187
-55,-46,9,50,-32,-18,39,10,45,-45,-54,-191
-47,-43,5,45,-26,-19,49,11,46,-46,-46,-190
-35,-39,-4,38,-16,-21,54,22,52,-43,-39,-190
-25,-38,-12,32,-6,-24,57,17,48,-43,-33,-190
-22,-33,-12,28,-5,-22,62,24,55,-35,-26,-190
-42,-40,2,41,-21,-19,56,28,60,-32,-20,-186
-43,-48,-6,46,-18,-27,55,35,66,-27,-11,-179
-31,-43,-12,37,-9,-27,50,49,69,-23,-3,-176
-31,-35,-4,34,-13,-20,50,54,73,-19,6,-169
-28,-30,-2,29,-13,-16,43,61,76,-10,17,-164
-16,-13,3,14,-10,-4,32,68,83,-2,30,-158
-4,5,9,-1,-7,7,26,73,86,7,39,-144
2,27,24,-15,-12,25,14,81,96,18,64,-120
12,56,44,-34,-16,50,7,80,101,37,99,-88
27,80,53,-54,-14,67,-13,73,95,62,129,-53
47,117,70,-82,-12,93,-25,66,93,76,162,-23
50,131,81,-91,-15,106,-37,58,88,89,184,3
62,133,72,-98,-5,102,-72,50,86,89,201,16
85,151,66,-118,9,108,-72,47,83,93,219,22
79,138,59,-109,10,98,-65,59,98,109,236,34
68,120,53,-94,7,86,-47,64,114,101,242,24
57,104,47,-80,4,75,-17,56,105,87,224,-3
34,72,37,-53,-2,54,-10,48,99,78,191,-40
15,43,27,-29,-6,35,-2,38,92,56,157,-75
6,24,19,-15,-7,21,4,27,84,34,133,-105
-4,9,14,-3,-9,11,22,14,78,26,123,-127
-12,-3,9,8,-10,3,42,10,71,19,121,-133
-15,-12,3,13,-8,-4,49,7,70,13,117,-139
-20,-23,-3,22,-8,-13,55,5,69,5,113,-141
-25,-28,-3,26,-11,-15,55,1,66,1,110,-139
-29,-21,8,24,-18,-6,55,-1,64,4,113,-140
-31,-14,17,22,-24,1,55,9,66,7,118,-140
-24,-8,16,15,-19,4,55,11,70,10,121,-139
-15,-1,14,7,-14,6,53,10,70,13,130,-134
-14,5,19,4,-17,11,49,10,70,16,137,-131
-16,5,21,5,-19,13,47,10,70,13,146,-128
-12,5,16,3,-15,10,44,10,70,9,153,-123
-6,7,13,-1,-10,10,41,5,70,10,155,-120
-5,6,10,-1,-8,8,40,5,70,10,154,-124
1,5,4,-3,-2,4,35,5,70,10,151,-125
-11,5,16,2,-14,10,35,5,70,9,148,-126
-22,5,27,8,-25,16,33,6,70,5,145,-130
-16,5,22,5,-20,13,30,2,69,2,143,-130
-17,3,20,7,-19,11,29,0,76,-2,138,-130
-17,-1,16,8,-17,7,33,0,81,-5,145,-134
-18,-3,15,10,-16,6,52,-4,80,-10,155,-135
-18,-6,12,12,-14,2,56,-5,78,-8,156,-135
-16,-9,7,12,-12,-1,55,-5,74,-5,160,-135
-15,-11,4,13,-10,-3,55,-10,75,-5,162,-134
-21,-20,1,21,-11,-9,55,-10,75,-5,165,-140
-16,-20,-4,19,-6,-12,67,-11,75,-5,165,-145
-15,-20,-4,18,-6,-11,58,-15,75,-4,165,-145
-30,-20,9,25,-19,-5,43,-14,75,-13,165,-150
-28,-19,8,23,-18,-5,40,-18,75,-17,165,-149
-19,-21,-2,20,-9,-11,41,-20,74,-15,170,-155
-2,-3,0,2,-1,-1,39,-20,70,-15,170,-157
-4,12,16,-4,-10,14,46,-20,70,-15,171,-154
-16,6,22,5,-20,14,56,-19,70,-28,175,-155
-18,1,19,8,-18,10,55,-16,70,-28,174,-150
-24,-4,21,14,-22,8,54,-13,70,-21,175,-151
-31,-11,20,21,-25,4,50,-11,69,-17,174,-149
-33,-14,20,23,-26,3,50,-7,73,-8,176,-141
-27,-10,17,18,-22,4,47,-6,76,-7,180,-133
-6,7,13,-1,-9,10,39,0,91,6,190,-129
14,34,20,-25,-3,27,31,15,111,14,205,-111
32,66,34,-50,-1,50,23,45,149,34,234,-78
55,80,25,-67,14,52,15,49,165,61,262,-69
55,70,15,-63,20,42,10,22,136,39,252,-71
46,54,7,-50,19,30,10,12,108,10,233,-67
20,20,1,-20,9,10,15,-5,83,-7,208,-65
0,-5,-5,3,3,-5,42,-16,87,-19,179,-65
-1,-15,-14,8,7,-14,51,-25,73,-35,172,-61
0,-17,-17,9,9,-17,49,-6,83,-37,173,-48
-15,-35,-20,25,3,-27,51,-18,64,-48,163,-42
-24,-27,-4,26,-10,-15,55,3,74,-28,166,-28
-31,-44,-13,38,-9,-28,82,-6,55,-43,158,-24
-58,-90,-32,74,-13,-60,108,23,29,-86,111,-65
-35,-110,-75,73,21,-93,124,144,138,-107,65,-99
321,249,-72,-285,197,88,-143,337,481,695,837,539
810,685,-125,-747,468,279,-570,561,773,1704,1911,1456
563,317,-246,-440,404,35,-647,-148,-137,680,1247,1093
100,-19,-119,-40,109,-69,-364,-597,-690,-378,205,279
33,-8,-41,-12,37,-24,-54,-91,-122,-129,150,98
-22,-91,-68,57,23,-79,32,2,-7,-98,141,63
-33,-72,-39,53,3,-55,70,-5,29,-88,145,65
-42,-77,-35,60,-3,-56,93,0,55,-81,148,70
-51,-73,-22,62,-14,-47,75,-15,48,-90,140,66
-40,-64,-24,52,-8,-43,90,12,82,-71,151,82
-49,-69,-20,59,-14,-44,87,-4,63,-88,136,87
-50,-66,-16,59,-17,-40,105,20,87,-73,144,98
-58,-73,-16,66,-21,-44,114,12,77,-85,136,99
-57,-83,-26,70,-16,-54,105,25,90,-77,137,103
-60,-93,-33,77,-14,-63,103,28,89,-81,134,112
-60,-88,-28,74,-16,-58,95,30,94,-80,135,123
-59,-91,-32,75,-13,-61,91,32,96,-84,135,136
-47,-90,-44,69,-2,-67,84,27,94,-84,135,147
-41,-89,-48,66,3,-68,86,36,96,-77,135,156
-44,-86,-42,66,-1,-64,96,43,97,-76,135,160
-41,-83,-41,62,0,-61,92,50,99,-71,135,169
-44,-81,-37,63,-4,-59,90,54,108,-68,134,178
-41,-76,-35,59,-3,-55,86,63,121,-65,145,186
-29,-62,-33,46,2,-47,82,83,123,-56,152,199
-26,-48,-22,37,-2,-34,78,92,131,-43,164,215
-13,-29,-16,21,2,-22,71,100,138,-32,186,246
-1,-4,-3,3,1,-4,60,100,137,-18,207,269
13,30,17,-22,-2,23,50,95,129,-3,230,297
33,57,23,-45,5,40,40,94,123,18,259,336
46,77,32,-62,7,54,4,90,116,36,283,370
61,98,38,-80,12,68,-14,89,109,42,292,406
68,100,32,-85,18,66,-21,83,104,38,302,426
55,95,41,-75,7,68,-38,76,99,46,307,442
48,93,44,-71,2,68,-24,70,113,65,294,450
75,90,15,-83,30,52,-9,62,128,62,278,436
69,67,-2,-68,35,33,-7,57,127,54,255,423
31,24,-7,-27,19,8,14,50,119,40,214,410
10,-9,-18,0,14,-13,54,41,112,16,169,399
0,-17,-16,9,8,-16,69,32,106,-1,133,388
-3,-17,-15,10,7,-16,66,24,96,-29,102,377
-6,-22,-15,15,4,-18,65,19,84,-52,77,375
-4,-19,-15,12,6,-16,60,16,72,-67,64,375
2,-13,-15,6,9,-14,59,12,65,-67,65,375
-12,-25,-13,19,1,-19,55,9,65,-61,65,375
-28,-37,-8,33,-9,-22,56,4,65,-74,65,375
-33,-34,-1,34,-16,-17,61,12,65,-71,65,382
-36,-35,1,35,-18,-17,63,24,66,-59,65,392
-53,-31,23,42,-38,-4,74,26,64,-50,89,417
-62,-19,42,40,-52,11,79,25,62,-41,109,431
-44,-11,34,27,-39,11,70,21,54,-40,106,434
-31,0,31,15,-31,15,65,20,60,-35,120,454
-18,8,26,5,-22,17,57,15,74,-34,136,475
-15,6,21,4,-19,13,51,16,68,-29,135,490
-14,4,17,5,-16,10,46,25,60,-33,134,491
-15,-6,9,10,-12,1,44,23,53,-35,130,489
-1,2,3,0,-2,2,57,19,45,-38,130,489
17,13,-4,-14,11,4,61,16,40,-57,129,484
-1,4,5,-1,-4,4,56,10,46,-60,124,485
-12,1,13,5,-13,7,54,11,49,-63,121,485
-12,-4,8,8,-9,2,51,15,42,-71,117,484
-14,-9,5,11,-10,-1,49,15,38,-69,113,485
-14,-12,1,13,-7,-5,46,15,31,-64,110,484
-21,-23,-3,22,-9,-13,43,15,26,-70,107,485
-24,-30,-5,28,-10,-17,54,15,21,-81,101,484
-30,-30,0,30,-15,-15,61,12,19,-80,97,479
-33,-30,3,31,-18,-13,59,9,21,-80,93,486
-35,-30,5,32,-20,-12,60,6,19,-80,87,489
-45,-30,15,37,-30,-7,60,3,21,-79,85,481
-42,-28,14,35,-28,-7,60,0,18,-82,85,476
-31,-21,10,26,-20,-5,60,1,15,-86,84,470
-19,-14,5,16,-12,-4,60,15,14,-90,84,473
-18,-8,10,12,-14,1,60,22,8,-87,86,476
-30,0,29,15,-29,14,60,23,20,-82,84,473
-19,4,24,7,-22,14,60,31,32,-78,90,476
10,23,13,-17,-2,17,59,38,34,-50,95,473
26,44,18,-35,4,30,50,68,69,-23,123,490
67,67,0,-67,33,33,40,70,79,-16,146,517
86,86,0,-86,42,43,37,29,50,-7,128,504
42,54,12,-48,14,33,42,15,26,-26,97,481
4,4,-1,-4,2,1,38,13,-11,-56,30,465
-12,-18,-5,15,-4,-11,43,18,-21,-75,-23,438
-14,-34,-20,24,3,-26,58,4,-50,-101,-57,422
-17,-42,-25,29,4,-33,60,16,-44,-88,-78,420
-32,-58,-26,45,-3,-42,61,5,-54,-103,-90,410
-37,-42,-5,40,-16,-24,58,27,-43,-88,-80,411
-40,-56,-16,48,-12,-35,81,24,-37,-97,-92,393
-38,-102,-64,70,14,-83,113,54,-60,-147,-163,337
-26,-125,-99,76,37,-112,133,189,61,-163,-209,311
249,238,-11,-243,130,114,-117,325,382,651,567,952
680,751,71,-716,304,411,-511,465,710,1826,1745,1914
438,402,-36,-420,237,183,-556,-165,-153,813,1080,1517
2,2,0,-2,1,0,-323,-565,-822,-457,-124,580
-8,3,11,2,-9,7,-52,-82,-252,-211,-164,394
-14,-83,-69,49,28,-75,52,41,-92,-161,-137,375
-23,-69,-47,46,12,-58,67,41,-77,-158,-154,358
-42,-84,-41,63,0,-62,95,49,-44,-139,-150,353
-48,-88,-40,68,-4,-63,92,30,-66,-155,-162,339
-38,-81,-43,60,3,-62,96,45,-30,-125,-148,338
-53,-86,-33,70,-10,-59,100,27,-49,-143,-162,324
-50,-75,-25,63,-13,-50,112,46,-22,-121,-150,322
-70,-84,-15,77,-27,-49,110,36,-35,-136,-161,309
-47,-82,-35,64,-6,-58,108,46,-27,-127,-158,303
-23,-87,-64,55,21,-75,106,44,-26,-131,-162,293
-23,-81,-58,52,18,-69,104,47,-26,-130,-166,282
-19,-80,-61,50,21,-71,108,53,-23,-129,-164,270
-17,-76,-60,47,22,-68,113,54,-21,-131,-161,260
-14,-74,-60,44,24,-67,106,62,-15,-129,-156,255
-29,-87,-58,58,15,-72,93,64,-14,-131,-153,249
-36,-88,-52,62,8,-69,87,69,-8,-130,-150,245
-30,-78,-48,54,9,-63,93,77,-6,-128,-144,250
-30,-74,-43,52,7,-58,101,84,-1,-119,-150,249
-26,-65,-39,46,7,-52,86,90,6,-109,-153,250
-21,-56,-34,39,7,-45,70,98,10,-101,-143,250
-11,-40,-29,26,9,-34,62,103,16,-88,-129,249
9,-8,-17,0,13,-12,57,107,22,-65,-100,268
22,9,-13,-15,18,-2,43,114,24,-42,-72,284
36,47,11,-42,12,29,14,106,16,-22,-53,305
44,82,37,-63,3,59,-1,96,6,-7,-32,328
58,91,34,-75,12,62,-4,88,0,2,-13,344
71,109,38,-90,16,73,-27,78,-15,10,0,359
51,97,46,-74,2,71,-39,73,-18,20,14,354
48,88,39,-68,4,63,-23,67,-4,26,17,342
42,74,32,-58,5,53,-9,62,11,23,3,328
13,40,27,-27,-7,33,21,56,23,20,-19,297
16,18,2,-17,6,10,53,51,16,-1,-52,254
19,-3,-22,-8,21,-12,64,47,5,-36,-91,216
0,-20,-20,10,10,-19,67,44,-2,-60,-121,187
-17,-36,-20,27,2,-28,57,41,-12,-75,-127,168
-30,-47,-17,39,-6,-32,73,38,-19,-85,-136,155
-46,-59,-13,53,-16,-36,97,36,-20,-90,-155,144
-51,-68,-17,60,-16,-42,95,33,-23,-92,-156,131
-58,-62,-5,60,-26,-33,95,30,-25,-96,-160,126
-50,-58,-8,55,-21,-33,91,30,-25,-90,-158,123
-29,-54,-25,42,-2,-39,89,30,-37,-82,-147,120
-34,-49,-15,42,-9,-32,90,30,-35,-76,-140,117
-43,-45,-2,44,-20,-23,85,30,-21,-69,-130,115
