I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,74,82,-33,-45,78,-45,-78,-131,-131,0,-92
-52,23,74,14,-63,48,-9,-69,-136,-141,-19,-98
-81,-12,69,47,-75,28,7,-72,-152,-159,-50,-131
-96,-29,67,62,-81,19,18,-62,-160,-173,-77,-152
-100,-47,53,73,-76,2,17,-65,-178,-191,-79,-151
-113,-50,62,81,-87,6,27,-59,-151,-163,-63,-149
-103,-69,34,86,-69,-17,32,-55,-169,-204,-95,-165
-100,-47,53,73,-76,4,31,-61,-139,-150,-45,-141
-105,-93,12,99,-58,-40,66,-17,-146,-213,-127,-194
-137,-85,52,111,-95,-16,216,154,27,-141,-175,-286
36,107,71,-72,-17,89,182,316,275,208,166,-19
619,674,56,-647,281,365,-594,-249,-202,1509,1934,1319
716,1055,339,-886,188,697,-1123,-893,-662,2291,2812,2005
156,392,236,-274,-40,313,-669,-724,-915,258,597,618
-116,-69,47,93,-82,-11,-202,-354,-801,-686,-403,-195
-96,-16,80,56,-88,31,-15,-112,-299,-179,-95,-143
-104,-71,33,87,-69,-19,56,-47,-184,-268,-212,-224
-116,-64,52,90,-84,-6,75,-32,-128,-142,-103,-176
-112,-81,31,96,-71,-25,88,-11,-112,-169,-156,-207
-108,-78,30,93,-69,-24,82,-15,-112,-124,-112,-190
-103,-79,24,91,-64,-27,87,3,-82,-114,-118,-196
-94,-76,18,85,-55,-29,85,3,-84,-121,-114,-195
-89,-68,20,78,-55,-24,95,14,-59,-91,-95,-182
-82,-70,12,76,-47,-29,90,18,-59,-107,-104,-186
-75,-61,14,68,-44,-23,84,26,-42,-75,-82,-172
-70,-62,8,66,-39,-27,80,32,-36,-77,-90,-173
-66,-55,11,60,-38,-22,73,39,-18,-52,-67,-163
-60,-50,10,55,-34,-20,69,46,-1,-43,-66,-159
-52,-42,10,47,-31,-16,62,52,14,-28,-50,-149
-46,-36,10,41,-28,-13,57,73,37,-7,-34,-141
-39,-29,10,34,-24,-10,51,86,62,19,-8,-123
-33,-22,11,28,-22,-5,46,92,91,56,29,-91
-20,-5,16,12,-18,5,39,93,114,95,66,-52
8,27,19,-18,-6,23,16,88,142,149,130,-10
17,40,22,-29,-3,31,-7,87,161,204,192,35
40,66,26,-53,6,46,-28,83,160,242,239,82
60,90,30,-75,15,60,-49,80,156,263,269,112
63,96,33,-80,15,65,-49,79,153,259,291,134
70,106,36,-88,17,71,-44,71,148,253,293,143
59,98,39,-79,10,68,-42,63,146,243,279,134
51,92,42,-72,4,67,-37,54,138,205,249,114
24,88,64,-56,-21,76,-35,49,116,149,183,64
-5,81,86,-38,-46,83,-29,33,67,75,111,9
-19,64,82,-23,-51,73,-22,3,16,7,45,-38
-37,42,79,-2,-59,60,-16,-10,-30,-48,-10,-84
-52,23,76,14,-64,49,-9,-18,-76,-93,-43,-112
-62,9,71,26,-67,40,-3,-27,-94,-110,-55,-118
-70,-1,70,36,-70,34,3,-36,-102,-125,-70,-126
-84,-14,70,49,-77,28,5,-41,-106,-132,-77,-131
-91,-21,70,56,-80,24,5,-40,-104,-127,-74,-129
-90,-20,70,55,-80,25,8,-38,-105,-126,-76,-130
-90,-20,70,55,-80,25,11,-34,-105,-122,-75,-130
-86,-16,70,51,-78,27,9,-36,-105,-120,-75,-130
-85,-15,70,50,-77,27,6,-31,-101,-118,-72,-126
-85,-15,70,50,-77,27,3,-30,-98,-113,-66,-120
-80,-10,70,45,-75,30,1,-30,-95,-110,-62,-115
-80,-10,70,45,-75,30,-3,-25,-93,-107,-58,-109
-81,-10,70,45,-76,30,-5,-25,-89,-102,-52,-104
-78,-10,68,44,-73,29,-7,-26,-92,-100,-51,-98
-75,-10,65,42,-70,27,-10,-30,-96,-105,-56,-95
-75,-12,62,43,-68,24,-10,-30,-94,-105,-55,-93
-75,-15,60,45,-67,22,-10,-30,-108,-106,-55,-89
-75,-18,56,46,-65,18,-10,-30,-117,-110,-55,-87
-75,-21,54,48,-65,16,-10,-29,-113,-110,-55,-83
-83,-24,59,54,-70,17,-10,-31,-122,-108,-58,-93
-85,-25,60,55,-72,17,-10,-29,-126,-104,-63,-100
-79,-19,60,49,-69,20,-10,-34,-125,-105,-64,-103
-73,-14,59,44,-66,22,-10,-40,-125,-101,-57,-110
-68,-8,61,38,-64,26,-10,-33,-125,-100,-53,-103
-63,-3,59,33,-61,27,-12,-29,-125,-101,-48,-96
-67,6,73,30,-71,40,-15,-22,-121,-93,-41,-90
-68,32,99,18,-84,65,-15,-18,-114,-82,-36,-81
-53,64,117,-6,-85,90,-14,-16,-111,-74,-30,-74
-39,86,125,-24,-82,106,-48,-25,-103,-68,-19,-61
-19,81,99,-31,-59,90,-81,-50,-100,-69,-11,-54
-5,79,84,-37,-45,81,-71,-51,-95,-61,0,-52
-5,72,76,-34,-41,74,-62,-44,-102,-63,-12,-57
-25,43,67,-9,-46,55,-55,-46,-128,-59,-19,-53
-59,0,58,29,-59,29,-28,-38,-127,-63,-28,-58
-99,-50,49,74,-74,-1,-12,-41,-147,-89,-56,-101
-124,-77,48,100,-86,-14,-3,-32,-155,-95,-86,-130
-116,-84,32,100,-74,-26,1,-32,-167,-110,-96,-133
-112,-73,39,92,-75,-17,7,-28,-151,-75,-63,-124
-103,-89,14,96,-59,-37,15,-20,-168,-115,-95,-146
-99,-68,31,83,-65,-19,13,-28,-155,-59,-39,-122
-101,-109,-7,105,-47,-58,42,6,-153,-115,-120,-155
-168,-130,38,149,-102,-46,170,139,-29,-111,-194,-250
-53,27,80,13,-66,53,212,352,272,171,35,-86
540,548,8,-544,265,278,-476,-93,-114,1323,1616,1129
760,1038,278,-899,241,658,-1139,-818,-615,2442,2908,2091
231,487,256,-359,-13,372,-772,-748,-876,657,936,881
-117,-78,39,97,-78,-19,-252,-372,-857,-673,-412,-131
-120,-51,69,85,-94,9,-51,-119,-350,-175,-117,-105
-125,-98,27,111,-76,-35,34,-38,-181,-213,-229,-183
-125,-100,26,112,-75,-37,54,-22,-141,-114,-125,-140
-119,-106,13,113,-66,-46,64,11,-98,-115,-163,-162
-112,-106,6,109,-59,-50,57,12,-105,-101,-142,-154
-106,-102,4,104,-54,-49,62,30,-73,-66,-129,-152
-99,-109,-10,104,-44,-59,59,33,-80,-83,-140,-157
-93,-100,-7,97,-43,-53,60,53,-57,-44,-112,-139
-91,-103,-13,97,-39,-58,56,56,-55,-63,-129,-146
-87,-95,-8,91,-39,-52,54,56,-39,-34,-102,-130
-85,-96,-11,91,-36,-53,56,61,-28,-41,-110,-131
-81,-91,-10,86,-35,-50,54,60,-17,-23,-95,-122
-80,-90,-10,85,-35,-50,56,71,3,-14,-89,-116
-70,-84,-14,78,-28,-49,52,79,20,-2,-69,-105
-56,-71,-15,64,-20,-43,47,91,45,12,-47,-92
-44,-60,-15,53,-14,-37,40,99,64,34,-24,-74
-25,-45,-20,35,-3,-32,35,113,91,69,10,-49
-12,-32,-20,22,5,-26,30,121,124,105,52,-11
5,-14,-19,5,12,-16,15,120,149,156,110,34
22,8,-14,-15,18,-3,-11,119,174,204,175,83
38,27,-11,-33,24,8,-45,114,184,241,228,133
56,48,-7,-52,31,20,-62,116,179,255,261,169
72,69,-4,-70,38,32,-71,112,174,245,277,193
75,75,0,-75,37,37,-72,104,170,235,273,190
64,68,4,-66,30,36,-59,96,164,223,259,181
54,60,6,-58,24,33,-50,87,162,193,242,177
14,55,41,-35,-13,48,-40,82,142,140,188,135
-18,44,62,-13,-40,52,-32,60,94,65,116,73
-29,23,52,3,-41,37,-24,32,45,-14,53,26
-44,3,46,20,-45,24,-16,12,-4,-75,-1,-15
-50,-12,38,31,-44,13,-9,-1,-44,-124,-44,-48
-62,-31,31,47,-46,0,-4,-5,-73,-149,-69,-59
-77,-52,25,64,-51,-13,1,-10,-85,-164,-74,-63
-97,-56,41,76,-68,-7,6,-14,-85,-177,-85,-70
-106,-55,52,80,-79,-1,10,-19,-85,-173,-91,-70
-103,-59,45,81,-74,-6,15,-18,-85,-170,-90,-70
-103,-60,43,82,-73,-9,19,-14,-85,-168,-88,-70
-99,-59,39,79,-69,-10,20,-12,-83,-165,-84,-70
-88,-55,32,71,-60,-11,20,-9,-80,-163,-85,-70
-92,-50,42,70,-67,-4,20,-6,-77,-159,-81,-65
-102,-45,56,73,-79,5,20,-5,-75,-157,-74,-62
-96,-42,55,68,-75,6,20,-10,-71,-154,-67,-59
-90,-36,55,63,-72,9,20,-10,-70,-151,-61,-55
-93,-37,55,65,-74,9,20,-10,-73,-150,-53,-51
-95,-40,55,67,-75,7,20,-10,-76,-155,-51,-50
-92,-40,52,66,-72,6,20,-9,-79,-155,-55,-50
-89,-44,46,66,-67,1,20,-13,-82,-156,-56,-50
-87,-46,42,66,-64,-2,16,-15,-85,-160,-59,-50
-82,-45,38,63,-59,-3,15,-15,-90,-159,-60,-50
-77,-45,32,61,-54,-6,15,-15,-93,-163,-63,-50
-84,-53,31,68,-57,-11,10,-15,-97,-165,-72,-50
-91,-56,35,73,-63,-10,10,-15,-102,-165,-75,-50
-89,-54,35,71,-61,-10,10,-14,-105,-165,-75,-50
-93,-56,37,74,-65,-9,10,-21,-107,-165,-75,-50
-95,-54,41,75,-68,-6,10,-25,-111,-165,-75,-50
-95,-56,39,75,-66,-8,9,-18,-106,-158,-76,-48
-86,-45,41,66,-63,-2,14,-15,-99,-149,-70,-41
-74,-34,39,54,-56,2,19,-10,-93,-141,-57,-35
-72,-18,54,45,-63,18,7,-5,-85,-130,-44,-27
-58,20,78,19,-68,49,-1,-9,-80,-117,-36,-21
-41,32,74,4,-58,53,-19,-16,-74,-103,-26,-12
-36,27,63,4,-50,45,-68,-22,-76,-104,-18,-6
-32,23,55,4,-44,39,-78,-29,-74,-106,-11,4
-23,23,46,0,-35,34,-62,-36,-82,-102,-8,16
-27,11,38,8,-32,24,-49,-39,-121,-110,-15,13
-51,-15,35,33,-42,10,-15,-35,-114,-96,-17,0
-76,-54,22,65,-49,-16,2,-35,-111,-133,-59,-42
-109,-86,23,97,-66,-31,6,-34,-101,-145,-83,-61
-119,-111,8,115,-63,-51,16,-26,-95,-164,-111,-80
-112,-102,10,107,-61,-46,18,-35,-94,-145,-90,-77
-102,-104,-2,103,-50,-52,31,-21,-75,-149,-111,-82
-111,-123,-13,117,-49,-68,30,-28,-86,-155,-106,-82
-112,-119,-7,116,-53,-63,36,-13,-39,-121,-86,-68
-129,-173,-44,151,-43,-108,105,67,-33,-203,-188,-149
-153,-108,45,130,-99,-31,258,297,273,-48,-166,-191
254,219,-35,-236,144,92,-58,226,251,560,647,471
773,872,99,-822,336,486,-933,-535,-331,2124,2622,1920
522,833,311,-678,105,572,-1042,-876,-654,1726,2119,1692
-19,54,73,-18,-46,63,-450,-540,-837,-472,-141,211
-145,-116,29,130,-86,-43,-116,-194,-479,-482,-277,-81
-111,-95,16,103,-63,-39,13,-23,-92,-201,-174,-89
-120,-148,-28,134,-46,-88,53,-11,-59,-267,-212,-126
-123,-134,-11,128,-56,-72,80,16,16,-149,-130,-99
-114,-148,-34,132,-40,-91,88,28,3,-216,-188,-141
-96,-127,-30,112,-33,-78,83,38,27,-141,-123,-105
-89,-133,-44,111,-22,-88,87,43,32,-175,-159,-124
-91,-120,-29,105,-31,-74,83,35,41,-138,-123,-104
-88,-118,-30,103,-29,-74,86,48,57,-140,-133,-108
-91,-115,-24,103,-33,-69,79,52,66,-129,-120,-100
-96,-114,-19,105,-38,-66,80,59,90,-113,-112,-91
-80,-116,-35,98,-22,-75,79,80,102,-113,-112,-86
-74,-114,-40,94,-16,-77,74,90,122,-92,-93,-74
-76,-116,-40,96,-17,-77,76,90,133,-87,-86,-70
-62,-105,-43,84,-9,-74,72,98,153,-66,-59,-56
-48,-94,-46,71,-1,-69,63,104,176,-45,-34,-39
-38,-82,-44,60,4,-63,54,116,205,-11,0,-11
-33,-73,-40,53,4,-57,45,130,241,30,40,13
-16,-51,-35,34,9,-43,36,133,265,78,80,49
11,-20,-31,4,21,-25,19,126,287,131,145,101
29,3,-26,-15,27,-11,-5,122,302,184,210,151
45,23,-22,-34,33,1,-32,118,298,210,248,192
56,39,-17,-47,37,10,-47,112,295,221,275,221
53,41,-13,-47,33,14,-43,109,293,227,278,244
47,39,-9,-43,28,15,-40,100,290,215,265,240
52,49,-3,-50,28,22,-37,91,288,192,261,231
47,47,0,-47,23,23,-32,82,281,148,233,201
13,31,19,-22,-3,25,-30,74,250,77,160,142
-30,18,48,6,-39,32,-23,58,195,5,80,85
-55,-2,53,29,-54,25,-15,28,144,-60,16,35
-68,-23,46,45,-57,11,-7,10,98,-111,-29,1
-84,-45,39,64,-61,-3,1,-4,65,-147,-53,-22
-88,-57,31,72,-59,-13,7,-14,55,-174,-70,-33
-85,-62,24,73,-54,-19,12,-16,52,-187,-83,-39
-86,-66,20,76,-53,-23,15,-19,46,-201,-89,-46
-89,-69,20,79,-54,-24,18,-21,40,-203,-92,-48
-92,-72,20,82,-56,-26,23,-25,36,-195,-89,-43
-95,-75,20,85,-57,-27,25,-24,39,-192,-85,-40
-93,-73,20,83,-57,-26,25,-20,42,-185,-82,-37
-88,-68,20,78,-54,-24,25,-18,44,-180,-77,-32
-86,-65,21,75,-52,-22,25,-15,48,-175,-75,-29
-81,-62,19,71,-50,-21,25,-11,48,-175,-71,-25
-81,-57,23,69,-52,-17,25,-10,44,-175,-66,-25
-87,-55,31,71,-58,-11,22,-14,42,-175,-64,-24
-88,-60,28,74,-58,-16,20,-16,39,-175,-59,-20
-85,-60,25,72,-55,-17,20,-19,36,-175,-56,-19
-83,-61,22,72,-53,-19,20,-22,34,-177,-55,-23
-85,-66,20,76,-52,-22,20,-25,29,-181,-56,-25
-82,-64,18,73,-49,-23,20,-24,23,-179,-54,-27
-82,-68,14,74,-48,-26,20,-20,19,-188,-56,-30
-86,-71,16,78,-51,-27,20,-20,13,-196,-54,-30
-81,-69,11,75,-46,-29,20,-20,7,-194,-56,-35
-84,-74,10,79,-46,-32,20,-20,2,-195,-72,-35
-85,-75,10,80,-47,-32,20,-20,-2,-195,-76,-36
-80,-75,5,77,-42,-35,20,-24,-5,-195,-74,-40
-85,-80,5,82,-45,-37,20,-25,-8,-192,-75,-40
-85,-80,5,82,-45,-37,20,-25,-13,-186,-75,-38
-85,-80,5,82,-45,-37,20,-30,-15,-182,-74,-34
-85,-80,5,82,-45,-37,20,-31,-9,-177,-69,-32
-88,-80,8,84,-48,-36,20,-29,-3,-173,-80,-29
-93,-77,16,85,-54,-30,20,-24,4,-169,-83,-26
-84,-61,23,72,-53,-19,26,-18,11,-156,-69,-25
-78,-50,28,64,-53,-10,28,-15,18,-142,-62,-19
-63,-21,42,41,-52,11,17,-10,23,-124,-43,-9
-29,16,45,6,-37,30,15,-5,45,-102,-23,-3
-17,21,38,-2,-28,30,-9,-9,66,-93,-11,7
-16,18,34,-1,-25,25,-47,-16,54,-97,-9,11
-14,14,28,0,-22,21,-50,-23,45,-93,0,25
-10,12,22,-1,-16,17,-46,-28,36,-96,3,37
-15,2,17,7,-16,9,-34,-38,18,-96,-5,24
-36,-27,10,31,-23,-8,-1,-38,10,-94,-26,-1
-66,-67,-1,66,-32,-33,25,-36,-10,-122,-64,-38
-93,-97,-4,95,-44,-50,45,-30,-3,-128,-82,-67
-92,-110,-18,101,-36,-64,45,-27,-23,-144,-102,-82
-97,-114,-17,106,-40,-65,43,-26,-13,-110,-73,-66
-109,-140,-31,125,-39,-85,48,-15,-33,-140,-115,-85
-98,-117,-19,108,-39,-68,39,-25,-26,-103,-75,-65
-99,-135,-36,117,-31,-86,67,9,6,-119,-111,-90
-139,-179,-39,159,-50,-109,190,128,77,-95,-194,-189
-26,-40,-14,33,-6,-27,273,351,402,135,-38,-94
477,446,-31,-461,254,207,-325,-6,92,1131,1366,1000
762,996,234,-879,264,615,-1060,-771,-466,2482,2990,2191
333,574,241,-454,45,407,-810,-790,-734,1000,1308,1175
-36,-64,-28,50,-4,-46,-259,-407,-772,-635,-404,-44
-59,-86,-27,73,-16,-56,-9,-124,-277,-193,-142,-60
-84,-123,-39,104,-23,-80,82,-9,-55,-164,-217,-132
-92,-132,-40,112,-25,-86,95,0,-25,-100,-140,-109
-95,-132,-37,114,-28,-84,118,31,37,-61,-146,-114
-88,-135,-48,112,-20,-91,119,25,29,-72,-150,-121
-81,-122,-41,102,-20,-82,118,32,55,-19,-116,-108
-80,-128,-49,104,-15,-89,115,41,44,-44,-141,-122
-69,-116,-47,92,-11,-81,111,54,73,4,-101,-100
-68,-120,-52,94,-8,-86,110,53,83,-11,-118,-106
-63,-112,-49,87,-7,-80,106,66,99,25,-90,-90
-62,-112,-50,87,-6,-81,103,82,111,28,-94,-89
-58,-108,-50,83,-4,-79,99,79,121,49,-79,-81
-55,-105,-50,80,-2,-77,96,85,140,65,-73,-75
-54,-104,-50,79,-2,-77,91,85,150,77,-63,-67
-45,-95,-50,70,3,-72,89,89,174,108,-43,-59
-39,-86,-47,63,4,-66,81,102,194,131,-15,-43
-24,-68,-44,47,10,-56,71,112,225,170,21,-16
3,-43,-45,21,24,-44,64,122,261,215,69,28
22,-23,-45,1,34,-34,48,125,283,269,126,78
38,-7,-45,-15,42,-26,18,118,303,316,179,113
56,13,-44,-34,50,-15,-9,115,312,373,251,168
74,36,-38,-55,56,-1,-24,110,307,401,293,211
85,55,-30,-70,58,12,-39,106,305,390,305,220
89,64,-25,-76,57,19,-49,100,300,382,309,240
74,58,-16,-66,45,21,-41,92,297,373,300,248
63,51,-13,-57,38,19,-32,84,293,362,278,218
39,43,4,-42,18,23,-24,76,279,314,229,173
-1,36,37,-18,-19,36,-11,68,246,236,157,121
-12,29,40,-9,-26,34,-1,48,195,163,79,64
-28,5,33,11,-30,19,6,27,147,103,21,14
-47,-17,30,32,-38,6,12,11,104,61,-25,-16
-49,-27,22,38,-35,-2,19,-5,68,20,-62,-45
-58,-40,18,49,-38,-11,26,-11,57,-11,-68,-56
-62,-48,14,54,-38,-16,34,-9,53,-27,-73,-57
-60,-45,15,52,-37,-15,35,-13,47,-35,-97,-78
-60,-45,15,52,-37,-15,34,-15,41,-33,-101,-81
-60,-45,15,52,-37,-15,48,-15,36,-29,-99,-79
-60,-45,15,52,-37,-15,56,-11,38,-26,-101,-81
-60,-45,15,52,-37,-15,54,-10,45,-21,-100,-80
-68,-42,26,55,-47,-8,55,-10,54,-19,-99,-79
-69,-39,31,54,-50,-4,55,-6,59,-11,-92,-71
-66,-36,30,51,-48,-3,55,-4,54,-1,-86,-63
-63,-33,30,48,-46,-1,50,-7,51,6,-79,-55
-61,-31,30,46,-46,0,50,-10,48,18,-72,-47
-58,-28,29,43,-43,0,50,-13,43,23,-66,-49
-53,-25,28,39,-40,1,50,-15,40,16,-65,-50
-63,-25,38,44,-50,7,50,-19,36,9,-65,-50
-61,-25,36,43,-48,5,50,-20,31,1,-65,-55
-51,-25,26,38,-38,0,50,-23,26,-7,-65,-55
-47,-25,22,35,-34,-1,50,-26,22,-10,-65,-56
-42,-29,13,36,-27,-8,50,-25,18,-10,-66,-60
-45,-34,12,39,-28,-11,50,-25,13,-10,-70,-62
-58,-43,15,50,-36,-14,50,-25,10,-10,-74,-65
-67,-51,15,59,-41,-18,45,-26,8,-10,-75,-68
-64,-50,15,56,-40,-17,46,-30,5,-9,-75,-76
-63,-48,15,55,-39,-16,43,-30,2,-6,-79,-80
-59,-44,15,51,-37,-15,41,-30,-1,-2,-80,-80
-60,-45,15,52,-37,-15,39,-30,-3,-2,-78,-80
-57,-41,16,49,-36,-12,38,-30,-12,4,-74,-80
-47,-34,13,40,-29,-11,55,-33,-13,2,-70,-81
-51,-29,22,39,-36,-3,53,-35,1,11,-67,-76
-37,4,42,16,-39,23,40,-35,19,40,-57,-65
-26,37,63,-6,-45,50,34,-40,37,59,-38,-55
-30,50,80,-10,-55,65,21,-39,41,79,-24,-44
-16,56,72,-20,-45,64,-15,-45,35,76,-16,-40
-12,53,65,-20,-39,59,-37,-56,29,89,-4,-38
7,68,61,-38,-27,64,-26,-48,28,106,-2,-33
19,69,50,-44,-16,59,-19,-44,18,84,-10,-34
-14,36,49,-11,-32,42,6,-38,21,86,-7,-25
-43,-17,26,30,-34,4,36,-31,8,47,-50,-45
-74,-56,18,64,-45,-18,49,-30,6,50,-75,-88
-80,-81,-1,81,-40,-41,60,-17,-2,39,-106,-111
-80,-83,-3,82,-39,-43,61,-19,-14,47,-84,-100
-90,-99,-9,95,-41,-54,74,-2,-5,49,-92,-107
-80,-106,-26,93,-27,-66,70,-6,-27,31,-108,-107
-81,-93,-11,87,-34,-52,79,8,19,75,-100,-99
-85,-142,-57,114,-14,-99,143,67,16,17,-195,-183
-112,-72,40,92,-76,-16,290,277,352,164,-181,-243
217,262,46,-240,85,154,2,229,370,835,706,475
689,946,256,-818,216,601,-839,-532,-329,2498,2906,2036
450,912,462,-681,-6,687,-907,-825,-715,2093,2419,1782
3,106,103,-55,-50,104,-331,-455,-843,-244,-111,168
-96,-98,-2,97,-47,-50,-51,-176,-480,-304,-296,-153
-91,-79,12,85,-51,-33,73,-12,-78,2,-149,-126
-68,-102,-34,85,-17,-67,98,3,-33,-60,-206,-164
-61,-79,-18,70,-22,-48,105,18,32,76,-113,-127
-60,-99,-40,80,-10,-70,114,26,20,7,-180,-161
-60,-83,-23,71,-19,-53,104,28,54,91,-109,-133
-60,-95,-35,78,-13,-65,108,41,69,59,-147,-152
-60,-87,-27,74,-16,-57,99,42,70,106,-108,-130
-56,-87,-31,72,-12,-59,101,46,70,106,-117,-132
-50,-80,-30,65,-10,-55,108,48,77,110,-104,-122
-45,-74,-30,60,-7,-52,108,61,101,135,-95,-114
-35,-70,-35,53,1,-52,101,60,103,134,-91,-112
-29,-63,-33,46,2,-48,96,59,117,150,-74,-101
-15,-60,-45,37,15,-52,90,64,132,157,-71,-94
-5,-50,-45,28,20,-47,85,83,159,194,-46,-81
1,-40,-40,20,21,-40,78,94,177,213,-17,-71
8,-30,-39,11,24,-34,70,93,206,256,32,-46
16,-19,-35,2,26,-27,62,91,237,309,69,-14
29,-5,-34,-12,32,-19,55,89,262,358,123,35
41,11,-30,-26,35,-10,44,91,299,430,197,91
71,44,-27,-57,49,8,15,90,315,489,259,137
92,67,-25,-79,58,20,-13,91,315,518,310,182
97,77,-21,-87,59,28,-28,88,312,517,330,194
110,89,-21,-99,65,34,-38,81,308,510,324,214
99,87,-13,-93,56,37,-32,74,307,506,316,234
79,81,2,-80,38,41,-22,67,303,482,301,215
63,77,14,-71,24,45,-14,61,291,431,265,184
38,72,34,-55,2,53,-5,49,257,336,182,121
9,68,59,-39,-25,63,5,31,193,226,83,53
-11,62,73,-26,-43,68,15,18,138,146,15,2
-23,43,66,-10,-45,54,25,13,88,93,-28,-24
-34,22,56,6,-45,39,35,10,49,51,-72,-54
-43,6,49,18,-46,27,40,6,41,20,-103,-80
-47,-10,38,28,-42,14,40,2,34,1,-107,-81
-53,-18,36,35,-44,9,40,-1,28,-7,-121,-103
-57,-24,33,40,-45,4,40,-4,20,-19,-127,-112
-50,-22,28,36,-38,3,39,-5,15,-30,-124,-109
-68,-16,52,41,-60,18,45,-5,20,-25,-126,-111
-80,-12,68,45,-74,28,54,-5,29,-20,-124,-109
-71,-7,63,39,-67,28,55,-5,32,-15,-125,-110
-69,-3,66,35,-67,31,55,-7,30,-8,-118,-104
-63,1,64,30,-64,33,55,-11,30,-7,-107,-97
-58,7,65,25,-62,36,55,-10,26,-10,-98,-91
-49,13,61,18,-55,37,54,-10,24,-10,-87,-84
-39,19,57,10,-48,38,49,-10,25,-10,-85,-78
-30,24,54,3,-42,39,46,-10,19,-10,-85,-74
-29,22,51,3,-40,36,43,-15,14,-10,-82,-75
-29,17,46,6,-38,32,38,-15,9,-14,-79,-75
-30,14,44,7,-38,29,35,-16,3,-19,-81,-75
-50,11,61,20,-56,35,38,-20,-3,-22,-84,-75
-57,6,63,25,-60,34,43,-19,-7,-28,-86,-75
-47,6,53,20,-51,29,44,-23,-12,-29,-84,-80
-38,11,48,13,-43,29,39,-26,-15,-23,-88,-83
-31,10,40,10,-36,25,41,-25,-18,-17,-90,-88
-22,14,35,4,-29,24,37,-25,-23,-13,-90,-90
-13,21,35,-4,-24,27,35,-25,-26,-5,-94,-90
-29,23,52,3,-41,37,35,-26,-26,-3,-95,-90
-28,33,60,-3,-44,46,36,-29,-24,6,-96,-85
-10,32,43,-11,-27,37,47,-31,-21,18,-89,-78
-13,50,63,-19,-38,56,44,-29,-18,37,-78,-71
-17,81,99,-32,-59,90,34,-31,-14,65,-67,-64
0,97,97,-48,-49,97,30,-29,-17,81,-54,-57
14,105,91,-60,-39,98,-6,-30,-19,97,-42,-47
20,106,86,-63,-33,96,-39,-52,-21,101,-29,-38
43,127,84,-85,-21,105,-34,-52,-21,126,-10,-26
39,114,75,-76,-19,94,-21,-40,-27,137,-5,-20
5,81,76,-43,-36,78,-5,-39,-23,115,-19,-18
-14,41,56,-13,-35,48,27,-26,-30,94,-66,-52
-46,-5,41,25,-44,18,55,-27,-51,89,-98,-95
-70,-34,36,52,-53,1,68,-16,-53,75,-129,-118
-63,-37,26,50,-44,-5,69,-16,-61,67,-127,-119
-65,-33,32,49,-48,0,74,-9,-46,87,-113,-117
-72,-66,6,69,-38,-30,81,-2,-66,57,-139,-132
